Time(s),Value(℃)
850.0198166,160.029998779297
850.0354416,160.029998779297
850.0510666,160.029998779297
850.0666916,160.020004272461
850.0823166,160.020004272461
850.0979416,160.020004272461
850.1135666,160.020004272461
850.1291916,160.020004272461
850.1448166,160.009994506836
850.1604416,160.009994506836
850.1760666,160.009994506836
850.1916916,160.009994506836
850.2073166,160.009994506836
850.2229416,160.009994506836
850.2385666,160.0
850.2541916,160.0
850.2698166,160.0
850.2854416,160.009994506836
850.3010666,160.009994506836
850.3166916,160.009994506836
850.3323166,160.009994506836
850.3479416,160.009994506836
850.3635666,160.009994506836
850.3791916,160.009994506836
850.3948166,160.009994506836
850.4104416,160.009994506836
850.4260666,160.009994506836
850.4416916,160.009994506836
850.4573166,160.009994506836
850.4729416,160.009994506836
850.4885666,160.009994506836
850.5041916,160.009994506836
850.5198166,160.009994506836
850.5354416,160.009994506836
850.5510666,160.009994506836
850.5666916,160.009994506836
850.5823166,160.009994506836
850.5979416,160.009994506836
850.6135666,160.009994506836
850.6291916,160.009994506836
850.6448166,160.009994506836
850.6604416,160.009994506836
850.6760666,160.009994506836
850.6916916,160.009994506836
850.7073166,160.009994506836
850.7229416,160.009994506836
850.7385666,160.009994506836
850.7541916,160.0
850.7698166,160.0
850.7854416,160.0
850.8010666,160.0
850.8166916,160.0
850.8323166,160.0
850.8479416,159.990005493164
850.8635666,159.990005493164
850.8791916,159.990005493164
850.8948166,159.990005493164
850.9104416,159.990005493164
850.9260666,159.990005493164
850.9416916,159.990005493164
850.9573166,160.0
850.9729416,160.0
850.9885666,160.0
851.0041916,160.0
851.0198166,160.0
851.0354416,160.009994506836
851.0510666,160.009994506836
851.0666916,160.009994506836
851.0823166,160.020004272461
851.0979416,160.020004272461
851.1135666,160.020004272461
851.1291916,160.020004272461
851.1448166,160.029998779297
851.1604416,160.029998779297
851.1760666,160.029998779297
851.1916916,160.029998779297
851.2073166,160.029998779297
851.2229416,160.039993286133
851.2385666,160.039993286133
851.2541916,160.039993286133
851.2698166,160.039993286133
851.2854416,160.039993286133
851.3010666,160.039993286133
851.3166916,160.039993286133
851.3323166,160.039993286133
851.3479416,160.039993286133
851.3635666,160.039993286133
851.3791916,160.039993286133
851.3948166,160.039993286133
851.4104416,160.039993286133
851.4260666,160.039993286133
851.4416916,160.039993286133
851.4573166,160.039993286133
851.4729416,160.039993286133
851.4885666,160.039993286133
851.5041916,160.039993286133
851.5198166,160.039993286133
851.5354416,160.039993286133
851.5510666,160.039993286133
851.5666916,160.039993286133
851.5823166,160.039993286133
851.5979416,160.039993286133
851.6135666,160.039993286133
851.6291916,160.039993286133
851.6448166,160.050003051758
851.6604416,160.050003051758
851.6760666,160.039993286133
851.6916916,160.039993286133
851.7073166,160.039993286133
851.7229416,160.039993286133
851.7385666,160.039993286133
851.7541916,160.039993286133
851.7698166,160.039993286133
851.7854416,160.039993286133
851.8010666,160.029998779297
851.8166916,160.029998779297
851.8323166,160.029998779297
851.8479416,160.029998779297
851.8635666,160.020004272461
851.8791916,160.020004272461
851.8948166,160.020004272461
851.9104416,160.020004272461
851.9260666,160.009994506836
851.9416916,160.009994506836
851.9573166,160.0
851.9729416,160.0
851.9885666,159.990005493164
852.0041916,159.990005493164
852.0198166,159.979995727539
852.0354416,159.979995727539
852.0510666,159.979995727539
852.0666916,159.970001220703
852.0823166,159.970001220703
852.0979416,159.960006713867
852.1135666,159.960006713867
852.1291916,159.960006713867
852.1448166,159.949996948242
852.1604416,159.949996948242
852.1760666,159.940002441406
852.1916916,159.940002441406
852.2073166,159.940002441406
852.2229416,159.929992675781
852.2385666,159.929992675781
852.2541916,159.929992675781
852.2698166,159.919998168945
852.2854416,159.919998168945
852.3010666,159.919998168945
852.3166916,159.919998168945
852.3323166,159.910003662109
852.3479416,159.910003662109
852.3635666,159.910003662109
852.3791916,159.910003662109
852.3948166,159.910003662109
852.4104416,159.910003662109
852.4260666,159.910003662109
852.4416916,159.910003662109
852.4573166,159.910003662109
852.4729416,159.910003662109
852.4885666,159.910003662109
852.5041916,159.899993896484
852.5198166,159.899993896484
852.5354416,159.899993896484
852.5510666,159.899993896484
852.5666916,159.899993896484
852.5823166,159.899993896484
852.5979416,159.899993896484
852.6135666,159.899993896484
852.6291916,159.899993896484
852.6448166,159.899993896484
852.6604416,159.899993896484
852.6760666,159.899993896484
852.6916916,159.899993896484
852.7073166,159.899993896484
852.7229416,159.899993896484
852.7385666,159.899993896484
852.7541916,159.899993896484
852.7698166,159.899993896484
852.7854416,159.899993896484
852.8010666,159.899993896484
852.8166916,159.899993896484
852.8323166,159.899993896484
852.8479416,159.899993896484
852.8635666,159.889999389648
852.8791916,159.889999389648
852.8948166,159.889999389648
852.9104416,159.880004882813
852.9260666,159.880004882813
852.9416916,159.880004882813
852.9573166,159.869995117188
852.9729416,159.869995117188
852.9885666,159.860000610352
853.0041916,159.860000610352
853.0198166,159.860000610352
853.0354416,159.850006103516
853.0510666,159.850006103516
853.0666916,159.850006103516
853.0823166,159.850006103516
853.0979416,159.850006103516
853.1135666,159.850006103516
853.1291916,159.839996337891
853.1448166,159.839996337891
853.1604416,159.839996337891
853.1760666,159.839996337891
853.1916916,159.839996337891
853.2073166,159.850006103516
853.2229416,159.850006103516
853.2385666,159.850006103516
853.2541916,159.850006103516
853.2698166,159.850006103516
853.2854416,159.850006103516
853.3010666,159.850006103516
853.3166916,159.850006103516
853.3323166,159.850006103516
853.3479416,159.850006103516
853.3635666,159.850006103516
853.3791916,159.850006103516
853.3948166,159.850006103516
853.4104416,159.850006103516
853.4260666,159.860000610352
853.4416916,159.860000610352
853.4573166,159.860000610352
853.4729416,159.860000610352
853.4885666,159.860000610352
853.5041916,159.860000610352
853.5198166,159.860000610352
853.5354416,159.869995117188
853.5510666,159.869995117188
853.5666916,159.869995117188
853.5823166,159.869995117188
853.5979416,159.869995117188
853.6135666,159.869995117188
853.6291916,159.869995117188
853.6448166,159.869995117188
853.6604416,159.869995117188
853.6760666,159.869995117188
853.6916916,159.869995117188
853.7073166,159.869995117188
853.7229416,159.869995117188
853.7385666,159.869995117188
853.7541916,159.869995117188
853.7698166,159.869995117188
853.7854416,159.869995117188
853.8010666,159.869995117188
853.8166916,159.880004882813
853.8323166,159.880004882813
853.8479416,159.880004882813
853.8635666,159.889999389648
853.8791916,159.899993896484
853.8948166,159.899993896484
853.9104416,159.910003662109
853.9260666,159.910003662109
853.9416916,159.919998168945
853.9573166,159.919998168945
853.9729416,159.929992675781
853.9885666,159.929992675781
854.0041916,159.940002441406
854.0198166,159.940002441406
854.0354416,159.940002441406
854.0510666,159.949996948242
854.0666916,159.949996948242
854.0823166,159.960006713867
854.0979416,159.960006713867
854.1135666,159.970001220703
854.1291916,159.970001220703
854.1448166,159.970001220703
854.1604416,159.970001220703
854.1760666,159.979995727539
854.1916916,159.979995727539
854.2073166,159.979995727539
854.2229416,159.990005493164
854.2385666,159.990005493164
854.2541916,159.990005493164
854.2698166,159.990005493164
854.2854416,159.990005493164
854.3010666,159.990005493164
854.3166916,159.990005493164
854.3323166,160.0
854.3479416,160.0
854.3635666,160.0
854.3791916,160.0
854.3948166,159.990005493164
854.4104416,159.990005493164
854.4260666,159.990005493164
854.4416916,159.990005493164
854.4573166,159.979995727539
854.4729416,159.979995727539
854.4885666,159.979995727539
854.5041916,159.979995727539
854.5198166,159.979995727539
854.5354416,159.970001220703
854.5510666,159.970001220703
854.5666916,159.970001220703
854.5823166,159.970001220703
854.5979416,159.970001220703
854.6135666,159.960006713867
854.6291916,159.960006713867
854.6448166,159.960006713867
854.6604416,159.960006713867
854.6760666,159.960006713867
854.6916916,159.960006713867
854.7073166,159.949996948242
854.7229416,159.949996948242
854.7385666,159.949996948242
854.7541916,159.949996948242
854.7698166,159.949996948242
854.7854416,159.949996948242
854.8010666,159.949996948242
854.8166916,159.949996948242
854.8323166,159.949996948242
854.8479416,159.949996948242
854.8635666,159.949996948242
854.8791916,159.949996948242
854.8948166,159.949996948242
854.9104416,159.949996948242
854.9260666,159.949996948242
854.9416916,159.949996948242
854.9573166,159.949996948242
854.9729416,159.949996948242
854.9885666,159.949996948242
