Time(s),Value(℃)
849.3791916,34.4199981689453
849.3948166,34.4199981689453
849.4104416,34.4300003051758
849.4260666,34.4300003051758
849.4416916,34.4300003051758
849.4573166,34.4300003051758
849.4729416,34.4300003051758
849.4885666,34.4300003051758
849.5041916,34.4300003051758
849.5198166,34.4300003051758
849.5354416,34.4300003051758
849.5510666,34.4300003051758
849.5666916,34.439998626709
849.5823166,34.439998626709
849.5979416,34.439998626709
849.6135666,34.439998626709
849.6291916,34.439998626709
849.6448166,34.439998626709
849.6604416,34.4500007629395
849.6760666,34.4500007629395
849.6916916,34.4500007629395
849.7073166,34.4500007629395
849.7229416,34.4500007629395
849.7385666,34.4500007629395
849.7541916,34.4500007629395
849.7698166,34.4500007629395
849.7854416,34.4500007629395
849.8010666,34.4500007629395
849.8166916,34.4500007629395
849.8323166,34.4500007629395
849.8479416,34.4599990844727
849.8635666,34.4599990844727
849.8791916,34.4599990844727
849.8948166,34.4700012207031
849.9104416,34.4700012207031
849.9260666,34.4700012207031
849.9416916,34.4799995422363
849.9573166,34.4799995422363
849.9729416,34.4799995422363
849.9885666,34.4799995422363
850.0041916,34.4799995422363
850.0198166,34.4799995422363
850.0354416,34.4799995422363
850.0510666,34.4799995422363
850.0666916,34.4900016784668
850.0823166,34.4900016784668
850.0979416,34.4900016784668
850.1135666,34.4900016784668
850.1291916,34.4900016784668
850.1448166,34.5
850.1604416,34.5
850.1760666,34.5
850.1916916,34.5
850.2073166,34.5
850.2229416,34.5
850.2385666,34.5
850.2541916,34.5
850.2698166,34.5
850.2854416,34.5
850.3010666,34.5
850.3166916,34.5
850.3323166,34.4900016784668
850.3479416,34.4900016784668
850.3635666,34.4900016784668
850.3791916,34.5
850.3948166,34.5
850.4104416,34.5
850.4260666,34.5
850.4416916,34.5
850.4573166,34.5099983215332
850.4729416,34.5099983215332
850.4885666,34.5099983215332
850.5041916,34.5099983215332
850.5198166,34.5099983215332
850.5354416,34.5099983215332
850.5510666,34.5099983215332
850.5666916,34.5099983215332
850.5823166,34.5200004577637
850.5979416,34.5200004577637
850.6135666,34.5200004577637
850.6291916,34.5200004577637
850.6448166,34.5200004577637
850.6604416,34.5200004577637
850.6760666,34.5200004577637
850.6916916,34.5200004577637
850.7073166,34.5299987792969
850.7229416,34.5299987792969
850.7385666,34.5299987792969
850.7541916,34.5299987792969
850.7698166,34.5299987792969
850.7854416,34.5299987792969
850.8010666,34.5200004577637
850.8166916,34.5200004577637
850.8323166,34.5200004577637
850.8479416,34.5099983215332
850.8635666,34.5099983215332
850.8791916,34.5099983215332
850.8948166,34.5
850.9104416,34.5
850.9260666,34.5
850.9416916,34.5099983215332
850.9573166,34.5099983215332
850.9729416,34.5099983215332
850.9885666,34.5099983215332
851.0041916,34.5099983215332
851.0198166,34.5099983215332
851.0354416,34.5099983215332
851.0510666,34.5099983215332
851.0666916,34.5099983215332
851.0823166,34.5099983215332
851.0979416,34.5099983215332
851.1135666,34.5
851.1291916,34.5
851.1448166,34.5
851.1604416,34.5
851.1760666,34.4900016784668
851.1916916,34.4900016784668
851.2073166,34.5
851.2229416,34.5
851.2385666,34.5
851.2541916,34.5
851.2698166,34.5
851.2854416,34.5
851.3010666,34.5099983215332
851.3166916,34.5099983215332
851.3323166,34.5099983215332
851.3479416,34.5
851.3635666,34.5
851.3791916,34.5
851.3948166,34.5
851.4104416,34.4900016784668
851.4260666,34.4900016784668
851.4416916,34.4900016784668
851.4573166,34.4900016784668
851.4729416,34.4900016784668
851.4885666,34.4900016784668
851.5041916,34.4900016784668
851.5198166,34.4900016784668
851.5354416,34.4900016784668
851.5510666,34.4900016784668
851.5666916,34.4900016784668
851.5823166,34.4900016784668
851.5979416,34.4900016784668
851.6135666,34.4900016784668
851.6291916,34.4799995422363
851.6448166,34.4799995422363
851.6604416,34.4700012207031
851.6760666,34.4700012207031
851.6916916,34.4700012207031
851.7073166,34.4700012207031
851.7229416,34.4700012207031
851.7385666,34.4700012207031
851.7541916,34.4700012207031
851.7698166,34.4700012207031
851.7854416,34.4799995422363
851.8010666,34.4799995422363
851.8166916,34.4799995422363
851.8323166,34.4900016784668
851.8479416,34.4900016784668
851.8635666,34.4900016784668
851.8791916,34.4900016784668
851.8948166,34.4900016784668
851.9104416,34.4900016784668
851.9260666,34.4799995422363
851.9416916,34.4799995422363
851.9573166,34.4799995422363
851.9729416,34.4799995422363
851.9885666,34.4799995422363
852.0041916,34.4900016784668
852.0198166,34.4900016784668
852.0354416,34.4900016784668
852.0510666,34.4900016784668
852.0666916,34.5
852.0823166,34.5
852.0979416,34.5
852.1135666,34.5
852.1291916,34.5
852.1448166,34.5
852.1604416,34.5
852.1760666,34.5
852.1916916,34.4900016784668
852.2073166,34.4900016784668
852.2229416,34.4900016784668
852.2385666,34.4900016784668
852.2541916,34.4900016784668
852.2698166,34.4900016784668
852.2854416,34.4900016784668
852.3010666,34.4900016784668
852.3166916,34.5
852.3323166,34.5
852.3479416,34.5
852.3635666,34.5
852.3791916,34.5099983215332
852.3948166,34.5099983215332
852.4104416,34.5099983215332
852.4260666,34.5099983215332
852.4416916,34.5099983215332
852.4573166,34.5099983215332
852.4729416,34.5099983215332
852.4885666,34.5099983215332
852.5041916,34.5099983215332
852.5198166,34.5099983215332
852.5354416,34.5200004577637
852.5510666,34.5200004577637
852.5666916,34.5200004577637
852.5823166,34.5299987792969
852.5979416,34.5299987792969
852.6135666,34.5299987792969
852.6291916,34.5299987792969
852.6448166,34.5299987792969
852.6604416,34.5299987792969
852.6760666,34.5299987792969
852.6916916,34.5299987792969
852.7073166,34.5299987792969
852.7229416,34.5200004577637
852.7385666,34.5200004577637
852.7541916,34.5200004577637
852.7698166,34.5200004577637
852.7854416,34.5200004577637
852.8010666,34.5200004577637
852.8166916,34.5200004577637
852.8323166,34.5200004577637
852.8479416,34.5200004577637
852.8635666,34.5200004577637
852.8791916,34.5200004577637
852.8948166,34.5200004577637
852.9104416,34.5099983215332
852.9260666,34.5099983215332
852.9416916,34.5099983215332
852.9573166,34.5
852.9729416,34.5
852.9885666,34.5
853.0041916,34.4900016784668
853.0198166,34.4900016784668
853.0354416,34.4900016784668
853.0510666,34.4900016784668
853.0666916,34.4900016784668
853.0823166,34.4900016784668
853.0979416,34.4900016784668
853.1135666,34.4900016784668
853.1291916,34.5
853.1448166,34.5
853.1604416,34.5
853.1760666,34.5
853.1916916,34.5
853.2073166,34.4900016784668
853.2229416,34.4900016784668
853.2385666,34.4900016784668
853.2541916,34.4900016784668
853.2698166,34.4799995422363
853.2854416,34.4799995422363
853.3010666,34.4799995422363
853.3166916,34.4799995422363
853.3323166,34.4799995422363
853.3479416,34.4799995422363
853.3635666,34.4799995422363
853.3791916,34.4799995422363
853.3948166,34.4799995422363
853.4104416,34.4799995422363
853.4260666,34.4799995422363
853.4416916,34.4799995422363
853.4573166,34.4799995422363
853.4729416,34.4700012207031
853.4885666,34.4700012207031
853.5041916,34.4700012207031
853.5198166,34.4700012207031
853.5354416,34.4700012207031
853.5510666,34.4599990844727
853.5666916,34.4599990844727
853.5823166,34.4599990844727
853.5979416,34.4700012207031
853.6135666,34.4700012207031
853.6291916,34.4700012207031
853.6448166,34.4700012207031
853.6604416,34.4700012207031
853.6760666,34.4799995422363
853.6916916,34.4799995422363
853.7073166,34.4799995422363
853.7229416,34.4799995422363
853.7385666,34.4799995422363
853.7541916,34.4799995422363
853.7698166,34.4799995422363
853.7854416,34.4799995422363
853.8010666,34.4799995422363
853.8166916,34.4900016784668
853.8323166,34.4900016784668
853.8479416,34.4900016784668
853.8635666,34.4900016784668
853.8791916,34.5
853.8948166,34.5
853.9104416,34.5
853.9260666,34.5099983215332
853.9416916,34.5099983215332
853.9573166,34.5099983215332
853.9729416,34.5200004577637
853.9885666,34.5200004577637
854.0041916,34.5200004577637
854.0198166,34.5200004577637
854.0354416,34.5099983215332
854.0510666,34.5099983215332
854.0666916,34.5099983215332
854.0823166,34.5099983215332
854.0979416,34.5099983215332
854.1135666,34.5099983215332
854.1291916,34.5099983215332
854.1448166,34.5200004577637
854.1604416,34.5200004577637
854.1760666,34.5200004577637
854.1916916,34.5200004577637
854.2073166,34.5200004577637
854.2229416,34.5200004577637
854.2385666,34.5299987792969
854.2541916,34.5299987792969
854.2698166,34.5299987792969
854.2854416,34.5299987792969
854.3010666,34.5200004577637
854.3166916,34.5200004577637
854.3323166,34.5200004577637
854.3479416,34.5200004577637
854.3635666,34.5200004577637
854.3791916,34.5200004577637
854.3948166,34.5200004577637
854.4104416,34.5200004577637
854.4260666,34.5200004577637
854.4416916,34.5299987792969
854.4573166,34.5299987792969
854.4729416,34.5299987792969
854.4885666,34.5299987792969
854.5041916,34.5299987792969
854.5198166,34.5299987792969
854.5354416,34.5299987792969
854.5510666,34.5299987792969
854.5666916,34.5299987792969
854.5823166,34.5200004577637
854.5979416,34.5200004577637
854.6135666,34.5200004577637
854.6291916,34.5299987792969
854.6448166,34.5299987792969
854.6604416,34.5299987792969
854.6760666,34.5299987792969
854.6916916,34.5299987792969
854.7073166,34.5299987792969
854.7229416,34.5200004577637
854.7385666,34.5200004577637
854.7541916,34.5200004577637
854.7698166,34.5200004577637
854.7854416,34.5200004577637
854.8010666,34.5200004577637
854.8166916,34.5200004577637
854.8323166,34.5200004577637
854.8479416,34.5200004577637
854.8635666,34.5200004577637
854.8791916,34.5200004577637
854.8948166,34.5200004577637
854.9104416,34.5299987792969
854.9260666,34.5299987792969
854.9416916,34.5299987792969
854.9573166,34.5299987792969
854.9729416,34.5299987792969
854.9885666,34.5299987792969
