Time(s),Value(%)
769.4464315,272.959991455078
769.4620565,272.660003662109
769.4776815,268.480010986328
769.4933065,261.720001220703
769.5089315,253.889999389648
769.5245565,246.009994506836
769.5401815,238.490005493164
769.5558065,231.300003051758
769.5714315,224.279998779297
769.5870565,217.330001831055
769.6026815,210.520004272461
769.6183065,203.979995727539
769.6339315,197.789993286133
769.6495565,191.869995117188
769.6651815,186.050003051758
769.6808065,180.169998168945
769.6964315,174.100006103516
769.7120565,167.690002441406
769.7276815,160.660003662109
769.7433065,152.690002441406
769.7589315,143.570007324219
769.7745565,133.460006713867
769.7901815,122.830001831055
769.8058065,112.26000213623
769.8214315,102.23999786377
769.8370565,92.9400024414063
769.8526815,84.4300003051758
769.8683065,77.0500030517578
769.8839315,71.6999969482422
769.8995565,69.2200012207031
769.9151815,69.8099975585938
769.9308065,73.120002746582
769.9464315,78.9100036621094
769.9620565,87.0
769.9776815,96.8199996948242
769.9933065,107.01000213623
770.0089315,115.75
770.0245565,121.809997558594
770.0401815,125.389999389648
770.0558065,127.339996337891
770.0714315,128.009994506836
770.0870565,127.01000213623
770.1026815,123.959999084473
770.1183065,119.019996643066
770.1339315,112.860000610352
770.1495565,106.150001525879
770.1651815,99.1800003051758
770.1808065,91.9000015258789
770.1964315,84.1399993896484
770.2120565,74.2399978637695
770.2276815,63.4700012207031
770.2433065,51.4799995422363
770.2589315,38.3800010681152
770.2745565,24.6499996185303
770.2901815,10.6099996566772
770.3058065,-3.98000001907349
770.3214315,-19.8899993896484
770.3370565,-37.4500007629395
770.3526815,-55.8499984741211
770.3683065,-73.4499969482422
770.3839315,-88.8499984741211
770.3995565,-101.529998779297
770.4151815,-111.849998474121
770.4308065,-120.540000915527
770.4464315,-128.190002441406
770.4620565,-135.070007324219
770.4776815,-141.309997558594
770.4933065,-147.130004882813
770.5089315,-153.039993286133
770.5245565,-159.529998779297
770.5401815,-166.619995117188
770.5558065,-173.529998779297
770.5714315,-178.940002441406
770.5870565,-181.899993896484
770.6026815,-182.630004882813
770.6183065,-182.119995117188
770.6339315,-181.139999389648
770.6495565,-179.860000610352
770.6651815,-178.059997558594
770.6808065,-175.610000610352
770.6964315,-172.619995117188
770.7120565,-169.600006103516
770.7276815,-167.389999389648
770.7433065,-166.699996948242
770.7589315,-167.610000610352
770.7745565,-169.570007324219
770.7901815,-171.729995727539
770.8058065,-173.399993896484
770.8214315,-174.179992675781
770.8370565,-173.820007324219
770.8526815,-171.970001220703
770.8683065,-168.399993896484
770.8839315,-163.190002441406
770.8995565,-156.809997558594
770.9151815,-149.809997558594
770.9308065,-142.649993896484
770.9464315,-135.460006713867
770.9620565,-127.980003356934
770.9776815,-119.620002746582
770.9933065,-109.830001831055
771.0089315,-98.5899963378906
771.0245565,-86.4499969482422
771.0401815,-74.2099990844727
771.0558065,-62.560001373291
771.0714315,-51.8699989318848
771.0870565,-42.1599998474121
771.1026815,-33.2400016784668
771.1183065,-24.8299999237061
771.1339315,-16.7700004577637
771.1495565,-9.10000038146973
771.1651815,-2.07999992370605
771.1808065,4.0
771.1964315,9.09000015258789
771.2120565,13.2399997711182
771.2276815,16.9200000762939
771.2433065,20.4899997711182
771.2589315,24.1399993896484
771.2745565,27.9099998474121
771.2901815,31.8899993896484
771.3058065,36.25
771.3214315,41.3300018310547
771.3370565,47.310001373291
771.3526815,53.9799995422363
771.3683065,60.8600006103516
771.3839315,67.3899993896484
771.3995565,73.2200012207031
771.4151815,78.2699966430664
771.4308065,82.6900024414063
771.4464315,86.7099990844727
771.4620565,90.5100021362305
771.4776815,94.1699981689453
771.4933065,97.6100006103516
771.5089315,100.669998168945
771.5245565,103.190002441406
771.5401815,105.110000610352
771.5558065,106.279998779297
771.5714315,106.440002441406
771.5870565,105.290000915527
771.6026815,102.790000915527
771.6183065,99.25
771.6339315,95.25
771.6495565,91.3499984741211
771.6651815,87.8899993896484
771.6808065,84.8899993896484
771.6964315,82.1900024414063
771.7120565,79.4599990844727
771.7276815,76.2600021362305
771.7433065,72.3300018310547
771.7589315,67.6600036621094
771.7745565,62.5400009155273
771.7901815,57.3800010681152
771.8058065,52.4799995422363
771.8214315,48.0
771.8370565,43.9300003051758
771.8526815,40.2099990844727
771.8683065,36.7900009155273
771.8839315,33.5900001525879
771.8995565,30.4799995422363
771.9151815,27.2700004577637
771.9308065,23.8099994659424
771.9464315,20.1100006103516
771.9620565,16.4500007629395
771.9776815,13.3999996185303
771.9933065,11.710000038147
772.0089315,12.0699996948242
772.0245565,14.8000001907349
772.0401815,19.7399997711182
772.0558065,26.5100002288818
772.0714315,34.9700012207031
772.0870565,45.060001373291
772.1026815,56.3600006103516
772.1183065,67.879997253418
772.1339315,78.25
772.1495565,86.5500030517578
772.1651815,92.9100036621094
772.1808065,97.9300003051758
772.1964315,101.849998474121
772.2120565,104.440002441406
772.2276815,105.309997558594
772.2433065,104.599998474121
772.2589315,102.809997558594
772.2745565,100.5
772.2901815,98.0
772.3058065,95.3600006103516
772.3214315,92.5199966430664
772.3370565,89.5100021362305
772.3526815,86.4700012207031
772.3683065,83.5899963378906
772.3839315,80.9400024414063
772.3995565,78.2699966430664
772.4151815,75.0400009155273
772.4308065,70.7200012207031
772.4464315,65.120002746582
772.4620565,58.4900016784668
772.4776815,51.2299995422363
772.4933065,43.7900009155273
772.5089315,36.4500007629395
772.5245565,29.3999996185303
772.5401815,22.6000003814697
772.5558065,15.6599998474121
772.5714315,7.80999994277954
772.5870565,-1.6599999666214
772.6026815,-12.8500003814697
772.6183065,-25.1100006103516
772.6339315,-37.4599990844727
772.6495565,-49.0800018310547
772.6651815,-59.4599990844727
772.6808065,-68.2200012207031
772.6964315,-74.7799987792969
772.7120565,-78.4199981689453
772.7276815,-78.7300033569336
772.7433065,-75.9400024414063
772.7589315,-70.9899978637695
772.7745565,-65.129997253418
772.7901815,-59.4700012207031
772.8058065,-54.5900001525879
772.8214315,-50.5499992370605
772.8370565,-47.060001373291
772.8526815,-43.7400016784668
772.8683065,-40.2999992370605
772.8839315,-36.6599998474121
772.8995565,-32.8899993896484
772.9151815,-29.0699996948242
772.9308065,-25.2299995422363
772.9464315,-21.4899997711182
772.9620565,-18.25
772.9776815,-16.2099990844727
772.9933065,-15.9899997711182
