Time(s),Value(%)
769.1026815,-5.57999992370605
769.1183065,0.980000019073486
769.1339315,9.13000011444092
769.1495565,17.5400009155273
769.1651815,24.9200000762939
769.1808065,30.75
769.1964315,35.2599983215332
769.2120565,38.8800010681152
769.2276815,41.7299995422363
769.2433065,43.7099990844727
769.2589315,44.7700004577637
769.2745565,44.8800010681152
769.2901815,44.1199989318848
769.3058065,42.7900009155273
769.3214315,40.9700012207031
769.3370565,38.1300010681152
769.3526815,33.4199981689453
769.3683065,26.7800006866455
769.3839315,19.2399997711182
769.3995565,12.2600002288818
769.4151815,6.67999982833862
769.4308065,2.40000009536743
769.4464315,-1.23000001907349
769.4620565,-4.80000019073486
769.4776815,-8.35999965667725
769.4933065,-11.6000003814697
769.5089315,-14.25
769.5245565,-16.3799991607666
769.5401815,-18.2199993133545
769.5558065,-19.75
769.5714315,-20.7700004577637
769.5870565,-21.1700000762939
769.6026815,-21.1700000762939
769.6183065,-21.2199993133545
769.6339315,-21.7600002288818
769.6495565,-22.8700008392334
769.6651815,-24.2700004577637
769.6808065,-25.5699996948242
769.6964315,-26.5400009155273
769.7120565,-27.2199993133545
769.7276815,-27.6200008392334
769.7433065,-27.5300006866455
769.7589315,-26.6599998474121
769.7745565,-25.0799999237061
769.7901815,-23.1100006103516
769.8058065,-20.7299995422363
769.8214315,-17.2299995422363
769.8370565,-11.7299995422363
769.8526815,-3.89000010490417
769.8683065,5.73999977111816
769.8839315,15.8199996948242
769.8995565,24.8099994659424
769.9151815,31.6900005340576
769.9308065,36.5099983215332
769.9464315,40.1199989318848
769.9620565,43.3800010681152
769.9776815,46.5
769.9933065,49.1599998474121
770.0089315,50.8499984741211
770.0245565,50.9000015258789
770.0401815,48.4300003051758
770.0558065,42.7299995422363
770.0714315,33.8699989318848
770.0870565,22.8799991607666
770.1026815,11.2399997711182
770.1183065,0.170000001788139
770.1339315,-9.56999969482422
770.1495565,-17.6299991607666
770.1651815,-23.8500003814697
770.1808065,-28.3400001525879
770.1964315,-31.4200000762939
770.2120565,-33.5999984741211
770.2276815,-35.4099998474121
770.2433065,-37.0800018310547
770.2589315,-38.4300003051758
770.2745565,-39.0200004577637
770.2901815,-38.4700012207031
770.3058065,-36.9199981689453
770.3214315,-35.0999984741211
770.3370565,-33.7799987792969
770.3526815,-33.1800003051758
770.3683065,-32.8699989318848
770.3839315,-32.2799987792969
770.3995565,-31.3899993896484
770.4151815,-30.7299995422363
770.4308065,-30.7999992370605
770.4464315,-31.4899997711182
770.4620565,-32.0400009155273
770.4776815,-31.5100002288818
770.4933065,-29.2600002288818
770.5089315,-25.0400009155273
770.5245565,-18.8199996948242
770.5401815,-10.6000003814697
770.5558065,-0.629999995231628
770.5714315,10.460000038147
770.5870565,21.5900001525879
770.6026815,31.3199996948242
770.6183065,38.3899993896484
770.6339315,42.2999992370605
770.6495565,43.4000015258789
770.6651815,42.4500007629395
770.6808065,40.1300010681152
770.6964315,36.8499984741211
770.7120565,32.9199981689453
770.7276815,28.5300006866455
770.7433065,23.6399993896484
770.7589315,17.8199996948242
770.7745565,10.8999996185303
770.7901815,3.73000001907349
770.8058065,-1.97000002861023
770.8214315,-4.84999990463257
770.8370565,-5.07000017166138
770.8526815,-4.1399998664856
770.8683065,-3.92000007629395
770.8839315,-5.48999977111816
770.8995565,-8.72999954223633
770.9151815,-12.4099998474121
770.9308065,-15.1499996185303
770.9464315,-16.4400005340576
770.9620565,-16.7399997711182
770.9776815,-16.7600002288818
770.9933065,-16.9400005340576
771.0089315,-17.2199993133545
771.0245565,-17.2099990844727
771.0401815,-16.6399993896484
771.0558065,-15.6800003051758
771.0714315,-14.8999996185303
771.0870565,-14.8500003814697
771.1026815,-15.8699998855591
771.1183065,-17.9200000762939
771.1339315,-20.5100002288818
771.1495565,-22.7999992370605
771.1651815,-24.0100002288818
771.1808065,-23.8500003814697
771.1964315,-22.3899993896484
771.2120565,-19.6700000762939
771.2276815,-15.460000038147
771.2433065,-9.46000003814697
771.2589315,-1.75
771.2745565,7.05999994277954
771.2901815,16.1299991607666
771.3058065,24.6399993896484
771.3214315,32.0900001525879
771.3370565,38.1599998474121
771.3526815,42.6199989318848
771.3683065,45.4199981689453
771.3839315,46.6800003051758
771.3995565,46.8499984741211
771.4151815,46.310001373291
771.4308065,45.0099983215332
771.4464315,42.560001373291
771.4620565,38.5499992370605
771.4776815,32.7099990844727
771.4933065,25.2199993133545
771.5089315,17.0300006866455
771.5245565,9.39999961853027
771.5401815,3.14000010490417
771.5558065,-1.75999999046326
771.5714315,-5.86999988555908
771.5870565,-9.4399995803833
771.6026815,-12.1000003814697
771.6183065,-13.4399995803833
771.6339315,-13.7600002288818
771.6495565,-13.9499998092651
771.6651815,-14.6199998855591
771.6808065,-15.9300003051758
771.6964315,-17.7700004577637
771.7120565,-19.8400001525879
771.7276815,-21.4500007629395
771.7433065,-21.9400005340576
771.7589315,-21.2099990844727
771.7745565,-19.6599998474121
771.7901815,-17.7000007629395
771.8058065,-15.6000003814697
771.8214315,-13.7600002288818
771.8370565,-12.7299995422363
771.8526815,-12.789999961853
771.8683065,-13.4799995422363
771.8839315,-13.8500003814697
771.8995565,-13.1700000762939
771.9151815,-11.1800003051758
771.9308065,-7.76000022888184
771.9464315,-2.5699999332428
771.9620565,4.51999998092651
771.9776815,12.8299999237061
771.9933065,20.8500003814697
772.0089315,27.2000007629395
772.0245565,31.4899997711182
772.0401815,34.2900009155273
772.0558065,36.7599983215332
772.0714315,39.8899993896484
772.0870565,43.8699989318848
772.1026815,47.7700004577637
772.1183065,50.0999984741211
772.1339315,49.7999992370605
772.1495565,46.6100006103516
772.1651815,40.8400001525879
772.1808065,33.2900009155273
772.1964315,25.1200008392334
772.2120565,17.5900001525879
772.2276815,11.4799995422363
772.2433065,6.71000003814697
772.2589315,2.50999999046326
772.2745565,-1.8400000333786
772.2901815,-6.3899998664856
772.3058065,-10.5600004196167
772.3214315,-13.6700000762939
772.3370565,-15.4399995803833
772.3526815,-16.2399997711182
772.3683065,-16.7600002288818
772.3839315,-17.5
772.3995565,-18.6299991607666
772.4151815,-20.0400009155273
772.4308065,-21.2999992370605
772.4464315,-21.9200000762939
772.4620565,-21.8799991607666
772.4776815,-21.6499996185303
772.4933065,-21.7199993133545
772.5089315,-22.1700000762939
772.5245565,-22.7800006866455
772.5401815,-23.2800006866455
772.5558065,-23.5100002288818
772.5714315,-23.4400005340576
772.5870565,-23.1900005340576
772.6026815,-22.75
772.6183065,-21.6800003051758
772.6339315,-19.0400009155273
772.6495565,-13.9300003051758
772.6651815,-6.28000020980835
772.6808065,2.72000002861023
772.6964315,11.3400001525879
772.7120565,18.5200004577637
772.7276815,24.3700008392334
772.7433065,29.2700004577637
772.7589315,32.9900016784668
772.7745565,34.8899993896484
772.7901815,34.7200012207031
772.8058065,33.0499992370605
772.8214315,30.9200000762939
772.8370565,29.0400009155273
772.8526815,27.3299999237061
772.8683065,24.9799995422363
772.8839315,21.0100002288818
772.8995565,15.0600004196167
772.9151815,7.80000019073486
772.9308065,0.469999998807907
772.9464315,-6.05000019073486
772.9620565,-11.8000001907349
772.9776815,-17.1800003051758
772.9933065,-22.3099994659424
