Time(s),Value(μS)
769.6026815,0.709999978542328
769.6183065,0.709999978542328
769.6339315,0.708999991416931
769.6495565,0.709999978542328
769.6651815,0.708999991416931
769.6808065,0.709999978542328
769.6964315,0.708999991416931
769.7120565,0.708999991416931
769.7276815,0.708999991416931
769.7433065,0.708999991416931
769.7589315,0.708999991416931
769.7745565,0.708999991416931
769.7901815,0.709999978542328
769.8058065,0.709999978542328
769.8214315,0.709999978542328
769.8370565,0.709999978542328
769.8526815,0.709999978542328
769.8683065,0.709999978542328
769.8839315,0.709999978542328
769.8995565,0.709999978542328
769.9151815,0.708999991416931
769.9308065,0.709999978542328
769.9464315,0.709999978542328
769.9620565,0.709999978542328
769.9776815,0.709999978542328
769.9933065,0.709999978542328
770.0089315,0.708999991416931
770.0245565,0.708999991416931
770.0401815,0.709999978542328
770.0558065,0.709999978542328
770.0714315,0.709999978542328
770.0870565,0.709999978542328
770.1026815,0.709999978542328
770.1183065,0.709999978542328
770.1339315,0.709999978542328
770.1495565,0.709999978542328
770.1651815,0.708999991416931
770.1808065,0.709999978542328
770.1964315,0.708999991416931
770.2120565,0.709999978542328
770.2276815,0.708999991416931
770.2433065,0.708999991416931
770.2589315,0.708999991416931
770.2745565,0.708999991416931
770.2901815,0.708999991416931
770.3058065,0.708999991416931
770.3214315,0.708999991416931
770.3370565,0.708999991416931
770.3526815,0.709999978542328
770.3683065,0.709999978542328
770.3839315,0.709999978542328
770.3995565,0.709999978542328
770.4151815,0.709999978542328
770.4308065,0.709999978542328
770.4464315,0.708999991416931
770.4620565,0.709999978542328
770.4776815,0.709999978542328
770.4933065,0.709999978542328
770.5089315,0.709999978542328
770.5245565,0.709999978542328
770.5401815,0.709999978542328
770.5558065,0.708999991416931
770.5714315,0.709999978542328
770.5870565,0.709999978542328
770.6026815,0.711000025272369
770.6183065,0.711000025272369
770.6339315,0.711000025272369
770.6495565,0.711000025272369
770.6651815,0.709999978542328
770.6808065,0.709999978542328
770.6964315,0.709999978542328
770.7120565,0.709999978542328
770.7276815,0.709999978542328
770.7433065,0.711000025272369
770.7589315,0.711000025272369
770.7745565,0.709999978542328
770.7901815,0.709999978542328
770.8058065,0.709999978542328
770.8214315,0.709999978542328
770.8370565,0.709999978542328
770.8526815,0.711000025272369
770.8683065,0.711000025272369
770.8839315,0.712000012397766
770.8995565,0.711000025272369
770.9151815,0.711000025272369
770.9308065,0.711000025272369
770.9464315,0.711000025272369
770.9620565,0.711000025272369
770.9776815,0.711000025272369
770.9933065,0.711000025272369
771.0089315,0.711000025272369
771.0245565,0.711000025272369
771.0401815,0.711000025272369
771.0558065,0.711000025272369
771.0714315,0.711000025272369
771.0870565,0.711000025272369
771.1026815,0.712000012397766
771.1183065,0.712000012397766
771.1339315,0.712000012397766
771.1495565,0.712000012397766
771.1651815,0.712999999523163
771.1808065,0.712999999523163
771.1964315,0.712000012397766
771.2120565,0.712000012397766
771.2276815,0.712000012397766
771.2433065,0.712000012397766
771.2589315,0.712000012397766
771.2745565,0.712999999523163
771.2901815,0.712999999523163
771.3058065,0.712000012397766
771.3214315,0.712000012397766
771.3370565,0.712000012397766
771.3526815,0.712000012397766
771.3683065,0.712000012397766
771.3839315,0.712000012397766
771.3995565,0.712000012397766
771.4151815,0.712999999523163
771.4308065,0.712999999523163
771.4464315,0.712999999523163
771.4620565,0.712000012397766
771.4776815,0.712000012397766
771.4933065,0.712000012397766
771.5089315,0.712000012397766
771.5245565,0.712000012397766
771.5401815,0.712000012397766
771.5558065,0.712000012397766
771.5714315,0.712000012397766
771.5870565,0.711000025272369
771.6026815,0.711000025272369
771.6183065,0.711000025272369
771.6339315,0.712000012397766
771.6495565,0.712000012397766
771.6651815,0.712000012397766
771.6808065,0.712000012397766
771.6964315,0.712999999523163
771.7120565,0.712000012397766
771.7276815,0.712000012397766
771.7433065,0.712000012397766
771.7589315,0.712000012397766
771.7745565,0.712000012397766
771.7901815,0.712000012397766
771.8058065,0.712000012397766
771.8214315,0.712000012397766
771.8370565,0.711000025272369
771.8526815,0.711000025272369
771.8683065,0.711000025272369
771.8839315,0.711000025272369
771.8995565,0.709999978542328
771.9151815,0.711000025272369
771.9308065,0.711000025272369
771.9464315,0.711000025272369
771.9620565,0.711000025272369
771.9776815,0.709999978542328
771.9933065,0.709999978542328
772.0089315,0.709999978542328
772.0245565,0.708999991416931
772.0401815,0.708999991416931
772.0558065,0.709999978542328
772.0714315,0.708999991416931
772.0870565,0.708999991416931
772.1026815,0.708999991416931
772.1183065,0.708999991416931
772.1339315,0.708999991416931
772.1495565,0.708000004291534
772.1651815,0.708999991416931
772.1808065,0.708999991416931
772.1964315,0.708999991416931
772.2120565,0.708999991416931
772.2276815,0.709999978542328
772.2433065,0.709999978542328
772.2589315,0.708999991416931
772.2745565,0.708999991416931
772.2901815,0.708999991416931
772.3058065,0.708999991416931
772.3214315,0.708999991416931
772.3370565,0.709999978542328
772.3526815,0.709999978542328
772.3683065,0.709999978542328
772.3839315,0.709999978542328
772.3995565,0.709999978542328
772.4151815,0.709999978542328
772.4308065,0.709999978542328
772.4464315,0.711000025272369
772.4620565,0.711000025272369
772.4776815,0.712000012397766
772.4933065,0.712000012397766
772.5089315,0.712000012397766
772.5245565,0.712000012397766
772.5401815,0.712000012397766
772.5558065,0.712000012397766
772.5714315,0.712000012397766
772.5870565,0.712000012397766
772.6026815,0.712000012397766
772.6183065,0.712999999523163
772.6339315,0.712000012397766
772.6495565,0.712000012397766
772.6651815,0.712000012397766
772.6808065,0.712000012397766
772.6964315,0.712999999523163
772.7120565,0.712999999523163
772.7276815,0.71399998664856
772.7433065,0.71399998664856
772.7589315,0.71399998664856
772.7745565,0.714999973773956
772.7901815,0.71399998664856
772.8058065,0.71399998664856
772.8214315,0.71399998664856
772.8370565,0.71399998664856
772.8526815,0.71399998664856
772.8683065,0.714999973773956
772.8839315,0.714999973773956
772.8995565,0.714999973773956
772.9151815,0.714999973773956
772.9308065,0.71399998664856
772.9464315,0.714999973773956
772.9620565,0.714999973773956
772.9776815,0.716000020503998
772.9933065,0.714999973773956
