Time(s),Value(μS)
769.1651815,0.217999994754791
769.1808065,0.187000006437302
769.1964315,0.158999994397163
769.2120565,0.13400000333786
769.2276815,0.114000000059605
769.2433065,0.096000000834465
769.2589315,0.0820000022649765
769.2745565,0.0689999982714653
769.2901815,0.0590000003576279
769.3058065,0.0529999993741512
769.3214315,0.0560000017285347
769.3370565,0.068000003695488
769.3526815,0.0890000015497208
769.3683065,0.119000002741814
769.3839315,0.153999999165535
769.3995565,0.187999993562698
769.4151815,0.217999994754791
769.4308065,0.245000004768372
769.4464315,0.266000002622604
769.4620565,0.282999992370605
769.4776815,0.296000003814697
769.4933065,0.305999994277954
769.5089315,0.312999993562698
769.5245565,0.319000005722046
769.5401815,0.324000000953674
769.5558065,0.326999992132187
769.5714315,0.330000013113022
769.5870565,0.331999987363815
769.6026815,0.333999991416931
769.6183065,0.335999995470047
769.6339315,0.337000012397766
769.6495565,0.33899998664856
769.6651815,0.340000003576279
769.6808065,0.340999990701675
769.6964315,0.342000007629395
769.7120565,0.342000007629395
769.7276815,0.340000003576279
769.7433065,0.337999999523163
769.7589315,0.335999995470047
769.7745565,0.333000004291534
769.7901815,0.330000013113022
769.8058065,0.328000009059906
769.8214315,0.32600000500679
769.8370565,0.324999988079071
769.8526815,0.323000013828278
769.8683065,0.323000013828278
769.8839315,0.321999996900558
769.8995565,0.323000013828278
769.9151815,0.324000000953674
769.9308065,0.324999988079071
769.9464315,0.326999992132187
769.9620565,0.328999996185303
769.9776815,0.331999987363815
769.9933065,0.333999991416931
770.0089315,0.337000012397766
770.0245565,0.33899998664856
770.0401815,0.340000003576279
770.0558065,0.342000007629395
770.0714315,0.34400001168251
770.0870565,0.345999985933304
770.1026815,0.347000002861023
770.1183065,0.349000006914139
770.1339315,0.351999998092651
770.1495565,0.354000002145767
770.1651815,0.356000006198883
770.1808065,0.358000010251999
770.1964315,0.358999997377396
770.2120565,0.358999997377396
770.2276815,0.358000010251999
770.2433065,0.35699999332428
770.2589315,0.356000006198883
770.2745565,0.356000006198883
770.2901815,0.35699999332428
770.3058065,0.358000010251999
770.3214315,0.360000014305115
770.3370565,0.361000001430511
770.3526815,0.363000005483627
770.3683065,0.363999992609024
770.3839315,0.365000009536743
770.3995565,0.36599999666214
770.4151815,0.36599999666214
770.4308065,0.367000013589859
770.4464315,0.367000013589859
770.4620565,0.367000013589859
770.4776815,0.36599999666214
770.4933065,0.36599999666214
770.5089315,0.365000009536743
770.5245565,0.363999992609024
770.5401815,0.361999988555908
770.5558065,0.360000014305115
770.5714315,0.358000010251999
770.5870565,0.354999989271164
770.6026815,0.352999985218048
770.6183065,0.351000010967255
770.6339315,0.349999994039536
770.6495565,0.349000006914139
770.6651815,0.349000006914139
770.6808065,0.349999994039536
770.6964315,0.349999994039536
770.7120565,0.349999994039536
770.7276815,0.349999994039536
770.7433065,0.349000006914139
770.7589315,0.349000006914139
770.7745565,0.349000006914139
770.7901815,0.349000006914139
770.8058065,0.349999994039536
770.8214315,0.351999998092651
770.8370565,0.354999989271164
770.8526815,0.358000010251999
770.8683065,0.361999988555908
770.8839315,0.365000009536743
770.8995565,0.368000000715256
770.9151815,0.372000008821487
770.9308065,0.375
770.9464315,0.377000004053116
770.9620565,0.379999995231628
770.9776815,0.381999999284744
770.9933065,0.382999986410141
771.0089315,0.384999990463257
771.0245565,0.386000007390976
771.0401815,0.386999994516373
771.0558065,0.388000011444092
771.0714315,0.388999998569489
771.0870565,0.389999985694885
771.1026815,0.389999985694885
771.1183065,0.391000002622604
771.1339315,0.391000002622604
771.1495565,0.389999985694885
771.1651815,0.389999985694885
771.1808065,0.389999985694885
771.1964315,0.388999998569489
771.2120565,0.388999998569489
771.2276815,0.388999998569489
771.2433065,0.388000011444092
771.2589315,0.388000011444092
771.2745565,0.388000011444092
771.2901815,0.386999994516373
771.3058065,0.386999994516373
771.3214315,0.386999994516373
771.3370565,0.386999994516373
771.3526815,0.386999994516373
771.3683065,0.386999994516373
771.3839315,0.386000007390976
771.3995565,0.386000007390976
771.4151815,0.386000007390976
771.4308065,0.386000007390976
771.4464315,0.386000007390976
771.4620565,0.386000007390976
771.4776815,0.384999990463257
771.4933065,0.384999990463257
771.5089315,0.384999990463257
771.5245565,0.38400000333786
771.5401815,0.38400000333786
771.5558065,0.382999986410141
771.5714315,0.381999999284744
771.5870565,0.381999999284744
771.6026815,0.381000012159348
771.6183065,0.379999995231628
771.6339315,0.379999995231628
771.6495565,0.379000008106232
771.6651815,0.379000008106232
771.6808065,0.377999991178513
771.6964315,0.377000004053116
771.7120565,0.377000004053116
771.7276815,0.375999987125397
771.7433065,0.375
771.7589315,0.375
771.7745565,0.375
771.7901815,0.374000012874603
771.8058065,0.374000012874603
771.8214315,0.374000012874603
771.8370565,0.374000012874603
771.8526815,0.374000012874603
771.8683065,0.374000012874603
771.8839315,0.374000012874603
771.8995565,0.374000012874603
771.9151815,0.375
771.9308065,0.377000004053116
771.9464315,0.377999991178513
771.9620565,0.379999995231628
771.9776815,0.381000012159348
771.9933065,0.382999986410141
772.0089315,0.386000007390976
772.0245565,0.388000011444092
772.0401815,0.389999985694885
772.0558065,0.39300000667572
772.0714315,0.395000010728836
772.0870565,0.397000014781952
772.1026815,0.398999989032745
772.1183065,0.400000005960464
772.1339315,0.40200001001358
772.1495565,0.402999997138977
772.1651815,0.404000014066696
772.1808065,0.405000001192093
772.1964315,0.40599998831749
772.2120565,0.407000005245209
772.2276815,0.407999992370605
772.2433065,0.409000009298325
772.2589315,0.409999996423721
772.2745565,0.41100001335144
772.2901815,0.41100001335144
772.3058065,0.412000000476837
772.3214315,0.412000000476837
772.3370565,0.412999987602234
772.3526815,0.412999987602234
772.3683065,0.412000000476837
772.3839315,0.412000000476837
772.3995565,0.41100001335144
772.4151815,0.409999996423721
772.4308065,0.409000009298325
772.4464315,0.409000009298325
772.4620565,0.407999992370605
772.4776815,0.407999992370605
772.4933065,0.407000005245209
772.5089315,0.40599998831749
772.5245565,0.405000001192093
772.5401815,0.402999997138977
772.5558065,0.400999993085861
772.5714315,0.398999989032745
772.5870565,0.398000001907349
772.6026815,0.397000014781952
772.6183065,0.398000001907349
772.6339315,0.398999989032745
772.6495565,0.400000005960464
772.6651815,0.400999993085861
772.6808065,0.400999993085861
772.6964315,0.400000005960464
772.7120565,0.398999989032745
772.7276815,0.397000014781952
772.7433065,0.393999993801117
772.7589315,0.391000002622604
772.7745565,0.388000011444092
772.7901815,0.386000007390976
772.8058065,0.384999990463257
772.8214315,0.38400000333786
772.8370565,0.382999986410141
772.8526815,0.382999986410141
772.8683065,0.38400000333786
772.8839315,0.384999990463257
772.8995565,0.386999994516373
772.9151815,0.388000011444092
772.9308065,0.388999998569489
772.9464315,0.389999985694885
772.9620565,0.389999985694885
772.9776815,0.388000011444092
772.9933065,0.386000007390976
