Time(s),Value(%)
769.4620565,-12.4799995422363
769.4776815,-28.9500007629395
769.4933065,-45.2999992370605
769.5089315,-59.7099990844727
769.5245565,-71.1500015258789
769.5401815,-79.6399993896484
769.5558065,-85.9000015258789
769.5714315,-90.8300018310547
769.5870565,-95.0199966430664
769.6026815,-98.5999984741211
769.6183065,-101.470001220703
769.6339315,-103.699996948242
769.6495565,-105.449996948242
769.6651815,-106.889999389648
769.6808065,-108.050003051758
769.6964315,-108.970001220703
769.7120565,-109.639999389648
769.7276815,-109.970001220703
769.7433065,-109.849998474121
769.7589315,-109.220001220703
769.7745565,-108.019996643066
769.7901815,-106.209999084473
769.8058065,-103.790000915527
769.8214315,-100.790000915527
769.8370565,-97.3899993896484
769.8526815,-93.8399963378906
769.8683065,-90.3099975585938
769.8839315,-86.75
769.8995565,-83.0
769.9151815,-78.870002746582
769.9308065,-74.3899993896484
769.9464315,-69.7799987792969
769.9620565,-65.0
769.9776815,-59.5200004577637
769.9933065,-52.4599990844727
770.0089315,-43.25
770.0245565,-32.1100006103516
770.0401815,-20.0699996948242
770.0558065,-8.65999984741211
770.0714315,0.629999995231628
770.0870565,6.92999982833862
770.1026815,10.1599998474121
770.1183065,10.8699998855591
770.1339315,9.67000007629395
770.1495565,6.90999984741211
770.1651815,2.90000009536743
770.1808065,-1.74000000953674
770.1964315,-6.17999982833862
770.2120565,-9.60999965667725
770.2276815,-11.6700000762939
770.2433065,-12.4099998474121
770.2589315,-12.1000003814697
770.2745565,-10.9899997711182
770.2901815,-9.35000038146973
770.3058065,-7.3600001335144
770.3214315,-5.07000017166138
770.3370565,-2.59999990463257
770.3526815,-0.159999996423721
770.3683065,2.08999991416931
770.3839315,4.19000005722046
770.3995565,6.25
770.4151815,8.05000019073486
770.4308065,8.9399995803833
770.4464315,8.0
770.4620565,4.46999979019165
770.4776815,-1.87999999523163
770.4933065,-10.8400001525879
770.5089315,-22.3500003814697
770.5245565,-36.5699996948242
770.5401815,-53.0900001525879
770.5558065,-69.9499969482422
770.5714315,-83.5800018310547
770.5870565,-90.2399978637695
770.6026815,-88.0599975585938
770.6183065,-77.9899978637695
770.6339315,-62.8199996948242
770.6495565,-45.5200004577637
770.6651815,-28.1700000762939
770.6808065,-11.5900001525879
770.6964315,4.53999996185303
770.7120565,20.8899993896484
770.7276815,37.4700012207031
770.7433065,53.2799987792969
770.7589315,66.9899978637695
770.7745565,77.8399963378906
770.7901815,86.0500030517578
770.8058065,92.5800018310547
770.8214315,98.4199981689453
770.8370565,104.059997558594
770.8526815,109.25
770.8683065,113.529998779297
770.8839315,116.620002746582
770.8995565,118.650001525879
770.9151815,120.01000213623
770.9308065,121.129997253418
770.9464315,122.290000915527
770.9620565,123.51000213623
770.9776815,124.629997253418
770.9933065,125.339996337891
771.0089315,125.440002441406
771.0245565,124.930000305176
771.0401815,124.050003051758
771.0558065,123.23999786377
771.0714315,123.129997253418
771.0870565,124.120002746582
771.1026815,125.790000915527
771.1183065,126.959999084473
771.1339315,126.550003051758
771.1495565,124.309997558594
771.1651815,120.589996337891
771.1808065,115.690002441406
771.1964315,109.589996337891
771.2120565,102.110000610352
771.2276815,93.3000030517578
771.2433065,83.5199966430664
771.2589315,73.2099990844727
771.2745565,62.7000007629395
771.2901815,52.1699981689453
771.3058065,41.689998626709
771.3214315,31.2099990844727
771.3370565,20.6900005340576
771.3526815,10.1700000762939
771.3683065,-0.0599999986588955
771.3839315,-9.53999996185303
771.3995565,-17.7099990844727
771.4151815,-24.1900005340576
771.4308065,-29.0300006866455
771.4464315,-32.7200012207031
771.4620565,-35.9700012207031
771.4776815,-39.4300003051758
771.4933065,-43.4599990844727
771.5089315,-48.1599998474121
771.5245565,-53.2700004577637
771.5401815,-58.4700012207031
771.5558065,-63.6100006103516
771.5714315,-68.9000015258789
771.5870565,-74.5299987792969
771.6026815,-80.3600006103516
771.6183065,-85.8499984741211
771.6339315,-90.4300003051758
771.6495565,-93.6699981689453
771.6651815,-95.4599990844727
771.6808065,-96.0699996948242
771.6964315,-95.9599990844727
771.7120565,-95.5400009155273
771.7276815,-94.9800033569336
771.7433065,-94.3300018310547
771.7589315,-93.5899963378906
771.7745565,-92.6699981689453
771.7901815,-91.3499984741211
771.8058065,-89.3300018310547
771.8214315,-86.5100021362305
771.8370565,-83.1100006103516
771.8526815,-79.6999969482422
771.8683065,-76.75
771.8839315,-74.2300033569336
771.8995565,-71.7900009155273
771.9151815,-69.1900024414063
771.9308065,-66.4499969482422
771.9464315,-63.7900009155273
771.9620565,-61.3199996948242
771.9776815,-59.0299987792969
771.9933065,-56.810001373291
772.0089315,-54.4799995422363
772.0245565,-51.7700004577637
772.0401815,-48.4300003051758
772.0558065,-44.4199981689453
772.0714315,-39.9599990844727
772.0870565,-35.2900009155273
772.1026815,-30.3799991607666
772.1183065,-24.8400001525879
772.1339315,-18.2399997711182
772.1495565,-10.7600002288818
772.1651815,-3.60999989509583
772.1808065,1.58000004291534
772.1964315,3.85999989509583
772.2120565,3.41000008583069
772.2276815,1.19000005722046
772.2433065,-1.87000000476837
772.2589315,-5.23000001907349
772.2745565,-8.60999965667725
772.2901815,-11.7600002288818
772.3058065,-14.3299999237061
772.3214315,-15.9300003051758
772.3370565,-16.3799991607666
772.3526815,-15.8400001525879
772.3683065,-14.710000038147
772.3839315,-13.3699998855591
772.3995565,-12.0299997329712
772.4151815,-10.710000038147
772.4308065,-9.35999965667725
772.4464315,-7.88000011444092
772.4620565,-6.11999988555908
772.4776815,-4.05000019073486
772.4933065,-1.76999998092651
772.5089315,0.479999989271164
772.5245565,2.61999988555908
772.5401815,4.65000009536743
772.5558065,6.69000005722046
772.5714315,8.84000015258789
772.5870565,11.1099996566772
772.6026815,13.3500003814697
772.6183065,15.0900001525879
772.6339315,15.3100004196167
772.6495565,12.8400001525879
772.6651815,7.26999998092651
772.6808065,-0.920000016689301
772.6964315,-11.1199998855591
772.7120565,-23.5400009155273
772.7276815,-39.4000015258789
772.7433065,-59.6199989318848
772.7589315,-82.5299987792969
772.7745565,-103.139999389648
772.7901815,-115.620002746582
772.8058065,-116.569999694824
772.8214315,-106.330001831055
772.8370565,-88.0800018310547
772.8526815,-65.6800003051758
772.8683065,-41.9900016784668
772.8839315,-18.4300003051758
772.8995565,4.44000005722046
772.9151815,26.4200000762939
772.9308065,47.310001373291
772.9464315,66.8199996948242
772.9620565,84.5400009155273
772.9776815,100.040000915527
772.9933065,113.019996643066
