Time(s),Value(%)
966.8155072,327.670013427734
966.8311322,327.670013427734
966.8467572,327.670013427734
966.8623822,327.670013427734
966.8780072,327.670013427734
966.8936322,327.670013427734
966.9092572,327.670013427734
966.9248822,327.670013427734
966.9405072,327.670013427734
966.9561322,327.670013427734
966.9717572,327.670013427734
966.9873822,327.670013427734
967.0030072,327.670013427734
967.0186322,327.670013427734
967.0342572,327.670013427734
967.0498822,327.670013427734
967.0655072,327.670013427734
967.0811322,327.670013427734
967.0967572,327.670013427734
967.1123822,327.670013427734
967.1280072,327.670013427734
967.1436322,327.670013427734
967.1592572,327.670013427734
967.1748822,327.670013427734
967.1905072,327.670013427734
967.2061322,327.670013427734
967.2217572,327.670013427734
967.2373822,327.670013427734
967.2530072,327.670013427734
967.2686322,327.670013427734
967.2842572,327.670013427734
967.2998822,327.670013427734
967.3155072,327.670013427734
967.3311322,327.670013427734
967.3467572,327.670013427734
967.3623822,327.670013427734
967.3780072,327.670013427734
967.3936322,327.670013427734
967.4092572,327.670013427734
967.4248822,327.670013427734
967.4405072,327.670013427734
967.4561322,327.670013427734
967.4717572,327.670013427734
967.4873822,327.670013427734
967.5030072,327.670013427734
967.5186322,327.670013427734
967.5342572,327.670013427734
967.5498822,327.670013427734
967.5655072,299.549987792969
967.5811322,264.570007324219
967.5967572,228.710006713867
967.6123822,191.899993896484
967.6280072,154.529998779297
967.6436322,117.900001525879
967.6592572,84.1600036621094
967.6748822,55.4900016784668
967.6905072,33.1500015258789
967.7061322,17.1000003814697
967.7217572,6.36999988555908
967.7373822,-0.189999997615814
967.7530072,-3.49000000953674
967.7686322,-4.23999977111816
967.7842572,-3.36999988555908
967.7998822,-2.33999991416931
967.8155072,-2.91000008583069
967.8311322,-6.30999994277954
967.8467572,-12.6499996185303
967.8623822,-21.3500003814697
967.8780072,-31.9799995422363
967.8936322,-44.4799995422363
967.9092572,-58.6800003051758
967.9248822,-74.1100006103516
967.9405072,-90.0400009155273
967.9561322,-105.940002441406
967.9717572,-121.660003662109
967.9873822,-137.350006103516
968.0030072,-153.169998168945
968.0186322,-169.25
968.0342572,-185.690002441406
968.0498822,-202.559997558594
968.0655072,-219.690002441406
968.0811322,-236.770004272461
968.0967572,-253.479995727539
968.1123822,-269.799987792969
968.1280072,-286.070007324219
968.1436322,-302.630004882813
968.1592572,-319.279998779297
968.1748822,-327.679992675781
968.1905072,-327.679992675781
968.2061322,-327.679992675781
968.2217572,-327.679992675781
968.2373822,-327.679992675781
968.2530072,-327.679992675781
968.2686322,-327.679992675781
968.2842572,-327.679992675781
968.2998822,-327.679992675781
968.3155072,-327.679992675781
968.3311322,-327.679992675781
968.3467572,-327.679992675781
968.3623822,-327.679992675781
968.3780072,-327.679992675781
968.3936322,-327.679992675781
968.4092572,-327.679992675781
968.4248822,-327.679992675781
968.4405072,-327.679992675781
968.4561322,-327.679992675781
968.4717572,-327.679992675781
968.4873822,-327.679992675781
968.5030072,-327.679992675781
968.5186322,-327.679992675781
968.5342572,-327.679992675781
968.5498822,-327.679992675781
968.5655072,-327.679992675781
968.5811322,-327.679992675781
968.5967572,-327.679992675781
968.6123822,-327.679992675781
968.6280072,-327.679992675781
968.6436322,-327.679992675781
968.6592572,-327.679992675781
968.6748822,-327.679992675781
968.6905072,-327.679992675781
968.7061322,-327.679992675781
968.7217572,-327.679992675781
968.7373822,-327.679992675781
968.7530072,-327.679992675781
968.7686322,-327.679992675781
968.7842572,-327.679992675781
968.7998822,-327.679992675781
968.8155072,-327.679992675781
968.8311322,-327.679992675781
968.8467572,-327.679992675781
968.8623822,-327.679992675781
968.8780072,-327.679992675781
968.8936322,-327.679992675781
968.9092572,-327.679992675781
968.9248822,-327.679992675781
968.9405072,-327.679992675781
968.9561322,-327.679992675781
968.9717572,-327.679992675781
968.9873822,-327.679992675781
969.0030072,-327.679992675781
969.0186322,-327.679992675781
969.0342572,-327.679992675781
969.0498822,-327.679992675781
969.0655072,-327.679992675781
969.0811322,-327.679992675781
969.0967572,-327.679992675781
969.1123822,-327.679992675781
969.1280072,-306.739990234375
969.1436322,-282.170013427734
969.1592572,-258.220001220703
969.1748822,-234.820007324219
969.1905072,-212.020004272461
969.2061322,-190.100006103516
969.2217572,-169.529998779297
969.2373822,-150.570007324219
969.2530072,-133.0
969.2686322,-116.220001220703
969.2842572,-99.7699966430664
969.2998822,-83.5
969.3155072,-67.5599975585938
969.3311322,-52.1699981689453
969.3467572,-37.4700012207031
969.3623822,-23.3600006103516
969.3780072,-9.5
969.3936322,4.42999982833862
969.4092572,18.6200008392334
969.4248822,33.0900001525879
969.4405072,48.0
969.4561322,63.4700012207031
969.4717572,79.3300018310547
969.4873822,94.879997253418
969.5030072,109.190002441406
969.5186322,122.139999389648
969.5342572,135.020004272461
969.5498822,149.520004272461
969.5655072,166.449996948242
969.5811322,186.0
969.5967572,208.949996948242
969.6123822,236.220001220703
969.6280072,267.450012207031
969.6436322,300.029998779297
969.6592572,327.670013427734
969.6748822,327.670013427734
969.6905072,327.670013427734
969.7061322,327.670013427734
969.7217572,327.670013427734
969.7373822,327.670013427734
969.7530072,327.670013427734
969.7686322,327.670013427734
969.7842572,327.670013427734
969.7998822,327.670013427734
969.8155072,327.670013427734
969.8311322,327.670013427734
969.8467572,327.670013427734
969.8623822,327.670013427734
969.8780072,327.670013427734
969.8936322,327.670013427734
969.9092572,327.670013427734
969.9248822,327.670013427734
969.9405072,327.670013427734
969.9561322,327.670013427734
969.9717572,327.670013427734
969.9873822,327.670013427734
970.0030072,327.670013427734
970.0186322,327.670013427734
970.0342572,324.619995117188
970.0498822,308.359985351563
970.0655072,291.420013427734
970.0811322,274.5
970.0967572,258.440002441406
970.1123822,243.800003051758
970.1280072,230.880004882813
970.1436322,220.300003051758
970.1592572,213.520004272461
970.1748822,211.949996948242
970.1905072,215.410003662109
970.2061322,221.490005493164
970.2217572,226.559997558594
970.2373822,228.369995117188
970.2530072,227.759994506836
970.2686322,226.919998168945
970.2842572,226.410003662109
970.2998822,224.669998168945
970.3155072,219.839996337891
970.3311322,211.330001831055
970.3467572,199.949996948242
970.3623822,187.050003051758
970.3780072,173.570007324219
970.3936322,159.800003051758
970.4092572,145.789993286133
970.4248822,131.869995117188
970.4405072,118.839996337891
970.4561322,107.51000213623
970.4717572,97.9899978637695
970.4873822,88.9599990844727
970.5030072,77.8899993896484
970.5186322,62.5200004577637
970.5342572,42.4700012207031
970.5498822,19.1000003814697
970.5655072,-5.71000003814697
970.5811322,-30.5900001525879
970.5967572,-54.7400016784668
970.6123822,-77.8399963378906
970.6280072,-99.8499984741211
970.6436322,-121.069999694824
970.6592572,-142.110000610352
970.6748822,-163.529998779297
970.6905072,-185.429992675781
970.7061322,-207.380004882813
970.7217572,-228.729995727539
970.7373822,-248.970001220703
970.7530072,-267.779998779297
970.7686322,-284.899993896484
970.7842572,-299.890014648438
970.7998822,-311.959991455078
970.8155072,-319.989990234375
970.8311322,-323.220001220703
970.8467572,-321.940002441406
970.8623822,-317.450012207031
970.8780072,-311.450012207031
970.8936322,-305.369995117188
970.9092572,-299.950012207031
970.9248822,-295.420013427734
970.9405072,-291.779998779297
970.9561322,-288.950012207031
970.9717572,-286.709991455078
970.9873822,-284.730010986328
971.0030072,-282.690002441406
971.0186322,-280.329986572266
971.0342572,-277.730010986328
971.0498822,-275.630004882813
971.0655072,-275.549987792969
971.0811322,-278.890014648438
971.0967572,-285.920013427734
971.1123822,-295.950012207031
971.1280072,-303.410003662109
971.1436322,-312.220001220703
971.1592572,-321.579986572266
971.1748822,-327.679992675781
971.1905072,-327.679992675781
971.2061322,-327.679992675781
971.2217572,-327.679992675781
971.2373822,-327.679992675781
971.2530072,-327.679992675781
971.2686322,-327.679992675781
971.2842572,-327.679992675781
971.2998822,-327.679992675781
971.3155072,-327.679992675781
971.3311322,-327.679992675781
971.3467572,-327.679992675781
971.3623822,-327.679992675781
971.3780072,-327.679992675781
971.3936322,-327.679992675781
971.4092572,-327.679992675781
971.4248822,-327.679992675781
971.4405072,-327.679992675781
971.4561322,-327.679992675781
971.4717572,-327.679992675781
971.4873822,-327.679992675781
971.5030072,-327.679992675781
971.5186322,-327.679992675781
971.5342572,-327.679992675781
971.5498822,-327.679992675781
971.5655072,-327.679992675781
971.5811322,-327.679992675781
971.5967572,-327.679992675781
971.6123822,-327.679992675781
971.6280072,-327.679992675781
971.6436322,-327.679992675781
971.6592572,-327.679992675781
971.6748822,-319.320007324219
971.6905072,-312.220001220703
971.7061322,-307.809997558594
971.7217572,-306.089996337891
971.7373822,-307.260009765625
971.7530072,-310.630004882813
971.7686322,-313.489990234375
971.7842572,-311.489990234375
971.7998822,-301.350006103516
971.8155072,-283.390014648438
971.8311322,-260.619995117188
971.8467572,-235.850006103516
971.8623822,-210.320007324219
971.8780072,-184.119995117188
971.8936322,-157.229995727539
971.9092572,-129.990005493164
971.9248822,-103.150001525879
971.9405072,-77.629997253418
971.9561322,-54.1399993896484
971.9717572,-32.7700004577637
971.9873822,-13.0500001907349
972.0030072,5.67000007629395
972.0186322,23.9899997711182
972.0342572,42.25
972.0498822,60.8199996948242
972.0655072,80.3000030517578
972.0811322,101.230003356934
972.0967572,123.519996643066
972.1123822,146.240005493164
972.1280072,167.949996948242
972.1436322,187.389999389648
972.1592572,204.220001220703
972.1748822,219.350006103516
972.1905072,234.460006713867
972.2061322,250.800003051758
972.2217572,268.160003662109
972.2373822,285.339996337891
972.2530072,301.320007324219
972.2686322,315.559997558594
972.2842572,327.600006103516
972.2998822,327.670013427734
972.3155072,327.670013427734
972.3311322,327.670013427734
972.3467572,327.670013427734
972.3623822,327.670013427734
972.3780072,327.670013427734
972.3936322,327.670013427734
972.4092572,327.670013427734
972.4248822,327.670013427734
972.4405072,327.670013427734
972.4561322,327.670013427734
972.4717572,327.670013427734
972.4873822,327.670013427734
972.5030072,327.670013427734
972.5186322,327.670013427734
972.5342572,327.670013427734
972.5498822,327.670013427734
972.5655072,327.670013427734
972.5811322,327.670013427734
972.5967572,327.670013427734
972.6123822,327.670013427734
972.6280072,327.670013427734
972.6436322,327.670013427734
972.6592572,327.670013427734
972.6748822,327.670013427734
972.6905072,327.670013427734
972.7061322,327.670013427734
972.7217572,327.670013427734
972.7373822,327.670013427734
972.7530072,327.670013427734
972.7686322,327.670013427734
972.7842572,327.670013427734
972.7998822,327.670013427734
972.8155072,327.670013427734
972.8311322,327.670013427734
972.8467572,327.670013427734
972.8623822,327.670013427734
972.8780072,327.670013427734
972.8936322,327.670013427734
972.9092572,327.670013427734
972.9248822,327.670013427734
972.9405072,327.670013427734
972.9561322,327.670013427734
972.9717572,327.670013427734
972.9873822,327.670013427734
973.0030072,327.670013427734
973.0186322,327.670013427734
973.0342572,327.670013427734
973.0498822,327.670013427734
973.0655072,327.670013427734
973.0811322,327.670013427734
973.0967572,327.670013427734
973.1123822,327.670013427734
973.1280072,327.670013427734
973.1436322,327.670013427734
973.1592572,327.670013427734
973.1748822,327.670013427734
973.1905072,327.670013427734
973.2061322,322.230010986328
973.2217572,309.230010986328
973.2373822,296.799987792969
973.2530072,284.880004882813
973.2686322,273.420013427734
973.2842572,262.359985351563
973.2998822,251.630004882813
973.3155072,241.240005493164
973.3311322,231.639999389648
973.3467572,223.800003051758
973.3623822,218.610000610352
973.3780072,216.169998168945
973.3936322,215.910003662109
973.4092572,217.139999389648
973.4248822,219.350006103516
973.4405072,221.929992675781
973.4561322,223.830001831055
973.4717572,223.619995117188
973.4873822,220.199996948242
973.5030072,213.490005493164
973.5186322,204.25
973.5342572,193.229995727539
973.5498822,180.860000610352
973.5655072,167.380004882813
973.5811322,153.110000610352
973.5967572,138.449996948242
973.6123822,123.76000213623
973.6280072,109.199996948242
973.6436322,94.6800003051758
973.6592572,79.9599990844727
973.6748822,64.9499969482422
973.6905072,49.8400001525879
973.7061322,35.0
973.7217572,20.7900009155273
973.7373822,7.3600001335144
973.7530072,-5.34000015258789
973.7686322,-17.5300006866455
973.7842572,-29.4300003051758
973.7998822,-41.1800003051758
973.8155072,-52.8199996948242
973.8311322,-64.2799987792969
973.8467572,-75.5100021362305
973.8623822,-86.4400024414063
973.8780072,-97.0299987792969
973.8936322,-107.089996337891
973.9092572,-116.269996643066
973.9248822,-124.050003051758
973.9405072,-129.929992675781
973.9561322,-133.710006713867
973.9717572,-135.639999389648
973.9873822,-136.389999389648
974.0030072,-136.740005493164
974.0186322,-137.25
974.0342572,-138.139999389648
974.0498822,-139.199996948242
974.0655072,-139.869995117188
974.0811322,-139.630004882813
974.0967572,-138.289993286133
974.1123822,-135.869995117188
974.1280072,-136.270004272461
974.1436322,-134.979995727539
974.1592572,-132.259994506836
974.1748822,-129.100006103516
974.1905072,-127.080001831055
974.2061322,-127.339996337891
974.2217572,-129.589996337891
974.2373822,-132.610000610352
974.2530072,-135.529998779297
974.2686322,-138.429992675781
974.2842572,-141.830001831055
974.2998822,-146.110000610352
974.3155072,-151.220001220703
974.3311322,-156.729995727539
974.3467572,-162.039993286133
974.3623822,-166.720001220703
974.3780072,-170.610000610352
974.3936322,-173.669998168945
974.4092572,-175.770004272461
974.4248822,-176.75
974.4405072,-176.809997558594
974.4561322,-176.880004882813
974.4717572,-178.570007324219
974.4873822,-183.179992675781
974.5030072,-190.710006713867
974.5186322,-200.009994506836
974.5342572,-209.889999389648
974.5498822,-219.690002441406
974.5655072,-229.229995727539
974.5811322,-238.529998779297
974.5967572,-247.630004882813
974.6123822,-256.660003662109
974.6280072,-265.880004882813
974.6436322,-275.579986572266
974.6592572,-285.980010986328
974.6748822,-297.940002441406
974.6905072,-313.299987792969
974.7061322,-327.679992675781
974.7217572,-327.679992675781
974.7373822,-327.679992675781
974.7530072,-327.679992675781
974.7686322,-327.679992675781
974.7842572,-327.679992675781
974.7998822,-327.679992675781
974.8155072,-327.679992675781
974.8311322,-327.679992675781
974.8467572,-327.679992675781
974.8623822,-327.679992675781
974.8780072,-327.679992675781
974.8936322,-327.679992675781
974.9092572,-327.679992675781
974.9248822,-327.679992675781
974.9405072,-327.679992675781
974.9561322,-327.679992675781
974.9717572,-327.679992675781
974.9873822,-327.679992675781
975.0030072,-327.679992675781
975.0186322,-327.679992675781
975.0342572,-327.679992675781
975.0498822,-327.679992675781
975.0655072,-327.679992675781
975.0811322,-327.679992675781
975.0967572,-327.679992675781
975.1123822,-327.679992675781
975.1280072,-327.679992675781
975.1436322,-327.679992675781
975.1592572,-327.679992675781
975.1748822,-327.679992675781
975.1905072,-327.679992675781
975.2061322,-327.679992675781
975.2217572,-327.679992675781
975.2373822,-327.679992675781
975.2530072,-327.679992675781
975.2686322,-327.679992675781
975.2842572,-323.609985351563
975.2998822,-286.839996337891
975.3155072,-251.190002441406
975.3311322,-216.820007324219
975.3467572,-183.589996337891
975.3623822,-151.479995727539
975.3780072,-120.970001220703
975.3936322,-92.8300018310547
975.4092572,-67.4300003051758
975.4248822,-44.5
975.4405072,-23.3500003814697
975.4561322,-3.33999991416931
975.4717572,15.7799997329712
975.4873822,34.0
975.5030072,51.1300010681152
975.5186322,67.0800018310547
975.5342572,81.7600021362305
975.5498822,95.1699981689453
975.5655072,107.449996948242
975.5811322,118.809997558594
975.5967572,129.389999389648
975.6123822,139.130004882813
975.6280072,147.800003051758
975.6436322,155.25
975.6592572,161.729995727539
975.6748822,167.710006713867
975.6905072,173.619995117188
975.7061322,179.600006103516
975.7217572,185.600006103516
975.7373822,191.600006103516
975.7530072,197.919998168945
975.7686322,205.320007324219
975.7842572,214.940002441406
975.7998822,227.520004272461
975.8155072,242.839996337891
975.8311322,259.739990234375
975.8467572,276.679992675781
975.8623822,292.440002441406
975.8780072,306.5
975.8936322,319.140014648438
975.9092572,327.670013427734
975.9248822,327.670013427734
975.9405072,327.670013427734
975.9561322,327.670013427734
975.9717572,327.670013427734
975.9873822,327.670013427734
976.0030072,327.670013427734
976.0186322,327.670013427734
976.0342572,327.670013427734
976.0498822,327.670013427734
976.0655072,327.670013427734
976.0811322,327.670013427734
976.0967572,327.670013427734
976.1123822,327.670013427734
976.1280072,327.670013427734
976.1436322,327.670013427734
976.1592572,327.670013427734
976.1748822,327.670013427734
976.1905072,327.670013427734
976.2061322,327.670013427734
976.2217572,327.670013427734
976.2373822,327.670013427734
976.2530072,327.670013427734
976.2686322,327.670013427734
976.2842572,327.670013427734
976.2998822,327.670013427734
976.3155072,327.670013427734
976.3311322,324.880004882813
976.3467572,314.279998779297
976.3623822,304.609985351563
976.3780072,296.230010986328
976.3936322,289.079986572266
976.4092572,282.760009765625
976.4248822,276.709991455078
976.4405072,270.619995117188
976.4561322,265.029998779297
976.4717572,261.459991455078
976.4873822,261.429992675781
976.5030072,265.309997558594
976.5186322,272.140014648438
976.5342572,280.390014648438
976.5498822,288.700012207031
976.5655072,296.049987792969
976.5811322,301.059997558594
976.5967572,301.769989013672
976.6123822,296.549987792969
976.6280072,285.380004882813
976.6436322,269.880004882813
976.6592572,252.199996948242
976.6748822,234.039993286133
976.6905072,216.350006103516
976.7061322,199.389999389648
976.7217572,183.059997558594
976.7373822,167.050003051758
976.7530072,151.020004272461
976.7686322,134.759994506836
976.7842572,118.23999786377
976.7998822,101.400001525879
976.8155072,83.9800033569336
976.8311322,65.6699981689453
976.8467572,46.5299987792969
976.8623822,27.1100006103516
976.8780072,8.15999984741211
976.8936322,-9.85000038146973
976.9092572,-27.0300006866455
976.9248822,-43.560001373291
976.9405072,-59.2200012207031
976.9561322,-73.4100036621094
976.9717572,-85.7099990844727
976.9873822,-96.1699981689453
977.0030072,-105.120002746582
977.0186322,-112.370002746582
977.0342572,-116.800003051758
977.0498822,-117.180000305176
977.0655072,-113.290000915527
977.0811322,-106.069999694824
977.0967572,-96.9700012207031
977.1123822,-87.2699966430664
977.1280072,-77.879997253418
977.1436322,-69.8000030517578
977.1592572,-64.2699966430664
977.1748822,-62.4300003051758
977.1905072,-64.7300033569336
977.2061322,-70.6999969482422
977.2217572,-79.3600006103516
977.2373822,-89.5199966430664
977.2530072,-100.129997253418
977.2686322,-110.389999389648
977.2842572,-119.860000610352
977.2998822,-128.399993896484
977.3155072,-136.059997558594
977.3311322,-142.929992675781
977.3467572,-149.139999389648
977.3623822,-154.869995117188
977.3780072,-160.339996337891
977.3936322,-165.699996948242
977.4092572,-170.960006713867
977.4248822,-175.830001831055
977.4405072,-179.839996337891
977.4561322,-182.479995727539
977.4717572,-183.490005493164
977.4873822,-182.960006713867
977.5030072,-181.210006713867
977.5186322,-178.690002441406
977.5342572,-175.800003051758
977.5498822,-172.839996337891
977.5655072,-169.690002441406
977.5811322,-165.080001831055
977.5967572,-156.429992675781
977.6123822,-141.339996337891
977.6280072,-119.330001831055
977.6436322,-91.4300003051758
977.6592572,-58.7400016784668
977.6748822,-22.0499992370605
977.6905072,17.1100006103516
977.7061322,55.4700012207031
977.7217572,88.3600006103516
977.7373822,112.379997253418
977.7530072,127.720001220703
977.7686322,136.869995117188
977.7842572,141.880004882813
977.7998822,143.639999389648
977.8155072,143.179992675781
977.8311322,142.020004272461
977.8467572,141.419998168945
977.8623822,141.25
977.8780072,139.970001220703
977.8936322,135.949996948242
977.9092572,128.889999389648
977.9248822,119.629997253418
977.9405072,108.879997253418
977.9561322,96.7799987792969
977.9717572,83.379997253418
977.9873822,69.0199966430664
978.0030072,54.2700004577637
978.0186322,39.4199981689453
978.0342572,24.25
978.0498822,8.27999973297119
978.0655072,-8.67000007629395
978.0811322,-26.3199996948242
978.0967572,-44.1599998474121
978.1123822,-61.7099990844727
978.1280072,-78.620002746582
978.1436322,-94.6399993896484
978.1592572,-109.529998779297
978.1748822,-122.639999389648
978.1905072,-132.770004272461
978.2061322,-138.800003051758
978.2217572,-140.5
978.2373822,-138.75
978.2530072,-135.149993896484
978.2686322,-131.220001220703
978.2842572,-127.870002746582
978.2998822,-125.120002746582
978.3155072,-122.290000915527
978.3311322,-118.550003051758
978.3467572,-113.559997558594
978.3623822,-107.48999786377
978.3780072,-100.849998474121
978.3936322,-94.1100006103516
978.4092572,-87.7900009155273
978.4248822,-82.8899993896484
978.4405072,-81.1100006103516
978.4561322,-83.879997253418
978.4717572,-91.2300033569336
978.4873822,-101.690002441406
978.5030072,-113.220001220703
978.5186322,-124.190002441406
978.5342572,-133.800003051758
978.5498822,-141.990005493164
978.5655072,-149.169998168945
978.5811322,-155.929992675781
978.5967572,-162.869995117188
978.6123822,-170.360000610352
978.6280072,-178.399993896484
978.6436322,-186.899993896484
978.6592572,-195.910003662109
978.6748822,-205.600006103516
978.6905072,-215.839996337891
978.7061322,-226.029998779297
978.7217572,-235.309997558594
978.7373822,-243.100006103516
978.7530072,-249.399993896484
978.7686322,-254.449996948242
978.7842572,-258.209991455078
978.7998822,-260.359985351563
978.8155072,-260.679992675781
978.8311322,-259.390014648438
978.8467572,-256.809997558594
978.8623822,-252.630004882813
978.8780072,-245.529998779297
978.8936322,-234.080001831055
978.9092572,-218.039993286133
978.9248822,-198.529998779297
978.9405072,-177.279998779297
978.9561322,-155.779998779297
978.9717572,-135.089996337891
978.9873822,-116.309997558594
979.0030072,-100.819999694824
979.0186322,-89.7699966430664
979.0342572,-83.1900024414063
979.0498822,-80.0599975585938
979.0655072,-78.9800033569336
979.0811322,-78.7799987792969
979.0967572,-78.7099990844727
979.1123822,-78.4000015258789
979.1280072,-76.8600006103516
979.1436322,-75.9700012207031
979.1592572,-77.2200012207031
979.1748822,-81.9199981689453
979.1905072,-90.4199981689453
979.2061322,-102.870002746582
979.2217572,-120.300003051758
979.2373822,-143.669998168945
979.2530072,-172.220001220703
979.2686322,-202.699996948242
979.2842572,-230.830001831055
979.2998822,-254.460006713867
979.3155072,-275.309997558594
979.3311322,-296.239990234375
979.3467572,-317.320007324219
979.3623822,-327.679992675781
979.3780072,-327.679992675781
979.3936322,-327.679992675781
979.4092572,-327.679992675781
979.4248822,-327.679992675781
979.4405072,-327.679992675781
979.4561322,-327.679992675781
979.4717572,-327.679992675781
979.4873822,-327.679992675781
979.5030072,-327.679992675781
979.5186322,-327.679992675781
979.5342572,-327.679992675781
979.5498822,-327.679992675781
979.5655072,-327.679992675781
979.5811322,-326.459991455078
979.5967572,-305.679992675781
979.6123822,-278.760009765625
979.6280072,-248.809997558594
979.6436322,-217.970001220703
979.6592572,-187.330001831055
979.6748822,-157.320007324219
979.6905072,-128.179992675781
979.7061322,-100.209999084473
979.7217572,-73.870002746582
979.7373822,-49.5800018310547
979.7530072,-27.4400005340576
979.7686322,-7.48000001907349
979.7842572,10.039999961853
979.7998822,24.9300003051758
979.8155072,37.439998626709
979.8311322,48.7400016784668
979.8467572,60.5400009155273
979.8623822,73.9000015258789
979.8780072,88.3300018310547
979.8936322,102.519996643066
979.9092572,115.690002441406
979.9248822,127.76000213623
979.9405072,138.630004882813
979.9561322,147.940002441406
979.9717572,155.630004882813
979.9873822,162.429992675781
980.0030072,169.899993896484
980.0186322,179.429992675781
980.0342572,191.339996337891
980.0498822,205.070007324219
980.0655072,220.020004272461
980.0811322,235.919998168945
980.0967572,252.460006713867
980.1123822,269.179992675781
980.1280072,280.390014648438
980.1436322,290.429992675781
980.1592572,299.109985351563
980.1748822,306.489990234375
980.1905072,312.679992675781
980.2061322,317.540008544922
980.2217572,320.570007324219
980.2373822,321.25
980.2530072,319.640014648438
980.2686322,316.510009765625
980.2842572,312.929992675781
980.2998822,309.600006103516
980.3155072,306.470001220703
980.3311322,303.209991455078
980.3467572,299.959991455078
980.3623822,297.299987792969
980.3780072,295.649993896484
980.3936322,294.970001220703
980.4092572,294.75
980.4248822,294.079986572266
980.4405072,291.880004882813
980.4561322,287.399993896484
980.4717572,280.619995117188
980.4873822,272.049987792969
980.5030072,262.209991455078
980.5186322,251.440002441406
980.5342572,240.199996948242
980.5498822,229.470001220703
980.5655072,220.740005493164
980.5811322,215.149993896484
980.5967572,212.589996337891
980.6123822,211.990005493164
980.6280072,212.259994506836
980.6436322,212.809997558594
980.6592572,213.460006713867
980.6748822,214.149993896484
980.6905072,214.869995117188
980.7061322,215.899993896484
980.7217572,217.940002441406
980.7373822,221.690002441406
980.7530072,227.220001220703
980.7686322,234.020004272461
980.7842572,241.380004882813
980.7998822,248.699996948242
980.8155072,255.520004272461
980.8311322,261.350006103516
980.8467572,265.529998779297
980.8623822,267.489990234375
980.8780072,266.970001220703
980.8936322,264.119995117188
980.9092572,259.299987792969
980.9248822,252.979995727539
980.9405072,245.669998168945
980.9561322,237.899993896484
980.9717572,230.039993286133
980.9873822,222.360000610352
