Time(s),Value(μS)
966.5967572,4.17199993133545
966.6123822,4.17199993133545
966.6280072,4.17199993133545
966.6436322,4.17199993133545
966.6592572,4.17199993133545
966.6748822,4.1729998588562
966.6905072,4.1729998588562
966.7061322,4.1729998588562
966.7217572,4.1729998588562
966.7373822,4.1729998588562
966.7530072,4.17199993133545
966.7686322,4.17199993133545
966.7842572,4.17199993133545
966.7998822,4.1729998588562
966.8155072,4.1729998588562
966.8311322,4.1729998588562
966.8467572,4.17399978637695
966.8623822,4.17399978637695
966.8780072,4.17399978637695
966.8936322,4.1729998588562
966.9092572,4.1729998588562
966.9248822,4.1729998588562
966.9405072,4.1729998588562
966.9561322,4.1729998588562
966.9717572,4.17399978637695
966.9873822,4.17500019073486
967.0030072,4.17500019073486
967.0186322,4.17600011825562
967.0342572,4.17500019073486
967.0498822,4.17500019073486
967.0655072,4.17500019073486
967.0811322,4.17500019073486
967.0967572,4.17399978637695
967.1123822,4.17500019073486
967.1280072,4.17500019073486
967.1436322,4.17600011825562
967.1592572,4.17700004577637
967.1748822,4.17700004577637
967.1905072,4.17799997329712
967.2061322,4.17799997329712
967.2217572,4.17799997329712
967.2373822,4.17799997329712
967.2530072,4.17799997329712
967.2686322,4.17799997329712
967.2842572,4.17899990081787
967.2998822,4.17899990081787
967.3155072,4.17899990081787
967.3311322,4.17999982833862
967.3467572,4.17999982833862
967.3623822,4.17999982833862
967.3780072,4.17999982833862
967.3936322,4.17999982833862
967.4092572,4.17899990081787
967.4248822,4.17899990081787
967.4405072,4.17899990081787
967.4561322,4.17999982833862
967.4717572,4.17999982833862
967.4873822,4.17999982833862
967.5030072,4.17999982833862
967.5186322,4.17999982833862
967.5342572,4.17999982833862
967.5498822,4.17999982833862
967.5655072,4.17999982833862
967.5811322,4.17899990081787
967.5967572,4.17899990081787
967.6123822,4.17899990081787
967.6280072,4.17999982833862
967.6436322,4.17999982833862
967.6592572,4.17999982833862
967.6748822,4.17999982833862
967.6905072,4.17999982833862
967.7061322,4.17999982833862
967.7217572,4.17899990081787
967.7373822,4.17899990081787
967.7530072,4.17899990081787
967.7686322,4.17999982833862
967.7842572,4.17999982833862
967.7998822,4.17999982833862
967.8155072,4.17999982833862
967.8311322,4.18100023269653
967.8467572,4.18100023269653
967.8623822,4.17999982833862
967.8780072,4.17999982833862
967.8936322,4.17999982833862
967.9092572,4.17999982833862
967.9248822,4.17899990081787
967.9405072,4.17999982833862
967.9561322,4.17999982833862
967.9717572,4.17999982833862
967.9873822,4.17999982833862
968.0030072,4.17999982833862
968.0186322,4.17999982833862
968.0342572,4.17999982833862
968.0498822,4.17999982833862
968.0655072,4.17999982833862
968.0811322,4.17999982833862
968.0967572,4.17999982833862
968.1123822,4.17999982833862
968.1280072,4.18100023269653
968.1436322,4.18100023269653
968.1592572,4.18100023269653
968.1748822,4.17999982833862
968.1905072,4.17999982833862
968.2061322,4.17899990081787
968.2217572,4.17899990081787
968.2373822,4.17899990081787
968.2530072,4.17999982833862
968.2686322,4.17899990081787
968.2842572,4.17999982833862
968.2998822,4.17999982833862
968.3155072,4.17999982833862
968.3311322,4.17999982833862
968.3467572,4.17899990081787
968.3623822,4.17899990081787
968.3780072,4.17799997329712
968.3936322,4.17799997329712
968.4092572,4.17799997329712
968.4248822,4.17799997329712
968.4405072,4.17799997329712
968.4561322,4.17899990081787
968.4717572,4.17899990081787
968.4873822,4.17899990081787
968.5030072,4.17899990081787
968.5186322,4.17799997329712
968.5342572,4.17799997329712
968.5498822,4.17799997329712
968.5655072,4.17799997329712
968.5811322,4.17799997329712
968.5967572,4.17799997329712
968.6123822,4.17799997329712
968.6280072,4.17799997329712
968.6436322,4.17799997329712
968.6592572,4.17799997329712
968.6748822,4.17799997329712
968.6905072,4.17700004577637
968.7061322,4.17700004577637
968.7217572,4.17600011825562
968.7373822,4.17600011825562
968.7530072,4.17600011825562
968.7686322,4.17600011825562
968.7842572,4.17600011825562
968.7998822,4.17600011825562
968.8155072,4.17500019073486
968.8311322,4.17399978637695
968.8467572,4.17399978637695
968.8623822,4.17199993133545
968.8780072,4.17199993133545
968.8936322,4.1710000038147
968.9092572,4.1710000038147
968.9248822,4.17000007629395
968.9405072,4.1710000038147
968.9561322,4.1710000038147
968.9717572,4.1710000038147
968.9873822,4.1710000038147
969.0030072,4.17000007629395
969.0186322,4.17000007629395
969.0342572,4.16900014877319
969.0498822,4.16900014877319
969.0655072,4.16900014877319
969.0811322,4.16900014877319
969.0967572,4.16900014877319
969.1123822,4.17000007629395
969.1280072,4.17000007629395
969.1436322,4.17000007629395
969.1592572,4.17000007629395
969.1748822,4.16900014877319
969.1905072,4.16900014877319
969.2061322,4.16800022125244
969.2217572,4.16800022125244
969.2373822,4.16800022125244
969.2530072,4.16800022125244
969.2686322,4.16800022125244
969.2842572,4.16800022125244
969.2998822,4.16800022125244
969.3155072,4.16699981689453
969.3311322,4.16699981689453
969.3467572,4.16699981689453
969.3623822,4.16599988937378
969.3780072,4.16599988937378
969.3936322,4.16599988937378
969.4092572,4.16499996185303
969.4248822,4.16499996185303
969.4405072,4.16499996185303
969.4561322,4.16499996185303
969.4717572,4.16499996185303
969.4873822,4.16400003433228
969.5030072,4.16400003433228
969.5186322,4.16300010681152
969.5342572,4.16200017929077
969.5498822,4.16200017929077
969.5655072,4.16200017929077
969.5811322,4.16200017929077
969.5967572,4.16200017929077
969.6123822,4.16200017929077
969.6280072,4.16200017929077
969.6436322,4.16200017929077
969.6592572,4.16200017929077
969.6748822,4.16099977493286
969.6905072,4.15999984741211
969.7061322,4.15999984741211
969.7217572,4.15999984741211
969.7373822,4.15999984741211
969.7530072,4.15999984741211
969.7686322,4.16099977493286
969.7842572,4.15999984741211
969.7998822,4.15999984741211
969.8155072,4.15999984741211
969.8311322,4.15899991989136
969.8467572,4.15899991989136
969.8623822,4.15899991989136
969.8780072,4.15899991989136
969.8936322,4.15799999237061
969.9092572,4.15799999237061
969.9248822,4.15799999237061
969.9405072,4.15799999237061
969.9561322,4.15799999237061
969.9717572,4.15899991989136
969.9873822,4.15899991989136
970.0030072,4.15899991989136
970.0186322,4.15999984741211
970.0342572,4.15999984741211
970.0498822,4.15999984741211
970.0655072,4.15999984741211
970.0811322,4.16099977493286
970.0967572,4.16099977493286
970.1123822,4.16099977493286
970.1280072,4.16200017929077
970.1436322,4.16099977493286
970.1592572,4.16099977493286
970.1748822,4.16099977493286
970.1905072,4.16099977493286
970.2061322,4.15999984741211
970.2217572,4.16099977493286
970.2373822,4.16099977493286
970.2530072,4.16300010681152
970.2686322,4.16300010681152
970.2842572,4.16400003433228
970.2998822,4.16400003433228
970.3155072,4.16400003433228
970.3311322,4.16400003433228
970.3467572,4.16400003433228
970.3623822,4.16400003433228
970.3780072,4.16400003433228
970.3936322,4.16499996185303
970.4092572,4.16499996185303
970.4248822,4.16599988937378
970.4405072,4.16699981689453
970.4561322,4.16800022125244
970.4717572,4.16800022125244
970.4873822,4.16800022125244
970.5030072,4.16900014877319
970.5186322,4.16900014877319
970.5342572,4.17000007629395
970.5498822,4.17000007629395
970.5655072,4.1710000038147
970.5811322,4.17199993133545
970.5967572,4.1729998588562
970.6123822,4.1729998588562
970.6280072,4.1729998588562
970.6436322,4.17399978637695
970.6592572,4.17399978637695
970.6748822,4.17399978637695
970.6905072,4.17399978637695
970.7061322,4.17500019073486
970.7217572,4.17500019073486
970.7373822,4.17500019073486
970.7530072,4.17600011825562
970.7686322,4.17600011825562
970.7842572,4.17700004577637
970.7998822,4.17700004577637
970.8155072,4.17700004577637
970.8311322,4.17700004577637
970.8467572,4.17700004577637
970.8623822,4.17700004577637
970.8780072,4.17700004577637
970.8936322,4.17799997329712
970.9092572,4.17799997329712
970.9248822,4.17799997329712
970.9405072,4.17899990081787
970.9561322,4.17899990081787
970.9717572,4.17899990081787
970.9873822,4.17899990081787
971.0030072,4.17899990081787
971.0186322,4.17899990081787
971.0342572,4.17899990081787
971.0498822,4.17899990081787
971.0655072,4.17999982833862
971.0811322,4.17999982833862
971.0967572,4.17999982833862
971.1123822,4.17999982833862
971.1280072,4.18100023269653
971.1436322,4.17999982833862
971.1592572,4.17999982833862
971.1748822,4.17999982833862
971.1905072,4.18100023269653
971.2061322,4.18100023269653
971.2217572,4.18100023269653
971.2373822,4.18100023269653
971.2530072,4.18200016021729
971.2686322,4.18200016021729
971.2842572,4.18200016021729
971.2998822,4.18200016021729
971.3155072,4.18100023269653
971.3311322,4.18100023269653
971.3467572,4.17999982833862
971.3623822,4.17999982833862
971.3780072,4.17999982833862
971.3936322,4.18100023269653
971.4092572,4.17999982833862
971.4248822,4.18100023269653
971.4405072,4.17999982833862
971.4561322,4.17999982833862
971.4717572,4.17999982833862
971.4873822,4.17999982833862
971.5030072,4.17999982833862
971.5186322,4.17899990081787
971.5342572,4.17899990081787
971.5498822,4.17899990081787
971.5655072,4.17999982833862
971.5811322,4.17899990081787
971.5967572,4.17899990081787
971.6123822,4.17899990081787
971.6280072,4.17799997329712
971.6436322,4.17799997329712
971.6592572,4.17700004577637
971.6748822,4.17600011825562
971.6905072,4.17600011825562
971.7061322,4.17600011825562
971.7217572,4.17600011825562
971.7373822,4.17600011825562
971.7530072,4.17600011825562
971.7686322,4.17600011825562
971.7842572,4.17600011825562
971.7998822,4.17500019073486
971.8155072,4.17500019073486
971.8311322,4.17399978637695
971.8467572,4.17399978637695
971.8623822,4.17399978637695
971.8780072,4.17500019073486
971.8936322,4.17399978637695
971.9092572,4.17399978637695
971.9248822,4.17399978637695
971.9405072,4.17399978637695
971.9561322,4.1729998588562
971.9717572,4.1729998588562
971.9873822,4.17199993133545
972.0030072,4.17199993133545
972.0186322,4.1710000038147
972.0342572,4.1710000038147
972.0498822,4.1710000038147
972.0655072,4.1710000038147
972.0811322,4.1710000038147
972.0967572,4.1710000038147
972.1123822,4.17000007629395
972.1280072,4.17000007629395
972.1436322,4.17000007629395
972.1592572,4.16900014877319
972.1748822,4.16900014877319
972.1905072,4.16900014877319
972.2061322,4.16900014877319
972.2217572,4.16900014877319
972.2373822,4.16900014877319
972.2530072,4.16900014877319
972.2686322,4.16900014877319
972.2842572,4.16900014877319
972.2998822,4.16900014877319
972.3155072,4.16800022125244
972.3311322,4.16699981689453
972.3467572,4.16699981689453
972.3623822,4.16699981689453
972.3780072,4.16699981689453
972.3936322,4.16699981689453
972.4092572,4.16699981689453
972.4248822,4.16800022125244
972.4405072,4.16699981689453
972.4561322,4.16699981689453
972.4717572,4.16699981689453
972.4873822,4.16599988937378
972.5030072,4.16699981689453
972.5186322,4.16699981689453
972.5342572,4.16800022125244
972.5498822,4.16800022125244
972.5655072,4.16800022125244
972.5811322,4.16800022125244
972.5967572,4.16800022125244
972.6123822,4.16699981689453
972.6280072,4.16599988937378
972.6436322,4.16599988937378
972.6592572,4.16599988937378
972.6748822,4.16599988937378
972.6905072,4.16599988937378
972.7061322,4.16599988937378
972.7217572,4.16599988937378
972.7373822,4.16699981689453
972.7530072,4.16599988937378
972.7686322,4.16599988937378
972.7842572,4.16499996185303
972.7998822,4.16499996185303
972.8155072,4.16400003433228
972.8311322,4.16400003433228
972.8467572,4.16400003433228
972.8623822,4.16400003433228
972.8780072,4.16400003433228
972.8936322,4.16400003433228
972.9092572,4.16400003433228
972.9248822,4.16400003433228
972.9405072,4.16300010681152
972.9561322,4.16300010681152
972.9717572,4.16200017929077
972.9873822,4.16200017929077
973.0030072,4.16099977493286
973.0186322,4.16200017929077
973.0342572,4.16200017929077
973.0498822,4.16200017929077
973.0655072,4.16200017929077
973.0811322,4.16200017929077
973.0967572,4.16200017929077
973.1123822,4.16099977493286
973.1280072,4.16099977493286
973.1436322,4.16099977493286
973.1592572,4.16099977493286
973.1748822,4.16099977493286
973.1905072,4.16200017929077
973.2061322,4.16099977493286
973.2217572,4.16099977493286
973.2373822,4.16099977493286
973.2530072,4.16099977493286
973.2686322,4.15999984741211
973.2842572,4.15999984741211
973.2998822,4.15999984741211
973.3155072,4.15899991989136
973.3311322,4.15999984741211
973.3467572,4.15899991989136
973.3623822,4.15999984741211
973.3780072,4.15999984741211
973.3936322,4.15999984741211
973.4092572,4.15999984741211
973.4248822,4.15999984741211
973.4405072,4.15999984741211
973.4561322,4.15899991989136
973.4717572,4.15899991989136
973.4873822,4.15899991989136
973.5030072,4.15999984741211
973.5186322,4.15999984741211
973.5342572,4.15999984741211
973.5498822,4.15999984741211
973.5655072,4.15999984741211
973.5811322,4.15999984741211
973.5967572,4.15899991989136
973.6123822,4.15899991989136
973.6280072,4.15799999237061
973.6436322,4.15799999237061
973.6592572,4.15799999237061
973.6748822,4.15799999237061
973.6905072,4.15799999237061
973.7061322,4.15799999237061
973.7217572,4.15799999237061
973.7373822,4.15700006484985
973.7530072,4.15700006484985
973.7686322,4.15700006484985
973.7842572,4.1560001373291
973.7998822,4.1560001373291
973.8155072,4.1560001373291
973.8311322,4.1560001373291
973.8467572,4.1560001373291
973.8623822,4.1560001373291
973.8780072,4.1560001373291
973.8936322,4.1560001373291
973.9092572,4.1560001373291
973.9248822,4.15700006484985
973.9405072,4.15700006484985
973.9561322,4.15899991989136
973.9717572,4.16200017929077
973.9873822,4.16599988937378
974.0030072,4.17000007629395
974.0186322,4.17500019073486
974.0342572,4.17999982833862
974.0498822,4.18400001525879
974.0655072,4.18800020217896
974.0811322,4.19099998474121
974.0967572,4.19500017166138
974.1123822,4.19799995422363
974.1280072,4.19999980926514
974.1436322,4.20100021362305
974.1592572,4.20300006866455
974.1748822,4.2039999961853
974.1905072,4.2039999961853
974.2061322,4.20499992370605
974.2217572,4.20499992370605
974.2373822,4.20499992370605
974.2530072,4.2039999961853
974.2686322,4.20300006866455
974.2842572,4.2020001411438
974.2998822,4.20100021362305
974.3155072,4.19999980926514
974.3311322,4.19999980926514
974.3467572,4.19899988174438
974.3623822,4.19700002670288
974.3780072,4.19500017166138
974.3936322,4.19399976730347
974.4092572,4.19299983978271
974.4248822,4.19199991226196
974.4405072,4.19199991226196
974.4561322,4.19199991226196
974.4717572,4.19199991226196
974.4873822,4.19199991226196
974.5030072,4.19099998474121
974.5186322,4.18800020217896
974.5342572,4.18599987030029
974.5498822,4.18300008773804
974.5655072,4.17999982833862
974.5811322,4.17700004577637
974.5967572,4.17500019073486
974.6123822,4.17399978637695
974.6280072,4.1729998588562
974.6436322,4.17399978637695
974.6592572,4.17500019073486
974.6748822,4.17600011825562
974.6905072,4.17700004577637
974.7061322,4.17799997329712
974.7217572,4.17899990081787
974.7373822,4.17899990081787
974.7530072,4.17999982833862
974.7686322,4.17999982833862
974.7842572,4.17999982833862
974.7998822,4.18100023269653
974.8155072,4.18300008773804
974.8311322,4.18400001525879
974.8467572,4.18599987030029
974.8623822,4.18800020217896
974.8780072,4.19000005722046
974.8936322,4.19199991226196
974.9092572,4.19399976730347
974.9248822,4.19600009918213
974.9405072,4.19799995422363
974.9561322,4.19999980926514
974.9717572,4.20300006866455
974.9873822,4.20499992370605
975.0030072,4.20699977874756
975.0186322,4.20900011062622
975.0342572,4.21000003814697
975.0498822,4.21099996566772
975.0655072,4.21299982070923
975.0811322,4.21299982070923
975.0967572,4.21400022506714
975.1123822,4.21500015258789
975.1280072,4.21700000762939
975.1436322,4.21799993515015
975.1592572,4.21999979019165
975.1748822,4.22100019454956
975.1905072,4.22300004959106
975.2061322,4.22399997711182
975.2217572,4.22399997711182
975.2373822,4.22499990463257
975.2530072,4.22599983215332
975.2686322,4.22599983215332
975.2842572,4.22700023651123
975.2998822,4.22900009155273
975.3155072,4.23099994659424
975.3311322,4.23299980163574
975.3467572,4.23400020599365
975.3623822,4.23600006103516
975.3780072,4.23799991607666
975.3936322,4.23899984359741
975.4092572,4.24100017547607
975.4248822,4.24200010299683
975.4405072,4.24399995803833
975.4561322,4.24599981307983
975.4717572,4.24900007247925
975.4873822,4.25099992752075
975.5030072,4.25299978256226
975.5186322,4.25600004196167
975.5342572,4.25799989700317
975.5498822,4.26000022888184
975.5655072,4.26200008392334
975.5811322,4.26399993896484
975.5967572,4.2649998664856
975.6123822,4.26700019836426
975.6280072,4.26900005340576
975.6436322,4.27099990844727
975.6592572,4.27199983596802
975.6748822,4.27400016784668
975.6905072,4.27500009536743
975.7061322,4.27699995040894
975.7217572,4.27899980545044
975.7373822,4.28000020980835
975.7530072,4.28200006484985
975.7686322,4.28399991989136
975.7842572,4.28700017929077
975.7998822,4.28900003433228
975.8155072,4.29199981689453
975.8311322,4.29400014877319
975.8467572,4.2960000038147
975.8623822,4.2979998588562
975.8780072,4.2979998588562
975.8936322,4.29899978637695
975.9092572,4.30000019073486
975.9248822,4.30000019073486
975.9405072,4.30100011825562
975.9561322,4.30299997329712
975.9717572,4.30299997329712
975.9873822,4.30499982833862
976.0030072,4.30600023269653
976.0186322,4.30700016021729
976.0342572,4.30700016021729
976.0498822,4.30700016021729
976.0655072,4.30800008773804
976.0811322,4.30800008773804
976.0967572,4.30800008773804
976.1123822,4.30900001525879
976.1280072,4.30900001525879
976.1436322,4.30900001525879
976.1592572,4.30800008773804
976.1748822,4.30800008773804
976.1905072,4.30700016021729
976.2061322,4.30600023269653
976.2217572,4.30600023269653
976.2373822,4.30499982833862
976.2530072,4.30399990081787
976.2686322,4.30299997329712
976.2842572,4.30200004577637
976.2998822,4.30200004577637
976.3155072,4.30200004577637
976.3311322,4.30299997329712
976.3467572,4.30299997329712
976.3623822,4.30299997329712
976.3780072,4.30299997329712
976.3936322,4.30299997329712
976.4092572,4.30299997329712
976.4248822,4.30399990081787
976.4405072,4.30499982833862
976.4561322,4.30700016021729
976.4717572,4.30900001525879
976.4873822,4.31099987030029
976.5030072,4.31400012969971
976.5186322,4.31500005722046
976.5342572,4.31599998474121
976.5498822,4.31799983978271
976.5655072,4.31799983978271
976.5811322,4.31899976730347
976.5967572,4.31899976730347
976.6123822,4.32000017166138
976.6280072,4.32100009918213
976.6436322,4.32200002670288
976.6592572,4.32299995422363
976.6748822,4.32299995422363
976.6905072,4.32399988174438
976.7061322,4.32399988174438
976.7217572,4.32399988174438
976.7373822,4.32399988174438
976.7530072,4.32399988174438
976.7686322,4.32499980926514
976.7842572,4.32600021362305
976.7998822,4.32600021362305
976.8155072,4.3270001411438
976.8311322,4.3270001411438
976.8467572,4.32800006866455
976.8623822,4.3289999961853
976.8780072,4.3289999961853
976.8936322,4.32999992370605
976.9092572,4.32999992370605
976.9248822,4.33099985122681
976.9405072,4.33099985122681
976.9561322,4.33199977874756
976.9717572,4.33199977874756
976.9873822,4.33300018310547
977.0030072,4.33199977874756
977.0186322,4.33199977874756
977.0342572,4.33099985122681
977.0498822,4.33099985122681
977.0655072,4.32999992370605
977.0811322,4.32999992370605
977.0967572,4.33099985122681
977.1123822,4.33099985122681
977.1280072,4.33199977874756
977.1436322,4.33199977874756
977.1592572,4.33300018310547
977.1748822,4.33300018310547
977.1905072,4.33300018310547
977.2061322,4.33400011062622
977.2217572,4.33300018310547
977.2373822,4.33300018310547
977.2530072,4.33300018310547
977.2686322,4.33300018310547
977.2842572,4.33300018310547
977.2998822,4.33300018310547
977.3155072,4.33300018310547
977.3311322,4.33199977874756
977.3467572,4.33099985122681
977.3623822,4.3289999961853
977.3780072,4.32800006866455
977.3936322,4.32600021362305
977.4092572,4.32399988174438
977.4248822,4.32200002670288
977.4405072,4.32100009918213
977.4561322,4.31899976730347
977.4717572,4.31699991226196
977.4873822,4.31599998474121
977.5030072,4.31500005722046
977.5186322,4.31400012969971
977.5342572,4.31300020217896
977.5498822,4.31300020217896
977.5655072,4.31300020217896
977.5811322,4.31199979782104
977.5967572,4.31199979782104
977.6123822,4.31199979782104
977.6280072,4.31300020217896
977.6436322,4.31300020217896
977.6592572,4.31400012969971
977.6748822,4.31400012969971
977.6905072,4.31400012969971
977.7061322,4.31400012969971
977.7217572,4.31400012969971
977.7373822,4.31400012969971
977.7530072,4.31500005722046
977.7686322,4.31500005722046
977.7842572,4.31599998474121
977.7998822,4.31699991226196
977.8155072,4.31699991226196
977.8311322,4.31799983978271
977.8467572,4.31799983978271
977.8623822,4.31799983978271
977.8780072,4.31799983978271
977.8936322,4.31799983978271
977.9092572,4.31799983978271
977.9248822,4.31899976730347
977.9405072,4.32000017166138
977.9561322,4.32100009918213
977.9717572,4.32100009918213
977.9873822,4.32200002670288
978.0030072,4.32200002670288
978.0186322,4.32200002670288
978.0342572,4.32200002670288
978.0498822,4.32200002670288
978.0655072,4.32299995422363
978.0811322,4.32299995422363
978.0967572,4.32399988174438
978.1123822,4.32399988174438
978.1280072,4.32399988174438
978.1436322,4.32399988174438
978.1592572,4.32299995422363
978.1748822,4.32299995422363
978.1905072,4.32200002670288
978.2061322,4.32299995422363
978.2217572,4.32200002670288
978.2373822,4.32200002670288
978.2530072,4.32200002670288
978.2686322,4.32200002670288
978.2842572,4.32100009918213
978.2998822,4.32100009918213
978.3155072,4.32000017166138
978.3311322,4.31899976730347
978.3467572,4.31899976730347
978.3623822,4.31699991226196
978.3780072,4.31699991226196
978.3936322,4.31699991226196
978.4092572,4.31699991226196
978.4248822,4.31699991226196
978.4405072,4.31799983978271
978.4561322,4.31799983978271
978.4717572,4.31799983978271
978.4873822,4.31899976730347
978.5030072,4.31799983978271
978.5186322,4.31899976730347
978.5342572,4.31799983978271
978.5498822,4.31899976730347
978.5655072,4.31799983978271
978.5811322,4.31899976730347
978.5967572,4.31899976730347
978.6123822,4.32000017166138
978.6280072,4.32000017166138
978.6436322,4.32000017166138
978.6592572,4.31899976730347
978.6748822,4.31799983978271
978.6905072,4.31699991226196
978.7061322,4.31699991226196
978.7217572,4.31699991226196
978.7373822,4.31599998474121
978.7530072,4.31599998474121
978.7686322,4.31599998474121
978.7842572,4.31500005722046
978.7998822,4.31500005722046
978.8155072,4.31400012969971
978.8311322,4.31400012969971
978.8467572,4.31300020217896
978.8623822,4.31199979782104
978.8780072,4.31099987030029
978.8936322,4.31099987030029
978.9092572,4.31099987030029
978.9248822,4.31099987030029
978.9405072,4.30999994277954
978.9561322,4.30999994277954
978.9717572,4.30999994277954
978.9873822,4.30900001525879
979.0030072,4.30800008773804
979.0186322,4.30700016021729
979.0342572,4.30700016021729
979.0498822,4.30600023269653
979.0655072,4.30499982833862
979.0811322,4.30499982833862
979.0967572,4.30499982833862
979.1123822,4.30399990081787
979.1280072,4.30399990081787
979.1436322,4.30299997329712
979.1592572,4.30200004577637
979.1748822,4.30200004577637
979.1905072,4.30000019073486
979.2061322,4.30000019073486
979.2217572,4.29899978637695
979.2373822,4.2979998588562
979.2530072,4.2979998588562
979.2686322,4.2979998588562
979.2842572,4.29699993133545
979.2998822,4.29699993133545
979.3155072,4.2960000038147
979.3311322,4.29500007629395
979.3467572,4.29400014877319
979.3623822,4.29300022125244
979.3780072,4.29300022125244
979.3936322,4.29199981689453
979.4092572,4.29199981689453
979.4248822,4.29199981689453
979.4405072,4.29099988937378
979.4561322,4.29099988937378
979.4717572,4.28999996185303
979.4873822,4.28900003433228
979.5030072,4.28800010681152
979.5186322,4.28700017929077
979.5342572,4.28599977493286
979.5498822,4.28599977493286
979.5655072,4.28499984741211
979.5811322,4.28499984741211
979.5967572,4.28499984741211
979.6123822,4.28399991989136
979.6280072,4.28344440460205
979.6436322,4.28288888931274
979.6592572,4.28233337402344
979.6748822,4.28177785873413
979.6905072,4.28122186660767
979.7061322,4.28066635131836
979.7217572,4.28011083602905
979.7373822,4.27955532073975
979.7530072,4.27899980545044
979.7686322,4.27799987792969
979.7842572,4.27699995040894
979.7998822,4.27699995040894
979.8155072,4.27600002288818
979.8311322,4.27500009536743
979.8467572,4.27299976348877
979.8623822,4.27299976348877
979.8780072,4.27199983596802
979.8936322,4.27099990844727
979.9092572,4.26999998092651
979.9248822,4.26999998092651
979.9405072,4.26900005340576
979.9561322,4.26900005340576
979.9717572,4.26800012588501
979.9873822,4.26599979400635
980.0030072,4.26599979400635
980.0186322,4.26399993896484
980.0342572,4.26399993896484
980.0498822,4.26300001144409
980.0655072,4.26300001144409
980.0811322,4.26200008392334
980.0967572,4.26200008392334
980.1123822,4.26100015640259
980.1280072,4.26000022888184
980.1436322,4.26000022888184
980.1592572,4.25899982452393
980.1748822,4.25899982452393
980.1905072,4.25799989700317
980.2061322,4.25799989700317
980.2217572,4.25699996948242
980.2373822,4.25699996948242
980.2530072,4.25600004196167
980.2686322,4.25600004196167
980.2842572,4.25600004196167
980.2998822,4.25500011444092
980.3155072,4.25400018692017
980.3311322,4.25299978256226
980.3467572,4.25299978256226
980.3623822,4.2519998550415
980.3780072,4.2519998550415
980.3936322,4.25
980.4092572,4.25
980.4248822,4.2480001449585
980.4405072,4.24599981307983
980.4561322,4.24499988555908
980.4717572,4.24300003051758
980.4873822,4.24200010299683
980.5030072,4.23999977111816
980.5186322,4.23899984359741
980.5342572,4.23799991607666
980.5498822,4.23799991607666
980.5655072,4.23699998855591
980.5811322,4.23699998855591
980.5967572,4.23600006103516
980.6123822,4.2350001335144
980.6280072,4.2350001335144
980.6436322,4.23400020599365
980.6592572,4.23299980163574
980.6748822,4.23199987411499
980.6905072,4.23199987411499
980.7061322,4.23199987411499
980.7217572,4.23199987411499
980.7373822,4.23099994659424
980.7530072,4.23099994659424
980.7686322,4.23000001907349
980.7842572,4.22900009155273
980.7998822,4.22900009155273
980.8155072,4.22800016403198
980.8311322,4.22700023651123
980.8467572,4.22599983215332
980.8623822,4.22599983215332
980.8780072,4.22499990463257
980.8936322,4.22599983215332
980.9092572,4.22499990463257
980.9248822,4.22499990463257
980.9405072,4.22499990463257
980.9561322,4.22399997711182
980.9717572,4.22300004959106
980.9873822,4.22200012207031
