Time(s),Value(%)
1176.4659981,-17.3199996948242
1176.4816231,-18.2199993133545
1176.4972481,-18.8500003814697
1176.5128731,-19.1900005340576
1176.5284981,-19.3299999237061
1176.5441231,-19.3700008392334
1176.5597481,-19.3600006103516
1176.5753731,-19.3299999237061
1176.5909981,-19.2700004577637
1176.6066231,-19.0900001525879
1176.6222481,-18.6599998474121
1176.6378731,-17.8600006103516
1176.6534981,-16.6700000762939
1176.6691231,-15.1800003051758
1176.6847481,-13.4399995803833
1176.7003731,-11.4200000762939
1176.7159981,-9.02999973297119
1176.7316231,-6.28000020980835
1176.7472481,-3.36999988555908
1176.7628731,-0.620000004768372
1176.7784981,1.69000005722046
1176.7941231,3.51999998092651
1176.8097481,4.96999979019165
1176.8253731,6.17999982833862
1176.8409981,7.23999977111816
1176.8566231,8.18000030517578
1176.8722481,8.97999954223633
1176.8878731,9.65999984741211
1176.9034981,10.2700004577637
1176.9191231,10.8599996566772
1176.9347481,11.460000038147
1176.9503731,12.0
1176.9659981,12.3199996948242
1176.9816231,12.289999961853
1176.9972481,11.8800001144409
1177.0128731,11.1999998092651
1177.0284981,10.3699998855591
1177.0441231,9.52000045776367
1177.0597481,8.68000030517578
1177.0753731,7.88000011444092
1177.0909981,7.09999990463257
1177.1066231,6.26999998092651
1177.1222481,5.30999994277954
1177.1378731,4.1399998664856
1177.1534981,2.73000001907349
1177.1691231,1.13999998569489
1177.1847481,-0.569999992847443
1177.2003731,-2.38000011444092
1177.2159981,-4.23999977111816
1177.2316231,-6.03000020980835
1177.2472481,-7.65000009536743
1177.2628731,-9.02999973297119
1177.2784981,-10.2399997711182
1177.2941231,-11.4099998474121
1177.3097481,-12.6000003814697
1177.3253731,-13.8000001907349
1177.3409981,-15.0
1177.3566231,-16.2299995422363
1177.3722481,-17.4699993133545
1177.3878731,-18.6700000762939
1177.4034981,-19.6900005340576
1177.4191231,-20.4300003051758
1177.4347481,-20.9799995422363
1177.4503731,-21.4699993133545
1177.4659981,-21.9799995422363
1177.4816231,-22.4799995422363
1177.4972481,-22.8700008392334
1177.5128731,-23.1000003814697
1177.5284981,-23.1700000762939
1177.5441231,-23.1100006103516
1177.5597481,-22.9699993133545
1177.5753731,-22.7600002288818
1177.5909981,-22.4799995422363
1177.6066231,-22.0699996948242
1177.6222481,-21.3999996185303
1177.6378731,-20.3500003814697
1177.6534981,-18.9300003051758
1177.6691231,-17.1900005340576
1177.6847481,-15.1999998092651
1177.7003731,-12.960000038147
1177.7159981,-10.4200000762939
1177.7316231,-7.61999988555908
1177.7472481,-4.78000020980835
1177.7628731,-2.17000007629395
1177.7784981,-0.0199999995529652
1177.7941231,1.64999997615814
1177.8097481,2.99000000953674
1177.8253731,4.15000009536743
1177.8409981,5.26000022888184
1177.8566231,6.34999990463257
1177.8722481,7.40999984741211
1177.8878731,8.4399995803833
1177.9034981,9.46000003814697
1177.9191231,10.5100002288818
1177.9347481,11.6000003814697
1177.9503731,12.6400003433228
1177.9659981,13.460000038147
1177.9816231,13.8999996185303
1177.9972481,13.8999996185303
1178.0128731,13.5299997329712
1178.0284981,12.8900003433228
1178.0441231,12.0900001525879
1178.0597481,11.2299995422363
1178.0753731,10.3599996566772
1178.0909981,9.51000022888184
1178.1066231,8.63000011444092
1178.1222481,7.61999988555908
1178.1378731,6.34999990463257
1178.1534981,4.78999996185303
1178.1691231,2.97000002861023
1178.1847481,0.899999976158142
1178.2003731,-1.41999995708466
1178.2159981,-3.9300000667572
1178.2316231,-6.44999980926514
1178.2472481,-8.72000026702881
1178.2628731,-10.6099996566772
1178.2784981,-12.1999998092651
1178.2941231,-13.6999998092651
1178.3097481,-15.1700000762939
1178.3253731,-16.5300006866455
1178.3409981,-17.6299991607666
1178.3566231,-18.3999996185303
1178.3722481,-18.9200000762939
1178.3878731,-19.3199996948242
1178.4034981,-19.7999992370605
1178.4191231,-20.4799995422363
1178.4347481,-21.4200000762939
1178.4503731,-22.6299991607666
1178.4659981,-24.1900005340576
1178.4816231,-26.2099990844727
1178.4972481,-28.6100006103516
1178.5128731,-31.0799999237061
1178.5284981,-33.1300010681152
1178.5441231,-34.3699989318848
1178.5597481,-34.7999992370605
1178.5753731,-34.6699981689453
1178.5909981,-34.1500015258789
1178.6066231,-33.2799987792969
1178.6222481,-32.0299987792969
1178.6378731,-30.4699993133545
1178.6534981,-28.7099990844727
1178.6691231,-26.8899993896484
1178.6847481,-25.1000003814697
1178.7003731,-23.3799991607666
1178.7159981,-21.7099990844727
1178.7316231,-20.2099990844727
1178.7472481,-19.0900001525879
1178.7628731,-18.5699996948242
1178.7784981,-18.6700000762939
1178.7941231,-19.1299991607666
1178.8097481,-19.5499992370605
1178.8253731,-19.6299991607666
1178.8409981,-19.3299999237061
1178.8566231,-18.7399997711182
1178.8722481,-17.8899993896484
1178.8878731,-16.6800003051758
1178.9034981,-15.0200004577637
1178.9191231,-13.0100002288818
1178.9347481,-10.8400001525879
1178.9503731,-8.8100004196167
1178.9659981,-7.28000020980835
1178.9816231,-6.5
1178.9972481,-6.46000003814697
1179.0128731,-6.90000009536743
1179.0284981,-7.42000007629395
1179.0441231,-7.73000001907349
1179.0597481,-7.65999984741211
1179.0753731,-7.07999992370605
1179.0909981,-5.76999998092651
1179.1066231,-3.67000007629395
1179.1222481,-1.04999995231628
1179.1378731,1.52999997138977
1179.1534981,3.59999990463257
1179.1691231,4.96000003814697
1179.1847481,5.73999977111816
1179.2003731,6.21999979019165
1179.2159981,6.59000015258789
1179.2316231,6.57999992370605
1179.2472481,5.34000015258789
1179.2628731,2.0
1179.2784981,-3.6800000667572
1179.2941231,-11.3400001525879
1179.3097481,-20.4699993133545
1179.3253731,-30.6700000762939
1179.3409981,-41.3600006103516
1179.3566231,-51.4300003051758
1179.3722481,-59.2299995422363
1179.3878731,-63.4599990844727
1179.4034981,-63.9599990844727
1179.4191231,-61.5499992370605
1179.4347481,-57.2099990844727
1179.4503731,-51.6300010681152
1179.4659981,-45.2299995422363
1179.4816231,-38.4099998474121
1179.4972481,-31.5200004577637
1179.5128731,-24.7199993133545
1179.5284981,-17.9500007629395
1179.5441231,-11.0100002288818
1179.5597481,-3.80999994277954
1179.5753731,3.66000008583069
1179.5909981,11.4200000762939
1179.6066231,19.4799995422363
1179.6222481,27.7199993133545
1179.6378731,35.8699989318848
1179.6534981,43.7099990844727
1179.6691231,51.4099998474121
1179.6847481,59.7099990844727
1179.7003731,69.3399963378906
1179.7159981,80.2300033569336
1179.7316231,91.2300033569336
1179.7472481,100.650001525879
1179.7628731,107.190002441406
1179.7784981,110.519996643066
1179.7941231,111.01000213623
1179.8097481,108.879997253418
1179.8253731,103.690002441406
1179.8409981,94.620002746582
1179.8566231,81.5
1179.8722481,65.6800003051758
1179.8878731,49.5099983215332
1179.9034981,35.0699996948242
1179.9191231,23.25
1179.9347481,13.8400001525879
1179.9503731,6.26000022888184
1179.9659981,0.230000004172325
1179.9816231,-4.15000009536743
1179.9972481,-6.8600001335144
1180.0128731,-7.94000005722046
1180.0284981,-7.44000005722046
1180.0441231,-5.40999984741211
1180.0597481,-2.0699999332428
1180.0753731,2.42000007629395
1180.0909981,8.25
1180.1066231,15.8599996566772
1180.1222481,25.5799999237061
1180.1378731,37.0200004577637
1180.1534981,48.9599990844727
1180.1691231,59.8499984741211
1180.1847481,68.6999969482422
1180.2003731,75.4000015258789
1180.2159981,80.5400009155273
1180.2316231,84.9800033569336
1180.2472481,89.4199981689453
1180.2628731,94.2099990844727
1180.2784981,99.2399978637695
1180.2941231,104.0
1180.3097481,107.779998779297
1180.3253731,110.01000213623
1180.3409981,110.540000915527
1180.3566231,109.440002441406
1180.3722481,106.620002746582
1180.3878731,101.669998168945
1180.4034981,94.1600036621094
1180.4191231,84.2200012207031
1180.4347481,72.8600006103516
1180.4503731,61.5400009155273
1180.4659981,51.4300003051758
1180.4816231,42.939998626709
1180.4972481,35.8499984741211
1180.5128731,29.8700008392334
1180.5284981,25.0400009155273
1180.5441231,21.6000003814697
1180.5597481,19.6100006103516
1180.5753731,18.75
1180.5909981,18.4699993133545
1180.6066231,18.2700004577637
1180.6222481,17.8600006103516
1180.6378731,17.2299995422363
1180.6534981,16.5599994659424
1180.6691231,16.0
1180.6847481,15.5200004577637
1180.7003731,14.9300003051758
1180.7159981,14.0200004577637
1180.7316231,12.7399997711182
1180.7472481,11.1800003051758
1180.7628731,9.51000022888184
1180.7784981,7.82999992370605
1180.7941231,6.09000015258789
1180.8097481,4.03000020980835
1180.8253731,1.37000000476837
1180.8409981,-1.92999994754791
1180.8566231,-5.65000009536743
1180.8722481,-9.34000015258789
1180.8878731,-12.6199998855591
1180.9034981,-15.2700004577637
1180.9191231,-17.1700000762939
1180.9347481,-18.1499996185303
1180.9503731,-18.3099994659424
1180.9659981,-18.2099990844727
1180.9816231,-18.7399997711182
1180.9972481,-20.5
1181.0128731,-23.5499992370605
1181.0284981,-27.4400005340576
1181.0441231,-31.5300006866455
1181.0597481,-35.3699989318848
1181.0753731,-38.9900016784668
1181.0909981,-42.9099998474121
1181.1066231,-47.75
1181.1222481,-53.7900009155273
1181.1378731,-61.0
1181.1534981,-69.3499984741211
1181.1691231,-78.8099975585938
1181.1847481,-89.0100021362305
1181.2003731,-98.8899993896484
1181.2159981,-106.830001831055
1181.2316231,-111.580001831055
1181.2472481,-113.019996643066
1181.2628731,-112.050003051758
1181.2784981,-109.550003051758
1181.2941231,-105.98999786377
1181.3097481,-101.610000610352
1181.3253731,-96.6399993896484
1181.3409981,-91.3199996948242
1181.3566231,-85.5199966430664
1181.3722481,-78.5999984741211
1181.3878731,-69.879997253418
1181.4034981,-59.25
1181.4191231,-47.3300018310547
1181.4347481,-35.1599998474121
1181.4503731,-23.6200008392334
1181.4659981,-13.1899995803833
1181.4816231,-3.99000000953674
1181.4972481,4.01999998092651
1181.5128731,10.9799995422363
1181.5284981,17.0699996948242
1181.5441231,22.5599994659424
1181.5597481,27.7900009155273
1181.5753731,33.0200004577637
1181.5909981,38.2799987792969
1181.6066231,43.2799987792969
1181.6222481,47.4799995422363
1181.6378731,50.4599990844727
1181.6534981,52.2599983215332
1181.6691231,53.2900009155273
1181.6847481,53.9799995422363
1181.7003731,54.6199989318848
1181.7159981,55.4199981689453
1181.7316231,56.4900016784668
1181.7472481,57.7999992370605
1181.7628731,59.1300010681152
1181.7784981,60.1500015258789
1181.7941231,60.7599983215332
1181.8097481,61.2299995422363
1181.8253731,61.9599990844727
1181.8409981,63.1199989318848
1181.8566231,64.5599975585938
1181.8722481,66.1699981689453
1181.8878731,67.9499969482422
1181.9034981,69.8399963378906
1181.9191231,71.5599975585938
1181.9347481,72.5899963378906
1181.9503731,72.4899978637695
1181.9659981,71.2699966430664
1181.9816231,69.25
1181.9972481,66.7200012207031
1182.0128731,63.7700004577637
1182.0284981,60.4300003051758
1182.0441231,56.7799987792969
1182.0597481,52.9599990844727
1182.0753731,49.1199989318848
1182.0909981,45.4000015258789
1182.1066231,41.8300018310547
1182.1222481,38.4099998474121
1182.1378731,35.1800003051758
1182.1534981,32.2200012207031
1182.1691231,29.6299991607666
1182.1847481,27.3999996185303
1182.2003731,25.3299999237061
1182.2159981,23.1100006103516
1182.2316231,20.5100002288818
1182.2472481,17.3999996185303
1182.2628731,14.1400003433228
1182.2784981,10.8500003814697
1182.2941231,7.55000019073486
1182.3097481,4.21999979019165
1182.3253731,0.860000014305115
1182.3409981,-2.45000004768372
1182.3566231,-5.57000017166138
1182.3722481,-8.22000026702881
1182.3878731,-10.2299995422363
1182.4034981,-11.5799999237061
1182.4191231,-12.4700002670288
1182.4347481,-13.1700000762939
1182.4503731,-13.8900003433228
1182.4659981,-14.7399997711182
1182.4816231,-15.6400003433228
1182.4972481,-16.3500003814697
1182.5128731,-16.6900005340576
1182.5284981,-16.5599994659424
1182.5441231,-15.9499998092651
1182.5597481,-14.8000001907349
1182.5753731,-13.039999961853
1182.5909981,-10.7799997329712
1182.6066231,-8.5
1182.6222481,-6.90999984741211
1182.6378731,-6.55999994277954
1182.6534981,-7.48000001907349
1182.6691231,-9.27000045776367
1182.6847481,-11.539999961853
1182.7003731,-14.0600004196167
1182.7159981,-16.6200008392334
1182.7316231,-19.0200004577637
1182.7472481,-21.1299991607666
1182.7628731,-23.0200004577637
1182.7784981,-24.9099998474121
1182.7941231,-27.0200004577637
1182.8097481,-29.3600006103516
1182.8253731,-31.7999992370605
1182.8409981,-34.2700004577637
1182.8566231,-36.7700004577637
1182.8722481,-39.3300018310547
1182.8878731,-41.9500007629395
1182.9034981,-44.560001373291
1182.9191231,-47.0999984741211
1182.9347481,-49.560001373291
1182.9503731,-51.9799995422363
1182.9659981,-54.3699989318848
1182.9816231,-56.689998626709
1182.9972481,-58.8600006103516
1183.0128731,-60.7999992370605
1183.0284981,-62.4900016784668
1183.0441231,-63.9599990844727
1183.0597481,-65.3000030517578
1183.0753731,-66.620002746582
1183.0909981,-67.9300003051758
1183.1066231,-69.2300033569336
1183.1222481,-70.4700012207031
1183.1378731,-71.629997253418
1183.1534981,-72.6800003051758
1183.1691231,-73.5999984741211
1183.1847481,-74.3899993896484
1183.2003731,-75.0699996948242
1183.2159981,-75.6900024414063
1183.2316231,-76.2900009155273
1183.2472481,-76.620002746582
1183.2628731,-76.9199981689453
1183.2784981,-77.1100006103516
1183.2941231,-77.129997253418
1183.3097481,-76.9499969482422
1183.3253731,-76.5599975585938
1183.3409981,-75.9499969482422
1183.3566231,-75.0100021362305
1183.3722481,-73.5899963378906
1183.3878731,-71.5800018310547
1183.4034981,-69.0199966430664
1183.4191231,-66.1500015258789
1183.4347481,-63.2000007629395
1183.4503731,-60.3899993896484
1183.4659981,-57.75
1183.4816231,-55.1800003051758
1183.4972481,-52.4300003051758
1183.5128731,-49.2799987792969
1183.5284981,-45.6800003051758
1183.5441231,-41.6800003051758
1183.5597481,-37.3199996948242
1183.5753731,-32.6500015258789
1183.5909981,-27.7800006866455
1183.6066231,-23.0699996948242
1183.6222481,-19.0200004577637
1183.6378731,-16.0300006866455
1183.6534981,-14.0699996948242
1183.6691231,-12.8000001907349
1183.6847481,-11.8800001144409
1183.7003731,-11.1800003051758
1183.7159981,-10.6599998474121
1183.7316231,-10.3100004196167
1183.7472481,-10.0500001907349
1183.7628731,-9.78999996185303
1183.7784981,-9.36999988555908
1183.7941231,-8.6899995803833
1183.8097481,-7.73000001907349
1183.8253731,-6.53000020980835
1183.8409981,-5.13000011444092
1183.8566231,-3.54999995231628
1183.8722481,-1.86000001430511
1183.8878731,-0.230000004172325
1183.9034981,1.02999997138977
1183.9191231,1.72000002861023
1183.9347481,1.80999994277954
1183.9503731,1.50999999046326
1183.9659981,1.03999996185303
1183.9816231,0.529999971389771
1183.9972481,0.0799999982118607
1184.0128731,-0.270000010728836
1184.0284981,-0.540000021457672
1184.0441231,-0.75
1184.0597481,-0.970000028610229
1184.0753731,-1.26999998092651
1184.0909981,-1.61000001430511
1184.1066231,-1.94000005722046
1184.1222481,-2.21000003814697
1184.1378731,-2.41000008583069
1184.1534981,-2.55999994277954
1184.1691231,-2.67000007629395
1184.1847481,-2.75999999046326
1184.2003731,-2.82999992370605
1184.2159981,-2.91000008583069
1184.2316231,-3.02999997138977
1184.2472481,-3.16000008583069
1184.2628731,-3.19000005722046
1184.2784981,-2.89000010490417
1184.2941231,-2.03999996185303
1184.3097481,-0.629999995231628
1184.3253731,1.16999995708466
1184.3409981,3.17000007629395
1184.3566231,5.23999977111816
1184.3722481,7.53999996185303
1184.3878731,10.1800003051758
1184.4034981,13.0900001525879
1184.4191231,15.9099998474121
1184.4347481,18.3400001525879
1184.4503731,20.2700004577637
1184.4659981,21.7700004577637
1184.4816231,23.0900001525879
1184.4972481,24.5
1184.5128731,26.1800003051758
1184.5284981,28.1499996185303
1184.5441231,30.3700008392334
1184.5597481,32.7999992370605
1184.5753731,35.4500007629395
1184.5909981,38.2400016784668
1184.6066231,40.8600006103516
1184.6222481,42.8199996948242
1184.6378731,43.7299995422363
1184.6534981,43.6199989318848
1184.6691231,42.8300018310547
1184.6847481,41.7400016784668
1184.7003731,40.5400009155273
1184.7159981,39.2700004577637
1184.7316231,37.9599990844727
1184.7472481,36.5999984741211
1184.7628731,35.2400016784668
1184.7784981,33.9199981689453
1184.7941231,32.7000007629395
1184.8097481,31.5799999237061
1184.8253731,30.5599994659424
1184.8409981,29.6299991607666
1184.8566231,28.8099994659424
1184.8722481,28.0499992370605
1184.8878731,27.2800006866455
1184.9034981,26.3199996948242
1184.9191231,25.0
1184.9347481,23.2700004577637
1184.9503731,21.2000007629395
1184.9659981,18.9500007629395
1184.9816231,16.6800003051758
1184.9972481,14.5100002288818
1185.0128731,12.5
1185.0284981,10.6499996185303
1185.0441231,8.94999980926514
1185.0597481,7.3600001335144
1185.0753731,5.8600001335144
1185.0909981,4.42999982833862
1185.1066231,3.05999994277954
1185.1222481,1.75
1185.1378731,0.469999998807907
1185.1534981,-0.769999980926514
1185.1691231,-1.95000004768372
1185.1847481,-3.0
1185.2003731,-3.84999990463257
1185.2159981,-4.48999977111816
1185.2316231,-4.94000005722046
1185.2472481,-5.26000022888184
1185.2628731,-5.46000003814697
1185.2784981,-5.55000019073486
1185.2941231,-5.55999994277954
1185.3097481,-5.48000001907349
1185.3253731,-5.15999984741211
1185.3409981,-4.23000001907349
1185.3566231,-2.38000011444092
1185.3722481,0.479999989271164
1185.3878731,4.19000005722046
1185.4034981,8.56999969482422
1185.4191231,13.5
1185.4347481,18.7399997711182
1185.4503731,23.8700008392334
1185.4659981,28.2900009155273
1185.4816231,31.5699996948242
1185.4972481,33.7999992370605
1185.5128731,35.3499984741211
1185.5284981,36.5
1185.5441231,37.2599983215332
1185.5597481,37.560001373291
1185.5753731,37.4000015258789
1185.5909981,36.9099998474121
1185.6066231,36.2900009155273
1185.6222481,35.7400016784668
1185.6378731,35.3400001525879
1185.6534981,35.1300010681152
1185.6691231,35.0800018310547
1185.6847481,35.2299995422363
1185.7003731,35.6199989318848
1185.7159981,36.2299995422363
1185.7316231,36.810001373291
1185.7472481,36.9700012207031
1185.7628731,36.3899993896484
1185.7784981,35.0900001525879
1185.7941231,33.310001373291
1185.8097481,31.3199996948242
1185.8253731,29.2600002288818
1185.8409981,27.1599998474121
1185.8566231,25.0400009155273
1185.8722481,22.9200000762939
1185.8878731,20.8099994659424
1185.9034981,18.7299995422363
1185.9191231,16.6800003051758
1185.9347481,14.6599998474121
1185.9503731,12.6700000762939
1185.9659981,10.7299995422363
1185.9816231,8.84000015258789
1185.9972481,7.0
1186.0128731,5.17999982833862
1186.0284981,3.32999992370605
1186.0441231,1.37999999523163
1186.0597481,-0.639999985694885
1186.0753731,-2.6800000667572
1186.0909981,-4.61999988555908
1186.1066231,-6.3899998664856
1186.1222481,-7.96000003814697
1186.1378731,-9.35999965667725
1186.1534981,-10.6300001144409
1186.1691231,-11.8199996948242
1186.1847481,-12.960000038147
1186.2003731,-14.0600004196167
1186.2159981,-15.0900001525879
1186.2316231,-15.8800001144409
1186.2472481,-16.1900005340576
1186.2628731,-15.6999998092651
1186.2784981,-14.3699998855591
1186.2941231,-12.4499998092651
1186.3097481,-10.2799997329712
1186.3253731,-7.98000001907349
1186.3409981,-5.3600001335144
1186.3566231,-2.22000002861023
1186.3722481,1.33000004291534
1186.3878731,4.94999980926514
1186.4034981,8.5
1186.4191231,12.1099996566772
1186.4347481,15.8800001144409
1186.4503731,19.6499996185303
1186.4659981,22.8700008392334
1186.4816231,25.0699996948242
1186.4972481,26.2199993133545
1186.5128731,26.6399993896484
1186.5284981,26.5400009155273
1186.5441231,25.9400005340576
1186.5597481,24.8099994659424
1186.5753731,23.2199993133545
1186.5909981,21.3700008392334
1186.6066231,19.5100002288818
1186.6222481,17.8899993896484
1186.6378731,16.6399993896484
1186.6534981,15.75
1186.6691231,15.1700000762939
1186.6847481,14.8900003433228
1186.7003731,14.8900003433228
1186.7159981,15.1300001144409
1186.7316231,15.3500003814697
1186.7472481,15.0900001525879
1186.7628731,14.0
1186.7784981,12.0200004577637
1186.7941231,9.39999961853027
1186.8097481,6.42999982833862
1186.8253731,3.32999992370605
1186.8409981,0.219999998807907
1186.8566231,-2.80999994277954
1186.8722481,-5.75
1186.8878731,-8.56999969482422
1186.9034981,-11.2799997329712
1186.9191231,-13.9200000762939
1186.9347481,-16.5
1186.9503731,-18.9899997711182
1186.9659981,-21.3400001525879
1186.9816231,-23.5
1186.9972481,-25.4699993133545
1187.0128731,-27.2399997711182
1187.0284981,-28.8899993896484
1187.0441231,-30.4699993133545
1187.0597481,-32.060001373291
1187.0753731,-33.7000007629395
1187.0909981,-35.4000015258789
1187.1066231,-37.0999984741211
1187.1222481,-38.7299995422363
1187.1378731,-40.2200012207031
1187.1534981,-41.5299987792969
1187.1691231,-42.5499992370605
1187.1847481,-43.1199989318848
1187.2003731,-43.0999984741211
1187.2159981,-42.4500007629395
1187.2316231,-41.0800018310547
1187.2472481,-38.7900009155273
1187.2628731,-35.3499984741211
1187.2784981,-30.8299999237061
1187.2941231,-25.7000007629395
1187.3097481,-20.5900001525879
1187.3253731,-15.8400001525879
1187.3409981,-11.3000001907349
1187.3566231,-6.69000005722046
1187.3722481,-2.15000009536743
1187.3878731,1.82000005245209
1187.4034981,4.78999996185303
1187.4191231,6.71000003814697
1187.4347481,7.84999990463257
1187.4503731,8.68000030517578
1187.4659981,9.59000015258789
1187.4816231,10.7799997329712
1187.4972481,12.25
1187.5128731,13.9700002670288
1187.5284981,15.9899997711182
1187.5441231,18.4099998474121
1187.5597481,21.1800003051758
1187.5753731,23.8799991607666
1187.5909981,25.7900009155273
1187.6066231,26.3600006103516
1187.6222481,25.5900001525879
1187.6378731,23.9699993133545
1187.6534981,21.9799995422363
1187.6691231,19.8500003814697
1187.6847481,17.6100006103516
1187.7003731,15.2700004577637
1187.7159981,12.8599996566772
1187.7316231,10.460000038147
1187.7472481,8.11999988555908
1187.7628731,5.8899998664856
1187.7784981,3.76999998092651
1187.7941231,1.75999999046326
1187.8097481,-0.150000005960464
1187.8253731,-1.97000002861023
1187.8409981,-3.73000001907349
1187.8566231,-5.51000022888184
1187.8722481,-7.5
1187.8878731,-9.85999965667725
1187.9034981,-12.6199998855591
1187.9191231,-15.5900001525879
1187.9347481,-18.5499992370605
1187.9503731,-21.2900009155273
1187.9659981,-23.7199993133545
1187.9816231,-25.8700008392334
1187.9972481,-27.7900009155273
1188.0128731,-29.5900001525879
1188.0284981,-31.3999996185303
1188.0441231,-33.2700004577637
1188.0597481,-35.2200012207031
1188.0753731,-37.189998626709
1188.0909981,-39.1199989318848
1188.1066231,-40.9700012207031
1188.1222481,-42.7200012207031
1188.1378731,-44.2900009155273
1188.1534981,-45.5800018310547
1188.1691231,-46.3699989318848
1188.1847481,-46.4000015258789
1188.2003731,-45.4799995422363
1188.2159981,-43.5699996948242
1188.2316231,-40.689998626709
1188.2472481,-36.689998626709
1188.2628731,-31.4400005340576
1188.2784981,-25.1000003814697
1188.2941231,-18.2800006866455
1188.3097481,-11.7700004577637
1188.3253731,-6.05999994277954
1188.3409981,-1.02999997138977
1188.3566231,3.6800000667572
1188.3722481,8.07999992370605
1188.3878731,11.7799997329712
1188.4034981,14.4200000762939
1188.4191231,15.9799995422363
1188.4347481,16.7999992370605
1188.4503731,17.3199996948242
1188.4659981,17.9200000762939
1188.4816231,18.7700004577637
1188.4972481,19.8700008392334
1188.5128731,21.2199993133545
1188.5284981,22.9099998474121
1188.5441231,25.0799999237061
1188.5597481,27.7000007629395
1188.5753731,30.3400001525879
1188.5909981,32.2799987792969
1188.6066231,32.939998626709
1188.6222481,32.2900009155273
1188.6378731,30.7600002288818
1188.6534981,28.7800006866455
1188.6691231,26.5400009155273
1188.6847481,24.1100006103516
1188.7003731,21.5300006866455
1188.7159981,18.8799991607666
1188.7316231,16.2399997711182
1188.7472481,13.6599998474121
1188.7628731,11.1300001144409
1188.7784981,8.65999984741211
1188.7941231,6.26999998092651
1188.8097481,4.03000020980835
1188.8253731,1.98000001907349
1188.8409981,0.150000005960464
1188.8566231,-1.55999994277954
1188.8722481,-3.34999990463257
1188.8878731,-5.40000009536743
1188.9034981,-7.76999998092651
1188.9191231,-10.4099998474121
1188.9347481,-13.1700000762939
1188.9503731,-15.8900003433228
1188.9659981,-18.4599990844727
1188.9816231,-20.8199996948242
1188.9972481,-22.9799995422363
1189.0128731,-24.9500007629395
1189.0284981,-26.8099994659424
1189.0441231,-28.6100006103516
1189.0597481,-30.3500003814697
1189.0753731,-31.9599990844727
1189.0909981,-33.3300018310547
1189.1066231,-34.3400001525879
1189.1222481,-34.9599990844727
1189.1378731,-35.2400016784668
1189.1534981,-35.1699981689453
1189.1691231,-34.5499992370605
1189.1847481,-32.9099998474121
1189.2003731,-29.9099998474121
1189.2159981,-25.6100006103516
1189.2316231,-20.5799999237061
1189.2472481,-15.5
1189.2628731,-10.8699998855591
1189.2784981,-6.84000015258789
1189.2941231,-3.23000001907349
1189.3097481,0.330000013113022
1189.3253731,4.21000003814697
1189.3409981,8.52999973297119
1189.3566231,13.2799997329712
1189.3722481,18.4599990844727
1189.3878731,24.1100006103516
1189.4034981,30.0400009155273
1189.4191231,35.6399993896484
1189.4347481,39.9599990844727
1189.4503731,42.2400016784668
1189.4659981,42.5400009155273
1189.4816231,41.5299987792969
1189.4972481,39.9199981689453
1189.5128731,38.0900001525879
1189.5284981,36.1100006103516
1189.5441231,34.0
1189.5597481,31.7800006866455
1189.5753731,29.5200004577637
1189.5909981,27.3099994659424
1189.6066231,25.2199993133545
1189.6222481,23.2800006866455
1189.6378731,21.5200004577637
1189.6534981,20.0200004577637
1189.6691231,18.8400001525879
1189.6847481,17.9500007629395
1189.7003731,17.1299991607666
1189.7159981,16.0200004577637
1189.7316231,14.2700004577637
1189.7472481,11.8299999237061
1189.7628731,8.86999988555908
1189.7784981,5.67000007629395
1189.7941231,2.41000008583069
1189.8097481,-0.769999980926514
1189.8253731,-3.82999992370605
1189.8409981,-6.71000003814697
1189.8566231,-9.39999961853027
1189.8722481,-11.8900003433228
1189.8878731,-14.1499996185303
1189.9034981,-16.2199993133545
1189.9191231,-18.1399993896484
1189.9347481,-19.9799995422363
1189.9503731,-21.8199996948242
1189.9659981,-23.6599998474121
1189.9816231,-25.5
1189.9972481,-27.3099994659424
