Time(s),Value(%)
1176.3253731,-6.1399998664856
1176.3409981,-5.92999982833862
1176.3566231,-5.59000015258789
1176.3722481,-5.11999988555908
1176.3878731,-4.53999996185303
1176.4034981,-3.85999989509583
1176.4191231,-3.00999999046326
1176.4347481,-1.86000001430511
1176.4503731,-0.270000010728836
1176.4659981,1.86000001430511
1176.4816231,4.42999982833862
1176.4972481,7.07000017166138
1176.5128731,9.35000038146973
1176.5284981,11.0500001907349
1176.5441231,12.1999998092651
1176.5597481,12.960000038147
1176.5753731,13.4499998092651
1176.5909981,13.7700004577637
1176.6066231,13.9099998474121
1176.6222481,13.8500003814697
1176.6378731,13.6099996566772
1176.6534981,13.2299995422363
1176.6691231,12.7399997711182
1176.6847481,12.0600004196167
1176.7003731,11.0900001525879
1176.7159981,9.78999996185303
1176.7316231,8.23999977111816
1176.7472481,6.61999988555908
1176.7628731,5.15000009536743
1176.7784981,3.94000005722046
1176.7941231,2.98000001907349
1176.8097481,2.19000005722046
1176.8253731,1.51999998092651
1176.8409981,0.879999995231628
1176.8566231,0.119999997317791
1176.8722481,-0.75
1176.8878731,-1.66999995708466
1176.9034981,-2.54999995231628
1176.9191231,-3.38000011444092
1176.9347481,-4.17999982833862
1176.9503731,-4.94000005722046
1176.9659981,-5.61999988555908
1176.9816231,-6.1100001335144
1176.9972481,-6.40999984741211
1177.0128731,-6.61999988555908
1177.0284981,-6.82000017166138
1177.0441231,-7.03999996185303
1177.0597481,-7.26999998092651
1177.0753731,-7.48999977111816
1177.0909981,-7.61999988555908
1177.1066231,-7.59999990463257
1177.1222481,-7.46999979019165
1177.1378731,-7.34000015258789
1177.1534981,-7.3600001335144
1177.1691231,-7.5
1177.1847481,-7.6100001335144
1177.2003731,-7.53999996185303
1177.2159981,-7.23999977111816
1177.2316231,-6.76999998092651
1177.2472481,-6.21999979019165
1177.2628731,-5.73000001907349
1177.2784981,-5.34999990463257
1177.2941231,-5.05999994277954
1177.3097481,-4.73000001907349
1177.3253731,-4.30000019073486
1177.3409981,-3.76999998092651
1177.3566231,-3.20000004768372
1177.3722481,-2.66000008583069
1177.3878731,-2.1800000667572
1177.4034981,-1.75
1177.4191231,-1.27999997138977
1177.4347481,-0.600000023841858
1177.4503731,0.469999998807907
1177.4659981,2.07999992370605
1177.4816231,4.15999984741211
1177.4972481,6.48000001907349
1177.5128731,8.72000026702881
1177.5284981,10.5699996948242
1177.5441231,11.8199996948242
1177.5597481,12.460000038147
1177.5753731,12.6300001144409
1177.5909981,12.5299997329712
1177.6066231,12.2799997329712
1177.6222481,12.0100002288818
1177.6378731,11.7299995422363
1177.6534981,11.3599996566772
1177.6691231,10.8400001525879
1177.6847481,10.1700000762939
1177.7003731,9.31999969482422
1177.7159981,8.28999996185303
1177.7316231,7.07999992370605
1177.7472481,5.84999990463257
1177.7628731,4.78000020980835
1177.7784981,3.95000004768372
1177.7941231,3.27999997138977
1177.8097481,2.64000010490417
1177.8253731,1.94000005722046
1177.8409981,1.17999994754791
1177.8566231,0.419999986886978
1177.8722481,-0.239999994635582
1177.8878731,-0.810000002384186
1177.9034981,-1.32000005245209
1177.9191231,-1.86000001430511
1177.9347481,-2.45000004768372
1177.9503731,-3.05999994277954
1177.9659981,-3.63000011444092
1177.9816231,-4.13000011444092
1177.9972481,-4.57000017166138
1178.0128731,-4.94999980926514
1178.0284981,-5.28999996185303
1178.0441231,-5.55999994277954
1178.0597481,-5.71000003814697
1178.0753731,-5.76000022888184
1178.0909981,-5.78999996185303
1178.1066231,-5.8600001335144
1178.1222481,-5.94000005722046
1178.1378731,-5.96000003814697
1178.1534981,-5.90000009536743
1178.1691231,-5.80000019073486
1178.1847481,-5.73000001907349
1178.2003731,-5.65000009536743
1178.2159981,-5.46000003814697
1178.2316231,-5.17000007629395
1178.2472481,-4.84000015258789
1178.2628731,-4.6100001335144
1178.2784981,-4.55999994277954
1178.2941231,-4.65999984741211
1178.3097481,-4.67999982833862
1178.3253731,-4.30999994277954
1178.3409981,-3.34999990463257
1178.3566231,-1.77999997138977
1178.3722481,0.340000003576279
1178.3878731,3.04999995231628
1178.4034981,6.57000017166138
1178.4191231,11.1400003433228
1178.4347481,16.3899993896484
1178.4503731,21.0900001525879
1178.4659981,23.7700004577637
1178.4816231,23.6299991607666
1178.4972481,20.8299999237061
1178.5128731,16.2299995422363
1178.5284981,10.8400001525879
1178.5441231,5.40999984741211
1178.5597481,0.189999997615814
1178.5753731,-4.90999984741211
1178.5909981,-9.98999977111816
1178.6066231,-14.8199996948242
1178.6222481,-19.1299991607666
1178.6378731,-22.7900009155273
1178.6534981,-25.9099998474121
1178.6691231,-28.7000007629395
1178.6847481,-31.2199993133545
1178.7003731,-33.25
1178.7159981,-34.5699996948242
1178.7316231,-35.060001373291
1178.7472481,-34.7999992370605
1178.7628731,-33.9900016784668
1178.7784981,-32.7700004577637
1178.7941231,-31.2199993133545
1178.8097481,-29.5599994659424
1178.8253731,-28.1000003814697
1178.8409981,-26.9300003051758
1178.8566231,-25.8899993896484
1178.8722481,-24.5499992370605
1178.8878731,-22.2700004577637
1178.9034981,-18.5100002288818
1178.9191231,-13.6999998092651
1178.9347481,-9.94999980926514
1178.9503731,-10.6800003051758
1178.9659981,-17.9599990844727
1178.9816231,-29.5400009155273
1178.9972481,-39.4199981689453
1179.0128731,-41.8300018310547
1179.0284981,-34.7599983215332
1179.0441231,-20.5300006866455
1179.0597481,-3.72000002861023
1179.0753731,11.4399995803833
1179.0909981,22.7099990844727
1179.1066231,30.0499992370605
1179.1222481,34.8699989318848
1179.1378731,38.8300018310547
1179.1534981,42.9099998474121
1179.1691231,47.1599998474121
1179.1847481,51.1500015258789
1179.2003731,54.4099998474121
1179.2159981,56.7000007629395
1179.2316231,58.0200004577637
1179.2472481,58.4700012207031
1179.2628731,58.2400016784668
1179.2784981,57.5299987792969
1179.2941231,56.5200004577637
1179.3097481,55.4099998474121
1179.3253731,54.2999992370605
1179.3409981,53.3499984741211
1179.3566231,52.7999992370605
1179.3722481,52.8899993896484
1179.3878731,53.5800018310547
1179.4034981,54.5
1179.4191231,55.1300010681152
1179.4347481,55.0999984741211
1179.4503731,54.310001373291
1179.4659981,52.7599983215332
1179.4816231,50.439998626709
1179.4972481,47.310001373291
1179.5128731,43.5200004577637
1179.5284981,39.3600006103516
1179.5441231,35.1399993896484
1179.5597481,31.0300006866455
1179.5753731,27.1100006103516
1179.5909981,23.2900009155273
1179.6066231,19.4200000762939
1179.6222481,15.460000038147
1179.6378731,11.5
1179.6534981,7.57999992370605
1179.6691231,3.70000004768372
1179.6847481,-0.170000001788139
1179.7003731,-4.01000022888184
1179.7159981,-7.76000022888184
1179.7316231,-11.3000001907349
1179.7472481,-14.4399995803833
1179.7628731,-16.9799995422363
1179.7784981,-18.7399997711182
1179.7941231,-19.7800006866455
1179.8097481,-20.3500003814697
1179.8253731,-20.7900009155273
1179.8409981,-21.4699993133545
1179.8566231,-22.7700004577637
1179.8722481,-24.8299999237061
1179.8878731,-27.3500003814697
1179.9034981,-29.7299995422363
1179.9191231,-31.4200000762939
1179.9347481,-32.2200012207031
1179.9503731,-32.3499984741211
1179.9659981,-32.2599983215332
1179.9816231,-32.2799987792969
1179.9972481,-32.6500015258789
1180.0128731,-33.5200004577637
1180.0284981,-34.9099998474121
1180.0441231,-36.6599998474121
1180.0597481,-38.5200004577637
1180.0753731,-40.2400016784668
1180.0909981,-41.5800018310547
1180.1066231,-42.2999992370605
1180.1222481,-42.2299995422363
1180.1378731,-41.3600006103516
1180.1534981,-39.8300018310547
1180.1691231,-37.7200012207031
1180.1847481,-35.0499992370605
1180.2003731,-31.9599990844727
1180.2159981,-28.7099990844727
1180.2316231,-25.6299991607666
1180.2472481,-23.0499992370605
1180.2628731,-21.2299995422363
1180.2784981,-20.2299995422363
1180.2941231,-19.8199996948242
1180.3097481,-19.5300006866455
1180.3253731,-18.9400005340576
1180.3409981,-17.9899997711182
1180.3566231,-16.9099998474121
1180.3722481,-15.960000038147
1180.3878731,-15.3199996948242
1180.4034981,-15.0600004196167
1180.4191231,-15.1099996566772
1180.4347481,-15.289999961853
1180.4503731,-15.4399995803833
1180.4659981,-15.5600004196167
1180.4816231,-15.6999998092651
1180.4972481,-15.8100004196167
1180.5128731,-15.6999998092651
1180.5284981,-15.2299995422363
1180.5441231,-14.4099998474121
1180.5597481,-13.4499998092651
1180.5753731,-12.5699996948242
1180.5909981,-11.789999961853
1180.6066231,-10.9899997711182
1180.6222481,-10.1400003433228
1180.6378731,-9.39999961853027
1180.6534981,-9.05000019073486
1180.6691231,-9.25
1180.6847481,-10.0100002288818
1180.7003731,-11.3599996566772
1180.7159981,-13.2799997329712
1180.7316231,-15.4799995422363
1180.7472481,-17.3600006103516
1180.7628731,-18.3700008392334
1180.7784981,-18.2600002288818
1180.7941231,-17.1299991607666
1180.8097481,-15.3100004196167
1180.8253731,-13.1300001144409
1180.8409981,-10.8299999237061
1180.8566231,-8.52000045776367
1180.8722481,-6.13000011444092
1180.8878731,-3.59999990463257
1180.9034981,-1.0
1180.9191231,1.45000004768372
1180.9347481,3.58999991416931
1180.9503731,5.34999990463257
1180.9659981,6.82999992370605
1180.9816231,8.14999961853027
1180.9972481,9.35000038146973
1181.0128731,10.3199996948242
1181.0284981,10.9799995422363
1181.0441231,11.3299999237061
1181.0597481,11.4799995422363
1181.0753731,11.5299997329712
1181.0909981,11.6099996566772
1181.1066231,11.75
1181.1222481,11.9300003051758
1181.1378731,12.1499996185303
1181.1534981,12.3400001525879
1181.1691231,12.4399995803833
1181.1847481,12.4499998092651
1181.2003731,12.4700002670288
1181.2159981,12.7700004577637
1181.2316231,13.5799999237061
1181.2472481,15.0
1181.2628731,16.8999996185303
1181.2784981,19.0300006866455
1181.2941231,21.0699996948242
1181.3097481,22.7999992370605
1181.3253731,24.1200008392334
1181.3409981,24.9500007629395
1181.3566231,25.3099994659424
1181.3722481,25.3299999237061
1181.3878731,25.1399993896484
1181.4034981,24.8400001525879
1181.4191231,24.4500007629395
1181.4347481,23.9400005340576
1181.4503731,23.2999992370605
1181.4659981,22.5100002288818
1181.4816231,21.5900001525879
1181.4972481,20.4500007629395
1181.5128731,19.0699996948242
1181.5284981,17.5599994659424
1181.5441231,16.1399993896484
1181.5597481,15.0600004196167
1181.5753731,14.3599996566772
1181.5909981,13.8599996566772
1181.6066231,13.3599996566772
1181.6222481,12.8599996566772
1181.6378731,12.5
1181.6534981,12.3599996566772
1181.6691231,12.3599996566772
1181.6847481,12.3199996948242
1181.7003731,12.0699996948242
1181.7159981,11.5900001525879
1181.7316231,11.0500001907349
1181.7472481,10.6899995803833
1181.7628731,10.6499996185303
1181.7784981,10.8500003814697
1181.7941231,11.0699996948242
1181.8097481,11.1000003814697
1181.8253731,10.8599996566772
1181.8409981,10.3599996566772
1181.8566231,9.69999980926514
1181.8722481,9.10000038146973
1181.8878731,8.72000026702881
1181.9034981,8.60000038146973
1181.9191231,8.64000034332275
1181.9347481,8.6899995803833
1181.9503731,8.61999988555908
1181.9659981,8.30000019073486
1181.9816231,7.69999980926514
1181.9972481,6.92000007629395
1182.0128731,6.11999988555908
1182.0284981,5.42999982833862
1182.0441231,4.86999988555908
1182.0597481,4.32999992370605
1182.0753731,3.71000003814697
1182.0909981,2.97000002861023
1182.1066231,2.08999991416931
1182.1222481,1.12999999523163
1182.1378731,0.209999993443489
1182.1534981,-0.469999998807907
1182.1691231,-0.790000021457672
1182.1847481,-0.759999990463257
1182.2003731,-0.550000011920929
1182.2159981,-0.28999999165535
1182.2316231,0.0
1182.2472481,0.400000005960464
1182.2628731,0.980000019073486
1182.2784981,1.63999998569489
1182.2941231,2.26999998092651
1182.3097481,2.75999999046326
1182.3253731,3.02999997138977
1182.3409981,3.0
1182.3566231,2.63000011444092
1182.3722481,1.99000000953674
1182.3878731,1.25999999046326
1182.4034981,0.600000023841858
1182.4191231,0.0500000007450581
1182.4347481,-0.5
1182.4503731,-1.19000005722046
1182.4659981,-2.14000010490417
1182.4816231,-3.38000011444092
1182.4972481,-4.75
1182.5128731,-6.03999996185303
1182.5284981,-7.09999990463257
1182.5441231,-7.92000007629395
1182.5597481,-8.65999984741211
1182.5753731,-9.47999954223633
1182.5909981,-10.4300003051758
1182.6066231,-11.4099998474121
1182.6222481,-12.2799997329712
1182.6378731,-12.9200000762939
1182.6534981,-13.3699998855591
1182.6691231,-13.7700004577637
1182.6847481,-14.210000038147
1182.7003731,-14.6400003433228
1182.7159981,-15.0200004577637
1182.7316231,-15.3299999237061
1182.7472481,-15.6199998855591
1182.7628731,-15.9499998092651
1182.7784981,-16.2999992370605
1182.7941231,-16.5499992370605
1182.8097481,-16.5799999237061
1182.8253731,-16.4200000762939
1182.8409981,-16.2000007629395
1182.8566231,-16.0499992370605
1182.8722481,-15.9499998092651
1182.8878731,-15.8100004196167
1182.9034981,-15.5500001907349
1182.9191231,-15.1999998092651
1182.9347481,-14.8400001525879
1182.9503731,-14.5100002288818
1182.9659981,-14.1999998092651
1182.9816231,-13.8500003814697
1182.9972481,-13.4200000762939
1183.0128731,-12.8299999237061
1183.0284981,-12.0600004196167
1183.0441231,-11.1999998092651
1183.0597481,-10.3900003433228
1183.0753731,-9.75
1183.0909981,-9.3100004196167
1183.1066231,-8.97000026702881
1183.1222481,-8.57999992370605
1183.1378731,-8.02999973297119
1183.1534981,-7.26999998092651
1183.1691231,-6.26000022888184
1183.1847481,-4.98000001907349
1183.2003731,-3.42000007629395
1183.2159981,-1.63999998569489
1183.2316231,0.259999990463257
1183.2472481,2.14000010490417
1183.2628731,3.85999989509583
1183.2784981,5.32999992370605
1183.2941231,6.53999996185303
1183.3097481,7.5
1183.3253731,8.23999977111816
1183.3409981,8.77999973297119
1183.3566231,9.10999965667725
1183.3722481,9.25
1183.3878731,9.27999973297119
1183.4034981,9.22999954223633
1183.4191231,9.13000011444092
1183.4347481,8.97999954223633
1183.4503731,8.78999996185303
1183.4659981,8.52000045776367
1183.4816231,8.10999965667725
1183.4972481,7.59000015258789
1183.5128731,7.07000017166138
1183.5284981,6.6100001335144
1183.5441231,6.23999977111816
1183.5597481,5.96999979019165
1183.5753731,5.78999996185303
1183.5909981,5.6399998664856
1183.6066231,5.44000005722046
1183.6222481,5.23000001907349
1183.6378731,5.03999996185303
1183.6534981,4.78000020980835
1183.6691231,4.30000019073486
1183.6847481,3.51999998092651
1183.7003731,2.54999995231628
1183.7159981,1.5900000333786
1183.7316231,0.879999995231628
1183.7472481,0.529999971389771
1183.7628731,0.449999988079071
1183.7784981,0.479999989271164
1183.7941231,0.529999971389771
1183.8097481,0.589999973773956
1183.8253731,0.639999985694885
1183.8409981,0.589999973773956
1183.8566231,0.360000014305115
1183.8722481,0.0
1183.8878731,-0.430000007152557
1183.9034981,-0.910000026226044
1183.9191231,-1.37000000476837
1183.9347481,-1.70000004768372
1183.9503731,-1.8400000333786
1183.9659981,-1.83000004291534
1183.9816231,-1.76999998092651
1183.9972481,-1.75
1184.0128731,-1.83000004291534
1184.0284981,-1.96000003814697
1184.0441231,-2.01999998092651
1184.0597481,-1.96000003814697
1184.0753731,-1.75999999046326
1184.0909981,-1.45000004768372
1184.1066231,-1.05999994277954
1184.1222481,-0.560000002384186
1184.1378731,0.109999999403954
1184.1534981,1.0900000333786
1184.1691231,2.36999988555908
1184.1847481,3.80999994277954
1184.2003731,5.21000003814697
1184.2159981,6.32999992370605
1184.2316231,7.09000015258789
1184.2472481,7.51999998092651
1184.2628731,7.78000020980835
1184.2784981,8.0
1184.2941231,8.23999977111816
1184.3097481,8.44999980926514
1184.3253731,8.55000019073486
1184.3409981,8.46000003814697
1184.3566231,8.10999965667725
1184.3722481,7.44000005722046
1184.3878731,6.51000022888184
1184.4034981,5.5
1184.4191231,4.59000015258789
1184.4347481,3.79999995231628
1184.4503731,3.08999991416931
1184.4659981,2.39000010490417
1184.4816231,1.67999994754791
1184.4972481,0.970000028610229
1184.5128731,0.28999999165535
1184.5284981,-0.310000002384186
1184.5441231,-0.879999995231628
1184.5597481,-1.42999994754791
1184.5753731,-1.98000001907349
1184.5909981,-2.46000003814697
1184.6066231,-2.84999990463257
1184.6222481,-3.21000003814697
1184.6378731,-3.63000011444092
1184.6534981,-4.11999988555908
1184.6691231,-4.59999990463257
1184.6847481,-4.92000007629395
1184.7003731,-5.01999998092651
1184.7159981,-5.05000019073486
1184.7316231,-5.23999977111816
1184.7472481,-5.76000022888184
1184.7628731,-6.48999977111816
1184.7784981,-7.15999984741211
1184.7941231,-7.53000020980835
1184.8097481,-7.48999977111816
1184.8253731,-7.09000015258789
1184.8409981,-6.46999979019165
1184.8566231,-5.84000015258789
1184.8722481,-5.40000009536743
1184.8878731,-5.21999979019165
1184.9034981,-5.19000005722046
1184.9191231,-5.25
1184.9347481,-5.34999990463257
1184.9503731,-5.3899998664856
1184.9659981,-5.26999998092651
1184.9816231,-5.0
1184.9972481,-4.73999977111816
1185.0128731,-4.55000019073486
1185.0284981,-4.3899998664856
1185.0441231,-4.15000009536743
1185.0597481,-3.79999995231628
1185.0753731,-3.40000009536743
1185.0909981,-2.99000000953674
1185.1066231,-2.54999995231628
1185.1222481,-2.0
1185.1378731,-1.25999999046326
1185.1534981,-0.259999990463257
1185.1691231,1.00999999046326
1185.1847481,2.46000003814697
1185.2003731,3.98000001907349
1185.2159981,5.40000009536743
1185.2316231,6.6100001335144
1185.2472481,7.53999996185303
1185.2628731,8.15999984741211
1185.2784981,8.46000003814697
1185.2941231,8.57999992370605
1185.3097481,8.63000011444092
1185.3253731,8.68000030517578
1185.3409981,8.6899995803833
1185.3566231,8.61999988555908
1185.3722481,8.42000007629395
1185.3878731,8.10000038146973
1185.4034981,7.59999990463257
1185.4191231,6.8899998664856
1185.4347481,5.98000001907349
1185.4503731,5.01000022888184
1185.4659981,4.11999988555908
1185.4816231,3.32999992370605
1185.4972481,2.53999996185303
1185.5128731,1.74000000953674
1185.5284981,1.07000005245209
1185.5441231,0.670000016689301
1185.5597481,0.540000021457672
1185.5753731,0.490000009536743
1185.5909981,0.270000010728836
1185.6066231,-0.230000004172325
1185.6222481,-0.980000019073486
1185.6378731,-1.85000002384186
1185.6534981,-2.60999989509583
1185.6691231,-3.02999997138977
1185.6847481,-3.0699999332428
1185.7003731,-2.96000003814697
1185.7159981,-3.0
1185.7316231,-3.33999991416931
1185.7472481,-3.90000009536743
1185.7628731,-4.44000005722046
1185.7784981,-4.78999996185303
1185.7941231,-4.98999977111816
1185.8097481,-5.17999982833862
1185.8253731,-5.46000003814697
1185.8409981,-5.82000017166138
1185.8566231,-6.1100001335144
1185.8722481,-6.21999979019165
1185.8878731,-6.1100001335144
1185.9034981,-5.86999988555908
1185.9191231,-5.59999990463257
1185.9347481,-5.34999990463257
1185.9503731,-5.15000009536743
1185.9659981,-4.96999979019165
1185.9816231,-4.76999998092651
1185.9972481,-4.51999998092651
1186.0128731,-4.19000005722046
1186.0284981,-3.8199999332428
1186.0441231,-3.55999994277954
1186.0597481,-3.48000001907349
1186.0753731,-3.4300000667572
1186.0909981,-3.16000008583069
1186.1066231,-2.45000004768372
1186.1222481,-1.21000003814697
1186.1378731,0.419999986886978
1186.1534981,2.26999998092651
1186.1691231,4.1399998664856
1186.1847481,5.8600001335144
1186.2003731,7.17999982833862
1186.2159981,7.94000005722046
1186.2316231,8.17000007629395
1186.2472481,8.06999969482422
1186.2628731,7.92999982833862
1186.2784981,7.94999980926514
1186.2941231,8.14999961853027
1186.3097481,8.38000011444092
1186.3253731,8.43000030517578
1186.3409981,8.18000030517578
1186.3566231,7.65000009536743
1186.3722481,6.90000009536743
1186.3878731,5.94000005722046
1186.4034981,4.8600001335144
1186.4191231,3.84999990463257
1186.4347481,3.05999994277954
1186.4503731,2.47000002861023
1186.4659981,2.01999998092651
1186.4816231,1.6599999666214
1186.4972481,1.41999995708466
1186.5128731,1.23000001907349
1186.5284981,1.0
1186.5441231,0.600000023841858
1186.5597481,-0.0099999997764825
1186.5753731,-0.810000002384186
1186.5909981,-1.71000003814697
1186.6066231,-2.53999996185303
1186.6222481,-3.17000007629395
1186.6378731,-3.5699999332428
1186.6534981,-3.86999988555908
1186.6691231,-4.19000005722046
1186.6847481,-4.57999992370605
1186.7003731,-4.94000005722046
1186.7159981,-5.15999984741211
1186.7316231,-5.28000020980835
1186.7472481,-5.3899998664856
1186.7628731,-5.48999977111816
1186.7784981,-5.53999996185303
1186.7941231,-5.48000001907349
1186.8097481,-5.34000015258789
1186.8253731,-5.21999979019165
1186.8409981,-5.21000003814697
1186.8566231,-5.32999992370605
1186.8722481,-5.42000007629395
1186.8878731,-5.32999992370605
1186.9034981,-5.03999996185303
1186.9191231,-4.73000001907349
1186.9347481,-4.61999988555908
1186.9503731,-4.73000001907349
1186.9659981,-4.88000011444092
1186.9816231,-4.8600001335144
1186.9972481,-4.53000020980835
1187.0128731,-4.0
1187.0284981,-3.47000002861023
1187.0441231,-3.01999998092651
1187.0597481,-2.39000010490417
1187.0753731,-1.26999998092651
1187.0909981,0.439999997615814
1187.1066231,2.57999992370605
1187.1222481,4.82999992370605
1187.1378731,6.82999992370605
1187.1534981,8.3100004196167
1187.1691231,9.15999984741211
1187.1847481,9.47000026702881
1187.2003731,9.47999954223633
1187.2159981,9.44999980926514
1187.2316231,9.48999977111816
1187.2472481,9.51000022888184
1187.2628731,9.32999992370605
1187.2784981,8.9399995803833
1187.2941231,8.43000030517578
1187.3097481,7.94999980926514
1187.3253731,7.5
1187.3409981,7.01000022888184
1187.3566231,6.40999984741211
1187.3722481,5.76000022888184
1187.3878731,5.09000015258789
1187.4034981,4.40000009536743
1187.4191231,3.71000003814697
1187.4347481,3.0
1187.4503731,2.26999998092651
1187.4659981,1.50999999046326
1187.4816231,0.75
1187.4972481,-0.0199999995529652
1187.5128731,-0.740000009536743
1187.5284981,-1.32000005245209
1187.5441231,-1.8400000333786
1187.5597481,-2.38000011444092
1187.5753731,-3.03999996185303
1187.5909981,-3.80999994277954
1187.6066231,-4.65999984741211
1187.6222481,-5.51000022888184
1187.6378731,-6.30999994277954
1187.6534981,-6.96999979019165
1187.6691231,-7.38000011444092
1187.6847481,-7.51000022888184
1187.7003731,-7.48000001907349
1187.7159981,-7.48000001907349
1187.7316231,-7.59000015258789
1187.7472481,-7.78999996185303
1187.7628731,-7.92000007629395
1187.7784981,-7.82000017166138
1187.7941231,-7.51999998092651
1187.8097481,-7.17999982833862
1187.8253731,-6.90999984741211
1187.8409981,-6.75
1187.8566231,-6.59999990463257
1187.8722481,-6.3600001335144
1187.8878731,-6.0
1187.9034981,-5.57999992370605
1187.9191231,-5.15999984741211
1187.9347481,-4.76000022888184
1187.9503731,-4.40999984741211
1187.9659981,-4.1399998664856
1187.9816231,-3.94000005722046
1187.9972481,-3.74000000953674
1188.0128731,-3.5
1188.0284981,-3.11999988555908
1188.0441231,-2.42000007629395
1188.0597481,-1.22000002861023
1188.0753731,0.509999990463257
1188.0909981,2.63000011444092
1188.1066231,4.8899998664856
1188.1222481,6.96000003814697
1188.1378731,8.60000038146973
1188.1534981,9.72999954223633
1188.1691231,10.4700002670288
1188.1847481,11.0200004577637
1188.2003731,11.460000038147
1188.2159981,11.75
1188.2316231,11.8400001525879
1188.2472481,11.75
1188.2628731,11.4899997711182
1188.2784981,11.0699996948242
1188.2941231,10.5600004196167
1188.3097481,10.0299997329712
1188.3253731,9.46000003814697
1188.3409981,8.73999977111816
1188.3566231,7.80999994277954
1188.3722481,6.67999982833862
1188.3878731,5.42999982833862
1188.4034981,4.1399998664856
1188.4191231,2.98000001907349
1188.4347481,2.07999992370605
1188.4503731,1.48000001907349
1188.4659981,1.0900000333786
1188.4816231,0.740000009536743
1188.4972481,0.330000013113022
1188.5128731,-0.189999997615814
1188.5284981,-0.800000011920929
1188.5441231,-1.47000002861023
1188.5597481,-2.15000009536743
1188.5753731,-2.83999991416931
1188.5909981,-3.60999989509583
1188.6066231,-4.48999977111816
1188.6222481,-5.34999990463257
1188.6378731,-5.98000001907349
1188.6534981,-6.34000015258789
1188.6691231,-6.55000019073486
1188.6847481,-6.73999977111816
1188.7003731,-6.96000003814697
1188.7159981,-7.17999982833862
1188.7316231,-7.32000017166138
1188.7472481,-7.34000015258789
1188.7628731,-7.26000022888184
1188.7784981,-7.21000003814697
1188.7941231,-7.28000020980835
1188.8097481,-7.44000005722046
1188.8253731,-7.53999996185303
1188.8409981,-7.51000022888184
1188.8566231,-7.3600001335144
1188.8722481,-7.23000001907349
1188.8878731,-7.23000001907349
1188.9034981,-7.34000015258789
1188.9191231,-7.40999984741211
1188.9347481,-7.32999992370605
1188.9503731,-7.05000019073486
1188.9659981,-6.63000011444092
1188.9816231,-6.05000019073486
1188.9972481,-5.23000001907349
1189.0128731,-4.09000015258789
1189.0284981,-2.5699999332428
1189.0441231,-0.689999997615814
1189.0597481,1.37999999523163
1189.0753731,3.41000008583069
1189.0909981,5.25
1189.1066231,6.82999992370605
1189.1222481,8.07999992370605
1189.1378731,8.97000026702881
1189.1534981,9.52000045776367
1189.1691231,9.84000015258789
1189.1847481,9.97999954223633
1189.2003731,9.98999977111816
1189.2159981,9.90999984741211
1189.2316231,9.71000003814697
1189.2472481,9.36999988555908
1189.2628731,8.90999984741211
1189.2784981,8.43000030517578
1189.2941231,7.94999980926514
1189.3097481,7.36999988555908
1189.3253731,6.53999996185303
1189.3409981,5.44999980926514
1189.3566231,4.30999994277954
1189.3722481,3.38000011444092
1189.3878731,2.74000000953674
1189.4034981,2.3199999332428
1189.4191231,1.96000003814697
1189.4347481,1.51999998092651
1189.4503731,0.899999976158142
1189.4659981,0.140000000596046
1189.4816231,-0.610000014305115
1189.4972481,-1.27999997138977
1189.5128731,-1.83000004291534
1189.5284981,-2.35999989509583
1189.5441231,-2.96000003814697
1189.5597481,-3.65000009536743
1189.5753731,-4.40000009536743
1189.5909981,-5.11999988555908
1189.6066231,-5.69999980926514
1189.6222481,-6.05999994277954
1189.6378731,-6.21999979019165
1189.6534981,-6.21999979019165
1189.6691231,-6.15999984741211
1189.6847481,-6.1100001335144
1189.7003731,-6.1100001335144
1189.7159981,-6.15999984741211
1189.7316231,-6.19000005722046
1189.7472481,-6.1399998664856
1189.7628731,-6.05000019073486
1189.7784981,-6.01999998092651
1189.7941231,-6.07000017166138
1189.8097481,-6.09999990463257
1189.8253731,-6.01000022888184
1189.8409981,-5.80000019073486
1189.8566231,-5.53000020980835
1189.8722481,-5.21000003814697
1189.8878731,-4.82999992370605
1189.9034981,-4.40000009536743
1189.9191231,-3.96000003814697
1189.9347481,-3.48000001907349
1189.9503731,-2.85999989509583
1189.9659981,-1.98000001907349
1189.9816231,-0.699999988079071
1189.9972481,1.05999994277954
