Time(s),Value(%)
1162.0909981,-22.1399993896484
1162.1066231,-23.4300003051758
1162.1222481,-24.5200004577637
1162.1378731,-24.6499996185303
1162.1534981,-23.4899997711182
1162.1691231,-21.1299991607666
1162.1847481,-17.8899993896484
1162.2003731,-14.4399995803833
1162.2159981,-11.7600002288818
1162.2316231,-10.3699998855591
1162.2472481,-9.86999988555908
1162.2628731,-9.38000011444092
1162.2784981,-8.34000015258789
1162.2941231,-6.80999994277954
1162.3097481,-5.07999992370605
1162.3253731,-3.28999996185303
1162.3409981,-1.37999999523163
1162.3566231,0.469999998807907
1162.3722481,1.66999995708466
1162.3878731,1.57000005245209
1162.4034981,0.109999999403954
1162.4191231,-2.17000007629395
1162.4347481,-4.48999977111816
1162.4503731,-5.82000017166138
1162.4659981,-4.90000009536743
1162.4816231,-0.540000021457672
1162.4972481,7.69000005722046
1162.5128731,19.0400009155273
1162.5284981,31.5699996948242
1162.5441231,42.8899993896484
1162.5597481,51.3400001525879
1162.5753731,56.3300018310547
1162.5909981,58.0099983215332
1162.6066231,56.8899993896484
1162.6222481,53.7099990844727
1162.6378731,49.2599983215332
1162.6534981,44.2900009155273
1162.6691231,39.5200004577637
1162.6847481,35.4900016784668
1162.7003731,32.1599998474121
1162.7159981,28.8700008392334
1162.7316231,24.7199993133545
1162.7472481,19.3799991607666
1162.7628731,13.3199996948242
1162.7784981,7.26999998092651
1162.7941231,1.62000000476837
1162.8097481,-3.65000009536743
1162.8253731,-8.57999992370605
1162.8409981,-12.8199996948242
1162.8566231,-15.8800001144409
1162.8722481,-17.8099994659424
1162.8878731,-19.3400001525879
1162.9034981,-21.2199993133545
1162.9191231,-23.4899997711182
1162.9347481,-25.5499992370605
1162.9503731,-26.8299999237061
1162.9659981,-27.2199993133545
1162.9816231,-27.0799999237061
1162.9972481,-26.9099998474121
1163.0128731,-27.0100002288818
1163.0284981,-27.2700004577637
1163.0441231,-27.5200004577637
1163.0597481,-27.7299995422363
1163.0753731,-27.9599990844727
1163.0909981,-28.2600002288818
1163.1066231,-28.5400009155273
1163.1222481,-28.4899997711182
1163.1378731,-27.8099994659424
1163.1534981,-26.5200004577637
1163.1691231,-24.8199996948242
1163.1847481,-22.9799995422363
1163.2003731,-21.3099994659424
1163.2159981,-19.9099998474121
1163.2316231,-18.6900005340576
1163.2472481,-17.5200004577637
1163.2628731,-16.3799991607666
1163.2784981,-15.3699998855591
1163.2941231,-14.6099996566772
1163.3097481,-14.1000003814697
1163.3253731,-13.7399997711182
1163.3409981,-13.3599996566772
1163.3566231,-12.6999998092651
1163.3722481,-11.5299997329712
1163.3878731,-9.8100004196167
1163.4034981,-7.63000011444092
1163.4191231,-4.8899998664856
1163.4347481,-1.10000002384186
1163.4503731,4.46999979019165
1163.4659981,12.1199998855591
1163.4816231,21.4699993133545
1163.4972481,31.6800003051758
1163.5128731,41.6599998474121
1163.5284981,50.0800018310547
1163.5441231,55.6199989318848
1163.5597481,57.6100006103516
1163.5753731,56.3600006103516
1163.5909981,52.8800010681152
1163.6066231,48.5400009155273
1163.6222481,44.6100006103516
1163.6378731,41.6199989318848
1163.6534981,39.0499992370605
1163.6691231,35.9900016784668
1163.6847481,31.9099998474121
1163.7003731,26.9599990844727
1163.7159981,21.2600002288818
1163.7316231,14.6599998474121
1163.7472481,7.17000007629395
1163.7628731,-0.550000011920929
1163.7784981,-7.42999982833862
1163.7941231,-12.6899995803833
1163.8097481,-16.1000003814697
1163.8253731,-17.7399997711182
1163.8409981,-17.7099990844727
1163.8566231,-16.2800006866455
1163.8722481,-14.1099996566772
1163.8878731,-12.0100002288818
1163.9034981,-10.7700004577637
1163.9191231,-11.1300001144409
1163.9347481,-13.3900003433228
1163.9503731,-16.8199996948242
1163.9659981,-19.6599998474121
1163.9816231,-20.2700004577637
1163.9972481,-18.5400009155273
1164.0128731,-16.0300006866455
1164.0284981,-14.7299995422363
1164.0441231,-15.6700000762939
1164.0597481,-18.3400001525879
1164.0753731,-21.3099994659424
1164.0909981,-23.4200000762939
1164.1066231,-24.2399997711182
1164.1222481,-23.7900009155273
1164.1378731,-22.2900009155273
1164.1534981,-20.3199996948242
1164.1691231,-18.5900001525879
1164.1847481,-17.7000007629395
1164.2003731,-17.7600002288818
1164.2159981,-18.3999996185303
1164.2316231,-18.8899993896484
1164.2472481,-18.4200000762939
1164.2628731,-16.5300006866455
1164.2784981,-13.3599996566772
1164.2941231,-9.71000003814697
1164.3097481,-6.6100001335144
1164.3253731,-4.76000022888184
1164.3409981,-4.23999977111816
1164.3566231,-4.63000011444092
1164.3722481,-5.26999998092651
1164.3878731,-5.19999980926514
1164.4034981,-3.14000010490417
1164.4191231,2.10999989509583
1164.4347481,10.8699998855591
1164.4503731,21.9799995422363
1164.4659981,33.1599998474121
1164.4816231,42.1199989318848
1164.4972481,47.5099983215332
1164.5128731,49.1399993896484
1164.5284981,47.7999992370605
1164.5441231,44.9000015258789
1164.5597481,41.7599983215332
1164.5753731,38.8199996948242
1164.5909981,35.5499992370605
1164.6066231,31.4099998474121
1164.6222481,26.7099990844727
1164.6378731,22.3099994659424
1164.6534981,18.6599998474121
1164.6691231,15.3599996566772
1164.6847481,11.8500003814697
1164.7003731,8.10000038146973
1164.7159981,4.48000001907349
1164.7316231,1.21000003814697
1164.7472481,-1.79999995231628
1164.7628731,-4.82000017166138
1164.7784981,-7.94000005722046
1164.7941231,-10.9499998092651
1164.8097481,-13.460000038147
1164.8253731,-15.289999961853
1164.8409981,-16.8099994659424
1164.8566231,-18.8799991607666
1164.8722481,-22.2700004577637
1164.8878731,-26.9599990844727
1164.9034981,-31.8999996185303
1164.9191231,-35.3800010681152
1164.9347481,-36.1399993896484
1164.9503731,-34.2400016784668
1164.9659981,-30.8500003814697
1164.9816231,-27.2700004577637
1164.9972481,-24.3099994659424
1165.0128731,-22.25
1165.0284981,-20.9899997711182
1165.0441231,-20.1900005340576
1165.0597481,-19.3700008392334
1165.0753731,-18.1299991607666
1165.0909981,-16.4400005340576
1165.1066231,-14.6000003814697
1165.1222481,-12.8900003433228
1165.1378731,-11.3500003814697
1165.1534981,-9.97000026702881
1165.1691231,-8.73999977111816
1165.1847481,-7.61999988555908
1165.2003731,-6.57999992370605
1165.2159981,-5.67000007629395
1165.2316231,-5.19999980926514
1165.2472481,-5.46000003814697
1165.2628731,-6.26999998092651
1165.2784981,-7.03000020980835
1165.2941231,-7.07000017166138
1165.3097481,-6.07000017166138
1165.3253731,-3.92000007629395
1165.3409981,-0.28999999165535
1165.3566231,5.46000003814697
1165.3722481,13.8299999237061
1165.3878731,24.6200008392334
1165.4034981,36.7799987792969
1165.4191231,48.4799995422363
1165.4347481,57.5299987792969
1165.4503731,62.3400001525879
1165.4659981,62.8199996948242
1165.4816231,60.2299995422363
1165.4972481,56.3600006103516
1165.5128731,52.7700004577637
1165.5284981,50.1699981689453
1165.5441231,48.3699989318848
1165.5597481,46.6399993896484
1165.5753731,43.8499984741211
1165.5909981,38.7700004577637
1165.6066231,30.7999992370605
1165.6222481,20.6599998474121
1165.6378731,10.0799999237061
1165.6534981,0.839999973773956
1165.6691231,-6.0
1165.6847481,-10.1800003051758
1165.7003731,-12.039999961853
1165.7159981,-12.4799995422363
1165.7316231,-12.789999961853
1165.7472481,-14.0500001907349
1165.7628731,-16.5
1165.7784981,-19.7199993133545
1165.7941231,-23.0699996948242
1165.8097481,-25.8899993896484
1165.8253731,-27.4699993133545
1165.8409981,-27.3899993896484
1165.8566231,-25.8999996185303
1165.8722481,-23.9200000762939
1165.8878731,-22.5799999237061
1165.9034981,-22.5900001525879
1165.9191231,-23.8500003814697
1165.9347481,-25.6000003814697
1165.9503731,-26.9300003051758
1165.9659981,-27.2099990844727
1165.9816231,-26.3099994659424
1165.9972481,-24.7000007629395
1166.0128731,-23.3400001525879
1166.0284981,-23.0300006866455
1166.0441231,-23.7700004577637
1166.0597481,-24.7800006866455
1166.0753731,-25.1599998474121
1166.0909981,-24.4400005340576
1166.1066231,-22.6000003814697
1166.1222481,-19.9099998474121
1166.1378731,-16.9799995422363
1166.1534981,-14.5200004577637
1166.1691231,-12.8699998855591
1166.1847481,-11.7700004577637
1166.2003731,-10.8000001907349
1166.2159981,-9.80000019073486
1166.2316231,-8.90999984741211
1166.2472481,-8.25
1166.2628731,-7.76000022888184
1166.2784981,-7.23000001907349
1166.2941231,-6.46999979019165
1166.3097481,-5.28000020980835
1166.3253731,-3.11999988555908
1166.3409981,0.870000004768372
1166.3566231,7.3899998664856
1166.3722481,16.2900009155273
1166.3878731,26.5300006866455
1166.4034981,36.560001373291
1166.4191231,44.8800010681152
1166.4347481,50.3699989318848
1166.4503731,52.6599998474121
1166.4659981,52.3400001525879
1166.4816231,50.5400009155273
1166.4972481,48.0499992370605
1166.5128731,45.1699981689453
1166.5284981,41.8800010681152
1166.5441231,38.1500015258789
1166.5597481,34.1699981689453
1166.5753731,30.2199993133545
1166.5909981,26.25
1166.6066231,21.9899997711182
1166.6222481,17.2000007629395
1166.6378731,11.8800001144409
1166.6534981,6.11999988555908
1166.6691231,0.219999998807907
1166.6847481,-5.09999990463257
1166.7003731,-8.85999965667725
1166.7159981,-10.460000038147
1166.7316231,-10.210000038147
1166.7472481,-9.18000030517578
1166.7628731,-8.47999954223633
1166.7784981,-8.89000034332275
1166.7941231,-10.8000001907349
1166.8097481,-14.1199998855591
1166.8253731,-18.3299999237061
1166.8409981,-22.5900001525879
1166.8566231,-26.2399997711182
1166.8722481,-29.0499992370605
1166.8878731,-31.0699996948242
1166.9034981,-32.1500015258789
1166.9191231,-31.8299999237061
1166.9347481,-29.7199993133545
1166.9503731,-26.0900001525879
1166.9659981,-21.9099998474121
1166.9816231,-18.4200000762939
1166.9972481,-16.5900001525879
1167.0128731,-16.8600006103516
1167.0284981,-18.8199996948242
1167.0441231,-21.3199996948242
1167.0597481,-23.0400009155273
1167.0753731,-23.3700008392334
1167.0909981,-22.6800003051758
1167.1066231,-21.9599990844727
1167.1222481,-21.7299995422363
1167.1378731,-21.7900009155273
1167.1534981,-21.7199993133545
1167.1691231,-21.3700008392334
1167.1847481,-20.7800006866455
1167.2003731,-20.0400009155273
1167.2159981,-19.2600002288818
1167.2316231,-18.5599994659424
1167.2472481,-17.8999996185303
1167.2628731,-16.6599998474121
1167.2784981,-13.7299995422363
1167.2941231,-8.3100004196167
1167.3097481,-0.349999994039536
1167.3253731,9.56999969482422
1167.3409981,20.6000003814697
1167.3566231,31.6200008392334
1167.3722481,41.310001373291
1167.3878731,48.3899993896484
1167.4034981,52.2200012207031
1167.4191231,53.0200004577637
1167.4347481,51.5400009155273
1167.4503731,48.7299995422363
1167.4659981,45.4900016784668
1167.4816231,42.1599998474121
1167.4972481,38.4500007629395
1167.5128731,33.939998626709
1167.5284981,28.6000003814697
1167.5441231,22.8099994659424
1167.5597481,16.8999996185303
1167.5753731,10.8999996185303
1167.5909981,4.76999998092651
1167.6066231,-1.29999995231628
1167.6222481,-6.8600001335144
1167.6378731,-11.3000001907349
1167.6534981,-14.0799999237061
1167.6691231,-14.8999996185303
1167.6847481,-13.8299999237061
1167.7003731,-11.460000038147
1167.7159981,-8.77000045776367
1167.7316231,-6.76000022888184
1167.7472481,-6.0
1167.7628731,-6.6399998664856
1167.7784981,-8.5600004196167
1167.7941231,-11.4700002670288
1167.8097481,-14.9200000762939
1167.8253731,-18.2999992370605
1167.8409981,-20.9300003051758
1167.8566231,-22.2399997711182
1167.8722481,-22.1000003814697
1167.8878731,-20.8400001525879
1167.9034981,-18.9400005340576
1167.9191231,-16.6800003051758
1167.9347481,-14.3199996948242
1167.9503731,-12.1300001144409
1167.9659981,-10.3000001907349
1167.9816231,-8.98999977111816
1167.9972481,-8.44999980926514
1168.0128731,-8.86999988555908
1168.0284981,-10.1099996566772
1168.0441231,-11.5200004577637
1168.0597481,-12.2299995422363
1168.0753731,-11.6899995803833
1168.0909981,-10.289999961853
1168.1066231,-8.90999984741211
1168.1222481,-8.10999965667725
1168.1378731,-7.78999996185303
1168.1534981,-7.78000020980835
1168.1691231,-8.02999973297119
1168.1847481,-8.48999977111816
1168.2003731,-8.90999984741211
1168.2159981,-8.77999973297119
1168.2316231,-7.3899998664856
1168.2472481,-3.83999991416931
1168.2628731,2.71000003814697
1168.2784981,12.4899997711182
1168.2941231,24.5
1168.3097481,37.0099983215332
1168.3253731,48.2000007629395
1168.3409981,56.7000007629395
1168.3566231,61.5900001525879
1168.3722481,62.439998626709
1168.3878731,59.5999984741211
1168.4034981,54.3400001525879
1168.4191231,48.4300003051758
1168.4347481,43.2900009155273
1168.4503731,39.4300003051758
1168.4659981,36.4500007629395
1168.4816231,33.5099983215332
1168.4972481,29.9200000762939
1168.5128731,25.1700000762939
1168.5284981,18.9500007629395
1168.5441231,11.4700002670288
1168.5597481,3.75
1168.5753731,-2.75
1168.5909981,-6.84000015258789
1168.6066231,-8.13000011444092
1168.6222481,-7.34000015258789
1168.6378731,-6.13000011444092
1168.6534981,-6.36999988555908
1168.6691231,-9.10000038146973
1168.6847481,-13.9700002670288
1168.7003731,-19.5400009155273
1168.7159981,-24.1200008392334
1168.7316231,-26.7900009155273
1168.7472481,-27.6800003051758
1168.7628731,-27.3700008392334
1168.7784981,-26.3199996948242
1168.7941231,-24.9400005340576
1168.8097481,-23.6299991607666
1168.8253731,-22.7000007629395
1168.8409981,-22.2600002288818
1168.8566231,-22.25
1168.8722481,-22.6299991607666
1168.8878731,-23.5
1168.9034981,-24.8799991607666
1168.9191231,-26.5100002288818
1168.9347481,-27.9699993133545
1168.9503731,-28.9099998474121
1168.9659981,-29.1599998474121
1168.9816231,-28.6200008392334
1168.9972481,-27.2299995422363
1169.0128731,-25.0699996948242
1169.0284981,-22.2600002288818
1169.0441231,-18.7900009155273
1169.0597481,-14.5299997329712
1169.0753731,-9.77999973297119
1169.0909981,-5.65999984741211
1169.1066231,-3.5
1169.1222481,-3.75999999046326
1169.1378731,-5.6100001335144
1169.1534981,-7.67999982833862
1169.1691231,-9.14999961853027
1169.1847481,-9.89999961853027
1169.2003731,-9.81999969482422
1169.2159981,-8.18000030517578
1169.2316231,-3.70000004768372
1169.2472481,4.53999996185303
1169.2628731,16.1499996185303
1169.2784981,29.25
1169.2941231,41.3699989318848
1169.3097481,50.5400009155273
1169.3253731,55.9900016784668
1169.3409981,58.0999984741211
1169.3566231,57.5900001525879
1169.3722481,55.0
1169.3878731,50.7400016784668
1169.4034981,45.3699989318848
1169.4191231,39.7700004577637
1169.4347481,34.8800010681152
1169.4503731,31.1000003814697
1169.4659981,28.1100006103516
1169.4816231,25.2399997711182
1169.4972481,21.9099998474121
1169.5128731,17.7199993133545
1169.5284981,12.5
1169.5441231,6.42999982833862
1169.5597481,0.189999997615814
1169.5753731,-5.13000011444092
1169.5909981,-8.61999988555908
1169.6066231,-10.0900001525879
1169.6222481,-10.210000038147
1169.6378731,-9.98999977111816
1169.6534981,-10.1499996185303
1169.6691231,-10.9700002670288
1169.6847481,-12.539999961853
1169.7003731,-15.0299997329712
1169.7159981,-18.5799999237061
1169.7316231,-23.0300006866455
1169.7472481,-27.7299995422363
1169.7628731,-31.5300006866455
1169.7784981,-33.3699989318848
1169.7941231,-32.939998626709
1169.8097481,-30.9799995422363
1169.8253731,-28.8199996948242
1169.8409981,-27.5200004577637
1169.8566231,-27.3799991607666
1169.8722481,-28.0599994659424
1169.8878731,-28.9099998474121
1169.9034981,-29.2000007629395
1169.9191231,-28.4699993133545
1169.9347481,-26.7900009155273
1169.9503731,-24.6000003814697
1169.9659981,-22.25
1169.9816231,-20.1000003814697
1169.9972481,-18.5499992370605
1170.0128731,-17.7999992370605
1170.0284981,-17.4899997711182
1170.0441231,-16.8999996185303
1170.0597481,-15.6000003814697
1170.0753731,-13.8800001144409
1170.0909981,-12.5299997329712
1170.1066231,-12.0600004196167
1170.1222481,-12.0299997329712
1170.1378731,-11.4300003051758
1170.1534981,-9.77000045776367
1170.1691231,-7.59999990463257
1170.1847481,-5.80999994277954
1170.2003731,-4.38000011444092
1170.2159981,-2.05999994277954
1170.2316231,2.85999989509583
1170.2472481,11.3699998855591
1170.2628731,22.9400005340576
1170.2784981,35.5499992370605
1170.2941231,46.6199989318848
1170.3097481,54.4300003051758
1170.3253731,58.8300018310547
1170.3409981,60.6199989318848
1170.3566231,60.5999984741211
1170.3722481,59.0900001525879
1170.3878731,56.1100006103516
1170.4034981,51.9599990844727
1170.4191231,47.3400001525879
1170.4347481,42.7900009155273
1170.4503731,38.1800003051758
1170.4659981,32.9000015258789
1170.4816231,26.4400005340576
1170.4972481,18.8899993896484
1170.5128731,10.8000001907349
1170.5284981,3.0
1170.5441231,-3.58999991416931
1170.5597481,-8.30000019073486
1170.5753731,-11.1800003051758
1170.5909981,-12.9300003051758
1170.6066231,-14.3900003433228
1170.6222481,-15.9899997711182
1170.6378731,-17.7900009155273
1170.6534981,-19.5900001525879
1170.6691231,-21.1200008392334
1170.6847481,-22.0200004577637
1170.7003731,-22.0400009155273
1170.7159981,-21.3700008392334
1170.7316231,-20.7999992370605
1170.7472481,-21.2000007629395
1170.7628731,-22.6299991607666
1170.7784981,-24.2299995422363
1170.7941231,-25.1100006103516
1170.8097481,-25.0499992370605
1170.8253731,-24.5
1170.8409981,-24.0100002288818
1170.8566231,-23.75
1170.8722481,-23.25
1170.8878731,-22.0
1170.9034981,-20.1499996185303
1170.9191231,-18.6900005340576
1170.9347481,-18.5599994659424
1170.9503731,-19.6200008392334
1170.9659981,-20.6599998474121
1170.9816231,-20.5499992370605
1170.9972481,-19.0799999237061
1171.0128731,-16.7399997711182
1171.0284981,-14.210000038147
1171.0441231,-11.8599996566772
1171.0597481,-9.64000034332275
1171.0753731,-7.34999990463257
1171.0909981,-5.19000005722046
1171.1066231,-3.84999990463257
1171.1222481,-3.88000011444092
1171.1378731,-5.01000022888184
1171.1534981,-5.98000001907349
1171.1691231,-5.07000017166138
1171.1847481,-0.889999985694885
1171.2003731,7.09000015258789
1171.2159981,18.3099994659424
1171.2316231,30.9500007629395
1171.2472481,42.4300003051758
1171.2628731,50.4500007629395
1171.2784981,54.1199989318848
1171.2941231,54.1100006103516
1171.3097481,52.0499992370605
1171.3253731,49.6800003051758
1171.3409981,47.8499984741211
1171.3566231,46.0999984741211
1171.3722481,43.3300018310547
1171.3878731,39.0299987792969
1171.4034981,33.8600006103516
1171.4191231,28.8999996185303
1171.4347481,24.3799991607666
1171.4503731,19.3799991607666
1171.4659981,13.0200004577637
1171.4816231,5.51000022888184
1171.4972481,-1.99000000953674
1171.5128731,-8.40999984741211
1171.5284981,-13.1400003433228
1171.5441231,-15.9799995422363
1171.5597481,-16.9799995422363
1171.5753731,-16.3899993896484
1171.5909981,-14.8299999237061
1171.6066231,-13.3299999237061
1171.6222481,-12.7600002288818
1171.6378731,-13.2299995422363
1171.6534981,-14.2799997329712
1171.6691231,-15.6300001144409
1171.6847481,-17.3199996948242
1171.7003731,-19.2600002288818
1171.7159981,-20.9899997711182
1171.7316231,-22.0
1171.7472481,-22.3899993896484
1171.7628731,-22.7999992370605
1171.7784981,-23.7999992370605
1171.7941231,-25.2800006866455
1171.8097481,-26.4500007629395
1171.8253731,-26.2199993133545
1171.8409981,-23.9699993133545
1171.8566231,-20.2099990844727
1171.8722481,-16.5100002288818
1171.8878731,-14.6199998855591
1171.9034981,-15.3500003814697
1171.9191231,-18.1299991607666
1171.9347481,-21.3099994659424
1171.9503731,-23.3700008392334
1171.9659981,-23.7800006866455
1171.9816231,-23.0200004577637
1171.9972481,-21.7600002288818
1172.0128731,-20.2399997711182
1172.0284981,-18.1100006103516
1172.0441231,-14.9899997711182
1172.0597481,-11.0799999237061
1172.0753731,-7.15999984741211
1172.0909981,-4.13000011444092
1172.1066231,-2.49000000953674
1172.1222481,-2.01999998092651
1172.1378731,-1.92999994754791
1172.1534981,-1.03999996185303
1172.1691231,2.04999995231628
1172.1847481,8.47999954223633
1172.2003731,18.2199993133545
1172.2159981,29.6299991607666
1172.2316231,40.1800003051758
1172.2472481,47.8699989318848
1172.2628731,52.1699981689453
1172.2784981,53.939998626709
1172.2941231,54.3899993896484
1172.3097481,54.1699981689453
1172.3253731,53.060001373291
1172.3409981,50.439998626709
1172.3566231,46.1300010681152
1172.3722481,40.6500015258789
1172.3878731,34.8800010681152
1172.4034981,29.4400005340576
1172.4191231,24.5100002288818
1172.4347481,20.0300006866455
1172.4503731,15.6999998092651
1172.4659981,10.9700002670288
1172.4816231,5.40000009536743
1172.4972481,-0.779999971389771
1172.5128731,-6.90000009536743
1172.5284981,-12.4300003051758
1172.5441231,-17.1800003051758
1172.5597481,-20.8600006103516
1172.5753731,-22.8799991607666
1172.5909981,-22.8899993896484
1172.6066231,-21.3899993896484
1172.6222481,-19.5
1172.6378731,-18.2299995422363
1172.6534981,-17.9899997711182
1172.6691231,-18.4799995422363
1172.6847481,-19.0300006866455
1172.7003731,-19.0
1172.7159981,-18.0900001525879
1172.7316231,-16.3500003814697
1172.7472481,-14.1199998855591
1172.7628731,-12.1300001144409
1172.7784981,-11.4200000762939
1172.7941231,-12.7799997329712
1172.8097481,-16.0300006866455
1172.8253731,-19.9599990844727
1172.8409981,-22.9200000762939
1172.8566231,-23.9099998474121
1172.8722481,-23.0400009155273
1172.8878731,-21.1499996185303
1172.9034981,-19.1900005340576
1172.9191231,-17.8400001525879
1172.9347481,-17.5499992370605
1172.9503731,-18.3099994659424
1172.9659981,-19.4099998474121
1172.9816231,-19.7700004577637
1172.9972481,-18.9200000762939
1173.0128731,-17.3700008392334
1173.0284981,-16.0100002288818
1173.0441231,-15.0699996948242
1173.0597481,-13.8800001144409
1173.0753731,-11.6899995803833
1173.0909981,-8.43000030517578
1173.1066231,-4.78000020980835
1173.1222481,-1.5
1173.1378731,1.35000002384186
1173.1534981,4.71999979019165
1173.1691231,10.0500001907349
1173.1847481,18.4400005340576
1173.2003731,29.6800003051758
1173.2159981,41.8699989318848
1173.2316231,52.1199989318848
1173.2472481,58.1599998474121
1173.2628731,59.3499984741211
1173.2784981,56.5699996948242
1173.2941231,51.3600006103516
1173.3097481,45.2200012207031
1173.3253731,39.3800010681152
1173.3409981,34.6100006103516
1173.3566231,31.0699996948242
1173.3722481,28.5300006866455
1173.3878731,26.7199993133545
1173.4034981,25.1800003051758
1173.4191231,23.0400009155273
1173.4347481,19.2600002288818
1173.4503731,13.3500003814697
1173.4659981,5.92999982833862
1173.4816231,-1.54999995231628
1173.4972481,-7.6100001335144
1173.5128731,-11.4099998474121
1173.5284981,-12.960000038147
1173.5441231,-12.9499998092651
1173.5597481,-12.4399995803833
1173.5753731,-12.5699996948242
1173.5909981,-14.0
1173.6066231,-16.5599994659424
1173.6222481,-19.5499992370605
1173.6378731,-22.2099990844727
1173.6534981,-24.0400009155273
1173.6691231,-24.8799991607666
1173.6847481,-25.0400009155273
1173.7003731,-25.1200008392334
1173.7159981,-25.6399993896484
1173.7316231,-26.6299991607666
1173.7472481,-27.6000003814697
1173.7628731,-27.9599990844727
1173.7784981,-27.6000003814697
1173.7941231,-26.8199996948242
1173.8097481,-25.8299999237061
1173.8253731,-24.4799995422363
1173.8409981,-22.5799999237061
1173.8566231,-20.1900005340576
1173.8722481,-17.7600002288818
1173.8878731,-15.8999996185303
1173.9034981,-15.0799999237061
1173.9191231,-15.1499996185303
1173.9347481,-15.3500003814697
1173.9503731,-15.0100002288818
1173.9659981,-14.1099996566772
1173.9816231,-13.1300001144409
1173.9972481,-12.5200004577637
1174.0128731,-12.2799997329712
1174.0284981,-11.6400003433228
1174.0441231,-9.51000022888184
1174.0597481,-5.40000009536743
1174.0753731,-0.0900000035762787
1174.0909981,4.80999994277954
1174.1066231,8.26000022888184
1174.1222481,10.6700000762939
1174.1378731,13.7700004577637
1174.1534981,19.3299999237061
1174.1691231,27.7800006866455
1174.1847481,37.5999984741211
1174.2003731,45.9799995422363
1174.2159981,50.3899993896484
1174.2316231,50.1599998474121
1174.2472481,46.689998626709
1174.2628731,42.1800003051758
1174.2784981,38.25
1174.2941231,35.5299987792969
1174.3097481,33.8800010681152
1174.3253731,32.7299995422363
1174.3409981,31.3899993896484
1174.3566231,29.1700000762939
1174.3722481,25.5499992370605
1174.3878731,20.1100006103516
1174.4034981,12.8400001525879
1174.4191231,4.71000003814697
1174.4347481,-2.5699999332428
1174.4503731,-7.65999984741211
1174.4659981,-10.4300003051758
1174.4816231,-11.7700004577637
1174.4972481,-12.6899995803833
1174.5128731,-13.7799997329712
1174.5284981,-15.3100004196167
1174.5441231,-17.3299999237061
1174.5597481,-19.3700008392334
1174.5753731,-20.4699993133545
1174.5909981,-19.9099998474121
1174.6066231,-17.9899997711182
1174.6222481,-15.8500003814697
1174.6378731,-14.710000038147
1174.6534981,-15.1599998474121
1174.6691231,-16.9300003051758
1174.6847481,-19.2299995422363
1174.7003731,-21.3600006103516
1174.7159981,-23.0499992370605
1174.7316231,-24.3999996185303
1174.7472481,-25.4300003051758
1174.7628731,-25.6700000762939
1174.7784981,-24.5100002288818
1174.7941231,-21.8700008392334
1174.8097481,-18.4899997711182
1174.8253731,-15.3599996566772
1174.8409981,-13.0100002288818
1174.8566231,-11.4899997711182
1174.8722481,-10.8000001907349
1174.8878731,-11.0
1174.9034981,-12.0100002288818
1174.9191231,-13.3900003433228
1174.9347481,-14.4300003051758
1174.9503731,-14.5100002288818
1174.9659981,-13.3599996566772
1174.9816231,-11.25
1174.9972481,-9.0
1175.0128731,-7.69999980926514
1175.0284981,-8.06999969482422
1175.0441231,-10.0
1175.0597481,-12.3699998855591
1175.0753731,-13.289999961853
1175.0909981,-10.7700004577637
1175.1066231,-3.4300000667572
1175.1222481,8.75
1175.1378731,24.2600002288818
1175.1534981,40.25
1175.1691231,53.5200004577637
1175.1847481,61.7099990844727
1175.2003731,64.379997253418
1175.2159981,62.9500007629395
1175.2316231,59.7000007629395
1175.2472481,56.2799987792969
1175.2628731,53.060001373291
1175.2784981,49.6599998474121
1175.2941231,45.9300003051758
1175.3097481,42.189998626709
1175.3253731,38.6800003051758
1175.3409981,34.9000015258789
1175.3566231,29.8600006103516
1175.3722481,22.8099994659424
1175.3878731,13.9200000762939
1175.4034981,4.5
1175.4191231,-3.5699999332428
1175.4347481,-9.01000022888184
1175.4503731,-11.5799999237061
1175.4659981,-11.7700004577637
1175.4816231,-10.3999996185303
1175.4972481,-8.51000022888184
1175.5128731,-7.42000007629395
1175.5284981,-8.27000045776367
1175.5441231,-11.3199996948242
1175.5597481,-15.7299995422363
1175.5753731,-20.2000007629395
1175.5909981,-23.8400001525879
1175.6066231,-26.3899993896484
1175.6222481,-28.1299991607666
1175.6378731,-29.4699993133545
1175.6534981,-30.5
1175.6691231,-30.9799995422363
1175.6847481,-30.7199993133545
1175.7003731,-29.8299999237061
1175.7159981,-28.5599994659424
1175.7316231,-27.0799999237061
1175.7472481,-25.4099998474121
1175.7628731,-23.5799999237061
1175.7784981,-21.8099994659424
1175.7941231,-20.3600006103516
1175.8097481,-19.2099990844727
1175.8253731,-17.9899997711182
1175.8409981,-16.3500003814697
1175.8566231,-14.5600004196167
1175.8722481,-13.3999996185303
1175.8878731,-13.5500001907349
1175.9034981,-15.1099996566772
1175.9191231,-17.3999996185303
1175.9347481,-19.2600002288818
1175.9503731,-19.6399993896484
1175.9659981,-18.3899993896484
1175.9816231,-16.2900009155273
1175.9972481,-14.460000038147
1176.0128731,-13.5200004577637
1176.0284981,-13.1700000762939
1176.0441231,-12.5200004577637
1176.0597481,-10.7799997329712
1176.0753731,-7.71000003814697
1176.0909981,-3.27999997138977
1176.1066231,2.83999991416931
1176.1222481,11.2700004577637
1176.1378731,22.2199993133545
1176.1534981,34.8199996948242
1176.1691231,46.9099998474121
1176.1847481,56.0099983215332
