Time(s),Value(%)
1928.1533001,-6.03000020980835
1928.1689251,-11.2799997329712
1928.1845501,-13.5900001525879
1928.2001751,-13.8999996185303
1928.2158001,-13.3199996948242
1928.2314251,-12.5200004577637
1928.2470501,-11.6099996566772
1928.2626751,-10.5200004577637
1928.2783001,-9.28999996185303
1928.2939251,-8.10999965667725
1928.3095501,-7.09999990463257
1928.3251751,-6.28000020980835
1928.3408001,-5.57000017166138
1928.3564251,-4.88000011444092
1928.3720501,-4.13000011444092
1928.3876751,-3.27999997138977
1928.4033001,-2.28999996185303
1928.4189251,-1.22000002861023
1928.4345501,-0.239999994635582
1928.4501751,0.579999983310699
1928.4658001,1.39999997615814
1928.4814251,2.38000011444092
1928.4970501,3.59999990463257
1928.5126751,5.30999994277954
1928.5283001,8.05000019073486
1928.5439251,12.4700002670288
1928.5595501,18.9400005340576
1928.5751751,26.8700008392334
1928.5908001,34.5200004577637
1928.6064251,39.6199989318848
1928.6220501,40.4500007629395
1928.6376751,36.6300010681152
1928.6533001,29.1100006103516
1928.6689251,19.5400009155273
1928.6845501,9.68000030517578
1928.7001751,0.839999973773956
1928.7158001,-6.28999996185303
1928.7314251,-11.6099996566772
1928.7470501,-15.3500003814697
1928.7626751,-17.8899993896484
1928.7783001,-19.4799995422363
1928.7939251,-20.3099994659424
1928.8095501,-20.6399993896484
1928.8251751,-20.7600002288818
1928.8408001,-20.7299995422363
1928.8564251,-20.3600006103516
1928.8720501,-19.4400005340576
1928.8876751,-18.0499992370605
1928.9033001,-16.5699996948242
1928.9189251,-15.4499998092651
1928.9345501,-14.8999996185303
1928.9501751,-14.8100004196167
1928.9658001,-14.8500003814697
1928.9814251,-14.7799997329712
1928.9970501,-14.4300003051758
1929.0126751,-13.7399997711182
1929.0283001,-12.6999998092651
1929.0439251,-11.1599998474121
1929.0595501,-8.59000015258789
1929.0751751,-4.21000003814697
1929.0908001,2.5
1929.1064251,11.0699996948242
1929.1220501,19.6000003814697
1929.1376751,25.6399993896484
1929.1533001,27.7199993133545
1929.1689251,25.8700008392334
1929.1845501,21.0799999237061
1929.2001751,14.5200004577637
1929.2158001,7.30999994277954
1929.2314251,0.479999989271164
1929.2470501,-5.30999994277954
1929.2626751,-9.88000011444092
1929.2783001,-13.2799997329712
1929.2939251,-15.6000003814697
1929.3095501,-16.7700004577637
1929.3251751,-16.6900005340576
1929.3408001,-15.5200004577637
1929.3564251,-13.8999996185303
1929.3720501,-12.4899997711182
1929.3876751,-11.5500001907349
1929.4033001,-10.9799995422363
1929.4189251,-10.5699996948242
1929.4345501,-10.1999998092651
1929.4501751,-9.85000038146973
1929.4658001,-9.55000019073486
1929.4814251,-9.35999965667725
1929.4970501,-9.28999996185303
1929.5126751,-9.17000007629395
1929.5283001,-8.6899995803833
1929.5439251,-7.76000022888184
1929.5595501,-6.6399998664856
1929.5751751,-5.57999992370605
1929.5908001,-4.51999998092651
1929.6064251,-3.04999995231628
1929.6220501,-0.330000013113022
1929.6376751,4.5
1929.6533001,11.6199998855591
1929.6689251,19.9200000762939
1929.6845501,27.1599998474121
1929.7001751,31.0300006866455
1929.7158001,30.5799999237061
1929.7314251,26.6499996185303
1929.7470501,20.7999992370605
1929.7626751,14.2600002288818
1929.7783001,7.69000005722046
1929.7939251,1.74000000953674
1929.8095501,-2.83999991416931
1929.8251751,-5.71999979019165
1929.8408001,-7.03999996185303
1929.8564251,-7.36999988555908
1929.8720501,-7.26000022888184
1929.8876751,-6.98999977111816
1929.9033001,-6.55999994277954
1929.9189251,-5.98000001907349
1929.9345501,-5.34999990463257
1929.9501751,-4.80999994277954
1929.9658001,-4.3899998664856
1929.9814251,-3.98000001907349
1929.9970501,-3.4300000667572
1930.0126751,-2.75999999046326
1930.0283001,-2.09999990463257
1930.0439251,-1.6599999666214
1930.0595501,-1.61000001430511
1930.0751751,-2.03999996185303
1930.0908001,-2.88000011444092
1930.1064251,-3.92000007629395
1930.1220501,-4.84999990463257
1930.1376751,-5.21000003814697
1930.1533001,-4.42000007629395
1930.1689251,-1.75
1930.1845501,3.32999992370605
1930.2001751,10.3900003433228
1930.2158001,18.0100002288818
1930.2314251,24.7900009155273
1930.2470501,29.9500007629395
1930.2626751,33.060001373291
1930.2783001,33.8499984741211
1930.2939251,32.0
1930.3095501,27.3199996948242
1930.3251751,20.1000003814697
1930.3408001,11.2200002670288
1930.3564251,2.0
1930.3720501,-6.26000022888184
1930.3876751,-12.7299995422363
1930.4033001,-17.1200008392334
1930.4189251,-19.6100006103516
1930.4345501,-20.6100006103516
1930.4501751,-20.4300003051758
1930.4658001,-19.2999992370605
1930.4814251,-17.4200000762939
1930.4970501,-15.1000003814697
1930.5126751,-12.8299999237061
1930.5283001,-10.960000038147
1930.5439251,-9.60999965667725
1930.5595501,-8.63000011444092
1930.5751751,-7.86999988555908
1930.5908001,-7.30999994277954
1930.6064251,-6.96000003814697
1930.6220501,-6.82000017166138
1930.6376751,-6.82000017166138
1930.6533001,-6.82000017166138
1930.6689251,-6.55999994277954
1930.6845501,-5.8600001335144
1930.7001751,-4.63000011444092
1930.7158001,-2.53999996185303
1930.7314251,1.16999995708466
1930.7470501,7.17000007629395
1930.7626751,15.1400003433228
1930.7783001,23.5799999237061
1930.7939251,30.3500003814697
1930.8095501,33.6399993896484
1930.8251751,32.7000007629395
1930.8408001,27.9400005340576
1930.8564251,20.6599998474121
1930.8720501,12.6000003814697
1930.8876751,5.21000003814697
1930.9033001,-0.709999978542328
1930.9189251,-5.17999982833862
1930.9345501,-8.47000026702881
1930.9501751,-10.8599996566772
1930.9658001,-12.4899997711182
1930.9814251,-13.4499998092651
1930.9970501,-13.8699998855591
1931.0126751,-13.8000001907349
1931.0283001,-13.3000001907349
1931.0439251,-12.4899997711182
1931.0595501,-11.5600004196167
1931.0751751,-10.6700000762939
1931.0908001,-9.96000003814697
1931.1064251,-9.42000007629395
1931.1220501,-8.97000026702881
1931.1376751,-8.5
1931.1533001,-7.94000005722046
1931.1689251,-7.30999994277954
1931.1845501,-6.67000007629395
1931.2001751,-6.07000017166138
1931.2158001,-5.42999982833862
1931.2314251,-4.51999998092651
1931.2470501,-2.91000008583069
1931.2626751,-0.0399999991059303
1931.2783001,4.57000017166138
1931.2939251,10.9700002670288
1931.3095501,18.4400005340576
1931.3251751,25.5300006866455
1931.3408001,30.3899993896484
1931.3564251,31.5100002288818
1931.3720501,28.5400009155273
1931.3876751,22.3799991607666
1931.4033001,14.6199998855591
1931.4189251,6.86999988555908
1931.4345501,0.270000010728836
1931.4501751,-4.76000022888184
1931.4658001,-8.39000034332275
1931.4814251,-11.0299997329712
1931.4970501,-12.9499998092651
1931.5126751,-14.210000038147
1931.5283001,-14.8000001907349
1931.5439251,-14.6999998092651
1931.5595501,-13.9799995422363
1931.5751751,-12.7600002288818
1931.5908001,-11.3599996566772
1931.6064251,-10.1199998855591
1931.6220501,-9.27000045776367
1931.6376751,-8.81999969482422
1931.6533001,-8.59000015258789
1931.6689251,-8.27999973297119
1931.6845501,-7.73999977111816
1931.7001751,-7.05000019073486
1931.7158001,-6.44999980926514
1931.7314251,-6.03999996185303
1931.7470501,-5.67999982833862
1931.7626751,-5.1399998664856
1931.7783001,-4.1100001335144
1931.7939251,-2.19000005722046
1931.8095501,1.0900000333786
1931.8251751,6.13000011444092
1931.8408001,12.960000038147
1931.8564251,20.7299995422363
1931.8720501,27.6599998474121
1931.8876751,31.7199993133545
1931.9033001,31.5900001525879
1931.9189251,27.3500003814697
1931.9345501,20.3299999237061
1931.9501751,12.289999961853
1931.9658001,4.65999984741211
1931.9814251,-1.79999995231628
1931.9970501,-6.90000009536743
1932.0126751,-10.5900001525879
1932.0283001,-12.9099998474121
1932.0439251,-14.0100002288818
1932.0595501,-14.1499996185303
1932.0751751,-13.6999998092651
1932.0908001,-12.9300003051758
1932.1064251,-12.0200004577637
1932.1220501,-11.1199998855591
1932.1376751,-10.3400001525879
1932.1533001,-9.75
1932.1689251,-9.28999996185303
1932.1845501,-8.80000019073486
1932.2001751,-8.1899995803833
1932.2158001,-7.5
1932.2314251,-6.8600001335144
1932.2470501,-6.36999988555908
1932.2626751,-6.07999992370605
1932.2783001,-5.82999992370605
1932.2939251,-5.38000011444092
1932.3095501,-4.55000019073486
1932.3251751,-3.15000009536743
1932.3408001,-0.720000028610229
1932.3564251,3.47000002861023
1932.3720501,9.92000007629395
1932.3876751,18.2800006866455
1932.4033001,27.1700000762939
1932.4189251,34.4599990844727
1932.4345501,38.0900001525879
1932.4501751,36.9000015258789
1932.4658001,31.1900005340576
1932.4814251,22.4599990844727
1932.4970501,12.6800003051758
1932.5126751,3.64000010490417
1932.5283001,-3.50999999046326
1932.5439251,-8.48999977111816
1932.5595501,-11.6300001144409
1932.5751751,-13.5600004196167
1932.5908001,-14.8000001907349
1932.6064251,-15.5799999237061
1932.6220501,-15.8900003433228
1932.6376751,-15.6700000762939
1932.6533001,-15.0200004577637
1932.6689251,-14.1300001144409
1932.6845501,-13.1700000762939
1932.7001751,-12.2399997711182
1932.7158001,-11.3500003814697
1932.7314251,-10.5100002288818
1932.7470501,-9.71000003814697
1932.7626751,-9.0
1932.7783001,-8.39000034332275
1932.7939251,-7.84999990463257
1932.8095501,-7.36999988555908
1932.8251751,-6.8600001335144
1932.8408001,-6.19999980926514
1932.8564251,-5.26000022888184
1932.8720501,-3.8199999332428
1932.8876751,-1.46000003814697
1932.9033001,2.41000008583069
1932.9189251,8.42000007629395
1932.9345501,16.6399993896484
1932.9501751,26.1000003814697
1932.9658001,34.7299995422363
1932.9814251,40.2000007629395
1932.9970501,40.9799995422363
1933.0126751,37.0099983215332
1933.0283001,29.4400005340576
1933.0439251,20.0
1933.0595501,10.3000001907349
1933.0751751,1.50999999046326
1933.0908001,-5.76999998092651
1933.1064251,-11.3800001144409
1933.1220501,-15.3500003814697
1933.1376751,-17.8400001525879
1933.1533001,-19.1000003814697
1933.1689251,-19.4300003051758
1933.1845501,-19.0900001525879
1933.2001751,-18.2600002288818
1933.2158001,-17.1000003814697
1933.2314251,-15.7700004577637
1933.2470501,-14.4099998474121
1933.2626751,-13.0799999237061
1933.2783001,-11.8199996948242
1933.2939251,-10.6999998092651
1933.3095501,-9.80000019073486
1933.3251751,-9.10999965667725
1933.3408001,-8.60000038146973
1933.3564251,-8.23999977111816
1933.3720501,-7.94999980926514
1933.3876751,-7.59999990463257
1933.4033001,-7.01000022888184
1933.4189251,-6.1100001335144
1933.4345501,-4.82999992370605
1933.4501751,-2.98000001907349
1933.4658001,-0.310000002384186
1933.4814251,3.27999997138977
1933.4970501,7.98999977111816
1933.5126751,14.3000001907349
1933.5283001,22.3400001525879
1933.5439251,30.9099998474121
1933.5595501,37.6100006103516
1933.5751751,39.9700012207031
1933.5908001,36.8800010681152
1933.6064251,29.1100006103516
1933.6220501,18.7199993133545
1933.6376751,8.06999969482422
1933.6533001,-1.01999998092651
1933.6689251,-7.75
1933.6845501,-12.1599998474121
1933.7001751,-14.8000001907349
1933.7158001,-16.2399997711182
1933.7314251,-16.8500003814697
1933.7470501,-16.8299999237061
1933.7626751,-16.3600006103516
1933.7783001,-15.6199998855591
1933.7939251,-14.710000038147
1933.8095501,-13.6599998474121
1933.8251751,-12.5
1933.8408001,-11.3400001525879
1933.8564251,-10.25
1933.8720501,-9.28999996185303
1933.8876751,-8.51000022888184
1933.9033001,-7.92999982833862
1933.9189251,-7.46999979019165
1933.9345501,-7.0
1933.9501751,-6.38000011444092
1933.9658001,-5.59999990463257
1933.9814251,-4.75
1933.9970501,-3.78999996185303
1934.0126751,-2.4300000667572
1934.0283001,-0.150000005960464
1934.0439251,3.70000004768372
1934.0595501,9.76000022888184
1934.0751751,18.2099990844727
1934.0908001,28.2399997711182
1934.1064251,37.7700004577637
1934.1220501,44.060001373291
1934.1376751,45.0699996948242
1934.1533001,40.3300018310547
1934.1689251,31.1100006103516
1934.1845501,19.7399997711182
1934.2001751,8.61999988555908
1934.2158001,-0.610000014305115
1934.2314251,-7.44000005722046
1934.2470501,-12.1700000762939
1934.2626751,-15.3999996185303
1934.2783001,-17.6100006103516
1934.2939251,-19.0200004577637
1934.3095501,-19.6200008392334
1934.3251751,-19.3700008392334
1934.3408001,-18.3700008392334
1934.3564251,-16.9400005340576
1934.3720501,-15.4499998092651
1934.3876751,-14.1899995803833
1934.4033001,-13.2299995422363
1934.4189251,-12.5699996948242
1934.4345501,-12.0900001525879
1934.4501751,-11.6499996185303
1934.4658001,-11.0500001907349
1934.4814251,-10.1800003051758
1934.4970501,-9.13000011444092
1934.5126751,-8.05000019073486
1934.5283001,-7.07999992370605
1934.5439251,-6.19000005722046
1934.5595501,-5.23999977111816
1934.5751751,-3.97000002861023
1934.5908001,-2.0
1934.6064251,1.30999994277954
1934.6220501,6.78999996185303
1934.6376751,14.8400001525879
1934.6533001,24.7299995422363
1934.6689251,34.5699996948242
1934.6845501,41.810001373291
1934.7001751,44.2400016784668
1934.7158001,41.0499992370605
1934.7314251,33.1399993896484
1934.7470501,22.6200008392334
1934.7626751,11.7399997711182
1934.7783001,2.0699999332428
1934.7939251,-5.57999992370605
1934.8095501,-11.0799999237061
1934.8251751,-14.7200002670288
1934.8408001,-16.9699993133545
1934.8564251,-18.2099990844727
1934.8720501,-18.6700000762939
1934.8876751,-18.5200004577637
1934.9033001,-17.9400005340576
1934.9189251,-17.1900005340576
1934.9345501,-16.3799991607666
1934.9501751,-15.4700002670288
1934.9658001,-14.3900003433228
1934.9814251,-13.1199998855591
1934.9970501,-11.75
1935.0126751,-10.460000038147
1935.0283001,-9.47000026702881
1935.0439251,-8.85000038146973
1935.0595501,-8.4399995803833
1935.0751751,-7.94999980926514
1935.0908001,-7.23999977111816
1935.1064251,-6.34000015258789
1935.1220501,-5.3600001335144
1935.1376751,-4.28999996185303
1935.1533001,-2.83999991416931
1935.1689251,-0.46000000834465
1935.1845501,3.69000005722046
1935.2001751,10.3900003433228
1935.2158001,19.7399997711182
1935.2314251,30.6200008392334
1935.2470501,40.5800018310547
1935.2626751,46.6699981689453
1935.2783001,46.8600006103516
1935.2939251,41.0400009155273
1935.3095501,30.8899993896484
1935.3251751,18.9400005340576
1935.3408001,7.42999982833862
1935.3564251,-2.23000001907349
1935.3720501,-9.59000015258789
1935.3876751,-14.8500003814697
1935.4033001,-18.3799991607666
1935.4189251,-20.5499992370605
1935.4345501,-21.6399993896484
1935.4501751,-21.8600006103516
1935.4658001,-21.2999992370605
1935.4814251,-20.1200008392334
1935.4970501,-18.5699996948242
1935.5126751,-16.9099998474121
1935.5283001,-15.3699998855591
1935.5439251,-14.1400003433228
1935.5595501,-13.2600002288818
1935.5751751,-12.6199998855591
1935.5908001,-12.0500001907349
1935.6064251,-11.4099998474121
1935.6220501,-10.710000038147
1935.6376751,-10.039999961853
1935.6533001,-9.46000003814697
1935.6689251,-8.82999992370605
1935.6845501,-7.98999977111816
1935.7001751,-6.86999988555908
1935.7158001,-5.5
1935.7314251,-3.75
1935.7470501,-1.08000004291534
1935.7626751,3.55999994277954
1935.7783001,11.2700004577637
1935.7939251,22.2999992370605
1935.8095501,35.5999984741211
1935.8251751,48.5699996948242
1935.8408001,57.7799987792969
1935.8564251,60.3699989318848
1935.8720501,55.4199981689453
1935.8876751,44.3499984741211
1935.9033001,30.1399993896484
1935.9189251,15.7700004577637
1935.9345501,3.17000007629395
1935.9501751,-6.88000011444092
1935.9658001,-14.4399995803833
1935.9814251,-19.8700008392334
1935.9970501,-23.5599994659424
1936.0126751,-25.7099990844727
1936.0283001,-26.5100002288818
1936.0439251,-26.2099990844727
1936.0595501,-25.1499996185303
1936.0751751,-23.6800003051758
1936.0908001,-22.1200008392334
1936.1064251,-20.6499996185303
1936.1220501,-19.3899993896484
1936.1376751,-18.4099998474121
1936.1533001,-17.6299991607666
1936.1689251,-16.9099998474121
1936.1845501,-16.1100006103516
1936.2001751,-15.1700000762939
1936.2158001,-14.1400003433228
1936.2314251,-12.9700002670288
1936.2470501,-11.6000003814697
1936.2626751,-10.1000003814697
1936.2783001,-8.59000015258789
1936.2939251,-7.19999980926514
1936.3095501,-5.84000015258789
1936.3251751,-4.1100001335144
1936.3408001,-1.32000005245209
1936.3564251,3.79999995231628
1936.3720501,13.0500001907349
1936.3876751,27.2900009155273
1936.4033001,44.6399993896484
1936.4189251,60.5999984741211
1936.4345501,70.3199996948242
1936.4501751,71.0899963378906
1936.4658001,63.3899993896484
1936.4814251,50.0999984741211
1936.4970501,34.8199996948242
1936.5126751,20.5
1936.5283001,8.60000038146973
1936.5439251,-1.00999999046326
1936.5595501,-9.39000034332275
1936.5751751,-17.3999996185303
1936.5908001,-24.9400005340576
1936.6064251,-31.2000007629395
1936.6220501,-35.2999992370605
1936.6376751,-36.939998626709
1936.6533001,-36.4199981689453
1936.6689251,-34.4099998474121
1936.6845501,-31.6700000762939
1936.7001751,-28.8400001525879
1936.7158001,-26.3600006103516
1936.7314251,-24.4099998474121
1936.7470501,-22.9400005340576
1936.7626751,-21.8500003814697
1936.7783001,-20.9400005340576
1936.7939251,-19.9599990844727
1936.8095501,-18.7700004577637
1936.8251751,-17.4099998474121
1936.8408001,-15.9799995422363
1936.8564251,-14.5299997329712
1936.8720501,-13.0200004577637
1936.8876751,-11.3500003814697
1936.9033001,-9.44999980926514
1936.9189251,-7.32999992370605
1936.9345501,-5.01999998092651
1936.9501751,-2.33999991416931
1936.9658001,1.36000001430511
1936.9814251,7.34000015258789
1936.9970501,16.6100006103516
1937.0126751,28.6800003051758
1937.0283001,41.4799995422363
1937.0439251,52.8499984741211
1937.0595501,61.0999984741211
1937.0751751,64.7699966430664
1937.0908001,62.9199981689453
1937.1064251,55.9099998474121
1937.1220501,45.4300003051758
1937.1376751,33.5699996948242
1937.1533001,21.6599998474121
1937.1689251,9.86999988555908
1937.1845501,-1.92999994754791
1937.2001751,-13.3800001144409
1937.2158001,-23.3199996948242
1937.2314251,-30.4200000762939
1937.2470501,-33.9700012207031
1937.2626751,-34.2700004577637
1937.2783001,-32.3699989318848
1937.2939251,-29.4699993133545
1937.3095501,-26.5200004577637
1937.3251751,-24.0499992370605
1937.3408001,-22.3899993896484
1937.3564251,-21.6499996185303
1937.3720501,-21.6200008392334
1937.3876751,-21.7399997711182
1937.4033001,-21.5300006866455
1937.4189251,-20.7800006866455
1937.4345501,-19.4899997711182
1937.4501751,-17.8500003814697
1937.4658001,-16.0599994659424
1937.4814251,-14.2200002670288
1937.4970501,-12.3199996948242
1937.5126751,-10.3999996185303
1937.5283001,-8.53999996185303
1937.5439251,-6.65999984741211
1937.5595501,-4.5
1937.5751751,-1.44000005722046
1937.5908001,3.52999997138977
1937.6064251,11.8500003814697
1937.6220501,24.6499996185303
1937.6376751,41.4700012207031
1937.6533001,59.3300018310547
1937.6689251,73.3899993896484
1937.6845501,79.1500015258789
1937.7001751,74.7900009155273
1937.7158001,61.939998626709
1937.7314251,44.3899993896484
1937.7470501,26.1800003051758
1937.7626751,10.1400003433228
1937.7783001,-2.63000011444092
1937.7939251,-12.3599996566772
1937.8095501,-19.7199993133545
1937.8251751,-25.1000003814697
1937.8408001,-28.4699993133545
1937.8564251,-29.75
1937.8720501,-29.0400009155273
1937.8876751,-26.8700008392334
1937.9033001,-24.0599994659424
1937.9189251,-21.4400005340576
1937.9345501,-19.4300003051758
1937.9501751,-18.0499992370605
1937.9658001,-17.0599994659424
1937.9814251,-16.2399997711182
1937.9970501,-15.4899997711182
1938.0126751,-14.8299999237061
1938.0283001,-14.2200002670288
1938.0439251,-13.6599998474121
1938.0595501,-13.1599998474121
1938.0751751,-12.7200002670288
1938.0908001,-12.2299995422363
1938.1064251,-11.4799995422363
1938.1220501,-10.3699998855591
1938.1376751,-8.88000011444092
1938.1533001,-7.03999996185303
1938.1689251,-4.73999977111816
1938.1845501,-1.57000005245209
1938.2001751,3.28999996185303
1938.2158001,10.9300003051758
1938.2314251,22.1700000762939
1938.2470501,36.6399993896484
1938.2626751,51.9300003051758
1938.2783001,63.939998626709
1938.2939251,68.629997253418
1938.3095501,64.2799987792969
1938.3251751,52.2799987792969
1938.3408001,35.9599990844727
1938.3564251,18.9699993133545
1938.3720501,3.98000001907349
1938.3876751,-7.78000020980835
1938.4033001,-16.3799991607666
1938.4189251,-22.2900009155273
1938.4345501,-25.4799995422363
1938.4501751,-25.6100006103516
1938.4658001,-23.0
1938.4814251,-19.1100006103516
1938.4970501,-15.7799997329712
1938.5126751,-14.3599996566772
1938.5283001,-15.3400001525879
1938.5439251,-18.2800006866455
1938.5595501,-21.8999996185303
1938.5751751,-24.6599998474121
1938.5908001,-25.5499992370605
1938.6064251,-24.5599994659424
1938.6220501,-22.3899993896484
1938.6376751,-19.9899997711182
1938.6533001,-18.0200004577637
1938.6689251,-16.6900005340576
1938.6845501,-15.7799997329712
1938.7001751,-14.9099998474121
1938.7158001,-13.8100004196167
1938.7314251,-12.3800001144409
1938.7470501,-10.6700000762939
1938.7626751,-8.57999992370605
1938.7783001,-5.38000011444092
1938.7939251,0.620000004768372
1938.8095501,11.289999961853
1938.8251751,27.0499992370605
1938.8408001,45.689998626709
1938.8564251,62.4900016784668
1938.8720501,72.3199996948242
1938.8876751,72.2699966430664
1938.9033001,62.7700004577637
1938.9189251,46.8899993896484
1938.9345501,28.6499996185303
1938.9501751,11.3699998855591
1938.9658001,-3.14000010490417
1938.9814251,-14.5600004196167
1938.9970501,-23.2299995422363
1939.0126751,-29.5499992370605
1939.0283001,-33.7000007629395
1939.0439251,-35.7799987792969
1939.0595501,-36.0099983215332
1939.0751751,-34.7000007629395
1939.0908001,-32.2999992370605
1939.1064251,-29.3600006103516
1939.1220501,-26.4099998474121
1939.1376751,-23.8400001525879
1939.1533001,-21.8400001525879
1939.1689251,-20.4099998474121
1939.1845501,-19.4300003051758
1939.2001751,-18.6499996185303
1939.2158001,-17.8199996948242
1939.2314251,-16.7700004577637
1939.2470501,-15.4300003051758
1939.2626751,-13.8100004196167
1939.2783001,-12.039999961853
1939.2939251,-10.289999961853
1939.3095501,-8.71000003814697
1939.3251751,-7.23000001907349
1939.3408001,-5.6100001335144
1939.3564251,-3.30999994277954
1939.3720501,0.620000004768372
1939.3876751,7.90000009536743
1939.4033001,20.5400009155273
1939.4189251,38.9000015258789
1939.4345501,59.560001373291
1939.4501751,76.2900009155273
1939.4658001,83.6800003051758
1939.4814251,80.0100021362305
1939.4970501,67.5899963378906
1939.5126751,50.9099998474121
1939.5283001,34.1199989318848
1939.5439251,19.3899993896484
1939.5595501,6.92999982833862
1939.5751751,-3.84999990463257
1939.5908001,-13.3699998855591
1939.6064251,-21.4699993133545
1939.6220501,-27.6000003814697
1939.6376751,-31.3199996948242
1939.6533001,-32.6100006103516
1939.6689251,-31.9599990844727
1939.6845501,-30.0
1939.7001751,-27.3700008392334
1939.7158001,-24.7900009155273
1939.7314251,-23.2299995422363
1939.7470501,-23.5699996948242
1939.7626751,-25.9699993133545
1939.7783001,-29.3899993896484
1939.7939251,-32.1800003051758
1939.8095501,-32.9700012207031
1939.8251751,-31.4099998474121
1939.8408001,-28.1200008392334
1939.8564251,-24.1000003814697
1939.8720501,-19.9699993133545
1939.8876751,-15.8699998855591
1939.9033001,-11.8100004196167
1939.9189251,-7.96000003814697
1939.9345501,-4.44999980926514
1939.9501751,-1.27999997138977
1939.9658001,1.97000002861023
1939.9814251,6.30000019073486
1939.9970501,13.2399997711182
1940.0126751,24.25
1940.0283001,39.2599983215332
1940.0439251,55.4599990844727
1940.0595501,68.129997253418
1940.0751751,73.2399978637695
1940.0908001,69.4700012207031
1940.1064251,58.2599983215332
1940.1220501,42.5299987792969
1940.1376751,25.3999996185303
1940.1533001,9.22999954223633
1940.1689251,-4.69999980926514
1940.1845501,-15.9099998474121
1940.2001751,-24.1599998474121
1940.2158001,-29.3400001525879
1940.2314251,-31.6399993896484
1940.2470501,-31.4799995422363
1940.2626751,-29.5100002288818
1940.2783001,-26.6000003814697
1940.2939251,-23.5699996948242
1940.3095501,-20.9799995422363
1940.3251751,-19.0400009155273
1940.3408001,-17.6399993896484
1940.3564251,-16.5
1940.3720501,-15.3900003433228
1940.3876751,-14.289999961853
1940.4033001,-13.2399997711182
1940.4189251,-12.1800003051758
1940.4345501,-10.9099998474121
1940.4501751,-9.26000022888184
1940.4658001,-7.30000019073486
1940.4814251,-5.28000020980835
1940.4970501,-3.4300000667572
1940.5126751,-1.78999996185303
1940.5283001,-0.270000010728836
1940.5439251,1.23000001907349
1940.5595501,2.78999996185303
1940.5751751,4.34999990463257
1940.5908001,6.03000020980835
1940.6064251,8.27000045776367
1940.6220501,11.6999998092651
1940.6376751,16.8700008392334
1940.6533001,23.6800003051758
1940.6689251,31.0
1940.6845501,36.8499984741211
1940.7001751,39.4000015258789
1940.7158001,37.9000015258789
1940.7314251,32.939998626709
1940.7470501,25.9599990844727
1940.7626751,18.5599994659424
1940.7783001,12.0
1940.7939251,6.8600001335144
1940.8095501,3.10999989509583
1940.8251751,0.349999994039536
1940.8408001,-1.74000000953674
1940.8564251,-3.40000009536743
1940.8720501,-4.73999977111816
1940.8876751,-5.73000001907349
1940.9033001,-6.28999996185303
1940.9189251,-6.34000015258789
1940.9345501,-5.92000007629395
1940.9501751,-5.23000001907349
1940.9658001,-4.59000015258789
1940.9814251,-4.28999996185303
1940.9970501,-4.40999984741211
1941.0126751,-4.82000017166138
1941.0283001,-5.28000020980835
1941.0439251,-5.57000017166138
1941.0595501,-5.59999990463257
1941.0751751,-5.44999980926514
1941.0908001,-5.23000001907349
1941.1064251,-4.98000001907349
1941.1220501,-4.69000005722046
1941.1376751,-4.3899998664856
1941.1533001,-4.05000019073486
1941.1689251,-3.53999996185303
1941.1845501,-2.63000011444092
1941.2001751,-0.939999997615814
1941.2158001,1.95000004768372
1941.2314251,6.25
1941.2470501,11.5
1941.2626751,16.6100006103516
1941.2783001,20.1399993896484
1941.2939251,20.8799991607666
1941.3095501,18.4699993133545
1941.3251751,13.5100002288818
1941.3408001,7.23000001907349
1941.3564251,0.910000026226044
1941.3720501,-4.5
1941.3876751,-8.61999988555908
1941.4033001,-11.4899997711182
1941.4189251,-13.460000038147
1941.4345501,-14.8100004196167
1941.4501751,-15.6700000762939
1941.4658001,-16.0300006866455
1941.4814251,-15.9099998474121
1941.4970501,-15.3500003814697
1941.5126751,-14.460000038147
1941.5283001,-13.3199996948242
1941.5439251,-12.039999961853
1941.5595501,-10.7200002670288
1941.5751751,-9.52999973297119
1941.5908001,-8.60000038146973
1941.6064251,-7.90999984741211
1941.6220501,-7.25
1941.6376751,-6.46999979019165
1941.6533001,-5.51999998092651
1941.6689251,-4.5
1941.6845501,-3.61999988555908
1941.7001751,-3.07999992370605
1941.7158001,-2.88000011444092
1941.7314251,-2.76999998092651
1941.7470501,-2.42000007629395
1941.7626751,-1.57000005245209
1941.7783001,0.0
1941.7939251,2.65000009536743
1941.8095501,6.63000011444092
1941.8251751,11.8500003814697
1941.8408001,17.5300006866455
1941.8564251,22.1800003051758
1941.8720501,24.25
1941.8876751,22.9799995422363
1941.9033001,18.7700004577637
1941.9189251,12.8199996948242
1941.9345501,6.55000019073486
1941.9501751,0.939999997615814
1941.9658001,-3.51999998092651
1941.9814251,-6.84999990463257
1941.9970501,-9.27999973297119
1942.0126751,-11.0500001907349
1942.0283001,-12.2799997329712
1942.0439251,-13.0600004196167
1942.0595501,-13.5299997329712
1942.0751751,-13.7700004577637
1942.0908001,-13.75
1942.1064251,-13.4099998474121
1942.1220501,-12.7200002670288
1942.1376751,-11.6700000762939
1942.1533001,-10.3999996185303
1942.1689251,-9.13000011444092
1942.1845501,-7.98000001907349
1942.2001751,-6.92999982833862
1942.2158001,-5.86999988555908
1942.2314251,-4.76999998092651
1942.2470501,-3.72000002861023
