Time(s),Value(%)
1942.4033001,22.3500003814697
1942.4189251,13.3800001144409
1942.4345501,4.30999994277954
1942.4501751,-3.98000001907349
1942.4658001,-10.8299999237061
1942.4814251,-15.7200002670288
1942.4970501,-18.4799995422363
1942.5126751,-19.3600006103516
1942.5283001,-18.7999992370605
1942.5439251,-17.2199993133545
1942.5595501,-15.1099996566772
1942.5751751,-13.1199998855591
1942.5908001,-12.1400003433228
1942.6064251,-12.8599996566772
1942.6220501,-15.2799997329712
1942.6376751,-18.6599998474121
1942.6533001,-22.0100002288818
1942.6689251,-24.7099990844727
1942.6845501,-26.6000003814697
1942.7001751,-27.8500003814697
1942.7158001,-28.7700004577637
1942.7314251,-29.5900001525879
1942.7470501,-30.2000007629395
1942.7626751,-29.7399997711182
1942.7783001,-26.6399993896484
1942.7939251,-19.5599994659424
1942.8095501,-8.34000015258789
1942.8251751,5.94000005722046
1942.8408001,21.4200000762939
1942.8564251,35.810001373291
1942.8720501,47.0900001525879
1942.8876751,54.1100006103516
1942.9033001,56.7799987792969
1942.9189251,55.7799987792969
1942.9345501,51.9700012207031
1942.9501751,46.0699996948242
1942.9658001,38.6500015258789
1942.9814251,30.2099990844727
1942.9970501,21.1200008392334
1943.0126751,11.7299995422363
1943.0283001,2.53999996185303
1943.0439251,-5.61999988555908
1943.0595501,-11.7600002288818
1943.0751751,-15.1199998855591
1943.0908001,-15.7200002670288
1943.1064251,-14.4799995422363
1943.1220501,-12.8599996566772
1943.1376751,-12.1599998474121
1943.1533001,-13.0799999237061
1943.1689251,-15.460000038147
1943.1845501,-18.4899997711182
1943.2001751,-21.1700000762939
1943.2158001,-22.8999996185303
1943.2314251,-23.7900009155273
1943.2470501,-24.6800003051758
1943.2626751,-26.4099998474121
1943.2783001,-29.2900009155273
1943.2939251,-33.0099983215332
1943.3095501,-37.0099983215332
1943.3251751,-40.4000015258789
1943.3408001,-41.8400001525879
1943.3564251,-39.689998626709
1943.3720501,-32.689998626709
1943.3876751,-20.6599998474121
1943.4033001,-4.88000011444092
1943.4189251,12.0500001907349
1943.4345501,27.2199993133545
1943.4501751,38.689998626709
1943.4658001,46.2299995422363
1943.4814251,50.5299987792969
1943.4970501,52.2400016784668
1943.5126751,51.7999992370605
1943.5283001,49.7999992370605
1943.5439251,47.0299987792969
1943.5595501,44.1599998474121
1943.5751751,41.0900001525879
1943.5908001,36.8199996948242
1943.6064251,30.1200008392334
1943.6220501,20.6900005340576
1943.6376751,9.5
1943.6533001,-1.96000003814697
1943.6689251,-12.4300003051758
1943.6845501,-21.0799999237061
1943.7001751,-27.3700008392334
1943.7158001,-31.0599994659424
1943.7314251,-32.4300003051758
1943.7470501,-32.3600006103516
1943.7626751,-31.9500007629395
1943.7783001,-31.9500007629395
1943.7939251,-32.439998626709
1943.8095501,-32.939998626709
1943.8251751,-32.9000015258789
1943.8408001,-31.9799995422363
1943.8564251,-30.2900009155273
1943.8720501,-28.3700008392334
1943.8876751,-27.2700004577637
1943.9033001,-28.0699996948242
1943.9189251,-30.9899997711182
1943.9345501,-34.9900016784668
1943.9501751,-38.0800018310547
1943.9658001,-37.689998626709
1943.9814251,-31.3199996948242
1943.9970501,-17.6599998474121
1944.0126751,2.11999988555908
1944.0283001,24.2099990844727
1944.0439251,43.75
1944.0595501,57.3300018310547
1944.0751751,64.2300033569336
1944.0908001,65.7200012207031
1944.1064251,63.7000007629395
1944.1220501,59.7400016784668
1944.1376751,54.7799987792969
1944.1533001,49.0800018310547
1944.1689251,42.189998626709
1944.1845501,33.2700004577637
1944.2001751,22.2399997711182
1944.2158001,10.5500001907349
1944.2314251,0.740000009536743
1944.2470501,-4.98000001907349
1944.2626751,-6.01000022888184
1944.2783001,-3.5699999332428
1944.2939251,-0.0399999991059303
1944.3095501,2.08999991416931
1944.3251751,1.28999996185303
1944.3408001,-2.54999995231628
1944.3564251,-8.3100004196167
1944.3720501,-14.1400003433228
1944.3876751,-18.1900005340576
1944.4033001,-19.4099998474121
1944.4189251,-18.1499996185303
1944.4345501,-15.8599996566772
1944.4501751,-14.1999998092651
1944.4658001,-14.3299999237061
1944.4814251,-16.6800003051758
1944.4970501,-20.9400005340576
1944.5126751,-25.9099998474121
1944.5283001,-29.7800006866455
1944.5439251,-30.8099994659424
1944.5595501,-28.0699996948242
1944.5751751,-21.7900009155273
1944.5908001,-13.1199998855591
1944.6064251,-3.20000004768372
1944.6220501,7.23000001907349
1944.6376751,17.5699996948242
1944.6533001,26.8500003814697
1944.6689251,33.8800010681152
1944.6845501,37.7000007629395
1944.7001751,38.310001373291
1944.7158001,36.8199996948242
1944.7314251,34.6500015258789
1944.7470501,32.3199996948242
1944.7626751,28.9699993133545
1944.7783001,23.2600002288818
1944.7939251,14.5900001525879
1944.8095501,3.69000005722046
1944.8251751,-7.78999996185303
1944.8408001,-18.1299991607666
1944.8564251,-26.0200004577637
1944.8720501,-31.0200004577637
1944.8876751,-33.4300003051758
1944.9033001,-34.0800018310547
1944.9189251,-34.1199989318848
1944.9345501,-34.5800018310547
1944.9501751,-36.0200004577637
1944.9658001,-38.3199996948242
1944.9814251,-41.0400009155273
1944.9970501,-43.7999992370605
1945.0126751,-46.3300018310547
1945.0283001,-48.4199981689453
1945.0439251,-49.8899993896484
1945.0595501,-50.689998626709
1945.0751751,-50.9099998474121
1945.0908001,-50.7299995422363
1945.1064251,-50.1500015258789
1945.1220501,-48.3699989318848
1945.1376751,-43.689998626709
1945.1533001,-34.3800010681152
1945.1689251,-20.0400009155273
1945.1845501,-2.05999994277954
1945.2001751,16.9300003051758
1945.2158001,34.2400016784668
1945.2314251,47.9799995422363
1945.2470501,57.3800010681152
1945.2626751,62.6199989318848
1945.2783001,64.5299987792969
1945.2939251,64.1900024414063
1945.3095501,62.5
1945.3251751,59.7700004577637
1945.3408001,55.7299995422363
1945.3564251,49.7900009155273
1945.3720501,41.5900001525879
1945.3876751,31.5100002288818
1945.4033001,20.8099994659424
1945.4189251,11.1099996566772
1945.4345501,3.65000009536743
1945.4501751,-1.02999997138977
1945.4658001,-3.30999994277954
1945.4814251,-4.28999996185303
1945.4970501,-5.51000022888184
1945.5126751,-8.5600004196167
1945.5283001,-14.3999996185303
1945.5439251,-22.6200008392334
1945.5595501,-31.4699993133545
1945.5751751,-38.7999992370605
1945.5908001,-42.9099998474121
1945.6064251,-43.0699996948242
1945.6220501,-39.8300018310547
1945.6376751,-34.8800010681152
1945.6533001,-30.2000007629395
1945.6689251,-27.0499992370605
1945.6845501,-25.7600002288818
1945.7001751,-25.8899993896484
1945.7158001,-26.1299991607666
1945.7314251,-24.3899993896484
1945.7470501,-18.4300003051758
1945.7626751,-7.01999998092651
1945.7783001,9.35999965667725
1945.7939251,28.6200008392334
1945.8095501,47.75
1945.8251751,63.689998626709
1945.8408001,74.129997253418
1945.8564251,78.0599975585938
1945.8720501,75.9899978637695
1945.8876751,69.7799987792969
1945.9033001,61.7099990844727
1945.9189251,53.439998626709
1945.9345501,45.6399993896484
1945.9501751,38.2799987792969
1945.9658001,31.1299991607666
1945.9814251,24.0400009155273
1945.9970501,17.0599994659424
1946.0126751,10.25
1946.0283001,3.44000005722046
1946.0439251,-3.41000008583069
1946.0595501,-10.0299997329712
1946.0751751,-15.9300003051758
1946.0908001,-20.9500007629395
1946.1064251,-25.0499992370605
1946.1220501,-28.0100002288818
1946.1376751,-29.5599994659424
1946.1533001,-29.9400005340576
1946.1689251,-29.8799991607666
1946.1845501,-30.1599998474121
1946.2001751,-31.1200008392334
1946.2158001,-32.6100006103516
1946.2314251,-34.2799987792969
1946.2470501,-35.8499984741211
1946.2626751,-37.060001373291
1946.2783001,-37.2700004577637
1946.2939251,-35.25
1946.3095501,-29.5100002288818
1946.3251751,-19.0799999237061
1946.3408001,-4.28999996185303
1946.3564251,13.0600004196167
1946.3720501,30.1000003814697
1946.3876751,43.810001373291
1946.4033001,52.3699989318848
1946.4189251,56.0200004577637
1946.4345501,56.4199981689453
1946.4501751,55.2900009155273
1946.4658001,53.4799995422363
1946.4814251,51.060001373291
1946.4970501,47.5499992370605
1946.5126751,42.25
1946.5283001,34.7599983215332
1946.5439251,25.3700008392334
1946.5595501,15.0699996948242
1946.5751751,5.15000009536743
1946.5908001,-3.41000008583069
1946.6064251,-10.2399997711182
1946.6220501,-15.4300003051758
1946.6376751,-19.3099994659424
1946.6533001,-22.1499996185303
1946.6689251,-24.0400009155273
1946.6845501,-24.8600006103516
1946.7001751,-24.5
1946.7158001,-23.25
1946.7314251,-21.7800006866455
1946.7470501,-20.8799991607666
1946.7626751,-21.0900001525879
1946.7783001,-22.6200008392334
1946.7939251,-25.4400005340576
1946.8095501,-29.1900005340576
1946.8251751,-32.8400001525879
1946.8408001,-35.0
1946.8564251,-34.5800018310547
1946.8720501,-30.8400001525879
1946.8876751,-23.1299991607666
1946.9033001,-11.25
1946.9189251,3.84999990463257
1946.9345501,19.8700008392334
1946.9501751,33.8400001525879
1946.9658001,43.4799995422363
1946.9814251,48.1100006103516
1946.9970501,48.5800018310547
1947.0126751,46.5999984741211
1947.0283001,44.0200004577637
1947.0439251,42.0099983215332
1947.0595501,40.4599990844727
1947.0751751,38.1199989318848
1947.0908001,33.6599998474121
1947.1064251,26.5799999237061
1947.1220501,17.5400009155273
1947.1376751,7.73000001907349
1947.1533001,-1.85000002384186
1947.1689251,-10.4399995803833
1947.1845501,-17.0900001525879
1947.2001751,-20.9200000762939
1947.2158001,-21.8600006103516
1947.2314251,-20.9799995422363
1947.2470501,-20.0400009155273
1947.2626751,-20.6599998474121
1947.2783001,-23.4400005340576
1947.2939251,-27.6900005340576
1947.3095501,-32.0099983215332
1947.3251751,-35.2799987792969
1947.3408001,-36.9900016784668
1947.3564251,-36.8600006103516
1947.3720501,-34.8699989318848
1947.3876751,-31.5699996948242
1947.4033001,-27.9699993133545
1947.4189251,-24.9500007629395
1947.4345501,-22.8700008392334
1947.4501751,-21.3099994659424
1947.4658001,-18.8799991607666
1947.4814251,-13.460000038147
1947.4970501,-3.5
1947.5126751,10.4200000762939
1947.5283001,25.5
1947.5439251,38.1199989318848
1947.5595501,45.7700004577637
1947.5751751,48.2099990844727
1947.5908001,47.2700004577637
1947.6064251,45.4000015258789
1947.6220501,44.0499992370605
1947.6376751,43.0299987792969
1947.6533001,41.310001373291
1947.6689251,37.9199981689453
1947.6845501,32.2400016784668
1947.7001751,24.1499996185303
1947.7158001,14.3599996566772
1947.7314251,4.1399998664856
1947.7470501,-5.40999984741211
1947.7626751,-13.960000038147
1947.7783001,-21.5100002288818
1947.7939251,-27.8199996948242
1947.8095501,-32.3600006103516
1947.8251751,-34.8400001525879
1947.8408001,-35.5
1947.8564251,-34.9500007629395
1947.8720501,-33.7999992370605
1947.8876751,-32.5999984741211
1947.9033001,-31.6800003051758
1947.9189251,-31.0100002288818
1947.9345501,-30.2600002288818
1947.9501751,-29.2999992370605
1947.9658001,-28.4200000762939
1947.9814251,-27.9500007629395
1947.9970501,-27.75
1948.0126751,-27.3199996948242
1948.0283001,-26.1499996185303
1948.0439251,-23.4599990844727
1948.0595501,-18.1700000762939
1948.0751751,-9.48999977111816
1948.0908001,2.17000007629395
1948.1064251,14.9200000762939
1948.1220501,26.2099990844727
1948.1376751,34.3600006103516
1948.1533001,39.3899993896484
1948.1689251,42.4099998474121
1948.1845501,44.4599990844727
1948.2001751,45.8600006103516
1948.2158001,46.3400001525879
1948.2314251,45.3199996948242
1948.2470501,42.0699996948242
1948.2626751,36.1100006103516
1948.2783001,27.5499992370605
1948.2939251,17.3799991607666
1948.3095501,7.15999984741211
1948.3251751,-1.72000002861023
1948.3408001,-8.77999973297119
1948.3564251,-14.210000038147
1948.3720501,-18.4699993133545
1948.3876751,-21.9200000762939
1948.4033001,-24.7000007629395
1948.4189251,-26.7199993133545
1948.4345501,-27.6700000762939
1948.4501751,-27.6299991607666
1948.4658001,-27.4200000762939
1948.4814251,-28.2099990844727
1948.4970501,-30.4599990844727
1948.5126751,-33.5
1948.5283001,-35.9799995422363
1948.5439251,-36.7200012207031
1948.5595501,-35.4300003051758
1948.5751751,-32.8199996948242
1948.5908001,-29.9599990844727
1948.6064251,-27.4699993133545
1948.6220501,-24.9400005340576
1948.6376751,-20.8899993896484
1948.6533001,-13.5
1948.6689251,-2.0
1948.6845501,12.2200002670288
1948.7001751,26.0699996948242
1948.7158001,36.3699989318848
1948.7314251,41.5999984741211
1948.7470501,42.3499984741211
1948.7626751,40.4300003051758
1948.7783001,37.6399993896484
1948.7939251,35.1500015258789
1948.8095501,33.3800010681152
1948.8251751,31.9699993133545
1948.8408001,29.8299999237061
1948.8564251,25.5599994659424
1948.8720501,18.2000007629395
1948.8876751,7.92999982833862
1948.9033001,-3.57999992370605
1948.9189251,-13.7299995422363
1948.9345501,-20.2399997711182
1948.9501751,-22.5499992370605
1948.9658001,-21.8400001525879
1948.9814251,-19.8500003814697
1948.9970501,-17.7099990844727
1949.0126751,-15.8999996185303
1949.0283001,-14.6300001144409
1949.0439251,-13.8900003433228
1949.0595501,-13.1999998092651
1949.0751751,-11.9499998092651
1949.0908001,-10.1400003433228
1949.1064251,-8.56999969482422
1949.1220501,-8.10999965667725
1949.1376751,-8.84000015258789
1949.1533001,-9.82999992370605
1949.1689251,-9.72999954223633
1949.1845501,-7.53000020980835
1949.2001751,-2.92000007629395
1949.2158001,4.07000017166138
1949.2314251,13.25
1949.2470501,24.2099990844727
1949.2626751,36.2999992370605
1949.2783001,48.7700004577637
1949.2939251,60.6800003051758
1949.3095501,70.8099975585938
1949.3251751,77.9199981689453
1949.3408001,81.1500015258789
1949.3564251,80.2699966430664
1949.3720501,75.5100021362305
1949.3876751,67.1999969482422
1949.4033001,55.7700004577637
1949.4189251,41.8899993896484
1949.4345501,26.3799991607666
1949.4501751,10.4300003051758
1949.4658001,-4.23000001907349
1949.4814251,-15.960000038147
1949.4970501,-24.1800003051758
1949.5126751,-29.6499996185303
1949.5283001,-33.9700012207031
1949.5439251,-38.5999984741211
1949.5595501,-43.9199981689453
1949.5751751,-48.9900016784668
1949.5908001,-52.5299987792969
1949.6064251,-54.189998626709
1949.6220501,-54.6800003051758
1949.6376751,-54.9599990844727
1949.6533001,-55.5499992370605
1949.6689251,-56.5
1949.6845501,-57.5900001525879
1949.7001751,-58.4500007629395
1949.7158001,-58.4799995422363
1949.7314251,-56.9900016784668
1949.7470501,-53.7000007629395
1949.7626751,-49.2099990844727
1949.7783001,-44.5699996948242
1949.7939251,-40.1199989318848
1949.8095501,-34.6500015258789
1949.8251751,-26.2399997711182
1949.8408001,-14.1800003051758
1949.8564251,-0.0700000002980232
1949.8720501,13.1300001144409
1949.8876751,23.0900001525879
1949.9033001,29.0400009155273
1949.9189251,31.5900001525879
1949.9345501,31.9899997711182
1949.9501751,31.4799995422363
1949.9658001,30.9500007629395
1949.9814251,30.7199993133545
1949.9970501,30.5100002288818
1950.0126751,29.5400009155273
1950.0283001,27.1200008392334
1950.0439251,23.2099990844727
1950.0595501,18.3199996948242
1950.0751751,12.8299999237061
1950.0908001,6.53999996185303
1950.1064251,-0.699999988079071
1950.1220501,-8.28999996185303
1950.1376751,-14.9399995803833
1950.1533001,-19.4599990844727
1950.1689251,-21.3799991607666
1950.1845501,-21.1200008392334
1950.2001751,-19.8700008392334
1950.2158001,-18.8700008392334
1950.2314251,-18.7299995422363
1950.2470501,-19.3099994659424
1950.2626751,-20.1599998474121
1950.2783001,-21.1000003814697
1950.2939251,-22.4200000762939
1950.3095501,-24.5200004577637
1950.3251751,-27.3899993896484
1950.3408001,-30.1700000762939
1950.3564251,-31.0100002288818
1950.3720501,-27.4599990844727
1950.3876751,-17.6800003051758
1950.4033001,-1.75
1950.4189251,17.7299995422363
1950.4345501,36.5200004577637
1950.4501751,50.3199996948242
1950.4658001,56.5299987792969
1950.4814251,55.0900001525879
1950.4970501,48.4300003051758
1950.5126751,40.310001373291
1950.5283001,33.9199981689453
1950.5439251,30.4699993133545
1950.5595501,29.2099990844727
1950.5751751,28.5799999237061
1950.5908001,27.2700004577637
1950.6064251,24.6299991607666
1950.6220501,20.6200008392334
1950.6376751,15.8100004196167
1950.6533001,11.0699996948242
1950.6689251,7.21999979019165
1950.6845501,4.75
1950.7001751,3.64000010490417
1950.7158001,3.19000005722046
1950.7314251,2.29999995231628
1950.7470501,-0.0199999995529652
1950.7626751,-4.30999994277954
1950.7783001,-10.5299997329712
1950.7939251,-18.0100002288818
1950.8095501,-25.6299991607666
1950.8251751,-32.1199989318848
1950.8408001,-36.3300018310547
1950.8564251,-37.4300003051758
1950.8720501,-35.3699989318848
1950.8876751,-31.1200008392334
1950.9033001,-26.25
1950.9189251,-22.2600002288818
1950.9345501,-19.7999992370605
1950.9501751,-18.2099990844727
1950.9658001,-15.6400003433228
1950.9814251,-10.1700000762939
1950.9970501,-1.23000001907349
1951.0126751,9.64999961853027
1951.0283001,19.7600002288818
1951.0439251,26.9400005340576
1951.0595501,30.7000007629395
1951.0751751,31.7099990844727
1951.0908001,30.7800006866455
1951.1064251,28.3299999237061
1951.1220501,24.5200004577637
1951.1376751,19.8099994659424
1951.1533001,15.2799997329712
1951.1689251,12.1199998855591
1951.1845501,10.8199996948242
1951.2001751,11.1000003814697
1951.2158001,12.3699998855591
1951.2314251,14.1499996185303
1951.2470501,15.9700002670288
1951.2626751,17.1399993896484
1951.2783001,16.7900009155273
1951.2939251,14.3800001144409
1951.3095501,10.0500001907349
1951.3251751,4.51000022888184
1951.3408001,-1.41999995708466
1951.3564251,-7.21999979019165
1951.3720501,-12.5799999237061
1951.3876751,-17.1700000762939
1951.4033001,-20.6700000762939
1951.4189251,-22.6399993896484
1951.4345501,-22.9099998474121
1951.4501751,-21.9699993133545
1951.4658001,-20.9599990844727
1951.4814251,-20.8400001525879
1951.4970501,-21.5499992370605
1951.5126751,-22.0900001525879
1951.5283001,-20.8899993896484
1951.5439251,-16.3600006103516
1951.5595501,-7.44999980926514
1951.5751751,5.53999996185303
1951.5908001,20.7199993133545
1951.6064251,35.2000007629395
1951.6220501,46.2999992370605
1951.6376751,52.4599990844727
1951.6533001,53.4799995422363
1951.6689251,50.3300018310547
1951.6845501,44.5499992370605
1951.7001751,37.5
1951.7158001,29.9899997711182
1951.7314251,22.4799995422363
1951.7470501,15.210000038147
1951.7626751,8.07999992370605
1951.7783001,0.779999971389771
1951.7939251,-6.82999992370605
1951.8095501,-14.4099998474121
1951.8251751,-21.2099990844727
1951.8408001,-26.6100006103516
1951.8564251,-30.3500003814697
1951.8720501,-32.1599998474121
1951.8876751,-31.7600002288818
1951.9033001,-29.2999992370605
1951.9189251,-25.8600006103516
1951.9345501,-23.0599994659424
1951.9501751,-22.2900009155273
1951.9658001,-23.9200000762939
1951.9814251,-27.2299995422363
1951.9970501,-30.7600002288818
1952.0126751,-33.1199989318848
1952.0283001,-33.560001373291
1952.0439251,-32.2799987792969
1952.0595501,-30.1900005340576
1952.0751751,-28.3500003814697
1952.0908001,-27.1800003051758
1952.1064251,-25.9300003051758
1952.1220501,-22.7600002288818
1952.1376751,-15.460000038147
1952.1533001,-2.79999995231628
1952.1689251,14.25
1952.1845501,32.7900009155273
1952.2001751,49.2599983215332
1952.2158001,61.0099983215332
1952.2314251,67.0400009155273
1952.2470501,68.0199966430664
1952.2626751,65.4599990844727
1952.2783001,60.6399993896484
1952.2939251,54.0900001525879
1952.3095501,45.7700004577637
1952.3251751,35.9000015258789
1952.3408001,25.5
1952.3564251,16.1399993896484
1952.3720501,8.89999961853027
1952.3876751,3.45000004768372
1952.4033001,-1.46000003814697
1952.4189251,-6.84000015258789
1952.4345501,-12.5100002288818
1952.4501751,-17.4400005340576
1952.4658001,-20.5699996948242
1952.4814251,-21.2800006866455
1952.4970501,-19.8099994659424
1952.5126751,-17.3400001525879
1952.5283001,-15.8000001907349
1952.5439251,-16.9699993133545
1952.5595501,-21.3099994659424
1952.5751751,-27.5799999237061
1952.5908001,-33.6599998474121
1952.6064251,-37.7900009155273
1952.6220501,-39.310001373291
1952.6376751,-38.4500007629395
1952.6533001,-35.9000015258789
1952.6689251,-32.560001373291
1952.6845501,-29.1399993896484
1952.7001751,-25.5799999237061
1952.7158001,-20.8299999237061
1952.7314251,-13.6000003814697
1952.7470501,-3.46000003814697
1952.7626751,8.88000011444092
1952.7783001,22.25
1952.7939251,35.3699989318848
1952.8095501,46.9700012207031
1952.8251751,55.9599990844727
1952.8408001,61.8600006103516
1952.8564251,64.7399978637695
1952.8720501,64.5199966430664
1952.8876751,60.6300010681152
1952.9033001,52.3499984741211
1952.9189251,39.5800018310547
1952.9345501,23.3899993896484
1952.9501751,5.84999990463257
1952.9658001,-10.6700000762939
1952.9814251,-24.1800003051758
1952.9970501,-33.2999992370605
1953.0126751,-37.7099990844727
1953.0283001,-38.3400001525879
1953.0439251,-36.810001373291
1953.0595501,-34.3899993896484
1953.0751751,-31.5400009155273
1953.0908001,-28.3400001525879
1953.1064251,-24.9699993133545
1953.1220501,-22.0900001525879
1953.1376751,-20.5200004577637
1953.1533001,-20.4699993133545
1953.1689251,-21.2700004577637
1953.1845501,-22.0699996948242
1953.2001751,-22.5300006866455
1953.2158001,-22.7800006866455
1953.2314251,-22.7199993133545
1953.2470501,-21.9699993133545
1953.2626751,-20.3999996185303
1953.2783001,-18.1299991607666
1953.2939251,-14.9200000762939
1953.3095501,-9.76000022888184
1953.3251751,-1.70000004768372
1953.3408001,9.0600004196167
1953.3564251,20.8700008392334
1953.3720501,31.3500003814697
1953.3876751,38.5299987792969
1953.4033001,41.4500007629395
1953.4189251,40.3499984741211
1953.4345501,36.4599990844727
1953.4501751,31.4599990844727
1953.4658001,26.9799995422363
1953.4814251,24.0
1953.4970501,22.3700008392334
1953.5126751,21.0499992370605
1953.5283001,19.0200004577637
1953.5439251,16.1800003051758
1953.5595501,12.8999996185303
1953.5751751,9.0600004196167
1953.5908001,4.23999977111816
1953.6064251,-0.939999997615814
1953.6220501,-4.84000015258789
1953.6376751,-6.26999998092651
1953.6533001,-5.69999980926514
1953.6689251,-4.94999980926514
1953.6845501,-5.90999984741211
1953.7001751,-9.07999992370605
1953.7158001,-13.0900001525879
1953.7314251,-15.8800001144409
1953.7470501,-16.7399997711182
1953.7626751,-17.2700004577637
1953.7783001,-19.9699993133545
1953.7939251,-25.7099990844727
1953.8095501,-32.439998626709
1953.8251751,-36.8400001525879
1953.8408001,-37.0099983215332
1953.8564251,-33.3899993896484
1953.8720501,-27.1299991607666
1953.8876751,-18.4300003051758
1953.9033001,-6.8600001335144
1953.9189251,6.98000001907349
1953.9345501,20.9500007629395
1953.9501751,32.5
1953.9658001,40.3300018310547
1953.9814251,44.8400001525879
1953.9970501,47.1300010681152
1954.0126751,48.0400009155273
1954.0283001,48.1399993896484
1954.0439251,48.0
1954.0595501,48.060001373291
1954.0751751,48.2000007629395
1954.0908001,47.6399993896484
1954.1064251,45.4500007629395
1954.1220501,41.1399993896484
1954.1376751,35.0699996948242
1954.1533001,28.7800006866455
1954.1689251,24.3999996185303
1954.1845501,23.0
1954.2001751,23.1399993896484
1954.2158001,21.4200000762939
1954.2314251,14.8199996948242
1954.2470501,2.29999995231628
1954.2626751,-15.3800001144409
1954.2783001,-36.3600006103516
1954.2939251,-57.4799995422363
1954.3095501,-74.4000015258789
1954.3251751,-83.2300033569336
1954.3408001,-82.870002746582
1954.3564251,-75.9899978637695
1954.3720501,-67.8199996948242
1954.3876751,-63.310001373291
1954.4033001,-64.370002746582
1954.4189251,-68.6600036621094
1954.4345501,-70.6999969482422
1954.4501751,-64.6800003051758
1954.4658001,-47.8899993896484
1954.4814251,-22.8400001525879
1954.4970501,3.78999996185303
1954.5126751,24.9899997711182
1954.5283001,37.0400009155273
1954.5439251,40.8699989318848
1954.5595501,40.1599998474121
1954.5751751,38.3699989318848
1954.5908001,37.1100006103516
1954.6064251,36.1500015258789
1954.6220501,34.2400016784668
1954.6376751,30.1100006103516
1954.6533001,23.1800003051758
1954.6689251,13.3800001144409
1954.6845501,0.889999985694885
1954.7001751,-13.5
1954.7158001,-27.9200000762939
1954.7314251,-39.8199996948242
1954.7470501,-47.3199996948242
1954.7626751,-50.060001373291
1954.7783001,-48.8499984741211
1954.7939251,-44.7000007629395
1954.8095501,-38.4199981689453
1954.8251751,-30.8999996185303
1954.8408001,-23.2000007629395
1954.8564251,-16.2900009155273
1954.8720501,-11.3000001907349
1954.8876751,-9.71000003814697
1954.9033001,-12.6300001144409
1954.9189251,-19.6100006103516
1954.9345501,-28.7199993133545
1954.9501751,-37.7000007629395
1954.9658001,-44.7200012207031
1954.9814251,-48.0200004577637
1954.9970501,-45.7200012207031
1955.0126751,-36.6300010681152
1955.0283001,-21.3700008392334
1955.0439251,-2.26999998092651
1955.0595501,17.5
1955.0751751,34.8800010681152
1955.0908001,47.7200012207031
1955.1064251,55.2299995422363
1955.1220501,58.0800018310547
1955.1376751,57.7200012207031
1955.1533001,55.1500015258789
1955.1689251,50.5
1955.1845501,43.6699981689453
1955.2001751,35.1699981689453
1955.2158001,26.1800003051758
1955.2314251,18.0699996948242
1955.2470501,11.960000038147
1955.2626751,8.10000038146973
1955.2783001,5.76000022888184
1955.2939251,3.6800000667572
1955.3095501,1.0
1955.3251751,-2.38000011444092
1955.3408001,-6.0
1955.3564251,-9.17000007629395
1955.3720501,-11.4300003051758
1955.3876751,-12.6800003051758
1955.4033001,-13.289999961853
1955.4189251,-13.8199996948242
1955.4345501,-14.7299995422363
1955.4501751,-16.1100006103516
1955.4658001,-17.7399997711182
1955.4814251,-19.4699993133545
1955.4970501,-20.8099994659424
1955.5126751,-20.3899993896484
1955.5283001,-16.1499996185303
1955.5439251,-6.67000007629395
1955.5595501,7.75
1955.5751751,25.0300006866455
1955.5908001,42.0299987792969
1955.6064251,55.8699989318848
1955.6220501,64.9899978637695
1955.6376751,69.3000030517578
1955.6533001,69.5400009155273
1955.6689251,66.4100036621094
1955.6845501,60.4599990844727
1955.7001751,52.3199996948242
1955.7158001,42.7400016784668
1955.7314251,32.4199981689453
1955.7470501,21.9500007629395
1955.7626751,11.8199996948242
1955.7783001,2.50999999046326
1955.7939251,-5.44999980926514
1955.8095501,-11.4399995803833
1955.8251751,-14.9799995422363
1955.8408001,-16.2099990844727
1955.8564251,-16.0200004577637
1955.8720501,-15.8500003814697
1955.8876751,-17.1800003051758
1955.9033001,-20.5300006866455
1955.9189251,-24.7800006866455
1955.9345501,-28.0300006866455
1955.9501751,-29.0699996948242
1955.9658001,-27.9799995422363
1955.9814251,-25.5100002288818
1955.9970501,-22.3899993896484
1956.0126751,-19.2000007629395
1956.0283001,-16.6399993896484
1956.0439251,-15.1599998474121
1956.0595501,-14.3100004196167
1956.0751751,-12.3199996948242
1956.0908001,-7.01999998092651
1956.1064251,2.52999997138977
1956.1220501,15.3100004196167
1956.1376751,29.0699996948242
1956.1533001,41.4700012207031
1956.1689251,50.5699996948242
1956.1845501,55.1699981689453
1956.2001751,55.0099983215332
1956.2158001,50.7200012207031
1956.2314251,43.4799995422363
1956.2470501,34.3800010681152
1956.2626751,24.1399993896484
1956.2783001,13.2299995422363
1956.2939251,2.32999992370605
1956.3095501,-7.28999996185303
1956.3251751,-14.2799997329712
1956.3408001,-18.2000007629395
1956.3564251,-19.9400005340576
1956.3720501,-20.9200000762939
1956.3876751,-22.1299991607666
1956.4033001,-24.0200004577637
1956.4189251,-26.75
1956.4345501,-30.3700008392334
1956.4501751,-34.560001373291
1956.4658001,-38.5800018310547
1956.4814251,-41.7000007629395
1956.4970501,-43.7000007629395
1956.5126751,-44.810001373291
1956.5283001,-45.2599983215332
1956.5439251,-45.0099983215332
1956.5595501,-43.6199989318848
1956.5751751,-39.9199981689453
1956.5908001,-31.9300003051758
1956.6064251,-17.8700008392334
