Time(s),Value(%)
1928.4345501,-107.959999084473
1928.4501751,-106.790000915527
1928.4658001,-107.25
1928.4814251,-109.279998779297
1928.4970501,-112.900001525879
1928.5126751,-117.910003662109
1928.5283001,-124.220001220703
1928.5439251,-131.339996337891
1928.5595501,-137.789993286133
1928.5751751,-141.169998168945
1928.5908001,-139.600006103516
1928.6064251,-133.110000610352
1928.6220501,-123.269996643066
1928.6376751,-111.769996643066
1928.6533001,-99.5800018310547
1928.6689251,-87.0899963378906
1928.6845501,-74.4599990844727
1928.7001751,-61.8800010681152
1928.7158001,-49.5800018310547
1928.7314251,-37.7999992370605
1928.7470501,-26.7099990844727
1928.7626751,-16.3400001525879
1928.7783001,-6.73999977111816
1928.7939251,1.91999995708466
1928.8095501,9.51000022888184
1928.8251751,16.1100006103516
1928.8408001,22.2299995422363
1928.8564251,28.7399997711182
1928.8720501,36.2400016784668
1928.8876751,44.6199989318848
1928.9033001,53.25
1928.9189251,61.5900001525879
1928.9345501,69.370002746582
1928.9501751,76.4700012207031
1928.9658001,82.7699966430664
1928.9814251,88.2900009155273
1928.9970501,93.3199996948242
1929.0126751,98.4100036621094
1929.0283001,103.970001220703
1929.0439251,109.980003356934
1929.0595501,116.120002746582
1929.0751751,122.139999389648
1929.0908001,128.039993286133
1929.1064251,133.869995117188
1929.1220501,139.619995117188
1929.1376751,145.190002441406
1929.1533001,150.360000610352
1929.1689251,154.949996948242
1929.1845501,158.809997558594
1929.2001751,161.940002441406
1929.2158001,164.339996337891
1929.2314251,165.960006713867
1929.2470501,166.710006713867
1929.2626751,166.679992675781
1929.2783001,166.210006713867
1929.2939251,165.860000610352
1929.3095501,166.050003051758
1929.3251751,166.779998779297
1929.3408001,167.759994506836
1929.3564251,168.789993286133
1929.3720501,169.830001831055
1929.3876751,170.899993896484
1929.4033001,171.979995727539
1929.4189251,172.960006713867
1929.4345501,173.649993896484
1929.4501751,173.860000610352
1929.4658001,173.429992675781
1929.4814251,171.270004272461
1929.4970501,168.619995117188
1929.5126751,165.509994506836
1929.5283001,161.919998168945
1929.5439251,157.960006713867
1929.5595501,153.889999389648
1929.5751751,150.139999389648
1929.5908001,147.039993286133
1929.6064251,144.600006103516
1929.6220501,142.610000610352
1929.6376751,140.830001831055
1929.6533001,139.139999389648
1929.6689251,137.520004272461
1929.6845501,135.889999389648
1929.7001751,134.199996948242
1929.7158001,132.300003051758
1929.7314251,130.039993286133
1929.7470501,127.290000915527
1929.7626751,124.059997558594
1929.7783001,120.410003662109
1929.7939251,116.430000305176
1929.8095501,112.180000305176
1929.8251751,107.720001220703
1929.8408001,103.26000213623
1929.8564251,99.0800018310547
1929.8720501,95.3499984741211
1929.8876751,92.0100021362305
1929.9033001,88.8300018310547
1929.9189251,85.6100006103516
1929.9345501,82.3199996948242
1929.9501751,79.0199966430664
1929.9658001,75.7900009155273
1929.9814251,72.5999984741211
1929.9970501,69.4100036621094
1930.0126751,66.1100006103516
1930.0283001,62.5900001525879
1930.0439251,58.8499984741211
1930.0595501,54.9000015258789
1930.0751751,50.7799987792969
1930.0908001,46.5099983215332
1930.1064251,42.1300010681152
1930.1220501,37.8199996948242
1930.1376751,33.8400001525879
1930.1533001,30.4099998474121
1930.1689251,27.5499992370605
1930.1845501,25.0900001525879
1930.2001751,22.8500003814697
1930.2158001,20.6800003051758
1930.2314251,18.5300006866455
1930.2470501,16.3500003814697
1930.2626751,14.1400003433228
1930.2783001,11.8199996948242
1930.2939251,9.26000022888184
1930.3095501,6.34999990463257
1930.3251751,3.07999992370605
1930.3408001,-0.479999989271164
1930.3564251,-4.26999998092651
1930.3720501,-8.22999954223633
1930.3876751,-12.2600002288818
1930.4033001,-16.2099990844727
1930.4189251,-19.8500003814697
1930.4345501,-23.0
1930.4501751,-25.6800003051758
1930.4658001,-28.0300006866455
1930.4814251,-29.8099994659424
1930.4970501,-31.4200000762939
1930.5126751,-32.9000015258789
1930.5283001,-34.2599983215332
1930.5439251,-35.5200004577637
1930.5595501,-36.6699981689453
1930.5751751,-37.6100006103516
1930.5908001,-38.2400016784668
1930.6064251,-38.5200004577637
1930.6220501,-38.4199981689453
1930.6376751,-37.7799987792969
1930.6533001,-36.4900016784668
1930.6689251,-34.5900001525879
1930.6845501,-32.3899993896484
1930.7001751,-30.25
1930.7158001,-28.3099994659424
1930.7314251,-26.3600006103516
1930.7470501,-24.1299991607666
1930.7626751,-21.7000007629395
1930.7783001,-19.4699993133545
1930.7939251,-17.8500003814697
1930.8095501,-16.9799995422363
1930.8251751,-16.7399997711182
1930.8408001,-16.9200000762939
1930.8564251,-17.3600006103516
1930.8720501,-18.0499992370605
1930.8876751,-18.9599990844727
1930.9033001,-20.0200004577637
1930.9189251,-21.1100006103516
1930.9345501,-22.1000003814697
1930.9501751,-22.9500007629395
1930.9658001,-23.8299999237061
1930.9814251,-25.0699996948242
1930.9970501,-26.9699993133545
1931.0126751,-29.5400009155273
1931.0283001,-32.5400009155273
1931.0439251,-35.6500015258789
1931.0595501,-38.6300010681152
1931.0751751,-41.2999992370605
1931.0908001,-43.5800018310547
1931.1064251,-45.4799995422363
1931.1220501,-47.1599998474121
1931.1376751,-48.7799987792969
1931.1533001,-50.4000015258789
1931.1689251,-51.8600006103516
1931.1845501,-52.9700012207031
1931.2001751,-53.689998626709
1931.2158001,-54.2000007629395
1931.2314251,-54.7200012207031
1931.2470501,-55.3899993896484
1931.2626751,-56.2299995422363
1931.2783001,-57.0400009155273
1931.2939251,-57.560001373291
1931.3095501,-57.560001373291
1931.3251751,-56.9900016784668
1931.3408001,-56.0099983215332
1931.3564251,-54.8600006103516
1931.3720501,-53.7200012207031
1931.3876751,-52.75
1931.4033001,-52.1500015258789
1931.4189251,-52.2999992370605
1931.4345501,-53.5
1931.4501751,-55.7799987792969
1931.4658001,-58.8400001525879
1931.4814251,-61.8499984741211
1931.4970501,-64.75
1931.5126751,-67.3099975585938
1931.5283001,-69.5
1931.5439251,-71.3899993896484
1931.5595501,-73.129997253418
1931.5751751,-74.870002746582
1931.5908001,-76.7099990844727
1931.6064251,-78.6600036621094
1931.6220501,-80.6600036621094
1931.6376751,-82.6699981689453
1931.6533001,-84.6699981689453
1931.6689251,-86.620002746582
1931.6845501,-88.4199981689453
1931.7001751,-89.870002746582
1931.7158001,-90.75
1931.7314251,-90.8600006103516
1931.7470501,-90.1100006103516
1931.7626751,-88.5599975585938
1931.7783001,-86.4000015258789
1931.7939251,-83.9199981689453
1931.8095501,-81.379997253418
1931.8251751,-78.9100036621094
1931.8408001,-76.5299987792969
1931.8564251,-74.0699996948242
1931.8720501,-71.379997253418
1931.8876751,-68.4000015258789
1931.9033001,-65.1800003051758
1931.9189251,-61.8800010681152
1931.9345501,-58.6199989318848
1931.9501751,-55.5
1931.9658001,-52.7000007629395
1931.9814251,-50.4900016784668
1931.9970501,-49.1300010681152
1932.0126751,-48.6800003051758
1932.0283001,-48.9500007629395
1932.0439251,-49.6199989318848
1932.0595501,-50.3400001525879
1932.0751751,-50.9099998474121
1932.0908001,-51.2200012207031
1932.1064251,-51.3199996948242
1932.1220501,-51.2700004577637
1932.1376751,-51.1699981689453
1932.1533001,-51.0800018310547
1932.1689251,-51.0
1932.1845501,-50.9300003051758
1932.2001751,-50.8899993896484
1932.2158001,-50.9099998474121
1932.2314251,-50.9700012207031
1932.2470501,-50.9900016784668
1932.2626751,-50.7799987792969
1932.2783001,-50.1199989318848
1932.2939251,-48.7299995422363
1932.3095501,-46.4700012207031
1932.3251751,-43.3899993896484
1932.3408001,-39.7000007629395
1932.3564251,-35.7599983215332
1932.3720501,-31.8600006103516
1932.3876751,-28.1800003051758
1932.4033001,-24.7800006866455
1932.4189251,-21.6299991607666
1932.4345501,-18.6800003051758
1932.4501751,-15.8900003433228
1932.4658001,-13.2600002288818
1932.4814251,-11.039999961853
1932.4970501,-9.10000038146973
1932.5126751,-7.51000022888184
1932.5283001,-6.28999996185303
1932.5439251,-5.51999998092651
1932.5595501,-5.34000015258789
1932.5751751,-5.80999994277954
1932.5908001,-6.78999996185303
1932.6064251,-7.94999980926514
1932.6220501,-8.89000034332275
1932.6376751,-9.35999965667725
1932.6533001,-9.35000038146973
1932.6689251,-9.0
1932.6845501,-8.57999992370605
1932.7001751,-8.39000034332275
1932.7158001,-8.60000038146973
1932.7314251,-9.23999977111816
1932.7470501,-10.2200002670288
1932.7626751,-11.5100002288818
1932.7783001,-13.1000003814697
1932.7939251,-14.9200000762939
1932.8095501,-16.6900005340576
1932.8251751,-17.9400005340576
1932.8408001,-18.2199993133545
1932.8564251,-17.2999992370605
1932.8720501,-15.1899995803833
1932.8876751,-12.0900001525879
1932.9033001,-8.25
1932.9189251,-3.99000000953674
1932.9345501,0.379999995231628
1932.9501751,4.61999988555908
1932.9658001,8.56999969482422
1932.9814251,12.1199998855591
1932.9970501,15.2399997711182
1933.0126751,17.9799995422363
1933.0283001,20.3999996185303
1933.0439251,22.5300006866455
1933.0595501,24.3700008392334
1933.0751751,25.9300003051758
1933.0908001,27.2800006866455
1933.1064251,28.4699993133545
1933.1220501,29.5400009155273
1933.1376751,30.5
1933.1533001,31.3799991607666
1933.1689251,32.2999992370605
1933.1845501,33.3899993896484
1933.2001751,34.689998626709
1933.2158001,36.1599998474121
1933.2314251,37.689998626709
1933.2470501,39.1300010681152
1933.2626751,40.3300018310547
1933.2783001,41.2099990844727
1933.2939251,41.7599983215332
1933.3095501,42.0699996948242
1933.3251751,42.2400016784668
1933.3408001,42.3199996948242
1933.3564251,42.3699989318848
1933.3720501,42.4799995422363
1933.3876751,42.8400001525879
1933.4033001,43.8400001525879
1933.4189251,46.0099983215332
1933.4345501,49.7700004577637
1933.4501751,55.0299987792969
1933.4658001,61.2400016784668
1933.4814251,69.2300033569336
1933.4970501,76.9700012207031
1933.5126751,84.1399993896484
1933.5283001,90.8300018310547
1933.5439251,97.5100021362305
1933.5595501,104.699996948242
1933.5751751,112.620002746582
1933.5908001,121.26000213623
1933.6064251,130.630004882813
1933.6220501,140.75
1933.6376751,151.330001831055
1933.6533001,161.449996948242
1933.6689251,169.610000610352
1933.6845501,174.699996948242
1933.7001751,176.869995117188
1933.7158001,177.190002441406
1933.7314251,176.699996948242
1933.7470501,176.089996337891
1933.7626751,175.940002441406
1933.7783001,176.740005493164
1933.7939251,178.559997558594
1933.8095501,180.779998779297
1933.8251751,182.289993286133
1933.8408001,182.289993286133
1933.8564251,180.869995117188
1933.8720501,178.619995117188
1933.8876751,175.800003051758
1933.9033001,172.139999389648
1933.9189251,167.309997558594
1933.9345501,161.320007324219
1933.9501751,154.539993286133
1933.9658001,147.419998168945
1933.9814251,140.229995727539
1933.9970501,133.050003051758
1934.0126751,125.879997253418
1934.0283001,118.919998168945
1934.0439251,112.650001525879
1934.0595501,107.519996643066
1934.0751751,103.620002746582
1934.0908001,100.379997253418
1934.1064251,96.8099975585938
1934.1220501,91.9899978637695
1934.1376751,85.5699996948242
1934.1533001,77.6999969482422
1934.1689251,68.629997253418
1934.1845501,58.6199989318848
1934.2001751,47.9700012207031
1934.2158001,37.0999984741211
1934.2314251,26.4899997711182
1934.2470501,16.7600002288818
1934.2626751,8.67000007629395
1934.2783001,2.77999997138977
1934.2939251,-0.889999985694885
1934.3095501,-2.84999990463257
1934.3251751,-3.67000007629395
1934.3408001,-3.80999994277954
1934.3564251,-3.63000011444092
1934.3720501,-3.72000002861023
1934.3876751,-4.8899998664856
1934.4033001,-7.76000022888184
1934.4189251,-12.25
1934.4345501,-17.7700004577637
1934.4501751,-23.7199993133545
1934.4658001,-29.8099994659424
1934.4814251,-36.0999984741211
1934.4970501,-42.4199981689453
1934.5126751,-48.5699996948242
1934.5283001,-53.9000015258789
1934.5439251,-57.2599983215332
1934.5595501,-57.6100006103516
1934.5751751,-54.7000007629395
1934.5908001,-48.810001373291
1934.6064251,-40.0699996948242
1934.6220501,-28.5100002288818
1934.6376751,-14.75
1934.6533001,-0.509999990463257
1934.6689251,11.6499996185303
1934.6845501,19.8899993896484
1934.7001751,24.2000007629395
1934.7158001,25.7199993133545
1934.7314251,25.2399997711182
1934.7470501,22.7000007629395
1934.7626751,17.9699993133545
1934.7783001,11.3999996185303
1934.7939251,3.82999992370605
1934.8095501,-3.71000003814697
1934.8251751,-10.3599996566772
1934.8408001,-15.6599998474121
1934.8564251,-19.6800003051758
1934.8720501,-22.8899993896484
1934.8876751,-25.8199996948242
1934.9033001,-28.8299999237061
1934.9189251,-32.1599998474121
1934.9345501,-36.2200012207031
1934.9501751,-41.7900009155273
1934.9658001,-49.6100006103516
1934.9814251,-59.75
1934.9970501,-71.5899963378906
1935.0126751,-84.3199996948242
1935.0283001,-97.25
1935.0439251,-109.930000305176
1935.0595501,-122.089996337891
1935.0751751,-133.580001831055
1935.0908001,-144.369995117188
1935.1064251,-154.309997558594
1935.1220501,-163.130004882813
1935.1376751,-170.429992675781
1935.1533001,-175.869995117188
1935.1689251,-179.399993896484
1935.1845501,-181.339996337891
1935.2001751,-182.229995727539
1935.2158001,-182.649993896484
1935.2314251,-183.100006103516
1935.2470501,-183.899993896484
1935.2626751,-185.240005493164
1935.2783001,-187.179992675781
1935.2939251,-189.649993896484
1935.3095501,-192.429992675781
1935.3251751,-195.229995727539
1935.3408001,-197.75
1935.3564251,-199.789993286133
1935.3720501,-201.179992675781
1935.3876751,-201.850006103516
1935.4033001,-201.740005493164
1935.4189251,-200.929992675781
1935.4345501,-199.639999389648
1935.4501751,-198.130004882813
1935.4658001,-196.619995117188
1935.4814251,-194.190002441406
1935.4970501,-191.779998779297
1935.5126751,-189.190002441406
1935.5283001,-186.449996948242
1935.5439251,-183.919998168945
1935.5595501,-182.039993286133
1935.5751751,-180.970001220703
1935.5908001,-180.649993896484
1935.6064251,-181.139999389648
1935.6220501,-182.580001831055
1935.6376751,-184.800003051758
1935.6533001,-187.160003662109
1935.6689251,-188.720001220703
1935.6845501,-188.899993896484
1935.7001751,-187.869995117188
1935.7158001,-186.229995727539
1935.7314251,-184.169998168945
1935.7470501,-181.380004882813
1935.7626751,-177.509994506836
1935.7783001,-172.509994506836
1935.7939251,-166.649993896484
1935.8095501,-160.169998168945
1935.8251751,-153.080001831055
1935.8408001,-145.210006713867
1935.8564251,-136.509994506836
1935.8720501,-127.220001220703
1935.8876751,-117.699996948242
1935.9033001,-108.290000915527
1935.9189251,-99.2099990844727
1935.9345501,-90.5299987792969
1935.9501751,-82.2699966430664
1935.9658001,-74.379997253418
1935.9814251,-66.7900009155273
1935.9970501,-59.2700004577637
1936.0126751,-51.4900016784668
1936.0283001,-43.1399993896484
1936.0439251,-34.1800003051758
1936.0595501,-24.7199993133545
1936.0751751,-14.8800001144409
1936.0908001,-4.63000011444092
1936.1064251,6.15000009536743
1936.1220501,17.3999996185303
1936.1376751,28.7299995422363
1936.1533001,39.6500015258789
1936.1689251,50.0099983215332
1936.1845501,60.0099983215332
1936.2001751,69.8600006103516
1936.2158001,79.5199966430664
1936.2314251,88.6600036621094
1936.2470501,97.2099990844727
1936.2626751,105.699996948242
1936.2783001,114.830001831055
1936.2939251,124.76000213623
1936.3095501,134.949996948242
1936.3251751,144.600006103516
1936.3408001,153.169998168945
1936.3564251,160.740005493164
1936.3720501,168.490005493164
1936.3876751,178.639999389648
1936.4033001,193.179992675781
1936.4189251,212.550003051758
1936.4345501,235.860000610352
1936.4501751,262.070007324219
1936.4658001,290.390014648438
1936.4814251,313.589996337891
1936.4970501,327.670013427734
1936.5126751,327.670013427734
1936.5283001,327.670013427734
1936.5439251,327.670013427734
1936.5595501,327.670013427734
1936.5751751,327.670013427734
1936.5908001,322.799987792969
1936.6064251,308.480010986328
1936.6220501,293.399993896484
1936.6376751,278.190002441406
1936.6533001,263.190002441406
1936.6689251,248.360000610352
1936.6845501,233.429992675781
1936.7001751,218.229995727539
1936.7158001,202.820007324219
1936.7314251,187.270004272461
1936.7470501,171.699996948242
1936.7626751,156.270004272461
1936.7783001,141.149993896484
1936.7939251,126.449996948242
1936.8095501,111.98999786377
1936.8251751,97.4599990844727
1936.8408001,82.6999969482422
1936.8564251,68.0100021362305
1936.8720501,54.0099983215332
1936.8876751,41.2400016784668
1936.9033001,29.8600006103516
1936.9189251,19.6900005340576
1936.9345501,10.460000038147
1936.9501751,2.0
1936.9658001,-5.73000001907349
1936.9814251,-12.75
1936.9970501,-19.1100006103516
1937.0126751,-24.9099998474121
1937.0283001,-30.2800006866455
1937.0439251,-35.2700004577637
1937.0595501,-39.7999992370605
1937.0751751,-43.6599998474121
1937.0908001,-46.6399993896484
1937.1064251,-48.75
1937.1220501,-50.2400016784668
1937.1376751,-51.4300003051758
1937.1533001,-52.5699996948242
1937.1689251,-53.7799987792969
1937.1845501,-55.0099983215332
1937.2001751,-56.2099990844727
1937.2158001,-57.4300003051758
1937.2314251,-58.8800010681152
1937.2470501,-60.7999992370605
1937.2626751,-63.2799987792969
1937.2783001,-66.3300018310547
1937.2939251,-70.0
1937.3095501,-74.370002746582
1937.3251751,-79.2900009155273
1937.3408001,-84.2900009155273
1937.3564251,-88.7200012207031
1937.3720501,-92.3000030517578
1937.3876751,-95.370002746582
1937.4033001,-98.5299987792969
1937.4189251,-101.930000305176
1937.4345501,-105.180000305176
1937.4501751,-107.73999786377
1937.4658001,-109.339996337891
1937.4814251,-112.449996948242
1937.4970501,-114.940002441406
1937.5126751,-117.309997558594
1937.5283001,-119.930000305176
1937.5439251,-122.940002441406
1937.5595501,-126.290000915527
1937.5751751,-129.960006713867
1937.5908001,-133.970001220703
1937.6064251,-138.149993896484
1937.6220501,-141.830001831055
1937.6376751,-143.809997558594
1937.6533001,-143.009994506836
1937.6689251,-139.130004882813
1937.6845501,-132.720001220703
1937.7001751,-124.660003662109
1937.7158001,-115.730003356934
1937.7314251,-106.459999084473
1937.7470501,-97.1999969482422
1937.7626751,-88.0899963378906
1937.7783001,-79.0500030517578
1937.7939251,-69.8099975585938
1937.8095501,-60.0800018310547
1937.8251751,-49.7999992370605
1937.8408001,-39.1100006103516
1937.8564251,-28.2399997711182
1937.8720501,-17.3799991607666
1937.8876751,-6.71000003814697
1937.9033001,3.47000002861023
1937.9189251,12.7799997329712
1937.9345501,20.8799991607666
1937.9501751,27.75
1937.9658001,33.5800018310547
1937.9814251,38.6199989318848
1937.9970501,42.9700012207031
1938.0126751,46.6199989318848
1938.0283001,49.5400009155273
1938.0439251,51.8199996948242
1938.0595501,53.6300010681152
1938.0751751,55.1399993896484
1938.0908001,56.3499984741211
1938.1064251,57.0800018310547
1938.1220501,57.1800003051758
1938.1376751,56.75
1938.1533001,56.1300010681152
1938.1689251,55.6699981689453
1938.1845501,55.5499992370605
1938.2001751,55.7099990844727
1938.2158001,55.8499984741211
1938.2314251,55.5699996948242
1938.2470501,54.5099983215332
1938.2626751,52.6199989318848
1938.2783001,50.060001373291
1938.2939251,47.0
1938.3095501,43.5900001525879
1938.3251751,40.0
1938.3408001,36.7000007629395
1938.3564251,34.3400001525879
1938.3720501,33.4000015258789
1938.3876751,33.689998626709
1938.4033001,34.560001373291
1938.4189251,35.4599990844727
1938.4345501,36.2000007629395
1938.4501751,36.9000015258789
1938.4658001,37.689998626709
1938.4814251,39.3699989318848
1938.4970501,41.1100006103516
1938.5126751,42.7099990844727
1938.5283001,43.9700012207031
1938.5439251,44.7999992370605
1938.5595501,45.0999984741211
1938.5751751,44.6699981689453
1938.5908001,43.3300018310547
1938.6064251,41.1599998474121
1938.6220501,38.6699981689453
1938.6376751,36.7200012207031
1938.6533001,35.939998626709
1938.6689251,36.2999992370605
1938.6845501,37.310001373291
1938.7001751,38.5900001525879
1938.7158001,40.0900001525879
1938.7314251,41.9199981689453
1938.7470501,44.1199989318848
1938.7626751,46.5299987792969
1938.7783001,48.8800010681152
1938.7939251,50.7999992370605
1938.8095501,52.0400009155273
1938.8251751,52.5299987792969
1938.8408001,52.2299995422363
1938.8564251,50.9900016784668
1938.8720501,48.6300010681152
1938.8876751,45.2400016784668
1938.9033001,41.4700012207031
1938.9189251,38.2799987792969
1938.9345501,36.3699989318848
1938.9501751,35.5999984741211
1938.9658001,35.3600006103516
1938.9814251,35.2799987792969
1938.9970501,35.4500007629395
1939.0126751,36.1199989318848
1939.0283001,37.3499984741211
1939.0439251,39.0099983215332
1939.0595501,40.8199996948242
1939.0751751,42.5499992370605
1939.0908001,44.1100006103516
1939.1064251,45.4500007629395
1939.1220501,46.4000015258789
1939.1376751,46.5999984741211
1939.1533001,45.6800003051758
1939.1689251,43.6500015258789
1939.1845501,41.0499992370605
1939.2001751,38.7900009155273
1939.2158001,37.5200004577637
1939.2314251,37.2299995422363
1939.2470501,37.4500007629395
1939.2626751,37.9199981689453
1939.2783001,38.689998626709
1939.2939251,39.9300003051758
1939.3095501,41.6199989318848
1939.3251751,43.6399993896484
1939.3408001,45.9500007629395
1939.3564251,48.810001373291
1939.3720501,52.5800018310547
1939.3876751,57.3300018310547
1939.4033001,62.8800010681152
1939.4189251,68.9499969482422
1939.4345501,75.3300018310547
1939.4501751,81.7600021362305
1939.4658001,87.9199981689453
1939.4814251,93.5800018310547
1939.4970501,98.5899963378906
1939.5126751,103.279998779297
1939.5283001,108.050003051758
1939.5439251,112.910003662109
1939.5595501,117.449996948242
1939.5751751,121.190002441406
1939.5908001,123.919998168945
1939.6064251,125.709999084473
1939.6220501,126.75
1939.6376751,127.129997253418
1939.6533001,126.870002746582
1939.6689251,125.98999786377
1939.6845501,124.48999786377
1939.7001751,122.379997253418
1939.7158001,119.660003662109
1939.7314251,116.379997253418
1939.7470501,112.550003051758
1939.7626751,108.029998779297
1939.7783001,102.459999084473
1939.7939251,95.4199981689453
1939.8095501,86.8099975585938
1939.8251751,77.0400009155273
1939.8408001,66.9300003051758
1939.8564251,57.2299995422363
1939.8720501,48.3600006103516
1939.8876751,40.2999992370605
1939.9033001,32.689998626709
1939.9189251,25.0599994659424
1939.9345501,17.0400009155273
1939.9501751,8.55000019073486
1939.9658001,-0.159999996423721
1939.9814251,-8.77999973297119
1939.9970501,-17.0200004577637
1940.0126751,-24.6700000762939
1940.0283001,-31.3899993896484
1940.0439251,-36.5800018310547
1940.0595501,-39.7099990844727
1940.0751751,-40.8199996948242
1940.0908001,-40.5800018310547
1940.1064251,-39.8600006103516
1940.1220501,-39.5
1940.1376751,-40.0800018310547
1940.1533001,-41.7999992370605
1940.1689251,-44.4799995422363
1940.1845501,-47.6500015258789
1940.2001751,-50.7999992370605
1940.2158001,-53.6500015258789
1940.2314251,-56.2999992370605
1940.2470501,-58.8899993896484
1940.2626751,-61.3699989318848
1940.2783001,-63.4599990844727
1940.2939251,-64.9400024414063
1940.3095501,-65.8099975585938
1940.3251751,-66.2900009155273
1940.3408001,-66.7200012207031
1940.3564251,-67.4700012207031
1940.3720501,-68.7699966430664
1940.3876751,-70.6500015258789
1940.4033001,-72.9899978637695
1940.4189251,-75.75
1940.4345501,-78.9100036621094
1940.4501751,-82.3499984741211
1940.4658001,-85.6999969482422
1940.4814251,-87.2799987792969
1940.4970501,-87.4300003051758
1940.5126751,-85.6999969482422
1940.5283001,-82.0299987792969
1940.5439251,-76.75
1940.5595501,-70.4400024414063
1940.5751751,-63.7900009155273
1940.5908001,-57.3800010681152
1940.6064251,-51.5
1940.6220501,-45.9799995422363
1940.6376751,-40.2799987792969
1940.6533001,-33.8400001525879
1940.6689251,-26.4799995422363
1940.6845501,-18.4500007629395
1940.7001751,-10.0799999237061
1940.7158001,-1.71000003814697
1940.7314251,6.34999990463257
1940.7470501,13.5200004577637
1940.7626751,18.8799991607666
1940.7783001,21.7700004577637
1940.7939251,22.2999992370605
1940.8095501,21.2399997711182
1940.8251751,19.4200000762939
1940.8408001,17.3600006103516
1940.8564251,15.25
1940.8720501,13.1099996566772
1940.8876751,10.9300003051758
1940.9033001,8.71000003814697
1940.9189251,6.53999996185303
1940.9345501,4.48999977111816
1940.9501751,2.58999991416931
1940.9658001,0.839999973773956
1940.9814251,-0.779999971389771
1940.9970501,-2.29999995231628
1941.0126751,-3.77999997138977
1941.0283001,-5.34999990463257
1941.0439251,-7.21000003814697
1941.0595501,-9.35000038146973
1941.0751751,-11.3500003814697
1941.0908001,-12.6300001144409
1941.1064251,-12.8900003433228
1941.1220501,-12.3000001907349
1941.1376751,-11.3199996948242
1941.1533001,-10.3999996185303
1941.1689251,-9.72000026702881
1941.1845501,-8.75
1941.2001751,-6.26999998092651
1941.2158001,-1.13999998569489
1941.2314251,6.90999984741211
1941.2470501,17.3199996948242
1941.2626751,29.3099994659424
1941.2783001,42.25
1941.2939251,55.3899993896484
1941.3095501,67.3600006103516
1941.3251751,76.1399993896484
1941.3408001,80.2200012207031
1941.3564251,79.8000030517578
1941.3720501,76.3899993896484
1941.3876751,71.5
1941.4033001,65.9100036621094
1941.4189251,59.8800010681152
1941.4345501,53.4500007629395
1941.4501751,46.7799987792969
1941.4658001,40.1800003051758
1941.4814251,33.7299995422363
1941.4970501,28.2000007629395
1941.5126751,23.6399993896484
1941.5283001,19.9599990844727
1941.5439251,17.1000003814697
1941.5595501,15.039999961853
1941.5751751,13.5799999237061
1941.5908001,12.1300001144409
1941.6064251,9.77000045776367
1941.6220501,5.84999990463257
1941.6376751,0.519999980926514
1941.6533001,-5.46999979019165
1941.6689251,-11.4700002670288
1941.6845501,-17.2099990844727
1941.7001751,-22.7299995422363
1941.7158001,-28.1399993896484
1941.7314251,-33.3499984741211
1941.7470501,-37.6300010681152
1941.7626751,-39.6199989318848
1941.7783001,-38.0900001525879
1941.7939251,-32.8499984741211
1941.8095501,-24.6200008392334
1941.8251751,-14.3400001525879
1941.8408001,-2.73000001907349
1941.8564251,9.38000011444092
1941.8720501,20.5300006866455
1941.8876751,28.5799999237061
1941.9033001,31.9599990844727
1941.9189251,30.8199996948242
1941.9345501,26.6499996185303
1941.9501751,20.9099998474121
1941.9658001,14.3400001525879
1941.9814251,7.19999980926514
1941.9970501,-0.340000003576279
1942.0126751,-8.02999973297119
1942.0283001,-15.4899997711182
1942.0439251,-22.2900009155273
1942.0595501,-28.1599998474121
1942.0751751,-33.0800018310547
1942.0908001,-37.1599998474121
1942.1064251,-40.5099983215332
1942.1220501,-43.2099990844727
1942.1376751,-45.4099998474121
1942.1533001,-47.6199989318848
1942.1689251,-50.6800003051758
1942.1845501,-55.310001373291
1942.2001751,-61.5699996948242
1942.2158001,-68.9100036621094
1942.2314251,-76.5400009155273
1942.2470501,-83.5800018310547
1942.2626751,-89.0299987792969
1942.2783001,-92.129997253418
1942.2939251,-92.8199996948242
1942.3095501,-91.8099975585938
1942.3251751,-90.0699996948242
1942.3408001,-88.0
1942.3564251,-85.0599975585938
1942.3720501,-80.629997253418
1942.3876751,-75.0299987792969
1942.4033001,-69.4499969482422
1942.4189251,-65.1100006103516
1942.4345501,-62.4700012207031
1942.4501751,-61.2400016784668
1942.4658001,-60.7999992370605
1942.4814251,-61.2700004577637
1942.4970501,-61.8699989318848
1942.5126751,-62.5800018310547
1942.5283001,-63.25
1942.5439251,-63.5299987792969
1942.5595501,-63.060001373291
1942.5751751,-61.7999992370605
1942.5908001,-60.3800010681152
1942.6064251,-60.060001373291
1942.6220501,-61.9300003051758
1942.6376751,-66.0999984741211
1942.6533001,-71.8199996948242
1942.6689251,-78.120002746582
1942.6845501,-84.3899993896484
1942.7001751,-90.3499984741211
1942.7158001,-95.9400024414063
1942.7314251,-101.199996948242
1942.7470501,-106.220001220703
1942.7626751,-111.169998168945
1942.7783001,-116.199996948242
1942.7939251,-121.269996643066
1942.8095501,-126.019996643066
1942.8251751,-129.860000610352
1942.8408001,-132.240005493164
1942.8564251,-133.039993286133
1942.8720501,-132.619995117188
1942.8876751,-131.449996948242
1942.9033001,-129.5
1942.9189251,-125.940002441406
