Time(s),Value(%)
1953.7158001,100.0
1953.7314251,100.0
1953.7470501,100.0
1953.7626751,100.0
1953.7783001,100.0
1953.7939251,100.0
1953.8095501,100.0
1953.8251751,100.0
1953.8408001,100.0
1953.8564251,100.0
1953.8720501,100.0
1953.8876751,100.0
1953.9033001,100.0
1953.9189251,100.0
1953.9345501,100.0
1953.9501751,100.0
1953.9658001,100.0
1953.9814251,100.0
1953.9970501,100.0
1954.0126751,100.0
1954.0283001,100.0
1954.0439251,100.0
1954.0595501,100.0
1954.0751751,100.0
1954.0908001,100.0
1954.1064251,100.0
1954.1220501,100.0
1954.1376751,100.0
1954.1533001,100.0
1954.1689251,100.0
1954.1845501,100.0
1954.2001751,100.0
1954.2158001,100.0
1954.2314251,100.0
1954.2470501,100.0
1954.2626751,100.0
1954.2783001,100.0
1954.2939251,100.0
1954.3095501,100.0
1954.3251751,100.0
1954.3408001,100.0
1954.3564251,100.0
1954.3720501,100.0
1954.3876751,100.0
1954.4033001,100.0
1954.4189251,100.0
1954.4345501,100.0
1954.4501751,100.0
1954.4658001,100.0
1954.4814251,100.0
1954.4970501,100.0
1954.5126751,100.0
1954.5283001,100.0
1954.5439251,100.0
1954.5595501,100.0
1954.5751751,100.0
1954.5908001,100.0
1954.6064251,100.0
1954.6220501,100.0
1954.6376751,100.0
1954.6533001,100.0
1954.6689251,100.0
1954.6845501,100.0
1954.7001751,100.0
1954.7158001,100.0
1954.7314251,100.0
1954.7470501,100.0
1954.7626751,100.0
1954.7783001,100.0
1954.7939251,100.0
1954.8095501,100.0
1954.8251751,100.0
1954.8408001,100.0
1954.8564251,100.0
1954.8720501,100.0
1954.8876751,100.0
1954.9033001,100.0
1954.9189251,100.0
1954.9345501,100.0
1954.9501751,100.0
1954.9658001,100.0
1954.9814251,100.0
1954.9970501,100.0
1955.0126751,100.0
1955.0283001,100.0
1955.0439251,100.0
1955.0595501,100.0
1955.0751751,100.0
1955.0908001,100.0
1955.1064251,100.0
1955.1220501,100.0
1955.1376751,100.0
1955.1533001,100.0
1955.1689251,100.0
1955.1845501,100.0
1955.2001751,100.0
1955.2158001,100.0
1955.2314251,100.0
1955.2470501,100.0
1955.2626751,100.0
1955.2783001,100.0
1955.2939251,100.0
1955.3095501,100.0
1955.3251751,100.0
1955.3408001,100.0
1955.3564251,100.0
1955.3720501,100.0
1955.3876751,100.0
1955.4033001,100.0
1955.4189251,100.0
1955.4345501,100.0
1955.4501751,100.0
1955.4658001,100.0
1955.4814251,100.0
1955.4970501,100.0
1955.5126751,100.0
1955.5283001,100.0
1955.5439251,100.0
1955.5595501,100.0
1955.5751751,100.0
1955.5908001,100.0
1955.6064251,100.0
1955.6220501,100.0
1955.6376751,100.0
1955.6533001,100.0
1955.6689251,100.0
1955.6845501,100.0
1955.7001751,100.0
1955.7158001,100.0
1955.7314251,100.0
1955.7470501,100.0
1955.7626751,100.0
1955.7783001,100.0
1955.7939251,100.0
1955.8095501,100.0
1955.8251751,100.0
1955.8408001,100.0
1955.8564251,100.0
1955.8720501,100.0
1955.8876751,100.0
1955.9033001,100.0
1955.9189251,100.0
1955.9345501,100.0
1955.9501751,100.0
1955.9658001,100.0
1955.9814251,100.0
1955.9970501,100.0
1956.0126751,100.0
1956.0283001,100.0
1956.0439251,100.0
1956.0595501,100.0
1956.0751751,100.0
1956.0908001,100.0
1956.1064251,100.0
1956.1220501,100.0
1956.1376751,100.0
1956.1533001,100.0
1956.1689251,100.0
1956.1845501,100.0
1956.2001751,100.0
1956.2158001,100.0
1956.2314251,100.0
1956.2470501,100.0
1956.2626751,100.0
1956.2783001,100.0
1956.2939251,100.0
1956.3095501,100.0
1956.3251751,100.0
1956.3408001,100.0
1956.3564251,100.0
1956.3720501,100.0
1956.3876751,100.0
1956.4033001,100.0
1956.4189251,100.0
1956.4345501,100.0
1956.4501751,100.0
1956.4658001,100.0
1956.4814251,100.0
1956.4970501,100.0
1956.5126751,100.0
1956.5283001,100.0
1956.5439251,100.0
1956.5595501,100.0
1956.5751751,100.0
1956.5908001,100.0
1956.6064251,100.0
1956.6220501,100.0
1956.6376751,100.0
1956.6533001,100.0
1956.6689251,100.0
1956.6845501,100.0
1956.7001751,100.0
1956.7158001,100.0
1956.7314251,100.0
1956.7470501,100.0
1956.7626751,100.0
1956.7783001,100.0
1956.7939251,100.0
1956.8095501,100.0
1956.8251751,100.0
1956.8408001,100.0
1956.8564251,100.0
1956.8720501,100.0
1956.8876751,100.0
1956.9033001,100.0
1956.9189251,100.0
1956.9345501,100.0
1956.9501751,100.0
1956.9658001,100.0
1956.9814251,100.0
1956.9970501,100.0
1957.0126751,100.0
1957.0283001,100.0
1957.0439251,100.0
1957.0595501,100.0
1957.0751751,100.0
1957.0908001,100.0
1957.1064251,100.0
1957.1220501,100.0
1957.1376751,100.0
1957.1533001,100.0
1957.1689251,100.0
1957.1845501,100.0
1957.2001751,100.0
1957.2158001,100.0
1957.2314251,100.0
1957.2470501,100.0
1957.2626751,100.0
1957.2783001,100.0
1957.2939251,100.0
1957.3095501,100.0
1957.3251751,100.0
1957.3408001,100.0
1957.3564251,100.0
1957.3720501,100.0
1957.3876751,100.0
1957.4033001,100.0
1957.4189251,100.0
1957.4345501,100.0
1957.4501751,100.0
1957.4658001,100.0
1957.4814251,100.0
1957.4970501,100.0
1957.5126751,100.0
1957.5283001,100.0
1957.5439251,100.0
1957.5595501,100.0
1957.5751751,100.0
1957.5908001,100.0
1957.6064251,100.0
1957.6220501,100.0
1957.6376751,100.0
1957.6533001,100.0
1957.6689251,100.0
1957.6845501,100.0
1957.7001751,100.0
1957.7158001,100.0
1957.7314251,100.0
1957.7470501,100.0
1957.7626751,100.0
1957.7783001,100.0
1957.7939251,100.0
1957.8095501,100.0
1957.8251751,100.0
1957.8408001,100.0
1957.8564251,87.5
1957.8720501,75.0
1957.8876751,62.5
1957.9033001,50.0
1957.9189251,37.5
1957.9345501,25.0
1957.9501751,12.5
1957.9658001,0.0
1957.9814251,0.0
1957.9970501,0.0
1958.0126751,0.0
1958.0283001,0.0
1958.0439251,0.0
1958.0595501,0.0
1958.0751751,0.0
1958.0908001,0.0
1958.1064251,0.0
1958.1220501,0.0
1958.1376751,0.0
1958.1533001,0.0
1958.1689251,0.0
1958.1845501,0.0
1958.2001751,0.0
1958.2158001,0.0
1958.2314251,0.0
1958.2470501,0.0
1958.2626751,0.0
1958.2783001,0.0
1958.2939251,0.0
1958.3095501,0.0
1958.3251751,0.0
1958.3408001,0.0
1958.3564251,0.0
1958.3720501,0.0
1958.3876751,0.0
1958.4033001,0.0
1958.4189251,0.0
1958.4345501,0.0
1958.4501751,0.0
1958.4658001,0.0
1958.4814251,0.0
1958.4970501,0.0
1958.5126751,0.0
1958.5283001,0.0
1958.5439251,0.0
1958.5595501,0.0
1958.5751751,0.0
1958.5908001,0.0
1958.6064251,0.0
1958.6220501,0.0
1958.6376751,0.0
1958.6533001,0.0
1958.6689251,0.0
1958.6845501,0.0
1958.7001751,0.0
1958.7158001,0.0
1958.7314251,0.0
1958.7470501,0.0
1958.7626751,0.0
1958.7783001,0.0
1958.7939251,0.0
1958.8095501,0.0
1958.8251751,0.0
1958.8408001,0.0
1958.8564251,0.0
1958.8720501,0.0
1958.8876751,0.0
1958.9033001,0.0
1958.9189251,0.0
1958.9345501,0.0
1958.9501751,0.0
1958.9658001,0.0
1958.9814251,0.0
1958.9970501,0.0
1959.0126751,0.0
1959.0283001,0.0
1959.0439251,0.0
1959.0595501,0.0
1959.0751751,0.0
1959.0908001,0.0
1959.1064251,0.0
1959.1220501,0.0
1959.1376751,0.0
1959.1533001,0.0
1959.1689251,0.0
1959.1845501,0.0
1959.2001751,0.0
1959.2158001,0.0
1959.2314251,0.0
1959.2470501,0.0
1959.2626751,0.0
1959.2783001,0.0
1959.2939251,0.0
1959.3095501,0.0
1959.3251751,0.0
1959.3408001,0.0
1959.3564251,0.0
1959.3720501,0.0
1959.3876751,0.0
1959.4033001,0.0
1959.4189251,0.0
1959.4345501,0.0
1959.4501751,0.0
1959.4658001,0.0
1959.4814251,0.0
1959.4970501,0.0
1959.5126751,0.0
1959.5283001,0.0
1959.5439251,0.0
1959.5595501,0.0
1959.5751751,0.0
1959.5908001,0.0
1959.6064251,0.0
1959.6220501,0.0
1959.6376751,0.0
1959.6533001,0.0
1959.6689251,0.0
1959.6845501,0.0
1959.7001751,0.0
1959.7158001,0.0
1959.7314251,0.0
1959.7470501,0.0
1959.7626751,0.0
1959.7783001,0.0
1959.7939251,0.0
1959.8095501,0.0
1959.8251751,0.0
1959.8408001,0.0
1959.8564251,0.0
1959.8720501,0.0
1959.8876751,0.0
1959.9033001,0.0
1959.9189251,0.0
1959.9345501,0.0
1959.9501751,0.0
1959.9658001,0.0
1959.9814251,0.0
1959.9970501,0.0
1960.0126751,0.0
1960.0283001,0.0
1960.0439251,0.0
1960.0595501,0.0
1960.0751751,0.0
1960.0908001,0.0
1960.1064251,0.0
1960.1220501,0.0
1960.1376751,0.0
1960.1533001,0.0
1960.1689251,0.0
1960.1845501,0.0
1960.2001751,0.0
1960.2158001,0.0
1960.2314251,0.0
1960.2470501,0.0
1960.2626751,0.0
1960.2783001,0.0
1960.2939251,0.0
1960.3095501,0.0
1960.3251751,0.0
1960.3408001,0.0
1960.3564251,0.0
1960.3720501,0.0
1960.3876751,0.0
1960.4033001,0.0
1960.4189251,0.0
1960.4345501,0.0
1960.4501751,0.0
1960.4658001,0.0
1960.4814251,0.0
1960.4970501,0.0
1960.5126751,0.0
1960.5283001,0.0
1960.5439251,0.0
1960.5595501,0.0
1960.5751751,0.0
1960.5908001,0.0
1960.6064251,0.0
1960.6220501,0.0
1960.6376751,0.0
1960.6533001,0.0
1960.6689251,0.0
1960.6845501,0.0
1960.7001751,0.0
1960.7158001,0.0
1960.7314251,0.0
1960.7470501,0.0
1960.7626751,0.0
1960.7783001,0.0
1960.7939251,0.0
1960.8095501,0.0
1960.8251751,0.0
1960.8408001,0.0
1960.8564251,0.0
1960.8720501,0.0
1960.8876751,0.0
1960.9033001,0.0
1960.9189251,0.0
1960.9345501,0.0
1960.9501751,0.0
1960.9658001,0.0
1960.9814251,0.0
1960.9970501,0.0
1961.0126751,0.0
1961.0283001,0.0
1961.0439251,0.0
1961.0595501,0.0
1961.0751751,0.0
1961.0908001,0.0
1961.1064251,0.0
1961.1220501,0.0
1961.1376751,0.0
1961.1533001,0.0
1961.1689251,0.0
1961.1845501,0.0
1961.2001751,0.0
1961.2158001,0.0
1961.2314251,0.0
1961.2470501,0.0
1961.2626751,0.0
1961.2783001,0.0
1961.2939251,0.0
1961.3095501,0.0
1961.3251751,0.0
1961.3408001,0.0
1961.3564251,0.0
1961.3720501,0.0
1961.3876751,0.0
1961.4033001,0.0
1961.4189251,0.0
1961.4345501,0.0
1961.4501751,0.0
1961.4658001,0.0
1961.4814251,0.0
1961.4970501,0.0
1961.5126751,0.0
1961.5283001,0.0
1961.5439251,0.0
1961.5595501,0.0
1961.5751751,0.0
1961.5908001,0.0
1961.6064251,0.0
1961.6220501,0.0
1961.6376751,0.0
1961.6533001,0.0
1961.6689251,0.0
1961.6845501,0.0
1961.7001751,0.0
1961.7158001,0.0
1961.7314251,0.0
1961.7470501,0.0
1961.7626751,0.0
1961.7783001,0.0
1961.7939251,0.0
1961.8095501,0.0
1961.8251751,0.0
1961.8408001,0.0
1961.8564251,0.0
1961.8720501,0.0
1961.8876751,0.0
1961.9033001,0.0
1961.9189251,0.0
1961.9345501,0.0
1961.9501751,0.0
1961.9658001,0.0
1961.9814251,0.0
1961.9970501,0.0
1962.0126751,0.0
1962.0283001,0.0
1962.0439251,0.0
1962.0595501,0.0
1962.0751751,0.0
1962.0908001,0.0
1962.1064251,0.0
1962.1220501,0.0
1962.1376751,0.0
1962.1533001,0.0
1962.1689251,0.0
1962.1845501,0.0
1962.2001751,0.0
1962.2158001,0.0
1962.2314251,0.0
1962.2470501,0.0
1962.2626751,0.0
1962.2783001,0.0
1962.2939251,0.0
1962.3095501,0.0
1962.3251751,0.0
1962.3408001,0.0
1962.3564251,0.0
1962.3720501,0.0
1962.3876751,0.0
1962.4033001,0.0
1962.4189251,0.0
1962.4345501,0.0
1962.4501751,0.0
1962.4658001,0.0
1962.4814251,0.0
1962.4970501,0.0
1962.5126751,0.0
1962.5283001,0.0
1962.5439251,0.0
1962.5595501,0.0
1962.5751751,0.0
1962.5908001,0.0
1962.6064251,0.0
1962.6220501,0.0
1962.6376751,0.0
1962.6533001,0.0
1962.6689251,0.0
1962.6845501,0.0
1962.7001751,0.0
1962.7158001,0.0
1962.7314251,0.0
1962.7470501,0.0
1962.7626751,0.0
1962.7783001,0.0
1962.7939251,0.0
1962.8095501,0.0
1962.8251751,0.0
1962.8408001,0.0
1962.8564251,0.0
1962.8720501,0.0
1962.8876751,0.0
1962.9033001,0.0
1962.9189251,0.0
1962.9345501,0.0
1962.9501751,0.0
1962.9658001,0.0
1962.9814251,0.0
1962.9970501,0.0
1963.0126751,0.0
1963.0283001,0.0
1963.0439251,0.0
1963.0595501,0.0
1963.0751751,0.0
1963.0908001,0.0
1963.1064251,0.0
1963.1220501,0.0
1963.1376751,0.0
1963.1533001,0.0
1963.1689251,0.0
1963.1845501,0.0
1963.2001751,0.0
1963.2158001,0.0
1963.2314251,0.0
1963.2470501,0.0
1963.2626751,0.0
1963.2783001,0.0
1963.2939251,0.0
1963.3095501,0.0
1963.3251751,0.0
1963.3408001,0.0
1963.3564251,0.0
1963.3720501,0.0
1963.3876751,0.0
1963.4033001,0.0
1963.4189251,0.0
1963.4345501,0.0
1963.4501751,0.0
1963.4658001,0.0
1963.4814251,0.0
1963.4970501,0.0
1963.5126751,0.0
1963.5283001,0.0
1963.5439251,0.0
1963.5595501,0.0
1963.5751751,0.0
1963.5908001,0.0
1963.6064251,0.0
1963.6220501,0.0
1963.6376751,0.0
1963.6533001,0.0
1963.6689251,0.0
1963.6845501,0.0
1963.7001751,0.0
1963.7158001,0.0
1963.7314251,0.0
1963.7470501,0.0
1963.7626751,0.0
1963.7783001,0.0
1963.7939251,0.0
1963.8095501,0.0
1963.8251751,0.0
1963.8408001,0.0
1963.8564251,0.0
1963.8720501,0.0
1963.8876751,0.0
1963.9033001,0.0
1963.9189251,0.0
1963.9345501,0.0
1963.9501751,0.0
1963.9658001,0.0
1963.9814251,0.0
1963.9970501,0.0
1964.0126751,0.0
1964.0283001,0.0
1964.0439251,0.0
1964.0595501,0.0
1964.0751751,0.0
1964.0908001,0.0
1964.1064251,0.0
1964.1220501,0.0
1964.1376751,0.0
1964.1533001,0.0
1964.1689251,0.0
1964.1845501,0.0
1964.2001751,0.0
1964.2158001,0.0
1964.2314251,0.0
1964.2470501,0.0
1964.2626751,0.0
1964.2783001,0.0
1964.2939251,0.0
1964.3095501,0.0
1964.3251751,0.0
1964.3408001,0.0
1964.3564251,0.0
1964.3720501,0.0
1964.3876751,0.0
1964.4033001,0.0
1964.4189251,0.0
1964.4345501,0.0
1964.4501751,0.0
1964.4658001,0.0
1964.4814251,0.0
1964.4970501,0.0
1964.5126751,0.0
1964.5283001,0.0
1964.5439251,0.0
1964.5595501,0.0
1964.5751751,0.0
1964.5908001,0.0
1964.6064251,0.0
1964.6220501,0.0
1964.6376751,0.0
1964.6533001,0.0
1964.6689251,0.0
1964.6845501,0.0
1964.7001751,0.0
1964.7158001,0.0
1964.7314251,0.0
1964.7470501,0.0
1964.7626751,0.0
1964.7783001,0.0
1964.7939251,0.0
1964.8095501,0.0
1964.8251751,0.0
1964.8408001,0.0
1964.8564251,0.0
1964.8720501,0.0
1964.8876751,0.0
1964.9033001,0.0
1964.9189251,0.0
1964.9345501,0.0
1964.9501751,0.0
1964.9658001,0.0
1964.9814251,0.0
1964.9970501,0.0
1965.0126751,0.0
1965.0283001,0.0
1965.0439251,0.0
1965.0595501,0.0
1965.0751751,0.0
1965.0908001,0.0
1965.1064251,0.0
1965.1220501,0.0
1965.1376751,0.0
1965.1533001,0.0
1965.1689251,0.0
1965.1845501,0.0
1965.2001751,0.0
1965.2158001,0.0
1965.2314251,0.0
1965.2470501,0.0
1965.2626751,0.0
1965.2783001,0.0
1965.2939251,0.0
1965.3095501,0.0
1965.3251751,0.0
1965.3408001,0.0
1965.3564251,0.0
1965.3720501,0.0
1965.3876751,0.0
1965.4033001,0.0
1965.4189251,0.0
1965.4345501,0.0
1965.4501751,0.0
1965.4658001,0.0
1965.4814251,0.0
1965.4970501,0.0
1965.5126751,0.0
1965.5283001,0.0
1965.5439251,0.0
1965.5595501,0.0
1965.5751751,0.0
1965.5908001,0.0
1965.6064251,0.0
1965.6220501,0.0
1965.6376751,0.0
1965.6533001,0.0
1965.6689251,0.0
1965.6845501,0.0
1965.7001751,0.0
1965.7158001,0.0
1965.7314251,0.0
1965.7470501,0.0
1965.7626751,0.0
1965.7783001,0.0
1965.7939251,0.0
1965.8095501,0.0
1965.8251751,0.0
1965.8408001,0.0
1965.8564251,0.0
1965.8720501,0.0
1965.8876751,0.0
1965.9033001,0.0
1965.9189251,0.0
1965.9345501,0.0
1965.9501751,0.0
1965.9658001,0.0
1965.9814251,0.0
1965.9970501,0.0
1966.0126751,0.0
1966.0283001,0.0
1966.0439251,0.0
1966.0595501,0.0
1966.0751751,0.0
1966.0908001,0.0
1966.1064251,0.0
1966.1220501,0.0
1966.1376751,0.0
1966.1533001,0.0
1966.1689251,0.0
1966.1845501,0.0
1966.2001751,0.0
1966.2158001,0.0
1966.2314251,0.0
1966.2470501,0.0
1966.2626751,0.0
1966.2783001,0.0
1966.2939251,0.0
1966.3095501,0.0
1966.3251751,0.0
1966.3408001,0.0
1966.3564251,0.0
1966.3720501,0.0
1966.3876751,0.0
1966.4033001,0.0
1966.4189251,0.0
1966.4345501,0.0
1966.4501751,0.0
1966.4658001,0.0
1966.4814251,0.0
1966.4970501,0.0
1966.5126751,0.0
1966.5283001,0.0
1966.5439251,0.0
1966.5595501,0.0
1966.5751751,0.0
1966.5908001,0.0
1966.6064251,0.0
1966.6220501,0.0
1966.6376751,0.0
1966.6533001,0.0
1966.6689251,0.0
1966.6845501,0.0
1966.7001751,0.0
1966.7158001,0.0
1966.7314251,0.0
1966.7470501,0.0
1966.7626751,0.0
1966.7783001,0.0
1966.7939251,0.0
1966.8095501,0.0
1966.8251751,0.0
1966.8408001,0.0
1966.8564251,0.0
1966.8720501,0.0
1966.8876751,0.0
1966.9033001,0.0
1966.9189251,0.0
1966.9345501,0.0
1966.9501751,0.0
1966.9658001,0.0
1966.9814251,0.0
1966.9970501,0.0
1967.0126751,0.0
1967.0283001,0.0
1967.0439251,0.0
1967.0595501,0.0
1967.0751751,0.0
1967.0908001,0.0
1967.1064251,0.0
1967.1220501,0.0
1967.1376751,0.0
1967.1533001,0.0
1967.1689251,0.0
1967.1845501,0.0
1967.2001751,0.0
1967.2158001,0.0
1967.2314251,0.0
1967.2470501,0.0
1967.2626751,0.0
1967.2783001,0.0
1967.2939251,0.0
1967.3095501,0.0
1967.3251751,0.0
1967.3408001,0.0
1967.3564251,0.0
1967.3720501,0.0
1967.3876751,0.0
1967.4033001,0.0
1967.4189251,0.0
1967.4345501,0.0
1967.4501751,0.0
1967.4658001,0.0
1967.4814251,0.0
1967.4970501,0.0
1967.5126751,0.0
1967.5283001,0.0
1967.5439251,0.0
1967.5595501,0.0
1967.5751751,0.0
1967.5908001,0.0
1967.6064251,0.0
1967.6220501,0.0
1967.6376751,0.0
1967.6533001,0.0
1967.6689251,0.0
1967.6845501,0.0
1967.7001751,0.0
1967.7158001,0.0
1967.7314251,0.0
1967.7470501,0.0
1967.7626751,0.0
1967.7783001,0.0
1967.7939251,0.0
1967.8095501,0.0
1967.8251751,0.0
1967.8408001,0.0
1967.8564251,0.0
1967.8720501,0.0
1967.8876751,0.0
1967.9033001,0.0
1967.9189251,0.0
1967.9345501,0.0
1967.9501751,0.0
1967.9658001,0.0
1967.9814251,0.0
1967.9970501,0.0
