Time(s),Value(%)
726.6743069,90.6600036621094
726.6899319,88.0400009155273
726.7055569,85.2300033569336
726.7211819,82.3300018310547
726.7368069,79.2399978637695
726.7524319,75.6100006103516
726.7680569,70.9499969482422
726.7836819,64.9899978637695
726.7993069,57.939998626709
726.8149319,50.1699981689453
726.8305569,41.7000007629395
726.8461819,32.3199996948242
726.8618069,22.0300006866455
726.8774319,11.4300003051758
726.8930569,1.51999998092651
726.9086819,-7.15999984741211
726.9243069,-15.1400003433228
726.9399319,-23.3199996948242
726.9555569,-31.8700008392334
726.9711819,-40.0699996948242
726.9868069,-47.1399993896484
727.0024319,-53.1699981689453
727.0180569,-45.9000015258789
727.0336819,55.7799987792969
727.0493069,327.670013427734
727.0649319,327.670013427734
727.0805569,327.670013427734
727.0961819,327.670013427734
727.1118069,327.670013427734
727.1274319,327.670013427734
727.1430569,327.670013427734
727.1586819,327.670013427734
727.1743069,327.670013427734
727.1899319,327.670013427734
727.2055569,-327.679992675781
727.2211819,-327.679992675781
727.2368069,-327.679992675781
727.2524319,-327.679992675781
727.2680569,-327.679992675781
727.2836819,-327.679992675781
727.2993069,-327.679992675781
727.3149319,-327.679992675781
727.3305569,-327.679992675781
727.3461819,-327.679992675781
727.3618069,-327.679992675781
727.3774319,-327.679992675781
727.3930569,-327.679992675781
727.4086819,-327.679992675781
727.4243069,-327.679992675781
727.4399319,-327.679992675781
727.4555569,-327.679992675781
727.4711819,-327.679992675781
727.4868069,-327.679992675781
727.5024319,-327.679992675781
727.5180569,-327.679992675781
727.5336819,-327.679992675781
727.5493069,-327.679992675781
727.5649319,-327.679992675781
727.5805569,-327.679992675781
727.5961819,-327.679992675781
727.6118069,-327.679992675781
727.6274319,-327.679992675781
727.6430569,-327.679992675781
727.6586819,-327.679992675781
727.6743069,-327.679992675781
727.6899319,-327.679992675781
727.7055569,-327.679992675781
727.7211819,-327.679992675781
727.7368069,-327.679992675781
727.7524319,-327.679992675781
727.7680569,-327.679992675781
727.7836819,-321.059997558594
727.7993069,-285.149993896484
727.8149319,-249.5
727.8305569,-214.009994506836
727.8461819,-178.630004882813
727.8618069,-143.550003051758
727.8774319,-108.779998779297
727.8930569,-73.9300003051758
727.9086819,-38.439998626709
727.9243069,-2.23000001907349
727.9399319,34.189998626709
727.9555569,70.1100006103516
727.9711819,104.879997253418
727.9868069,138.089996337891
728.0024319,169.619995117188
728.0180569,199.470001220703
728.0336819,227.720001220703
728.0493069,254.309997558594
728.0649319,279.089996337891
728.0805569,301.839996337891
728.0961819,322.339996337891
728.1118069,327.670013427734
728.1274319,327.670013427734
728.1430569,327.670013427734
728.1586819,327.670013427734
728.1743069,327.670013427734
728.1899319,327.670013427734
728.2055569,327.670013427734
728.2211819,327.670013427734
728.2368069,327.670013427734
728.2524319,327.670013427734
728.2680569,327.670013427734
728.2836819,327.670013427734
728.2993069,327.670013427734
728.3149319,327.670013427734
728.3305569,327.670013427734
728.3461819,327.670013427734
728.3618069,327.670013427734
728.3774319,327.670013427734
728.3930569,327.670013427734
728.4086819,327.670013427734
728.4243069,327.670013427734
728.4399319,327.670013427734
728.4555569,327.670013427734
728.4711819,327.670013427734
728.4868069,327.670013427734
728.5024319,327.670013427734
728.5180569,327.670013427734
728.5336819,327.670013427734
728.5493069,327.670013427734
728.5649319,327.670013427734
728.5805569,327.670013427734
728.5961819,327.670013427734
728.6118069,327.670013427734
728.6274319,327.670013427734
728.6430569,327.670013427734
728.6586819,327.670013427734
728.6743069,327.670013427734
728.6899319,327.670013427734
728.7055569,327.670013427734
728.7211819,327.670013427734
728.7368069,327.670013427734
728.7524319,327.670013427734
728.7680569,327.670013427734
728.7836819,327.670013427734
728.7993069,327.670013427734
728.8149319,327.670013427734
728.8305569,327.670013427734
728.8461819,327.670013427734
728.8618069,327.670013427734
728.8774319,327.670013427734
728.8930569,327.670013427734
728.9086819,327.670013427734
728.9243069,327.670013427734
728.9399319,327.670013427734
728.9555569,327.670013427734
728.9711819,327.670013427734
728.9868069,327.670013427734
729.0024319,320.700012207031
729.0180569,305.040008544922
729.0336819,289.029998779297
729.0493069,272.450012207031
729.0649319,255.199996948242
729.0805569,237.639999389648
729.0961819,220.449996948242
729.1118069,204.229995727539
729.1274319,189.130004882813
729.1430569,174.869995117188
729.1586819,160.919998168945
729.1743069,146.619995117188
729.1899319,131.550003051758
729.2055569,115.709999084473
729.2211819,99.4899978637695
729.2368069,83.4800033569336
729.2524319,68.1100006103516
729.2680569,53.6599998474121
729.2836819,40.4199981689453
729.2993069,28.9799995422363
729.3149319,20.1000003814697
729.3305569,14.289999961853
729.3461819,11.3800001144409
729.3618069,10.4799995422363
729.3774319,10.3000001907349
729.3930569,9.77000045776367
729.4086819,8.31999969482422
729.4243069,5.92999982833862
729.4399319,2.97000002861023
729.4555569,-0.0700000002980232
729.4711819,-2.85999989509583
729.4868069,-5.30000019073486
729.5024319,-7.51000022888184
729.5180569,-9.64000034332275
729.5336819,-11.7700004577637
729.5493069,-14.0699996948242
729.5649319,-16.9400005340576
729.5805569,-21.1499996185303
729.5961819,-27.3899993896484
729.6118069,-35.7900009155273
729.6274319,-45.8800010681152
729.6430569,-56.8400001525879
729.6586819,-67.9499969482422
729.6743069,-78.75
729.6899319,-89.0500030517578
729.7055569,-98.879997253418
729.7211819,-108.51000213623
729.7368069,-118.309997558594
729.7524319,-128.580001831055
729.7680569,-139.389999389648
729.7836819,-150.600006103516
729.7993069,-162.119995117188
729.8149319,-173.899993896484
729.8305569,-185.770004272461
729.8461819,-197.300003051758
729.8618069,-207.860000610352
729.8774319,-217.029998779297
729.8930569,-224.850006103516
729.9086819,-231.660003662109
729.9243069,-237.710006713867
729.9399319,-243.0
729.9555569,-247.470001220703
729.9711819,-251.179992675781
729.9868069,-254.179992675781
730.0024319,-256.109985351563
730.0180569,-256.019989013672
730.0336819,-252.940002441406
730.0493069,-246.690002441406
730.0649319,-237.830001831055
730.0805569,-227.050003051758
730.0961819,-214.899993896484
730.1118069,-202.039993286133
730.1274319,-189.580001831055
730.1430569,-178.990005493164
730.1586819,-171.399993896484
730.1743069,-166.880004882813
730.1899319,-164.740005493164
730.2055569,-164.369995117188
730.2211819,-165.520004272461
730.2368069,-168.080001831055
730.2524319,-171.770004272461
730.2680569,-176.100006103516
730.2836819,-180.649993896484
730.2993069,-185.270004272461
730.3149319,-190.149993896484
730.3305569,-195.610000610352
730.3461819,-201.809997558594
730.3618069,-208.470001220703
730.3774319,-215.050003051758
730.3930569,-221.029998779297
730.4086819,-226.130004882813
730.4243069,-230.419998168945
730.4399319,-234.25
730.4555569,-238.179992675781
730.4711819,-242.660003662109
730.4868069,-247.800003051758
730.5024319,-253.529998779297
730.5180569,-259.829986572266
730.5336819,-266.75
730.5493069,-274.059997558594
730.5649319,-281.040008544922
730.5805569,-286.570007324219
730.5961819,-289.809997558594
730.6118069,-290.769989013672
730.6274319,-290.049987792969
730.6430569,-288.160003662109
730.6586819,-285.269989013672
730.6743069,-277.0
730.6899319,-268.309997558594
730.7055569,-259.359985351563
730.7211819,-249.779998779297
730.7368069,-238.610000610352
730.7524319,-224.869995117188
730.7680569,-208.460006713867
730.7836819,-190.080001831055
730.7993069,-170.639999389648
730.8149319,-150.839996337891
730.8305569,-131.339996337891
730.8461819,-113.059997558594
730.8618069,-97.1800003051758
730.8774319,-84.5699996948242
730.8930569,-75.1999969482422
730.9086819,-68.370002746582
730.9243069,-63.3699989318848
730.9399319,-59.7400016784668
730.9555569,-57.1699981689453
730.9711819,-55.310001373291
730.9868069,-53.810001373291
731.0024319,-52.4900016784668
731.0180569,-51.4500007629395
731.0336819,-50.8899993896484
731.0493069,-50.9099998474121
731.0649319,-51.4799995422363
731.0805569,-52.5200004577637
731.0961819,-53.9799995422363
731.1118069,-55.7000007629395
731.1274319,-57.4000015258789
731.1430569,-58.7900009155273
731.1586819,-59.7599983215332
731.1743069,-60.5400009155273
731.1899319,-61.4500007629395
731.2055569,-62.5099983215332
731.2211819,-63.439998626709
731.2368069,-63.9300003051758
731.2524319,-63.8199996948242
731.2680569,-63.189998626709
731.2836819,-62.3199996948242
731.2993069,-61.5900001525879
731.3149319,-61.2799987792969
731.3305569,-61.4199981689453
731.3461819,-61.7299995422363
731.3618069,-61.7799987792969
731.3774319,-61.1800003051758
731.3930569,-59.7599983215332
731.4086819,-57.4300003051758
731.4243069,-53.8699989318848
731.4399319,-48.5
731.4555569,-40.6399993896484
731.4711819,-30.1200008392334
731.4868069,-17.6200008392334
731.5024319,-4.40000009536743
731.5180569,8.26000022888184
731.5336819,19.6800003051758
731.5493069,29.75
731.5649319,38.8199996948242
731.5805569,47.3800010681152
731.5961819,55.7900009155273
731.6118069,64.1600036621094
731.6274319,72.4499969482422
731.6430569,80.6100006103516
731.6586819,88.5899963378906
731.6743069,94.5699996948242
731.6899319,99.5800018310547
731.7055569,102.769996643066
731.7211819,103.419998168945
731.7368069,101.529998779297
731.7524319,97.7900009155273
731.7680569,93.1699981689453
731.7836819,88.4499969482422
731.7993069,84.0800018310547
731.8149319,80.1600036621094
731.8305569,76.6100006103516
731.8461819,73.1999969482422
731.8618069,69.6399993896484
731.8774319,65.7099990844727
731.8930569,61.4099998474121
731.9086819,56.810001373291
731.9243069,51.9799995422363
731.9399319,46.9300003051758
731.9555569,41.7700004577637
731.9711819,36.75
731.9868069,32.2299995422363
732.0024319,28.4200000762939
732.0180569,25.1399993896484
732.0336819,22.1000003814697
732.0493069,19.1800003051758
732.0649319,16.5
732.0805569,14.2600002288818
732.0961819,12.5200004577637
732.1118069,11.2799997329712
732.1274319,10.6700000762939
732.1430569,11.1400003433228
732.1586819,13.1199998855591
732.1743069,16.7299995422363
732.1899319,21.8400001525879
732.2055569,28.4699993133545
732.2211819,36.6599998474121
732.2368069,46.1100006103516
732.2524319,56.0
732.2680569,65.2600021362305
732.2836819,73.25
732.2993069,80.129997253418
732.3149319,86.3300018310547
732.3305569,91.8499984741211
732.3461819,96.2900009155273
732.3618069,99.4800033569336
732.3774319,101.720001220703
732.3930569,103.51000213623
732.4086819,104.980003356934
732.4243069,105.73999786377
732.4399319,105.269996643066
732.4555569,103.440002441406
732.4711819,100.529998779297
732.4868069,96.9300003051758
732.5024319,92.8899993896484
732.5180569,88.5500030517578
732.5336819,84.0599975585938
732.5493069,79.5699996948242
732.5649319,75.1699981689453
732.5805569,70.9199981689453
732.5961819,66.8300018310547
732.6118069,62.9099998474121
732.6274319,59.3199996948242
732.6430569,56.4199981689453
732.6586819,54.5499992370605
732.6743069,52.7799987792969
732.6899319,51.7400016784668
732.7055569,50.9000015258789
732.7211819,50.0200004577637
732.7368069,49.4199981689453
732.7524319,49.5099983215332
732.7680569,50.2200012207031
732.7836819,51.0299987792969
732.7993069,51.3600006103516
732.8149319,50.9500007629395
732.8305569,49.939998626709
732.8461819,48.7799987792969
732.8618069,48.1399993896484
732.8774319,48.4700012207031
732.8930569,49.8699989318848
732.9086819,52.2200012207031
732.9243069,55.5299987792969
732.9399319,59.8300018310547
732.9555569,64.8600006103516
732.9711819,69.7699966430664
732.9868069,73.1699981689453
733.0024319,73.6399993896484
733.0180569,70.379997253418
733.0336819,63.3899993896484
733.0493069,53.2999992370605
733.0649319,41.1699981689453
733.0805569,28.1800003051758
733.0961819,15.3900003433228
733.1118069,3.55999994277954
733.1274319,-6.6100001335144
733.1430569,-14.3400001525879
733.1586819,-19.0599994659424
733.1743069,-20.8999996185303
733.1899319,-20.5799999237061
733.2055569,-18.9599990844727
733.2211819,-16.6800003051758
733.2368069,-14.1899995803833
733.2524319,-11.9200000762939
733.2680569,-10.3599996566772
733.2836819,-9.78999996185303
733.2993069,-10.1099996566772
733.3149319,-10.9799995422363
733.3305569,-12.1999998092651
733.3461819,-13.8100004196167
733.3618069,-15.8500003814697
733.3774319,-18.2600002288818
733.3930569,-20.8199996948242
733.4086819,-23.1399993896484
733.4243069,-24.7600002288818
733.4399319,-25.3299999237061
733.4555569,-24.7900009155273
733.4711819,-23.1700000762939
733.4868069,-20.3600006103516
733.5024319,-16.1900005340576
733.5180569,-10.8299999237061
733.5336819,-5.03999996185303
733.5493069,0.0199999995529652
733.5649319,3.42000007629395
733.5805569,4.82999992370605
733.5961819,4.46000003814697
733.6118069,2.50999999046326
733.6274319,-0.860000014305115
733.6430569,-5.42000007629395
733.6586819,-10.6700000762939
733.6743069,-16.2700004577637
733.6899319,-21.5300006866455
733.7055569,-25.9200000762939
733.7211819,-29.1499996185303
733.7368069,-31.2399997711182
733.7524319,-32.4500007629395
733.7680569,-32.9900016784668
733.7836819,-32.9799995422363
733.7993069,-32.5800018310547
733.8149319,-32.1199989318848
733.8305569,-32.1100006103516
733.8461819,-33.0099983215332
733.8618069,-34.8600006103516
733.8774319,-37.3899993896484
733.8930569,-40.3199996948242
733.9086819,-43.4900016784668
733.9243069,-46.810001373291
733.9399319,-50.2000007629395
733.9555569,-53.6199989318848
733.9711819,-57.5400009155273
733.9868069,-63.0
734.0024319,-71.0199966430664
734.0180569,-81.9400024414063
734.0336819,-95.7200012207031
734.0493069,-112.680000305176
734.0649319,-133.199996948242
734.0805569,-156.729995727539
734.0961819,-181.220001220703
734.1118069,-203.889999389648
734.1274319,-223.059997558594
734.1430569,-239.419998168945
734.1586819,-254.550003051758
734.1743069,-268.679992675781
734.1899319,-280.390014648438
734.2055569,-288.260009765625
734.2211819,-292.0
734.2368069,-292.640014648438
734.2524319,-291.899993896484
734.2680569,-291.480010986328
734.2836819,-292.410003662109
734.2993069,-294.739990234375
734.3149319,-297.880004882813
734.3305569,-301.190002441406
734.3461819,-304.260009765625
734.3618069,-306.649993896484
734.3774319,-307.079986572266
734.3930569,-303.140014648438
734.4086819,-292.220001220703
734.4243069,-273.100006103516
734.4399319,-246.619995117188
734.4555569,-215.259994506836
734.4711819,-182.039993286133
734.4868069,-149.470001220703
734.5024319,-118.930000305176
734.5180569,-90.6999969482422
734.5336819,-64.0800018310547
734.5493069,-37.8300018310547
734.5649319,-10.960000038147
734.5805569,16.8099994659424
734.5961819,45.1399993896484
734.6118069,73.5899963378906
734.6274319,101.830001831055
734.6430569,129.369995117188
734.6586819,154.970001220703
734.6743069,176.029998779297
734.6899319,191.429992675781
734.7055569,201.179992675781
734.7211819,206.679992675781
734.7368069,209.679992675781
734.7524319,211.470001220703
734.7680569,212.820007324219
734.7836819,214.119995117188
734.7993069,215.429992675781
734.8149319,216.559997558594
734.8305569,217.110000610352
734.8461819,216.639999389648
734.8618069,214.850006103516
734.8774319,211.690002441406
734.8930569,207.360000610352
734.9086819,202.210006713867
734.9243069,196.669998168945
734.9399319,191.110000610352
734.9555569,185.759994506836
734.9711819,180.630004882813
734.9868069,175.600006103516
735.0024319,170.520004272461
735.0180569,165.320007324219
735.0336819,160.029998779297
735.0493069,154.770004272461
735.0649319,149.630004882813
735.0805569,144.720001220703
735.0961819,140.220001220703
735.1118069,136.440002441406
735.1274319,133.630004882813
735.1430569,131.800003051758
735.1586819,130.589996337891
735.1743069,129.479995727539
735.1899319,128.020004272461
735.2055569,126.029998779297
735.2211819,123.550003051758
735.2368069,120.75
735.2524319,117.76000213623
735.2680569,114.580001831055
735.2836819,111.199996948242
735.2993069,107.699996948242
735.3149319,104.199996948242
735.3305569,100.769996643066
735.3461819,97.379997253418
735.3618069,93.9700012207031
735.3774319,90.5899963378906
735.3930569,87.3499984741211
735.4086819,84.3199996948242
735.4243069,81.4100036621094
735.4399319,78.4100036621094
735.4555569,75.25
735.4711819,71.9899978637695
735.4868069,68.8000030517578
735.5024319,65.7600021362305
735.5180569,62.9099998474121
735.5336819,60.1699981689453
735.5493069,57.4300003051758
735.5649319,54.5699996948242
735.5805569,51.5400009155273
735.5961819,48.2799987792969
735.6118069,44.6300010681152
735.6274319,40.4300003051758
735.6430569,35.7400016784668
735.6586819,30.8700008392334
735.6743069,26.0
735.6899319,22.0
735.7055569,18.9099998474121
735.7211819,16.5599994659424
735.7368069,14.8000001907349
735.7524319,13.5799999237061
735.7680569,12.8400001525879
735.7836819,12.4399995803833
735.7993069,12.2299995422363
735.8149319,12.1700000762939
735.8305569,12.4099998474121
735.8461819,13.1599998474121
735.8618069,14.460000038147
735.8774319,16.1399993896484
735.8930569,17.9500007629395
735.9086819,19.6599998474121
735.9243069,21.1200008392334
735.9399319,22.2199993133545
735.9555569,22.8099994659424
735.9711819,22.7399997711182
735.9868069,21.9300003051758
736.0024319,20.4300003051758
736.0180569,18.4099998474121
736.0336819,16.1299991607666
736.0493069,13.8100004196167
736.0649319,11.5900001525879
736.0805569,9.53999996185303
736.0961819,7.6100001335144
736.1118069,5.71999979019165
736.1274319,3.80999994277954
736.1430569,1.85000002384186
736.1586819,-0.159999996423721
736.1743069,-2.26999998092651
736.1899319,-4.48000001907349
736.2055569,-6.76000022888184
736.2211819,-8.97999954223633
736.2368069,-10.9399995803833
736.2524319,-12.5
736.2680569,-13.7600002288818
736.2836819,-14.9099998474121
736.2993069,-16.0900001525879
736.3149319,-17.3199996948242
736.3305569,-18.5
736.3461819,-19.5599994659424
736.3618069,-20.5
736.3774319,-21.3799991607666
736.3930569,-22.3299999237061
736.4086819,-23.4599990844727
736.4243069,-24.8099994659424
736.4399319,-26.2700004577637
736.4555569,-27.6800003051758
736.4711819,-28.8799991607666
736.4868069,-29.7999992370605
736.5024319,-30.3700008392334
736.5180569,-30.4500007629395
736.5336819,-29.8600006103516
736.5493069,-28.5
736.5649319,-26.4599990844727
736.5805569,-24.0100002288818
736.5961819,-21.5300006866455
736.6118069,-19.2999992370605
736.6274319,-17.4300003051758
736.6430569,-15.8900003433228
736.6586819,-14.6300001144409
736.6743069,-13.4300003051758
736.6899319,-12.5900001525879
736.7055569,-12.0799999237061
736.7211819,-11.8999996185303
736.7368069,-12.0100002288818
736.7524319,-12.3999996185303
736.7680569,-13.0100002288818
736.7836819,-13.7600002288818
736.7993069,-14.5900001525879
736.8149319,-15.4899997711182
736.8305569,-16.5400009155273
736.8461819,-17.7800006866455
736.8618069,-19.1299991607666
736.8774319,-20.3899993896484
736.8930569,-21.4200000762939
736.9086819,-22.1700000762939
736.9243069,-22.7099990844727
736.9399319,-23.1900005340576
736.9555569,-23.7700004577637
736.9711819,-24.5699996948242
736.9868069,-25.6100006103516
737.0024319,-26.8600006103516
737.0180569,-28.3199996948242
737.0336819,-30.0300006866455
737.0493069,-31.9200000762939
737.0649319,-33.7900009155273
737.0805569,-35.2999992370605
737.0961819,-36.2400016784668
737.1118069,-36.6100006103516
737.1274319,-36.5999984741211
737.1430569,-36.3699989318848
737.1586819,-35.9300003051758
737.1743069,-35.25
737.1899319,-34.3300018310547
737.2055569,-33.2200012207031
737.2211819,-31.9799995422363
737.2368069,-30.5799999237061
737.2524319,-28.9699993133545
737.2680569,-27.1200008392334
737.2836819,-25.0400009155273
737.2993069,-22.8600006103516
737.3149319,-20.7399997711182
737.3305569,-18.7800006866455
737.3461819,-17.0200004577637
737.3618069,-15.4399995803833
737.3774319,-14.0299997329712
737.3930569,-12.8400001525879
737.4086819,-11.9300003051758
737.4243069,-11.3100004196167
737.4399319,-10.9300003051758
737.4555569,-10.7700004577637
737.4711819,-10.7700004577637
737.4868069,-10.8900003433228
737.5024319,-11.0500001907349
737.5180569,-11.1599998474121
737.5336819,-11.1599998474121
737.5493069,-11.1099996566772
737.5649319,-11.0799999237061
737.5805569,-11.0900001525879
737.5961819,-11.0699996948242
737.6118069,-10.960000038147
737.6274319,-10.7299995422363
737.6430569,-10.4200000762939
737.6586819,-10.1000003814697
737.6743069,-10.1499996185303
737.6899319,-10.3400001525879
737.7055569,-10.7200002670288
737.7211819,-11.2799997329712
737.7368069,-12.0699996948242
737.7524319,-13.1099996566772
737.7680569,-14.3900003433228
737.7836819,-15.7200002670288
737.7993069,-16.8400001525879
737.8149319,-17.4899997711182
737.8305569,-17.6499996185303
737.8461819,-17.4200000762939
737.8618069,-16.9099998474121
737.8774319,-16.1599998474121
737.8930569,-15.1800003051758
737.9086819,-14.0299997329712
737.9243069,-12.7600002288818
737.9399319,-11.3599996566772
737.9555569,-9.71000003814697
737.9711819,-7.65000009536743
737.9868069,-5.1399998664856
738.0024319,-2.29999995231628
738.0180569,0.680000007152557
738.0336819,3.64000010490417
738.0493069,6.44999980926514
738.0649319,9.0
738.0805569,11.1700000762939
738.0961819,12.8400001525879
738.1118069,14.0100002288818
738.1274319,14.7600002288818
738.1430569,15.2200002670288
738.1586819,15.4899997711182
738.1743069,15.6700000762939
738.1899319,15.8100004196167
738.2055569,15.9300003051758
738.2211819,15.9899997711182
738.2368069,15.9399995803833
738.2524319,15.7200002670288
738.2680569,15.3000001907349
738.2836819,14.6999998092651
738.2993069,13.9200000762939
738.3149319,12.9700002670288
738.3305569,11.8699998855591
738.3461819,10.7399997711182
738.3618069,9.72000026702881
738.3774319,8.89999961853027
738.3930569,8.22999954223633
738.4086819,7.59000015258789
738.4243069,6.94000005722046
738.4399319,6.32999992370605
738.4555569,5.82000017166138
738.4711819,5.44999980926514
738.4868069,5.19000005722046
738.5024319,4.98000001907349
738.5180569,4.73000001907349
738.5336819,4.38000011444092
738.5493069,3.91000008583069
738.5649319,3.39000010490417
738.5805569,2.84999990463257
738.5961819,2.34999990463257
738.6118069,1.95000004768372
738.6274319,1.83000004291534
738.6430569,2.30999994277954
738.6586819,3.71000003814697
738.6743069,6.30999994277954
738.6899319,9.86999988555908
738.7055569,14.1099996566772
738.7211819,18.75
738.7368069,23.5499992370605
738.7524319,28.1900005340576
738.7680569,32.2599983215332
738.7836819,35.4799995422363
738.7993069,37.9300003051758
738.8149319,39.9000015258789
738.8305569,41.6100006103516
738.8461819,43.0299987792969
738.8618069,44.0099983215332
738.8774319,44.4500007629395
738.8930569,44.3600006103516
738.9086819,43.7900009155273
738.9243069,42.6699981689453
738.9399319,40.75
738.9555569,37.6500015258789
738.9711819,33.2099990844727
738.9868069,27.6599998474121
739.0024319,21.5699996948242
739.0180569,15.5699996948242
739.0336819,10.0500001907349
739.0493069,5.1100001335144
739.0649319,0.620000004768372
739.0805569,-3.64000010490417
739.0961819,-7.90000009536743
739.1118069,-12.2200002670288
739.1274319,-16.6800003051758
739.1430569,-21.4400005340576
739.1586819,-26.6499996185303
739.1743069,-32.2599983215332
739.1899319,-37.7900009155273
739.2055569,-42.4700012207031
739.2211819,-45.5900001525879
739.2368069,-46.9700012207031
739.2524319,-46.8899993896484
739.2680569,-45.7000007629395
739.2836819,-43.5999984741211
739.2993069,-40.5499992370605
739.3149319,-36.5200004577637
739.3305569,-31.6900005340576
739.3461819,-26.4200000762939
739.3618069,-21.1100006103516
739.3774319,-15.9300003051758
739.3930569,-10.8100004196167
739.4086819,-5.69000005722046
739.4243069,-0.759999990463257
739.4399319,3.58999991416931
739.4555569,7.09999990463257
739.4711819,9.76000022888184
739.4868069,11.789999961853
739.5024319,13.3299999237061
739.5180569,14.2799997329712
739.5336819,14.460000038147
739.5493069,13.789999961853
739.5649319,12.4700002670288
739.5805569,10.8500003814697
739.5961819,9.23999977111816
739.6118069,7.78000020980835
739.6274319,6.23000001907349
739.6430569,3.95000004768372
739.6586819,0.340000003576279
739.6743069,-4.88000011444092
739.6899319,-11.8100004196167
739.7055569,-20.4899997711182
739.7211819,-30.9799995422363
739.7368069,-42.939998626709
739.7524319,-55.3499984741211
739.7680569,-66.7200012207031
739.7836819,-76.0999984741211
739.7993069,-83.9100036621094
739.8149319,-91.2399978637695
739.8305569,-98.5800018310547
739.8461819,-105.459999084473
739.8618069,-111.25
739.8774319,-115.730003356934
739.8930569,-119.069999694824
739.9086819,-121.169998168945
739.9243069,-121.410003662109
739.9399319,-119.449996948242
739.9555569,-116.089996337891
739.9711819,-112.959999084473
739.9868069,-111.220001220703
740.0024319,-110.980003356934
740.0180569,-111.519996643066
740.0336819,-111.910003662109
740.0493069,-111.480003356934
740.0649319,-109.680000305176
740.0805569,-105.879997253418
740.0961819,-99.620002746582
740.1118069,-91.0999984741211
740.1274319,-81.4000015258789
740.1430569,-72.0999984741211
740.1586819,-64.5599975585938
740.1743069,-59.2000007629395
740.1899319,-55.4500007629395
740.2055569,-52.1599998474121
740.2211819,-48.4300003051758
740.2368069,-44.0400009155273
740.2524319,-39.2200012207031
740.2680569,-33.9900016784668
740.2836819,-28.1100006103516
740.2993069,-21.3899993896484
740.3149319,-13.9700002670288
740.3305569,-5.98999977111816
740.3461819,3.35999989509583
740.3618069,16.2800006866455
740.3774319,34.9300003051758
740.3930569,59.7299995422363
740.4086819,89.2699966430664
740.4243069,121.580001831055
740.4399319,155.029998779297
740.4555569,188.119995117188
740.4711819,218.710006713867
740.4868069,243.580001831055
740.5024319,258.730010986328
740.5180569,260.579986572266
740.5336819,247.630004882813
740.5493069,221.429992675781
740.5649319,186.220001220703
740.5805569,147.330001831055
740.5961819,109.349998474121
740.6118069,75.0999984741211
740.6274319,46.2000007629395
740.6430569,23.9699993133545
740.6586819,9.14999961853027
740.6743069,1.03999996185303
740.6899319,-2.57999992370605
740.7055569,-4.57999992370605
740.7211819,-7.19999980926514
740.7368069,-11.289999961853
740.7524319,-16.0200004577637
740.7680569,-19.2099990844727
740.7836819,-18.0300006866455
740.7993069,-10.0
740.8149319,5.82999992370605
740.8305569,28.25
740.8461819,54.3199996948242
740.8618069,80.8000030517578
740.8774319,105.300003051758
740.8930569,126.660003662109
740.9086819,144.300003051758
740.9243069,157.479995727539
740.9399319,165.570007324219
740.9555569,168.910003662109
740.9711819,168.970001220703
740.9868069,167.850006103516
741.0024319,167.289993286133
741.0180569,168.0
741.0336819,169.539993286133
741.0493069,170.759994506836
741.0649319,170.639999389648
741.0805569,168.929992675781
741.0961819,166.009994506836
741.1118069,162.360000610352
741.1274319,158.229995727539
741.1430569,153.690002441406
741.1586819,148.800003051758
741.1743069,143.649993896484
741.1899319,138.240005493164
741.2055569,132.449996948242
741.2211819,126.120002746582
741.2368069,119.319999694824
741.2524319,112.580001831055
741.2680569,106.879997253418
741.2836819,103.099998474121
741.2993069,101.430000305176
741.3149319,101.269996643066
741.3305569,101.790000915527
741.3461819,102.75
741.3618069,104.879997253418
741.3774319,108.949996948242
741.3930569,114.699996948242
741.4086819,121.220001220703
741.4243069,128.070007324219
741.4399319,135.479995727539
741.4555569,143.619995117188
741.4711819,151.649993896484
741.4868069,157.789993286133
741.5024319,160.580001831055
741.5180569,160.080001831055
741.5336819,157.389999389648
741.5493069,153.270004272461
741.5649319,147.679992675781
741.5805569,140.419998168945
741.5961819,131.639999389648
741.6118069,121.919998168945
741.6274319,112.059997558594
741.6430569,102.779998779297
741.6586819,94.4499969482422
741.6743069,86.0899963378906
741.6899319,78.9100036621094
741.7055569,73.0800018310547
741.7211819,68.8099975585938
741.7368069,65.9100036621094
741.7524319,63.4199981689453
741.7680569,59.810001373291
741.7836819,53.9099998474121
741.7993069,45.7200012207031
741.8149319,36.060001373291
741.8305569,25.7099990844727
741.8461819,15.0200004577637
741.8618069,4.09999990463257
741.8774319,-6.90000009536743
741.8930569,-17.7099990844727
741.9086819,-27.75
741.9243069,-36.2099990844727
741.9399319,-42.5
741.9555569,-46.4700012207031
741.9711819,-48.1300010681152
741.9868069,-47.0800018310547
742.0024319,-42.939998626709
742.0180569,-36.0499992370605
742.0336819,-27.9699993133545
742.0493069,-20.9599990844727
742.0649319,-16.5100002288818
742.0805569,-14.3500003814697
742.0961819,-13.4099998474121
742.1118069,-13.3000001907349
742.1274319,-14.6099996566772
742.1430569,-17.9699993133545
742.1586819,-23.3400001525879
742.1743069,-30.0100002288818
742.1899319,-37.1500015258789
742.2055569,-44.2400016784668
742.2211819,-51.1599998474121
742.2368069,-57.9799995422363
742.2524319,-64.629997253418
742.2680569,-70.7799987792969
742.2836819,-76.0699996948242
