Time(s),Value(℃)
1349.7901815,1.99000000953674
1349.8058065,1.97000002861023
1349.8214315,1.95000004768372
1349.8370565,1.92999994754791
1349.8526815,1.91999995708466
1349.8683065,1.89999997615814
1349.8839315,1.87999999523163
1349.8995565,1.87000000476837
1349.9151815,1.85000002384186
1349.9308065,1.8400000333786
1349.9464315,1.82000005245209
1349.9620565,1.80999994277954
1349.9776815,1.78999996185303
1349.9933065,1.77999997138977
1350.0089315,1.76999998092651
1350.0245565,1.75999999046326
1350.0401815,1.75
1350.0558065,1.74000000953674
1350.0714315,1.73000001907349
1350.0870565,1.72000002861023
1350.1026815,1.71000003814697
1350.1183065,1.70000004768372
1350.1339315,1.69000005722046
1350.1495565,1.67999994754791
1350.1651815,1.67999994754791
1350.1808065,1.66999995708466
1350.1964315,1.6599999666214
1350.2120565,1.6599999666214
1350.2276815,1.64999997615814
1350.2433065,1.63999998569489
1350.2589315,1.63999998569489
1350.2745565,1.62999999523163
1350.2901815,1.62999999523163
1350.3058065,1.62000000476837
1350.3214315,1.61000001430511
1350.3370565,1.61000001430511
1350.3526815,1.60000002384186
1350.3683065,1.60000002384186
1350.3839315,1.5900000333786
1350.3995565,1.5900000333786
1350.4151815,1.58000004291534
1350.4308065,1.58000004291534
1350.4464315,1.57000005245209
1350.4620565,1.55999994277954
1350.4776815,1.55999994277954
1350.4933065,1.54999995231628
1350.5089315,1.54999995231628
1350.5245565,1.53999996185303
1350.5401815,1.52999997138977
1350.5558065,1.52999997138977
1350.5714315,1.51999998092651
1350.5870565,1.50999999046326
1350.6026815,1.50999999046326
1350.6183065,1.5
1350.6339315,1.5
1350.6495565,1.49000000953674
1350.6651815,1.49000000953674
1350.6808065,1.48000001907349
1350.6964315,1.47000002861023
1350.7120565,1.47000002861023
1350.7276815,1.46000003814697
1350.7433065,1.46000003814697
1350.7589315,1.45000004768372
1350.7745565,1.45000004768372
1350.7901815,1.44000005722046
1350.8058065,1.44000005722046
1350.8214315,1.42999994754791
1350.8370565,1.42999994754791
1350.8526815,1.41999995708466
1350.8683065,1.41999995708466
1350.8839315,1.4099999666214
1350.8995565,1.39999997615814
1350.9151815,1.39999997615814
1350.9308065,1.38999998569489
1350.9464315,1.37999999523163
1350.9620565,1.37999999523163
1350.9776815,1.37000000476837
1350.9933065,1.36000001430511
1351.0089315,1.36000001430511
1351.0245565,1.35000002384186
1351.0401815,1.35000002384186
1351.0558065,1.3400000333786
1351.0714315,1.33000004291534
1351.0870565,1.32000005245209
1351.1026815,1.32000005245209
1351.1183065,1.30999994277954
1351.1339315,1.29999995231628
1351.1495565,1.29999995231628
1351.1651815,1.28999996185303
1351.1808065,1.27999997138977
1351.1964315,1.26999998092651
1351.2120565,1.25999999046326
1351.2276815,1.25999999046326
1351.2433065,1.25
1351.2589315,1.24000000953674
1351.2745565,1.23000001907349
1351.2901815,1.22000002861023
1351.3058065,1.21000003814697
1351.3214315,1.21000003814697
1351.3370565,1.20000004768372
1351.3526815,1.19000005722046
1351.3683065,1.17999994754791
1351.3839315,1.17999994754791
1351.3995565,1.16999995708466
1351.4151815,1.1599999666214
1351.4308065,1.14999997615814
1351.4464315,1.14999997615814
1351.4620565,1.13999998569489
1351.4776815,1.12999999523163
1351.4933065,1.12999999523163
1351.5089315,1.12000000476837
1351.5245565,1.12000000476837
1351.5401815,1.11000001430511
1351.5558065,1.11000001430511
1351.5714315,1.10000002384186
1351.5870565,1.10000002384186
1351.6026815,1.0900000333786
1351.6183065,1.08000004291534
1351.6339315,1.08000004291534
1351.6495565,1.08000004291534
1351.6651815,1.07000005245209
1351.6808065,1.07000005245209
1351.6964315,1.05999994277954
1351.7120565,1.05999994277954
1351.7276815,1.04999995231628
1351.7433065,1.04999995231628
1351.7589315,1.03999996185303
1351.7745565,1.03999996185303
1351.7901815,1.02999997138977
1351.8058065,1.02999997138977
1351.8214315,1.02999997138977
1351.8370565,1.01999998092651
1351.8526815,1.01999998092651
1351.8683065,1.00999999046326
1351.8839315,1.00999999046326
1351.8995565,1.0
1351.9151815,1.0
1351.9308065,1.0
1351.9464315,0.990000009536743
1351.9620565,0.990000009536743
1351.9776815,0.990000009536743
1351.9933065,0.980000019073486
1352.0089315,0.980000019073486
1352.0245565,0.980000019073486
1352.0401815,0.970000028610229
1352.0558065,0.970000028610229
1352.0714315,0.970000028610229
1352.0870565,0.970000028610229
1352.1026815,0.959999978542328
1352.1183065,0.959999978542328
1352.1339315,0.959999978542328
1352.1495565,0.959999978542328
1352.1651815,0.959999978542328
1352.1808065,0.959999978542328
1352.1964315,0.959999978542328
1352.2120565,0.959999978542328
1352.2276815,0.949999988079071
1352.2433065,0.949999988079071
1352.2589315,0.949999988079071
1352.2745565,0.949999988079071
1352.2901815,0.949999988079071
1352.3058065,0.949999988079071
1352.3214315,0.949999988079071
1352.3370565,0.949999988079071
1352.3526815,0.949999988079071
1352.3683065,0.949999988079071
1352.3839315,0.949999988079071
1352.3995565,0.949999988079071
1352.4151815,0.949999988079071
1352.4308065,0.949999988079071
1352.4464315,0.949999988079071
1352.4620565,0.959999978542328
1352.4776815,0.959999978542328
1352.4933065,0.959999978542328
1352.5089315,0.959999978542328
1352.5245565,0.959999978542328
1352.5401815,0.959999978542328
1352.5558065,0.959999978542328
1352.5714315,0.959999978542328
1352.5870565,0.959999978542328
1352.6026815,0.959999978542328
1352.6183065,0.959999978542328
1352.6339315,0.959999978542328
1352.6495565,0.959999978542328
1352.6651815,0.959999978542328
1352.6808065,0.959999978542328
1352.6964315,0.959999978542328
1352.7120565,0.970000028610229
1352.7276815,0.970000028610229
1352.7433065,0.970000028610229
1352.7589315,0.970000028610229
1352.7745565,0.970000028610229
1352.7901815,0.980000019073486
1352.8058065,0.980000019073486
1352.8214315,0.980000019073486
1352.8370565,0.980000019073486
1352.8526815,0.990000009536743
1352.8683065,0.990000009536743
1352.8839315,0.990000009536743
1352.8995565,1.0
1352.9151815,1.0
1352.9308065,1.0
1352.9464315,1.00999999046326
1352.9620565,1.00999999046326
1352.9776815,1.01999998092651
1352.9933065,1.01999998092651
1353.0089315,1.01999998092651
1353.0245565,1.02999997138977
1353.0401815,1.02999997138977
1353.0558065,1.03999996185303
1353.0714315,1.03999996185303
1353.0870565,1.03999996185303
1353.1026815,1.04999995231628
1353.1183065,1.04999995231628
1353.1339315,1.04999995231628
1353.1495565,1.05999994277954
1353.1651815,1.05999994277954
1353.1808065,1.05999994277954
1353.1964315,1.07000005245209
1353.2120565,1.07000005245209
1353.2276815,1.07000005245209
1353.2433065,1.08000004291534
1353.2589315,1.08000004291534
1353.2745565,1.0900000333786
1353.2901815,1.0900000333786
1353.3058065,1.0900000333786
1353.3214315,1.10000002384186
1353.3370565,1.10000002384186
1353.3526815,1.11000001430511
1353.3683065,1.11000001430511
1353.3839315,1.11000001430511
1353.3995565,1.12000000476837
1353.4151815,1.12000000476837
1353.4308065,1.12999999523163
1353.4464315,1.12999999523163
1353.4620565,1.12999999523163
1353.4776815,1.13999998569489
1353.4933065,1.13999998569489
1353.5089315,1.14999997615814
1353.5245565,1.14999997615814
1353.5401815,1.1599999666214
1353.5558065,1.1599999666214
1353.5714315,1.1599999666214
1353.5870565,1.16999995708466
1353.6026815,1.16999995708466
1353.6183065,1.17999994754791
1353.6339315,1.17999994754791
1353.6495565,1.19000005722046
1353.6651815,1.19000005722046
1353.6808065,1.20000004768372
1353.6964315,1.20000004768372
1353.7120565,1.21000003814697
1353.7276815,1.21000003814697
1353.7433065,1.22000002861023
1353.7589315,1.22000002861023
1353.7745565,1.23000001907349
1353.7901815,1.23000001907349
1353.8058065,1.24000000953674
1353.8214315,1.24000000953674
1353.8370565,1.25
1353.8526815,1.25
1353.8683065,1.25999999046326
1353.8839315,1.25999999046326
1353.8995565,1.26999998092651
1353.9151815,1.26999998092651
1353.9308065,1.27999997138977
1353.9464315,1.27999997138977
1353.9620565,1.28999996185303
1353.9776815,1.28999996185303
1353.9933065,1.29999995231628
1354.0089315,1.29999995231628
1354.0245565,1.30999994277954
1354.0401815,1.30999994277954
1354.0558065,1.32000005245209
1354.0714315,1.32000005245209
1354.0870565,1.33000004291534
1354.1026815,1.33000004291534
1354.1183065,1.3400000333786
1354.1339315,1.3400000333786
1354.1495565,1.3400000333786
1354.1651815,1.35000002384186
1354.1808065,1.35000002384186
1354.1964315,1.36000001430511
1354.2120565,1.36000001430511
1354.2276815,1.36000001430511
1354.2433065,1.37000000476837
1354.2589315,1.37000000476837
1354.2745565,1.37999999523163
1354.2901815,1.37999999523163
1354.3058065,1.37999999523163
1354.3214315,1.38999998569489
1354.3370565,1.38999998569489
1354.3526815,1.38999998569489
1354.3683065,1.39999997615814
1354.3839315,1.39999997615814
1354.3995565,1.39999997615814
1354.4151815,1.4099999666214
1354.4308065,1.4099999666214
1354.4464315,1.41999995708466
1354.4620565,1.41999995708466
1354.4776815,1.41999995708466
1354.4933065,1.42999994754791
1354.5089315,1.42999994754791
1354.5245565,1.42999994754791
1354.5401815,1.42999994754791
1354.5558065,1.44000005722046
1354.5714315,1.44000005722046
1354.5870565,1.44000005722046
1354.6026815,1.45000004768372
1354.6183065,1.45000004768372
1354.6339315,1.45000004768372
1354.6495565,1.45000004768372
1354.6651815,1.46000003814697
1354.6808065,1.46000003814697
1354.6964315,1.46000003814697
1354.7120565,1.46000003814697
1354.7276815,1.47000002861023
1354.7433065,1.47000002861023
1354.7589315,1.47000002861023
1354.7745565,1.47000002861023
1354.7901815,1.47000002861023
1354.8058065,1.47000002861023
1354.8214315,1.47000002861023
1354.8370565,1.48000001907349
1354.8526815,1.48000001907349
1354.8683065,1.48000001907349
1354.8839315,1.48000001907349
1354.8995565,1.48000001907349
1354.9151815,1.48000001907349
1354.9308065,1.48000001907349
1354.9464315,1.48000001907349
1354.9620565,1.49000000953674
1354.9776815,1.49000000953674
1354.9933065,1.49000000953674
1355.0089315,1.49000000953674
1355.0245565,1.49000000953674
1355.0401815,1.49000000953674
1355.0558065,1.49000000953674
1355.0714315,1.49000000953674
1355.0870565,1.49000000953674
1355.1026815,1.5
1355.1183065,1.5
1355.1339315,1.5
1355.1495565,1.5
1355.1651815,1.5
1355.1808065,1.5
1355.1964315,1.5
1355.2120565,1.5
1355.2276815,1.50999999046326
1355.2433065,1.50999999046326
1355.2589315,1.50999999046326
1355.2745565,1.50999999046326
1355.2901815,1.50999999046326
1355.3058065,1.50999999046326
1355.3214315,1.50999999046326
1355.3370565,1.51999998092651
1355.3526815,1.51999998092651
1355.3683065,1.51999998092651
1355.3839315,1.51999998092651
1355.3995565,1.51999998092651
1355.4151815,1.51999998092651
1355.4308065,1.51999998092651
1355.4464315,1.51999998092651
1355.4620565,1.51999998092651
1355.4776815,1.51999998092651
1355.4933065,1.51999998092651
1355.5089315,1.52999997138977
1355.5245565,1.52999997138977
1355.5401815,1.52999997138977
1355.5558065,1.52999997138977
1355.5714315,1.52999997138977
1355.5870565,1.52999997138977
1355.6026815,1.52999997138977
1355.6183065,1.53999996185303
1355.6339315,1.53999996185303
1355.6495565,1.53999996185303
1355.6651815,1.53999996185303
1355.6808065,1.53999996185303
1355.6964315,1.53999996185303
1355.7120565,1.53999996185303
1355.7276815,1.53999996185303
1355.7433065,1.53999996185303
1355.7589315,1.53999996185303
1355.7745565,1.53999996185303
1355.7901815,1.54999995231628
1355.8058065,1.54999995231628
1355.8214315,1.54999995231628
1355.8370565,1.54999995231628
1355.8526815,1.54999995231628
1355.8683065,1.54999995231628
1355.8839315,1.54999995231628
1355.8995565,1.54999995231628
1355.9151815,1.55999994277954
1355.9308065,1.55999994277954
1355.9464315,1.55999994277954
1355.9620565,1.55999994277954
1355.9776815,1.55999994277954
1355.9933065,1.55999994277954
1356.0089315,1.55999994277954
1356.0245565,1.57000005245209
1356.0401815,1.57000005245209
1356.0558065,1.57000005245209
1356.0714315,1.57000005245209
1356.0870565,1.57000005245209
1356.1026815,1.58000004291534
1356.1183065,1.58000004291534
1356.1339315,1.58000004291534
1356.1495565,1.58000004291534
1356.1651815,1.5900000333786
1356.1808065,1.5900000333786
1356.1964315,1.5900000333786
1356.2120565,1.5900000333786
1356.2276815,1.60000002384186
1356.2433065,1.60000002384186
1356.2589315,1.61000001430511
1356.2745565,1.61000001430511
1356.2901815,1.61000001430511
1356.3058065,1.61000001430511
1356.3214315,1.62000000476837
1356.3370565,1.62000000476837
1356.3526815,1.62000000476837
1356.3683065,1.62999999523163
1356.3839315,1.62999999523163
1356.3995565,1.62999999523163
1356.4151815,1.62999999523163
1356.4308065,1.63999998569489
1356.4464315,1.63999998569489
1356.4620565,1.63999998569489
1356.4776815,1.63999998569489
1356.4933065,1.63999998569489
1356.5089315,1.63999998569489
1356.5245565,1.64999997615814
1356.5401815,1.64999997615814
1356.5558065,1.64999997615814
1356.5714315,1.64999997615814
1356.5870565,1.64999997615814
1356.6026815,1.64999997615814
1356.6183065,1.64999997615814
1356.6339315,1.64999997615814
1356.6495565,1.64999997615814
1356.6651815,1.64999997615814
1356.6808065,1.64999997615814
1356.6964315,1.64999997615814
1356.7120565,1.64999997615814
1356.7276815,1.64999997615814
1356.7433065,1.64999997615814
1356.7589315,1.64999997615814
1356.7745565,1.64999997615814
1356.7901815,1.64999997615814
1356.8058065,1.64999997615814
1356.8214315,1.63999998569489
1356.8370565,1.63999998569489
1356.8526815,1.63999998569489
1356.8683065,1.63999998569489
1356.8839315,1.62999999523163
1356.8995565,1.62999999523163
1356.9151815,1.62999999523163
1356.9308065,1.62000000476837
1356.9464315,1.62000000476837
1356.9620565,1.62000000476837
1356.9776815,1.62000000476837
1356.9933065,1.61000001430511
1357.0089315,1.61000001430511
1357.0245565,1.61000001430511
1357.0401815,1.61000001430511
1357.0558065,1.61000001430511
1357.0714315,1.62000000476837
1357.0870565,1.62000000476837
1357.1026815,1.62000000476837
1357.1183065,1.62999999523163
1357.1339315,1.62999999523163
1357.1495565,1.63999998569489
1357.1651815,1.63999998569489
1357.1808065,1.64999997615814
1357.1964315,1.6599999666214
1357.2120565,1.66999995708466
1357.2276815,1.66999995708466
1357.2433065,1.67999994754791
1357.2589315,1.69000005722046
1357.2745565,1.70000004768372
1357.2901815,1.71000003814697
1357.3058065,1.72000002861023
1357.3214315,1.74000000953674
1357.3370565,1.75
1357.3526815,1.76999998092651
1357.3683065,1.77999997138977
1357.3839315,1.79999995231628
1357.3995565,1.82000005245209
1357.4151815,1.85000002384186
1357.4308065,1.87000000476837
1357.4464315,1.9099999666214
1357.4620565,1.94000005722046
1357.4776815,1.98000001907349
1357.4933065,2.01999998092651
1357.5089315,2.05999994277954
1357.5245565,2.10999989509583
1357.5401815,2.16000008583069
1357.5558065,2.21000003814697
1357.5714315,2.25999999046326
1357.5870565,2.30999994277954
1357.6026815,2.35999989509583
1357.6183065,2.41000008583069
1357.6339315,2.46000003814697
1357.6495565,2.50999999046326
1357.6651815,2.55999994277954
1357.6808065,2.60999989509583
1357.6964315,2.66000008583069
1357.7120565,2.71000003814697
1357.7276815,2.75
1357.7433065,2.79999995231628
1357.7589315,2.83999991416931
1357.7745565,2.89000010490417
1357.7901815,2.9300000667572
1357.8058065,2.98000001907349
1357.8214315,3.02999997138977
1357.8370565,3.0699999332428
1357.8526815,3.11999988555908
1357.8683065,3.16000008583069
1357.8839315,3.21000003814697
1357.8995565,3.25999999046326
1357.9151815,3.29999995231628
1357.9308065,3.34999990463257
1357.9464315,3.39000010490417
1357.9620565,3.4300000667572
1357.9776815,3.47000002861023
1357.9933065,3.50999999046326
1358.0089315,3.54999995231628
1358.0245565,3.58999991416931
1358.0401815,3.61999988555908
1358.0558065,3.65000009536743
1358.0714315,3.6800000667572
1358.0870565,3.71000003814697
1358.1026815,3.73000001907349
1358.1183065,3.75999999046326
1358.1339315,3.77999997138977
1358.1495565,3.79999995231628
1358.1651815,3.8199999332428
1358.1808065,3.83999991416931
1358.1964315,3.85999989509583
1358.2120565,3.88000011444092
1358.2276815,3.90000009536743
1358.2433065,3.91000008583069
1358.2589315,3.92000007629395
1358.2745565,3.94000005722046
1358.2901815,3.94000005722046
1358.3058065,3.95000004768372
1358.3214315,3.95000004768372
1358.3370565,3.95000004768372
1358.3526815,3.94000005722046
1358.3683065,3.92000007629395
1358.3839315,3.90000009536743
1358.3995565,3.86999988555908
1358.4151815,3.83999991416931
1358.4308065,3.79999995231628
1358.4464315,3.75
1358.4620565,3.70000004768372
1358.4776815,3.65000009536743
1358.4933065,3.58999991416931
1358.5089315,3.53999996185303
1358.5245565,3.48000001907349
1358.5401815,3.41000008583069
1358.5558065,3.34999990463257
1358.5714315,3.27999997138977
1358.5870565,3.22000002861023
1358.6026815,3.15000009536743
1358.6183065,3.08999991416931
1358.6339315,3.01999998092651
1358.6495565,2.95000004768372
1358.6651815,2.89000010490417
1358.6808065,2.8199999332428
1358.6964315,2.75
1358.7120565,2.6800000667572
1358.7276815,2.61999988555908
1358.7433065,2.54999995231628
1358.7589315,2.47000002861023
1358.7745565,2.40000009536743
1358.7901815,2.32999992370605
1358.8058065,2.25999999046326
1358.8214315,2.1800000667572
1358.8370565,2.09999990463257
1358.8526815,2.02999997138977
1358.8683065,1.95000004768372
1358.8839315,1.87000000476837
1358.8995565,1.78999996185303
1358.9151815,1.71000003814697
1358.9308065,1.63999998569489
1358.9464315,1.55999994277954
1358.9620565,1.48000001907349
1358.9776815,1.39999997615814
1358.9933065,1.33000004291534
1359.0089315,1.25
1359.0245565,1.16999995708466
1359.0401815,1.10000002384186
1359.0558065,1.01999998092651
1359.0714315,0.949999988079071
1359.0870565,0.870000004768372
1359.1026815,0.800000011920929
1359.1183065,0.720000028610229
1359.1339315,0.649999976158142
1359.1495565,0.569999992847443
1359.1651815,0.5
1359.1808065,0.419999986886978
1359.1964315,0.349999994039536
1359.2120565,0.280000001192093
1359.2276815,0.200000002980232
1359.2433065,0.129999995231628
1359.2589315,0.0599999986588955
1359.2745565,0.0
1359.2901815,0.0
1359.3058065,0.0
1359.3214315,0.0
1359.3370565,0.0
1359.3526815,0.0
1359.3683065,0.0
1359.3839315,0.0
1359.3995565,0.0
1359.4151815,0.0
1359.4308065,0.0
1359.4464315,0.0
1359.4620565,0.0
1359.4776815,0.0
1359.4933065,0.0
1359.5089315,0.0
1359.5245565,0.0
1359.5401815,0.0
1359.5558065,0.0
1359.5714315,0.0
1359.5870565,0.0
1359.6026815,0.0
1359.6183065,0.0
1359.6339315,0.0
1359.6495565,0.0
1359.6651815,0.0
1359.6808065,0.0
1359.6964315,0.0
1359.7120565,0.0
1359.7276815,0.0
1359.7433065,0.0
1359.7589315,0.0
1359.7745565,0.0
1359.7901815,0.0
1359.8058065,0.0
1359.8214315,0.0
1359.8370565,0.0
1359.8526815,0.0
1359.8683065,0.0
1359.8839315,0.0
1359.8995565,0.0
1359.9151815,0.0
1359.9308065,0.0
1359.9464315,0.0
1359.9620565,0.0
1359.9776815,0.0
1359.9933065,0.0
1360.0089315,0.0
1360.0245565,0.0
1360.0401815,0.0
1360.0558065,0.0
1360.0714315,0.0
1360.0870565,0.0
1360.1026815,0.0
1360.1183065,0.0
1360.1339315,0.0
1360.1495565,0.0
1360.1651815,0.0
1360.1808065,0.0
1360.1964315,0.0
1360.2120565,0.0
1360.2276815,0.0
1360.2433065,0.0
1360.2589315,0.0
1360.2745565,0.0
1360.2901815,0.0
1360.3058065,0.0
1360.3214315,0.0
1360.3370565,0.0
1360.3526815,0.0
1360.3683065,0.0
1360.3839315,0.0
1360.3995565,0.0
1360.4151815,0.0
1360.4308065,0.0
1360.4464315,0.0
1360.4620565,0.0
1360.4776815,0.0
1360.4933065,0.0
1360.5089315,0.0
1360.5245565,0.0
1360.5401815,0.0
1360.5558065,0.0
1360.5714315,0.0
1360.5870565,0.0
1360.6026815,0.0
1360.6183065,0.0
1360.6339315,0.0
1360.6495565,0.0
1360.6651815,0.0
1360.6808065,0.0
1360.6964315,0.0
1360.7120565,0.0
1360.7276815,0.0
1360.7433065,0.0
1360.7589315,0.0
1360.7745565,0.0
1360.7901815,0.0
1360.8058065,0.0
1360.8214315,0.0
1360.8370565,0.0
1360.8526815,0.0
1360.8683065,0.0
1360.8839315,0.0
1360.8995565,0.0
1360.9151815,0.0
1360.9308065,0.0
1360.9464315,0.0
1360.9620565,0.0
1360.9776815,0.0
1360.9933065,0.0
1361.0089315,0.0
1361.0245565,0.0
1361.0401815,0.0
1361.0558065,0.0
1361.0714315,0.0
1361.0870565,0.0
1361.1026815,0.0
1361.1183065,0.0
1361.1339315,0.0
1361.1495565,0.0
1361.1651815,0.0
1361.1808065,0.0
1361.1964315,0.0
1361.2120565,0.0
1361.2276815,0.0
1361.2433065,0.0
1361.2589315,0.0
1361.2745565,0.0
1361.2901815,0.0
1361.3058065,0.0
1361.3214315,0.0
1361.3370565,0.0
1361.3526815,0.0
1361.3683065,0.0
1361.3839315,0.0
1361.3995565,0.0
1361.4151815,0.0
1361.4308065,0.0
1361.4464315,0.0
1361.4620565,0.0
1361.4776815,0.0
1361.4933065,0.0
1361.5089315,0.0
1361.5245565,0.0
1361.5401815,0.0
1361.5558065,0.0
1361.5714315,0.0
1361.5870565,0.0
1361.6026815,0.0
1361.6183065,0.0
1361.6339315,0.0
1361.6495565,0.0
1361.6651815,0.0
1361.6808065,0.0
1361.6964315,0.0
1361.7120565,0.0
1361.7276815,0.0
1361.7433065,0.0
1361.7589315,0.0
1361.7745565,0.0
1361.7901815,0.0
1361.8058065,0.0
1361.8214315,0.0
1361.8370565,0.0
1361.8526815,0.0
1361.8683065,0.0
1361.8839315,0.0
1361.8995565,0.0
1361.9151815,0.0
1361.9308065,0.0
1361.9464315,0.0
1361.9620565,0.0
1361.9776815,0.0
1361.9933065,0.0
1362.0089315,0.0
1362.0245565,0.0
1362.0401815,0.0
1362.0558065,0.0
1362.0714315,0.0
1362.0870565,0.0
1362.1026815,0.0
1362.1183065,0.0
1362.1339315,0.0
1362.1495565,0.0
1362.1651815,0.0
1362.1808065,0.0
1362.1964315,0.0
1362.2120565,0.0
1362.2276815,0.0
1362.2433065,0.0
1362.2589315,0.0
1362.2745565,0.0
1362.2901815,0.0
1362.3058065,0.0
1362.3214315,0.0
1362.3370565,0.0
1362.3526815,0.0
1362.3683065,0.0
1362.3839315,0.0
1362.3995565,0.0
1362.4151815,0.0
1362.4308065,0.0
1362.4464315,0.0
1362.4620565,0.0
1362.4776815,0.0
1362.4933065,0.0
1362.5089315,0.0
1362.5245565,0.0
1362.5401815,0.0
1362.5558065,0.0
1362.5714315,0.0
1362.5870565,0.0
1362.6026815,0.0
1362.6183065,0.0
1362.6339315,0.0
1362.6495565,0.0
1362.6651815,0.0
1362.6808065,0.0
1362.6964315,0.0
1362.7120565,0.0
1362.7276815,0.0
1362.7433065,0.0
1362.7589315,0.0
1362.7745565,0.0
1362.7901815,0.0
1362.8058065,0.0
1362.8214315,0.0
1362.8370565,0.0
1362.8526815,0.0
1362.8683065,0.0
1362.8839315,0.0
1362.8995565,0.0
1362.9151815,0.0
1362.9308065,0.0
1362.9464315,0.0
1362.9620565,0.0
1362.9776815,0.0
1362.9933065,0.0
1363.0089315,0.0
1363.0245565,0.0
1363.0401815,0.0
1363.0558065,0.0
1363.0714315,0.0
1363.0870565,0.0
1363.1026815,0.0
1363.1183065,0.0
1363.1339315,0.0
1363.1495565,0.0
1363.1651815,0.0
1363.1808065,0.0
1363.1964315,0.0
1363.2120565,0.0
1363.2276815,0.0
1363.2433065,0.0
1363.2589315,0.0
1363.2745565,0.0
1363.2901815,0.0
1363.3058065,0.0
1363.3214315,0.0
1363.3370565,0.0
1363.3526815,0.0
1363.3683065,0.0
1363.3839315,0.0
1363.3995565,0.0
1363.4151815,0.0
1363.4308065,0.0
1363.4464315,0.0
1363.4620565,0.0
1363.4776815,0.0
1363.4933065,0.0
1363.5089315,0.0
1363.5245565,0.0
1363.5401815,0.0
1363.5558065,0.0
1363.5714315,0.0
1363.5870565,0.0
1363.6026815,0.0
1363.6183065,0.0
1363.6339315,0.0
1363.6495565,0.0
1363.6651815,0.0
1363.6808065,0.0
1363.6964315,0.0
1363.7120565,0.0
1363.7276815,0.0
1363.7433065,0.0
1363.7589315,0.0
1363.7745565,0.0
1363.7901815,0.0
1363.8058065,0.0
1363.8214315,0.0
1363.8370565,0.0
1363.8526815,0.0
1363.8683065,0.0
1363.8839315,0.0
1363.8995565,0.0
1363.9151815,0.0
1363.9308065,0.0
1363.9464315,0.0
1363.9620565,0.0
1363.9776815,0.0
1363.9933065,0.0
1364.0089315,0.0
1364.0245565,0.0
1364.0401815,0.0
1364.0558065,0.0
1364.0714315,0.0
1364.0870565,0.0
1364.1026815,0.0
1364.1183065,0.0
1364.1339315,0.0
1364.1495565,0.0
1364.1651815,0.0
1364.1808065,0.0
1364.1964315,0.0
1364.2120565,0.0
1364.2276815,0.0
1364.2433065,0.0
1364.2589315,0.0
1364.2745565,0.0
1364.2901815,0.0
1364.3058065,0.0
1364.3214315,0.0
1364.3370565,0.0
1364.3526815,0.0
1364.3683065,0.0
1364.3839315,0.0
1364.3995565,0.0
1364.4151815,0.0
1364.4308065,0.0
1364.4464315,0.0
1364.4620565,0.0
1364.4776815,0.0
1364.4933065,0.0
1364.5089315,0.0
1364.5245565,0.0
1364.5401815,0.0
1364.5558065,0.0
1364.5714315,0.0
1364.5870565,0.0
1364.6026815,0.0
1364.6183065,0.0
1364.6339315,0.0
1364.6495565,0.0
1364.6651815,0.0
1364.6808065,0.0
1364.6964315,0.0
1364.7120565,0.0
1364.7276815,0.0
1364.7433065,0.0
1364.7589315,0.0
1364.7745565,0.0
1364.7901815,0.0
1364.8058065,0.0
1364.8214315,0.0
1364.8370565,0.0
1364.8526815,0.0
1364.8683065,0.0
1364.8839315,0.0
1364.8995565,0.0
1364.9151815,0.0
1364.9308065,0.0
1364.9464315,0.0
1364.9620565,0.0
1364.9776815,0.0
1364.9933065,0.0
1365.0089315,0.0
1365.0245565,0.0
1365.0401815,0.0
1365.0558065,0.0
1365.0714315,0.0
1365.0870565,0.0
1365.1026815,0.0
1365.1183065,0.0
1365.1339315,0.0
1365.1495565,0.0
1365.1651815,0.0
1365.1808065,0.0
1365.1964315,0.0
1365.2120565,0.0
1365.2276815,0.0
1365.2433065,0.0
1365.2589315,0.0
1365.2745565,0.0
1365.2901815,0.0
1365.3058065,0.0
1365.3214315,0.0
1365.3370565,0.0
1365.3526815,0.0
1365.3683065,0.0
1365.3839315,0.0
1365.3995565,0.0
1365.4151815,0.0
1365.4308065,0.0
1365.4464315,0.0
1365.4620565,0.0
1365.4776815,0.0
1365.4933065,0.0
1365.5089315,0.0
1365.5245565,0.0
1365.5401815,0.0
1365.5558065,0.0
1365.5714315,0.0
1365.5870565,0.0
1365.6026815,0.0
1365.6183065,0.0
1365.6339315,0.0
1365.6495565,0.0
1365.6651815,0.0
1365.6808065,0.0
1365.6964315,0.0
1365.7120565,0.0
1365.7276815,0.0
1365.7433065,0.0
1365.7589315,0.0
1365.7745565,0.0
1365.7901815,0.0
1365.8058065,0.0
1365.8214315,0.0
1365.8370565,0.0
1365.8526815,0.0
1365.8683065,0.0
1365.8839315,0.0
1365.8995565,0.0
1365.9151815,0.0
1365.9308065,0.0
1365.9464315,0.0
1365.9620565,0.0
1365.9776815,0.0
1365.9933065,0.0
1366.0089315,0.0
1366.0245565,0.0
1366.0401815,0.0
1366.0558065,0.0
1366.0714315,0.0
1366.0870565,0.0
1366.1026815,0.0
1366.1183065,0.0
1366.1339315,0.0
1366.1495565,0.0
1366.1651815,0.0
1366.1808065,0.0
1366.1964315,0.0
1366.2120565,0.0
1366.2276815,0.0
1366.2433065,0.0
1366.2589315,0.0
1366.2745565,0.0
1366.2901815,0.0
1366.3058065,0.0
1366.3214315,0.0
1366.3370565,0.0
