Time(s),Value(%)
815.7589315,55.4700012207031
815.7745565,52.9000015258789
815.7901815,50.4500007629395
815.8058065,47.9300003051758
815.8214315,45.2900009155273
815.8370565,42.6800003051758
815.8526815,40.2599983215332
815.8683065,38.1300010681152
815.8839315,36.2599983215332
815.8995565,34.4500007629395
815.9151815,32.4599990844727
815.9308065,30.0599994659424
815.9464315,27.2000007629395
815.9620565,23.9500007629395
815.9776815,20.3600006103516
815.9933065,16.4500007629395
816.0089315,12.3400001525879
816.0245565,8.35999965667725
816.0401815,5.07000017166138
816.0558065,3.02999997138977
816.0714315,2.54999995231628
816.0870565,3.60999989509583
816.1026815,5.92000007629395
816.1183065,9.07999992370605
816.1339315,12.6099996566772
816.1495565,16.1299991607666
816.1651815,19.3899993896484
816.1808065,22.3600006103516
816.1964315,25.1599998474121
816.2120565,28.5
816.2276815,32.0099983215332
816.2433065,35.5999984741211
816.2589315,39.0699996948242
816.2745565,42.2200012207031
816.2901815,44.9099998474121
816.3058065,47.0
816.3214315,48.2200012207031
816.3370565,48.2900009155273
816.3526815,47.1199989318848
816.3683065,44.9000015258789
816.3839315,42.1100006103516
816.3995565,39.2299995422363
816.4151815,36.6199989318848
816.4308065,34.3800010681152
816.4464315,32.3800010681152
816.4620565,30.3899993896484
816.4776815,28.0900001525879
816.4933065,25.2900009155273
816.5089315,21.9599990844727
816.5245565,18.1700000762939
816.5401815,13.9399995803833
816.5558065,9.27999973297119
816.5714315,4.28999996185303
816.5870565,-0.689999997615814
816.6026815,-5.1399998664856
816.6183065,-8.72999954223633
816.6339315,-11.5500001907349
816.6495565,-14.0
816.6651815,-16.3099994659424
816.6808065,-18.4300003051758
816.6964315,-20.1800003051758
816.7120565,-21.5100002288818
816.7276815,-22.4300003051758
816.7433065,-23.0
816.7589315,-23.1299991607666
816.7745565,-22.6900005340576
816.7901815,-21.6399993896484
816.8058065,-20.0100002288818
816.8214315,-17.7800006866455
816.8370565,-14.8900003433228
816.8526815,-11.4499998092651
816.8683065,-7.67999982833862
816.8839315,-3.83999991416931
816.8995565,-0.0599999986588955
816.9151815,3.63000011444092
816.9308065,7.17999982833862
816.9464315,10.3100004196167
816.9620565,12.710000038147
816.9776815,14.210000038147
816.9933065,14.9399995803833
817.0089315,15.1700000762939
817.0245565,15.0600004196167
817.0401815,14.4899997711182
817.0558065,13.25
817.0714315,11.2399997711182
817.0870565,8.5
817.1026815,5.17999982833862
817.1183065,1.38999998569489
817.1339315,-2.6800000667572
817.1495565,-6.73000001907349
817.1651815,-10.3999996185303
817.1808065,-13.5200004577637
817.1964315,-16.2600002288818
817.2120565,-19.25
817.2276815,-22.3899993896484
817.2433065,-25.6499996185303
817.2589315,-29.0799999237061
817.2745565,-32.8699989318848
817.2901815,-37.060001373291
817.3058065,-41.4099998474121
817.3214315,-45.4000015258789
817.3370565,-48.6399993896484
817.3526815,-51.2200012207031
817.3683065,-53.4700012207031
817.3839315,-55.5400009155273
817.3995565,-57.25
817.4151815,-58.3600006103516
817.4308065,-58.7900009155273
817.4464315,-58.6800003051758
817.4620565,-58.2200012207031
817.4776815,-57.5
817.4933065,-56.5
817.5089315,-55.2000007629395
817.5245565,-53.5299987792969
817.5401815,-51.4000015258789
817.5558065,-48.7099990844727
817.5714315,-45.4900016784668
817.5870565,-41.8199996948242
817.6026815,-37.7299995422363
817.6183065,-33.1500015258789
817.6339315,-28.1000003814697
817.6495565,-22.7999992370605
817.6651815,-17.7000007629395
817.6808065,-13.2600002288818
817.6964315,-9.69999980926514
817.7120565,-6.92999982833862
817.7276815,-4.69999980926514
817.7433065,-2.8199999332428
817.7589315,-1.37999999523163
817.7745565,-0.579999983310699
817.7901815,-0.509999990463257
817.8058065,-1.12999999523163
817.8214315,-2.34999990463257
817.8370565,-4.07000017166138
817.8526815,-6.11999988555908
817.8683065,-8.22000026702881
817.8839315,-10.0299997329712
817.8995565,-11.3800001144409
817.9151815,-12.460000038147
817.9308065,-13.6000003814697
817.9464315,-14.8900003433228
817.9620565,-16.1900005340576
817.9776815,-17.25
817.9933065,-17.9300003051758
818.0089315,-18.2900009155273
818.0245565,-18.5699996948242
818.0401815,-19.0900001525879
818.0558065,-20.1399993896484
818.0714315,-21.7700004577637
818.0870565,-23.9500007629395
818.1026815,-26.7099990844727
818.1183065,-30.0699996948242
818.1339315,-33.9099998474121
818.1495565,-37.7299995422363
818.1651815,-40.7299995422363
818.1808065,-42.2599983215332
818.1964315,-42.1599998474121
818.2120565,-41.3600006103516
818.2276815,-39.4900016784668
818.2433065,-36.7900009155273
818.2589315,-33.5
818.2745565,-29.8600006103516
818.2901815,-26.0699996948242
818.3058065,-22.1200008392334
818.3214315,-17.6900005340576
818.3370565,-12.3900003433228
818.3526815,-6.1100001335144
818.3683065,0.870000004768372
818.3839315,8.10000038146973
818.3995565,15.1599998474121
818.4151815,21.7600002288818
818.4308065,27.6100006103516
818.4464315,32.3600006103516
818.4620565,35.6800003051758
818.4776815,37.4900016784668
818.4933065,37.9900016784668
818.5089315,37.6199989318848
818.5245565,36.810001373291
818.5401815,35.9099998474121
818.5558065,35.0800018310547
818.5714315,34.3199996948242
818.5870565,33.4799995422363
818.6026815,32.2599983215332
818.6183065,30.4300003051758
818.6339315,27.8999996185303
818.6495565,24.75
818.6651815,20.9899997711182
818.6808065,16.5900001525879
818.6964315,11.6899995803833
818.7120565,6.71999979019165
818.7276815,2.27999997138977
818.7433065,-1.22000002861023
818.7589315,-3.96000003814697
818.7745565,-6.38000011444092
818.7901815,-8.71000003814697
818.8058065,-10.8299999237061
818.8214315,-12.5
818.8370565,-13.6300001144409
818.8526815,-14.3199996948242
818.8683065,-14.8599996566772
818.8839315,-15.6000003814697
818.8995565,-16.7900009155273
818.9151815,-18.4599990844727
818.9308065,-20.3799991607666
818.9464315,-22.1599998474121
818.9620565,-23.5100002288818
818.9776815,-24.2600002288818
818.9933065,-24.25
819.0089315,-23.1599998474121
819.0245565,-20.5
819.0401815,-16.0
819.0558065,-9.8100004196167
819.0714315,-2.59999990463257
819.0870565,4.82999992370605
819.1026815,11.960000038147
819.1183065,18.6599998474121
819.1339315,24.9899997711182
819.1495565,30.8600006103516
819.1651815,35.9099998474121
819.1808065,39.7200012207031
819.1964315,42.1300010681152
819.2120565,43.5900001525879
819.2276815,43.9799995422363
819.2433065,43.560001373291
819.2589315,42.5999984741211
819.2745565,41.3499984741211
819.2901815,39.9900016784668
819.3058065,38.5299987792969
819.3214315,36.7700004577637
819.3370565,34.5
819.3526815,31.6599998474121
819.3683065,28.3700008392334
819.3839315,24.9300003051758
819.3995565,21.5699996948242
819.4151815,18.4200000762939
819.4308065,15.4200000762939
819.4464315,12.3299999237061
819.4620565,8.93000030517578
819.4776815,5.11999988555908
819.4933065,0.860000014305115
819.5089315,-3.95000004768372
819.5245565,-9.43000030517578
819.5401815,-15.460000038147
819.5558065,-21.5200004577637
819.5714315,-26.8299999237061
819.5870565,-30.8799991607666
819.6026815,-33.810001373291
819.6183065,-36.1599998474121
819.6339315,-38.2900009155273
819.6495565,-40.2599983215332
819.6651815,-42.0400009155273
819.6808065,-43.7000007629395
819.6964315,-45.310001373291
819.7120565,-46.75
819.7276815,-47.560001373291
819.7433065,-47.1500015258789
819.7589315,-45.060001373291
819.7745565,-41.1699981689453
819.7901815,-35.7599983215332
819.8058065,-29.3600006103516
819.8214315,-22.6200008392334
819.8370565,-16.0799999237061
819.8526815,-10.039999961853
819.8683065,-4.48000001907349
819.8839315,0.800000011920929
819.8995565,6.1100001335144
819.9151815,11.5600004196167
819.9308065,17.0799999237061
819.9464315,22.5
819.9620565,27.6599998474121
819.9776815,32.4099998474121
819.9933065,36.4599990844727
820.0089315,39.3400001525879
820.0245565,40.5999984741211
820.0401815,40.1699981689453
820.0558065,38.3899993896484
820.0714315,35.8499984741211
820.0870565,33.1100006103516
820.1026815,30.5300006866455
820.1183065,28.2199993133545
820.1339315,26.1100006103516
820.1495565,23.9899997711182
820.1651815,21.6000003814697
820.1808065,18.7099990844727
820.1964315,15.289999961853
820.2120565,11.4899997711182
820.2276815,7.21999979019165
820.2433065,2.49000000953674
820.2589315,-2.58999991416931
820.2745565,-7.69999980926514
820.2901815,-12.3500003814697
820.3058065,-16.2199993133545
820.3214315,-19.4599990844727
820.3370565,-22.4099998474121
820.3526815,-25.2700004577637
820.3683065,-27.9099998474121
820.3839315,-30.1299991607666
820.3995565,-31.8299999237061
820.4151815,-33.0999984741211
820.4308065,-34.1699981689453
820.4464315,-35.2799987792969
820.4620565,-36.6199989318848
820.4776815,-38.189998626709
820.4933065,-39.6699981689453
820.5089315,-40.5299987792969
820.5245565,-40.2999992370605
820.5401815,-38.8199996948242
820.5558065,-36.2400016784668
820.5714315,-32.6199989318848
820.5870565,-27.7999992370605
820.6026815,-21.5
820.6183065,-13.8100004196167
820.6339315,-5.42000007629395
820.6495565,2.57999992370605
820.6651815,9.39000034332275
820.6808065,14.7700004577637
820.6964315,18.9899997711182
820.7120565,22.4300003051758
820.7276815,25.2900009155273
820.7433065,27.5699996948242
820.7589315,29.2199993133545
820.7745565,30.3099994659424
820.7901815,31.0200004577637
820.8058065,31.5200004577637
820.8214315,31.9300003051758
820.8370565,32.1300010681152
820.8526815,31.8299999237061
820.8683065,30.6800003051758
820.8839315,28.5400009155273
820.8995565,25.5900001525879
820.9151815,22.1800003051758
820.9308065,18.7199993133545
820.9464315,15.4700002670288
820.9620565,12.5299997329712
820.9776815,9.84000015258789
820.9933065,7.17000007629395
821.0089315,4.21999979019165
821.0245565,0.730000019073486
821.0401815,-3.32999992370605
821.0558065,-7.88000011444092
821.0714315,-12.8299999237061
821.0870565,-18.1100006103516
821.1026815,-23.6100006103516
821.1183065,-28.9599990844727
821.1339315,-33.6500015258789
821.1495565,-37.3899993896484
821.1651815,-40.310001373291
821.1808065,-42.8199996948242
821.1964315,-45.1699981689453
821.2120565,-47.3499984741211
821.2276815,-49.1199989318848
821.2433065,-50.3899993896484
821.2589315,-51.189998626709
821.2745565,-51.4500007629395
821.2901815,-50.9500007629395
821.3058065,-49.4099998474121
821.3214315,-46.75
821.3370565,-42.9500007629395
821.3526815,-37.8600006103516
821.3683065,-31.3099994659424
821.3839315,-23.4699993133545
821.3995565,-14.960000038147
821.4151815,-6.53999996185303
821.4308065,1.32000005245209
821.4464315,8.72999954223633
821.4620565,15.8599996566772
821.4776815,22.4599990844727
821.4933065,27.9699993133545
821.5089315,32.0900001525879
821.5245565,35.0499992370605
821.5401815,37.3300018310547
821.5558065,39.2099990844727
821.5714315,40.4799995422363
821.5870565,40.7700004577637
821.6026815,39.9799995422363
821.6183065,38.3300018310547
821.6339315,36.1300010681152
821.6495565,33.6599998474121
821.6651815,31.0799999237061
821.6808065,28.4799995422363
821.6964315,25.8899993896484
821.7120565,23.25
821.7276815,20.3400001525879
821.7433065,16.9599990844727
821.7589315,13.0799999237061
821.7745565,8.77999973297119
821.7901815,4.17999982833862
821.8058065,-0.639999985694885
821.8214315,-5.55999994277954
821.8370565,-10.3800001144409
821.8526815,-14.8299999237061
821.8683065,-18.7700004577637
821.8839315,-22.2999992370605
821.8995565,-25.6299991607666
821.9151815,-28.8099994659424
821.9308065,-31.6900005340576
821.9464315,-34.1500015258789
821.9620565,-36.1199989318848
821.9776815,-37.7099990844727
821.9933065,-39.0900001525879
822.0089315,-40.4500007629395
822.0245565,-41.9099998474121
822.0401815,-43.4300003051758
822.0558065,-44.6300010681152
822.0714315,-44.810001373291
822.0870565,-43.3600006103516
822.1026815,-40.1599998474121
822.1183065,-35.5999984741211
822.1339315,-30.1399993896484
822.1495565,-23.8600006103516
822.1651815,-16.4599990844727
822.1808065,-7.80999994277954
822.1964315,1.44000005722046
822.2120565,10.1099996566772
822.2276815,17.2399997711182
822.2433065,22.5799999237061
822.2589315,26.5100002288818
822.2745565,29.6200008392334
822.2901815,32.3199996948242
822.3058065,34.7400016784668
822.3214315,36.8699989318848
822.3370565,38.7299995422363
822.3526815,40.4700012207031
822.3683065,42.2799987792969
822.3839315,44.2000007629395
822.3995565,45.8800010681152
822.4151815,46.6100006103516
822.4308065,45.7299995422363
822.4464315,43.0800018310547
822.4620565,39.0800018310547
822.4776815,34.3600006103516
822.4933065,29.4400005340576
822.5089315,24.6700000762939
822.5245565,20.1800003051758
822.5401815,15.9399995803833
822.5558065,11.8000001907349
822.5714315,7.48999977111816
822.5870565,2.8199999332428
822.6026815,-2.25999999046326
822.6183065,-7.67999982833862
822.6339315,-13.3599996566772
822.6495565,-19.2399997711182
822.6651815,-25.2299995422363
822.6808065,-31.0300006866455
822.6964315,-36.2900009155273
822.7120565,-40.7799987792969
822.7276815,-44.6300010681152
822.7433065,-48.1199989318848
822.7589315,-51.3699989318848
822.7745565,-54.2900009155273
822.7901815,-56.7099990844727
822.8058065,-58.5699996948242
822.8214315,-59.8800010681152
822.8370565,-60.5200004577637
822.8526815,-60.0200004577637
822.8683065,-57.9199981689453
822.8839315,-54.1800003051758
822.8995565,-49.2700004577637
822.9151815,-43.939998626709
822.9308065,-38.8199996948242
822.9464315,-34.1500015258789
822.9620565,-29.3999996185303
822.9776815,-23.3899993896484
822.9933065,-14.9700002670288
823.0089315,-3.85999989509583
823.0245565,9.35000038146973
823.0401815,23.8400001525879
823.0558065,38.9099998474121
823.0714315,53.8600006103516
823.0870565,67.4899978637695
823.1026815,78.0400009155273
823.1183065,84.1699981689453
823.1339315,85.9599990844727
823.1495565,84.6999969482422
823.1651815,81.8199996948242
823.1808065,78.2300033569336
823.1964315,74.4400024414063
823.2120565,70.7099990844727
823.2276815,67.129997253418
823.2433065,63.5499992370605
823.2589315,59.6100006103516
823.2745565,54.9000015258789
823.2901815,49.2900009155273
823.3058065,42.939998626709
823.3214315,36.1500015258789
823.3370565,29.2099990844727
823.3526815,22.3799991607666
823.3683065,15.8199996948242
823.3839315,9.57999992370605
823.3995565,3.57999992370605
823.4151815,-2.42000007629395
823.4308065,-8.71000003814697
823.4464315,-15.3299999237061
823.4620565,-22.2399997711182
823.4776815,-29.3999996185303
823.4933065,-36.7999992370605
823.5089315,-44.310001373291
823.5245565,-51.5699996948242
823.5401815,-58.0800018310547
823.5558065,-63.4900016784668
823.5714315,-67.879997253418
823.5870565,-71.5599975585938
823.6026815,-74.6800003051758
823.6183065,-76.9100036621094
823.6339315,-77.620002746582
823.6495565,-76.2900009155273
823.6651815,-73.0
823.6808065,-68.3000030517578
823.6964315,-62.7400016784668
823.7120565,-56.2999992370605
823.7276815,-48.3400001525879
823.7433065,-38.3600006103516
823.7589315,-26.8899993896484
823.7745565,-15.3299999237061
823.7901815,-5.0
823.8058065,3.46000003814697
823.8214315,10.25
823.8370565,15.960000038147
823.8526815,21.2299995422363
823.8683065,26.3999996185303
823.8839315,31.5300006866455
823.8995565,36.4900016784668
823.9151815,41.1100006103516
823.9308065,45.2799987792969
823.9464315,48.9099998474121
823.9620565,51.7000007629395
823.9776815,53.0099983215332
823.9933065,52.25
824.0089315,49.3899993896484
824.0245565,45.0299987792969
824.0401815,40.0699996948242
824.0558065,35.2900009155273
824.0714315,31.0400009155273
824.0870565,27.2000007629395
824.1026815,23.2800006866455
824.1183065,18.7000007629395
824.1339315,13.1400003433228
824.1495565,6.69000005722046
824.1651815,-0.270000010728836
824.1808065,-7.32000017166138
824.1964315,-14.2700004577637
824.2120565,-21.1100006103516
824.2276815,-27.8899993896484
824.2433065,-34.4799995422363
824.2589315,-40.5999984741211
824.2745565,-46.1300010681152
824.2901815,-51.2200012207031
824.3058065,-56.1800003051758
824.3214315,-61.0499992370605
824.3370565,-65.6100006103516
824.3526815,-69.5699996948242
824.3683065,-72.8099975585938
824.3839315,-75.3600006103516
824.3995565,-77.3099975585938
824.4151815,-78.6100006103516
824.4308065,-79.1900024414063
824.4464315,-78.9499969482422
824.4620565,-77.5599975585938
824.4776815,-74.3000030517578
824.4933065,-68.5299987792969
824.5089315,-60.2400016784668
824.5245565,-50.25
824.5401815,-39.5299987792969
824.5558065,-28.5599994659424
824.5714315,-17.0100002288818
824.5870565,-4.65000009536743
824.6026815,7.80000019073486
824.6183065,18.9099998474121
824.6339315,27.5900001525879
824.6495565,33.7000007629395
824.6651815,37.9199981689453
824.6808065,41.0800018310547
824.6964315,43.6199989318848
824.7120565,45.5299987792969
824.7276815,46.7400016784668
824.7433065,47.2999992370605
824.7589315,47.4599990844727
824.7745565,47.5499992370605
824.7901815,47.7099990844727
824.8058065,47.689998626709
824.8214315,46.8499984741211
824.8370565,44.5299987792969
824.8526815,40.5
824.8683065,35.1199989318848
824.8839315,29.0799999237061
824.8995565,23.0200004577637
824.9151815,17.3700008392334
824.9308065,12.2700004577637
824.9464315,7.63000011444092
824.9620565,3.15000009536743
824.9776815,-1.62000000476837
824.9933065,-7.05999994277954
825.0089315,-13.1999998092651
825.0245565,-19.8999996185303
825.0401815,-27.0300006866455
825.0558065,-34.4900016784668
825.0714315,-42.1100006103516
825.0870565,-49.4300003051758
825.1026815,-55.7799987792969
825.1183065,-60.75
825.1339315,-64.5199966430664
825.1495565,-67.5800018310547
825.1651815,-70.2300033569336
825.1808065,-72.4199981689453
825.1964315,-73.9700012207031
825.2120565,-74.8099975585938
825.2276815,-74.9400024414063
825.2433065,-74.0299987792969
825.2589315,-71.1800003051758
825.2745565,-65.5400009155273
825.2901815,-56.9199981689453
825.3058065,-45.7799987792969
825.3214315,-32.5999984741211
825.3370565,-17.7299995422363
825.3526815,-1.77999997138977
825.3683065,14.1000003814697
825.3839315,28.3999996185303
825.3995565,40.0800018310547
825.4151815,49.2099990844727
825.4308065,56.4900016784668
825.4464315,62.2400016784668
825.4620565,66.3000030517578
825.4776815,68.4899978637695
825.4933065,69.0800018310547
825.5089315,68.629997253418
825.5245565,67.620002746582
825.5401815,66.1399993896484
825.5558065,64.0100021362305
825.5714315,61.0800018310547
825.5870565,57.3899993896484
825.6026815,53.0800018310547
825.6183065,48.2799987792969
825.6339315,43.2000007629395
825.6495565,38.0200004577637
825.6651815,32.7900009155273
825.6808065,27.3799991607666
825.6964315,21.4899997711182
825.7120565,14.9700002670288
825.7276815,8.05000019073486
825.7433065,1.07000005245209
825.7589315,-5.90999984741211
825.7745565,-13.1300001144409
825.7901815,-20.7099990844727
825.8058065,-28.3400001525879
825.8214315,-35.3800010681152
825.8370565,-41.3800010681152
825.8526815,-46.4900016784668
825.8683065,-51.1300010681152
825.8839315,-55.4199981689453
825.8995565,-59.0400009155273
825.9151815,-61.6599998474121
825.9308065,-63.2000007629395
825.9464315,-63.9000015258789
825.9620565,-64.0699996948242
825.9776815,-63.9500007629395
825.9933065,-63.5900001525879
826.0089315,-62.8899993896484
826.0245565,-61.4099998474121
826.0401815,-58.2799987792969
826.0558065,-52.7400016784668
826.0714315,-44.7200012207031
826.0870565,-34.8400001525879
826.1026815,-23.7800006866455
826.1183065,-11.6899995803833
826.1339315,1.82000005245209
826.1495565,16.8700008392334
826.1651815,32.4500007629395
826.1808065,46.7999992370605
826.1964315,58.5999984741211
826.2120565,67.5800018310547
826.2276815,74.3899993896484
826.2433065,79.8600006103516
826.2589315,84.4100036621094
826.2745565,88.0299987792969
826.2901815,90.6399993896484
826.3058065,92.2900009155273
826.3214315,93.25
826.3370565,93.8000030517578
826.3526815,94.1399993896484
826.3683065,94.0699996948242
826.3839315,93.0100021362305
826.3995565,90.2600021362305
826.4151815,85.4100036621094
826.4308065,78.6900024414063
826.4464315,70.8000030517578
826.4620565,62.6599998474121
826.4776815,54.9700012207031
826.4933065,48.060001373291
826.5089315,41.8499984741211
826.5245565,35.9500007629395
826.5401815,29.75
826.5558065,22.7900009155273
826.5714315,14.9399995803833
826.5870565,6.30999994277954
826.6026815,-3.0699999332428
826.6183065,-13.2700004577637
826.6339315,-24.0499992370605
826.6495565,-34.6399993896484
826.6651815,-43.8800010681152
826.6808065,-51.0
826.6964315,-56.2099990844727
826.7120565,-60.310001373291
826.7276815,-63.810001373291
826.7433065,-66.6500015258789
826.7589315,-68.5899963378906
826.7745565,-69.5299987792969
826.7901815,-69.6100006103516
826.8058065,-68.8199996948242
826.8214315,-66.8199996948242
826.8370565,-63.1800003051758
826.8526815,-57.75
826.8683065,-50.560001373291
826.8839315,-41.4500007629395
826.8995565,-30.2199993133545
826.9151815,-17.1800003051758
826.9308065,-3.22000002861023
826.9464315,10.5600004196167
826.9620565,23.5599994659424
826.9776815,35.9799995422363
826.9933065,48.0900001525879
827.0089315,59.4599990844727
827.0245565,69.0599975585938
827.0401815,76.1600036621094
827.0558065,80.8600006103516
827.0714315,83.8499984741211
827.0870565,85.7399978637695
827.1026815,86.6100006103516
827.1183065,86.1699981689453
827.1339315,84.2399978637695
827.1495565,80.9599990844727
827.1651815,76.620002746582
827.1808065,71.5400009155273
827.1964315,66.0500030517578
827.2120565,60.3800010681152
827.2276815,54.6800003051758
827.2433065,48.7999992370605
827.2589315,42.3400001525879
827.2745565,35.0699996948242
827.2901815,27.2600002288818
827.3058065,19.6000003814697
827.3214315,12.710000038147
827.3370565,6.84999990463257
827.3526815,1.86000001430511
827.3683065,-2.75999999046326
827.3839315,-7.69000005722046
827.3995565,-13.4300003051758
827.4151815,-20.0799999237061
827.4308065,-27.5499992370605
827.4464315,-35.8400001525879
827.4620565,-45.0200004577637
827.4776815,-54.8600006103516
827.4933065,-64.4700012207031
827.5089315,-72.5500030517578
827.5245565,-78.1900024414063
827.5401815,-81.620002746582
827.5558065,-83.8099975585938
827.5714315,-85.4499969482422
827.5870565,-86.5599975585938
827.6026815,-86.8899993896484
827.6183065,-86.3300018310547
827.6339315,-84.9100036621094
827.6495565,-82.379997253418
827.6651815,-77.9199981689453
827.6808065,-70.6900024414063
827.6964315,-60.5499992370605
827.7120565,-48.0499992370605
827.7276815,-33.8499984741211
827.7433065,-18.5
827.7589315,-2.57999992370605
827.7745565,12.9899997711182
827.7901815,27.1299991607666
827.8058065,39.0699996948242
827.8214315,48.8300018310547
827.8370565,56.810001373291
827.8526815,63.1699981689453
827.8683065,67.8000030517578
827.8839315,70.6500015258789
827.8995565,72.0500030517578
827.9151815,72.5299987792969
827.9308065,72.4300003051758
827.9464315,71.6399993896484
827.9620565,69.8099975585938
827.9776815,66.7900009155273
827.9933065,62.6399993896484
828.0089315,57.4900016784668
828.0245565,51.4799995422363
828.0401815,44.9000015258789
828.0558065,38.2000007629395
828.0714315,31.8999996185303
828.0870565,26.1700000762939
828.1026815,20.6599998474121
828.1183065,14.8699998855591
828.1339315,8.73999977111816
828.1495565,2.46000003814697
828.1651815,-3.95000004768372
828.1808065,-10.7399997711182
828.1964315,-18.0300006866455
828.2120565,-25.3400001525879
828.2276815,-31.8600006103516
828.2433065,-37.0400009155273
828.2589315,-41.0800018310547
828.2745565,-44.6399993896484
828.2901815,-47.9700012207031
828.3058065,-50.7999992370605
828.3214315,-52.7200012207031
828.3370565,-53.5900001525879
828.3526815,-53.6500015258789
828.3683065,-53.4099998474121
828.3839315,-53.4199981689453
828.3995565,-54.0800018310547
828.4151815,-55.3800010681152
828.4308065,-56.9300003051758
828.4464315,-58.0999984741211
828.4620565,-58.3800010681152
828.4776815,-57.5299987792969
828.4933065,-55.3800010681152
828.5089315,-51.5
828.5245565,-45.2000007629395
828.5401815,-36.0499992370605
828.5558065,-24.3199996948242
828.5714315,-11.1400003433228
828.5870565,1.99000000953674
828.6026815,13.8999996185303
828.6183065,24.1499996185303
828.6339315,32.9000015258789
828.6495565,40.4900016784668
828.6651815,47.0900001525879
828.6808065,52.689998626709
828.6964315,57.2599983215332
828.7120565,60.8800010681152
828.7276815,63.689998626709
828.7433065,65.8499984741211
828.7589315,67.4700012207031
828.7745565,68.5699996948242
828.7901815,68.9300003051758
828.8058065,68.1999969482422
828.8214315,66.0899963378906
828.8370565,62.6399993896484
828.8526815,58.310001373291
828.8683065,53.7700004577637
828.8839315,49.5999984741211
828.8995565,46.0299987792969
828.9151815,42.9599990844727
828.9308065,39.9900016784668
828.9464315,36.5299987792969
828.9620565,32.1399993896484
828.9776815,26.7299995422363
828.9933065,20.3899993896484
829.0089315,13.1400003433228
829.0245565,4.94000005722046
829.0401815,-3.96000003814697
829.0558065,-12.8299999237061
829.0714315,-20.5
829.0870565,-26.2099990844727
829.1026815,-30.1800003051758
829.1183065,-33.2000007629395
829.1339315,-35.7999992370605
829.1495565,-37.9199981689453
829.1651815,-39.2999992370605
829.1808065,-39.8300018310547
829.1964315,-39.689998626709
829.2120565,-39.1399993896484
829.2276815,-38.6199989318848
829.2433065,-38.3400001525879
829.2589315,-38.2799987792969
829.2745565,-38.0900001525879
829.2901815,-37.1699981689453
829.3058065,-35.0
829.3214315,-31.4300003051758
829.3370565,-26.5900001525879
829.3526815,-20.4699993133545
829.3683065,-12.8400001525879
829.3839315,-3.5
829.3995565,7.23999977111816
829.4151815,18.3999996185303
829.4308065,28.6900005340576
829.4464315,37.2599983215332
829.4620565,43.9900016784668
829.4776815,49.310001373291
829.4933065,53.6699981689453
829.5089315,57.1699981689453
829.5245565,59.6699981689453
829.5401815,61.060001373291
829.5558065,61.4300003051758
829.5714315,60.9500007629395
829.5870565,59.8499984741211
829.6026815,58.3199996948242
829.6183065,56.5299987792969
829.6339315,54.5099983215332
829.6495565,52.1300010681152
829.6651815,49.0999984741211
829.6808065,45.2599983215332
829.6964315,40.8499984741211
829.7120565,36.3499984741211
829.7276815,32.2000007629395
829.7433065,28.6399993896484
829.7589315,25.5599994659424
829.7745565,22.6000003814697
829.7901815,19.2600002288818
829.8058065,15.1199998855591
829.8214315,10.1000003814697
829.8370565,4.28000020980835
829.8526815,-2.32999992370605
829.8683065,-9.77000045776367
829.8839315,-17.8299999237061
829.8995565,-25.8199996948242
829.9151815,-32.6699981689453
829.9308065,-37.6699981689453
829.9464315,-41.0099983215332
829.9620565,-43.4300003051758
829.9776815,-45.4500007629395
829.9933065,-47.060001373291
830.0089315,-48.0400009155273
830.0245565,-48.310001373291
830.0401815,-47.9900016784668
830.0558065,-47.2799987792969
830.0714315,-46.310001373291
830.0870565,-45.1100006103516
830.1026815,-43.6399993896484
830.1183065,-41.6599998474121
830.1339315,-38.7400016784668
830.1495565,-34.4700012207031
830.1651815,-28.8099994659424
830.1808065,-22.0799999237061
830.1964315,-14.5500001907349
830.2120565,-6.19999980926514
830.2276815,3.23000001907349
830.2433065,13.6899995803833
830.2589315,24.4300003051758
830.2745565,34.3699989318848
830.2901815,42.8800010681152
830.3058065,50.0099983215332
830.3214315,56.189998626709
830.3370565,61.6300010681152
830.3526815,66.0400009155273
830.3683065,68.8600006103516
830.3839315,69.8600006103516
830.3995565,69.1999969482422
830.4151815,67.3000030517578
830.4308065,64.620002746582
830.4464315,61.560001373291
830.4620565,58.3899993896484
830.4776815,55.2700004577637
830.4933065,52.0999984741211
830.5089315,48.6199989318848
830.5245565,44.5299987792969
830.5401815,39.7400016784668
830.5558065,34.2900009155273
830.5714315,28.1800003051758
830.5870565,21.4099998474121
830.6026815,14.1400003433228
830.6183065,6.80999994277954
830.6339315,0.0599999986588955
830.6495565,-5.73999977111816
830.6651815,-10.789999961853
830.6808065,-15.4799995422363
830.6964315,-19.9899997711182
830.7120565,-24.1200008392334
830.7276815,-27.5699996948242
830.7433065,-30.2800006866455
830.7589315,-32.4099998474121
830.7745565,-34.3499984741211
830.7901815,-36.5800018310547
830.8058065,-39.4799995422363
830.8214315,-43.1100006103516
830.8370565,-47.3800010681152
830.8526815,-52.2599983215332
830.8683065,-57.7700004577637
830.8839315,-63.7299995422363
830.8995565,-69.5199966430664
830.9151815,-74.0899963378906
830.9308065,-76.3600006103516
830.9464315,-75.7200012207031
830.9620565,-72.1900024414063
830.9776815,-66.2600021362305
830.9933065,-58.7099990844727
831.0089315,-50.4000015258789
831.0245565,-42.0999984741211
