Time(s),Value(μS)
1056.0245565,0.712999999523163
1056.0401815,0.71399998664856
1056.0558065,0.71399998664856
1056.0714315,0.71399998664856
1056.0870565,0.712999999523163
1056.1026815,0.712999999523163
1056.1183065,0.712999999523163
1056.1339315,0.712999999523163
1056.1495565,0.712999999523163
1056.1651815,0.712999999523163
1056.1808065,0.712999999523163
1056.1964315,0.712999999523163
1056.2120565,0.712999999523163
1056.2276815,0.712999999523163
1056.2433065,0.712999999523163
1056.2589315,0.712999999523163
1056.2745565,0.712999999523163
1056.2901815,0.712999999523163
1056.3058065,0.712999999523163
1056.3214315,0.71399998664856
1056.3370565,0.712999999523163
1056.3526815,0.712999999523163
1056.3683065,0.712999999523163
1056.3839315,0.712999999523163
1056.3995565,0.712999999523163
1056.4151815,0.712999999523163
1056.4308065,0.712999999523163
1056.4464315,0.712999999523163
1056.4620565,0.712999999523163
1056.4776815,0.712000012397766
1056.4933065,0.712000012397766
1056.5089315,0.712000012397766
1056.5245565,0.712000012397766
1056.5401815,0.712999999523163
1056.5558065,0.712999999523163
1056.5714315,0.712999999523163
1056.5870565,0.712999999523163
1056.6026815,0.712999999523163
1056.6183065,0.712999999523163
1056.6339315,0.712999999523163
1056.6495565,0.712999999523163
1056.6651815,0.712000012397766
1056.6808065,0.712999999523163
1056.6964315,0.712999999523163
1056.7120565,0.712999999523163
1056.7276815,0.712000012397766
1056.7433065,0.712000012397766
1056.7589315,0.712000012397766
1056.7745565,0.712000012397766
1056.7901815,0.712000012397766
1056.8058065,0.712000012397766
1056.8214315,0.712999999523163
1056.8370565,0.712999999523163
1056.8526815,0.712999999523163
1056.8683065,0.712999999523163
1056.8839315,0.712999999523163
1056.8995565,0.712999999523163
1056.9151815,0.712000012397766
1056.9308065,0.712999999523163
1056.9464315,0.712000012397766
1056.9620565,0.712999999523163
1056.9776815,0.712999999523163
1056.9933065,0.712999999523163
1057.0089315,0.712999999523163
1057.0245565,0.712000012397766
1057.0401815,0.712000012397766
1057.0558065,0.712000012397766
1057.0714315,0.712999999523163
1057.0870565,0.712000012397766
1057.1026815,0.712999999523163
1057.1183065,0.712999999523163
1057.1339315,0.712999999523163
1057.1495565,0.712999999523163
1057.1651815,0.712000012397766
1057.1808065,0.712000012397766
1057.1964315,0.712000012397766
1057.2120565,0.712999999523163
1057.2276815,0.712000012397766
1057.2433065,0.712999999523163
1057.2589315,0.712000012397766
1057.2745565,0.712000012397766
1057.2901815,0.712000012397766
1057.3058065,0.712000012397766
1057.3214315,0.712000012397766
1057.3370565,0.712000012397766
1057.3526815,0.712999999523163
1057.3683065,0.712999999523163
1057.3839315,0.712999999523163
1057.3995565,0.712999999523163
1057.4151815,0.712999999523163
1057.4308065,0.712000012397766
1057.4464315,0.712000012397766
1057.4620565,0.712000012397766
1057.4776815,0.712000012397766
1057.4933065,0.712000012397766
1057.5089315,0.712000012397766
1057.5245565,0.712000012397766
1057.5401815,0.712000012397766
1057.5558065,0.712000012397766
1057.5714315,0.712000012397766
1057.5870565,0.711000025272369
1057.6026815,0.712000012397766
1057.6183065,0.712000012397766
1057.6339315,0.712999999523163
1057.6495565,0.712000012397766
1057.6651815,0.712999999523163
1057.6808065,0.712999999523163
1057.6964315,0.712000012397766
1057.7120565,0.712000012397766
1057.7276815,0.712000012397766
1057.7433065,0.712000012397766
1057.7589315,0.712000012397766
1057.7745565,0.712999999523163
1057.7901815,0.712000012397766
1057.8058065,0.712000012397766
1057.8214315,0.712000012397766
1057.8370565,0.712000012397766
1057.8526815,0.712000012397766
1057.8683065,0.712000012397766
1057.8839315,0.712000012397766
1057.8995565,0.712000012397766
1057.9151815,0.712999999523163
1057.9308065,0.712000012397766
1057.9464315,0.712000012397766
1057.9620565,0.712000012397766
1057.9776815,0.712000012397766
1057.9933065,0.712000012397766
1058.0089315,0.712000012397766
1058.0245565,0.712000012397766
1058.0401815,0.712000012397766
1058.0558065,0.712000012397766
1058.0714315,0.712000012397766
1058.0870565,0.712000012397766
1058.1026815,0.711000025272369
1058.1183065,0.711000025272369
1058.1339315,0.712000012397766
1058.1495565,0.712000012397766
1058.1651815,0.712000012397766
1058.1808065,0.712000012397766
1058.1964315,0.712000012397766
1058.2120565,0.712000012397766
1058.2276815,0.712000012397766
1058.2433065,0.712000012397766
1058.2589315,0.712000012397766
1058.2745565,0.712000012397766
1058.2901815,0.712000012397766
1058.3058065,0.712000012397766
1058.3214315,0.712000012397766
1058.3370565,0.711000025272369
1058.3526815,0.711000025272369
1058.3683065,0.711000025272369
1058.3839315,0.711000025272369
1058.3995565,0.711000025272369
1058.4151815,0.712000012397766
1058.4308065,0.712000012397766
1058.4464315,0.712000012397766
1058.4620565,0.712000012397766
1058.4776815,0.712000012397766
1058.4933065,0.712000012397766
1058.5089315,0.712000012397766
1058.5245565,0.712000012397766
1058.5401815,0.711000025272369
1058.5558065,0.712000012397766
1058.5714315,0.712000012397766
1058.5870565,0.712000012397766
1058.6026815,0.712000012397766
1058.6183065,0.712000012397766
1058.6339315,0.711000025272369
1058.6495565,0.711000025272369
1058.6651815,0.712000012397766
1058.6808065,0.711000025272369
1058.6964315,0.712000012397766
1058.7120565,0.712000012397766
1058.7276815,0.712000012397766
1058.7433065,0.712000012397766
1058.7589315,0.712000012397766
1058.7745565,0.712000012397766
1058.7901815,0.711000025272369
1058.8058065,0.712000012397766
1058.8214315,0.711000025272369
1058.8370565,0.712000012397766
1058.8526815,0.712000012397766
1058.8683065,0.712000012397766
1058.8839315,0.711000025272369
1058.8995565,0.711000025272369
1058.9151815,0.711000025272369
1058.9308065,0.711000025272369
1058.9464315,0.712000012397766
1058.9620565,0.711000025272369
1058.9776815,0.712000012397766
1058.9933065,0.712000012397766
1059.0089315,0.712000012397766
1059.0245565,0.712000012397766
1059.0401815,0.711000025272369
1059.0558065,0.711000025272369
1059.0714315,0.711000025272369
1059.0870565,0.711000025272369
1059.1026815,0.711000025272369
1059.1183065,0.711000025272369
1059.1339315,0.711000025272369
1059.1495565,0.711000025272369
1059.1651815,0.711000025272369
1059.1808065,0.709999978542328
1059.1964315,0.711000025272369
1059.2120565,0.711000025272369
1059.2276815,0.712000012397766
1059.2433065,0.712000012397766
1059.2589315,0.712000012397766
1059.2745565,0.712000012397766
1059.2901815,0.712000012397766
1059.3058065,0.711000025272369
1059.3214315,0.711000025272369
1059.3370565,0.711000025272369
1059.3526815,0.711000025272369
1059.3683065,0.711000025272369
1059.3839315,0.711000025272369
1059.3995565,0.711000025272369
1059.4151815,0.711000025272369
1059.4308065,0.711000025272369
1059.4464315,0.711000025272369
1059.4620565,0.709999978542328
1059.4776815,0.711000025272369
1059.4933065,0.711000025272369
1059.5089315,0.712000012397766
1059.5245565,0.711000025272369
1059.5401815,0.712000012397766
1059.5558065,0.711000025272369
1059.5714315,0.711000025272369
1059.5870565,0.711000025272369
1059.6026815,0.711000025272369
1059.6183065,0.711000025272369
1059.6339315,0.711000025272369
1059.6495565,0.711000025272369
1059.6651815,0.711000025272369
1059.6808065,0.711000025272369
1059.6964315,0.709999978542328
1059.7120565,0.709999978542328
1059.7276815,0.709999978542328
1059.7433065,0.709999978542328
1059.7589315,0.711000025272369
1059.7745565,0.711000025272369
1059.7901815,0.712000012397766
1059.8058065,0.711000025272369
1059.8214315,0.711000025272369
1059.8370565,0.711000025272369
1059.8526815,0.709999978542328
1059.8683065,0.711000025272369
1059.8839315,0.709999978542328
1059.8995565,0.711000025272369
1059.9151815,0.711000025272369
1059.9308065,0.711000025272369
1059.9464315,0.711000025272369
1059.9620565,0.709999978542328
1059.9776815,0.709999978542328
1059.9933065,0.709999978542328
1060.0089315,0.711000025272369
1060.0245565,0.711000025272369
1060.0401815,0.711000025272369
1060.0558065,0.711000025272369
1060.0714315,0.711000025272369
1060.0870565,0.711000025272369
1060.1026815,0.711000025272369
1060.1183065,0.711000025272369
1060.1339315,0.709999978542328
1060.1495565,0.711000025272369
1060.1651815,0.711000025272369
1060.1808065,0.711000025272369
1060.1964315,0.709999978542328
1060.2120565,0.709999978542328
1060.2276815,0.709999978542328
1060.2433065,0.709999978542328
1060.2589315,0.709999978542328
1060.2745565,0.709999978542328
1060.2901815,0.711000025272369
1060.3058065,0.709999978542328
1060.3214315,0.711000025272369
1060.3370565,0.711000025272369
1060.3526815,0.711000025272369
1060.3683065,0.711000025272369
1060.3839315,0.709999978542328
1060.3995565,0.709999978542328
1060.4151815,0.709999978542328
1060.4308065,0.711000025272369
1060.4464315,0.709999978542328
1060.4620565,0.711000025272369
1060.4776815,0.709999978542328
1060.4933065,0.709999978542328
1060.5089315,0.709999978542328
1060.5245565,0.709999978542328
1060.5401815,0.709999978542328
1060.5558065,0.709999978542328
1060.5714315,0.711000025272369
1060.5870565,0.711000025272369
1060.6026815,0.711000025272369
1060.6183065,0.711000025272369
1060.6339315,0.709999978542328
1060.6495565,0.709999978542328
1060.6651815,0.709999978542328
1060.6808065,0.709999978542328
1060.6964315,0.709999978542328
1060.7120565,0.711000025272369
1060.7276815,0.709999978542328
1060.7433065,0.709999978542328
1060.7589315,0.709999978542328
1060.7745565,0.709999978542328
1060.7901815,0.709999978542328
1060.8058065,0.709999978542328
1060.8214315,0.709999978542328
1060.8370565,0.709999978542328
1060.8526815,0.711000025272369
1060.8683065,0.711000025272369
1060.8839315,0.711000025272369
1060.8995565,0.709999978542328
1060.9151815,0.709999978542328
1060.9308065,0.709999978542328
1060.9464315,0.709999978542328
1060.9620565,0.709999978542328
1060.9776815,0.709999978542328
1060.9933065,0.709999978542328
1061.0089315,0.709999978542328
1061.0245565,0.709999978542328
1061.0401815,0.709999978542328
1061.0558065,0.709999978542328
1061.0714315,0.709999978542328
1061.0870565,0.709999978542328
1061.1026815,0.709999978542328
1061.1183065,0.709999978542328
1061.1339315,0.711000025272369
1061.1495565,0.711000025272369
1061.1651815,0.709999978542328
1061.1808065,0.709999978542328
1061.1964315,0.709999978542328
1061.2120565,0.709999978542328
1061.2276815,0.709999978542328
1061.2433065,0.709999978542328
1061.2589315,0.709999978542328
1061.2745565,0.709999978542328
1061.2901815,0.709999978542328
1061.3058065,0.708999991416931
1061.3214315,0.708999991416931
1061.3370565,0.708999991416931
1061.3526815,0.709999978542328
1061.3683065,0.709999978542328
1061.3839315,0.711000025272369
1061.3995565,0.709999978542328
1061.4151815,0.709999978542328
1061.4308065,0.709999978542328
1061.4464315,0.709999978542328
1061.4620565,0.709999978542328
1061.4776815,0.708999991416931
1061.4933065,0.709999978542328
1061.5089315,0.709999978542328
1061.5245565,0.709999978542328
1061.5401815,0.708999991416931
1061.5558065,0.708999991416931
1061.5714315,0.708999991416931
1061.5870565,0.708999991416931
1061.6026815,0.708999991416931
1061.6183065,0.708999991416931
1061.6339315,0.709999978542328
1061.6495565,0.709999978542328
1061.6651815,0.709999978542328
1061.6808065,0.709999978542328
1061.6964315,0.709999978542328
1061.7120565,0.709999978542328
1061.7276815,0.708999991416931
1061.7433065,0.709999978542328
1061.7589315,0.708999991416931
1061.7745565,0.709999978542328
1061.7901815,0.709999978542328
1061.8058065,0.709999978542328
1061.8214315,0.708999991416931
1061.8370565,0.708999991416931
1061.8526815,0.708999991416931
1061.8683065,0.708999991416931
1061.8839315,0.709999978542328
1061.8995565,0.708999991416931
1061.9151815,0.709999978542328
1061.9308065,0.709999978542328
1061.9464315,0.709999978542328
1061.9620565,0.709999978542328
1061.9776815,0.708999991416931
1061.9933065,0.708999991416931
1062.0089315,0.708999991416931
1062.0245565,0.708999991416931
1062.0401815,0.708999991416931
1062.0558065,0.709999978542328
1062.0714315,0.709999978542328
1062.0870565,0.708999991416931
1062.1026815,0.708999991416931
1062.1183065,0.708999991416931
1062.1339315,0.708999991416931
1062.1495565,0.708999991416931
1062.1651815,0.709999978542328
1062.1808065,0.708999991416931
1062.1964315,0.709999978542328
1062.2120565,0.709999978542328
1062.2276815,0.709999978542328
1062.2433065,0.708999991416931
1062.2589315,0.708999991416931
1062.2745565,0.708999991416931
1062.2901815,0.708999991416931
1062.3058065,0.708999991416931
1062.3214315,0.708999991416931
1062.3370565,0.708999991416931
1062.3526815,0.708999991416931
1062.3683065,0.708999991416931
1062.3839315,0.708999991416931
1062.3995565,0.708000004291534
1062.4151815,0.708999991416931
1062.4308065,0.708999991416931
1062.4464315,0.709999978542328
1062.4620565,0.708999991416931
1062.4776815,0.709999978542328
1062.4933065,0.709999978542328
1062.5089315,0.708999991416931
1062.5245565,0.708999991416931
1062.5401815,0.708999991416931
1062.5558065,0.708999991416931
1062.5714315,0.708999991416931
1062.5870565,0.708999991416931
1062.6026815,0.708999991416931
1062.6183065,0.708999991416931
1062.6339315,0.708999991416931
1062.6495565,0.708000004291534
1062.6651815,0.708999991416931
1062.6808065,0.708000004291534
1062.6964315,0.708999991416931
1062.7120565,0.708999991416931
1062.7276815,0.709999978542328
1062.7433065,0.709999978542328
1062.7589315,0.708999991416931
1062.7745565,0.708999991416931
1062.7901815,0.708999991416931
1062.8058065,0.708999991416931
1062.8214315,0.708999991416931
1062.8370565,0.708999991416931
1062.8526815,0.708999991416931
1062.8683065,0.708999991416931
1062.8839315,0.708999991416931
1062.8995565,0.708999991416931
1062.9151815,0.708999991416931
1062.9308065,0.708000004291534
1062.9464315,0.708999991416931
1062.9620565,0.708000004291534
1062.9776815,0.708999991416931
1062.9933065,0.708999991416931
1063.0089315,0.708999991416931
1063.0245565,0.708999991416931
1063.0401815,0.708999991416931
1063.0558065,0.708999991416931
1063.0714315,0.708000004291534
1063.0870565,0.708999991416931
1063.1026815,0.708000004291534
1063.1183065,0.708999991416931
1063.1339315,0.708000004291534
1063.1495565,0.708999991416931
1063.1651815,0.708000004291534
1063.1808065,0.708000004291534
1063.1964315,0.708000004291534
1063.2120565,0.708000004291534
1063.2276815,0.708999991416931
1063.2433065,0.708999991416931
1063.2589315,0.708999991416931
1063.2745565,0.708999991416931
1063.2901815,0.708999991416931
1063.3058065,0.708999991416931
1063.3214315,0.708999991416931
1063.3370565,0.708999991416931
1063.3526815,0.708000004291534
1063.3683065,0.708999991416931
1063.3839315,0.708999991416931
1063.3995565,0.708999991416931
1063.4151815,0.708000004291534
1063.4308065,0.708000004291534
1063.4464315,0.708000004291534
1063.4620565,0.708000004291534
1063.4776815,0.708999991416931
1063.4933065,0.708000004291534
1063.5089315,0.708999991416931
1063.5245565,0.708999991416931
1063.5401815,0.708999991416931
1063.5558065,0.708999991416931
1063.5714315,0.708999991416931
1063.5870565,0.708999991416931
1063.6026815,0.708999991416931
1063.6183065,0.708999991416931
1063.6339315,0.708000004291534
1063.6495565,0.708999991416931
1063.6651815,0.708999991416931
1063.6808065,0.708999991416931
1063.6964315,0.708000004291534
1063.7120565,0.708000004291534
1063.7276815,0.708000004291534
1063.7433065,0.708000004291534
1063.7589315,0.708999991416931
1063.7745565,0.708999991416931
1063.7901815,0.708999991416931
1063.8058065,0.708999991416931
1063.8214315,0.708999991416931
1063.8370565,0.708999991416931
1063.8526815,0.708999991416931
1063.8683065,0.708999991416931
1063.8839315,0.708000004291534
1063.8995565,0.708999991416931
1063.9151815,0.708999991416931
1063.9308065,0.708999991416931
1063.9464315,0.708999991416931
1063.9620565,0.708999991416931
1063.9776815,0.708000004291534
1063.9933065,0.708000004291534
1064.0089315,0.708000004291534
1064.0245565,0.708000004291534
1064.0401815,0.708999991416931
1064.0558065,0.708999991416931
1064.0714315,0.708999991416931
1064.0870565,0.708999991416931
1064.1026815,0.708999991416931
1064.1183065,0.708999991416931
1064.1339315,0.708000004291534
1064.1495565,0.708000004291534
1064.1651815,0.708000004291534
1064.1808065,0.708999991416931
1064.1964315,0.708000004291534
1064.2120565,0.708000004291534
1064.2276815,0.708000004291534
1064.2433065,0.708000004291534
1064.2589315,0.708000004291534
1064.2745565,0.708000004291534
1064.2901815,0.708000004291534
1064.3058065,0.708000004291534
1064.3214315,0.708999991416931
1064.3370565,0.708999991416931
1064.3526815,0.708999991416931
1064.3683065,0.708999991416931
1064.3839315,0.708000004291534
1064.3995565,0.708000004291534
1064.4151815,0.708000004291534
1064.4308065,0.708000004291534
1064.4464315,0.708000004291534
1064.4620565,0.708999991416931
1064.4776815,0.708000004291534
1064.4933065,0.708000004291534
1064.5089315,0.708000004291534
1064.5245565,0.708000004291534
1064.5401815,0.708000004291534
1064.5558065,0.708000004291534
1064.5714315,0.708000004291534
1064.5870565,0.708000004291534
1064.6026815,0.708999991416931
1064.6183065,0.708999991416931
1064.6339315,0.708000004291534
1064.6495565,0.708000004291534
1064.6651815,0.708000004291534
1064.6808065,0.708000004291534
1064.6964315,0.708000004291534
1064.7120565,0.708000004291534
1064.7276815,0.708000004291534
1064.7433065,0.708000004291534
1064.7589315,0.708000004291534
1064.7745565,0.708000004291534
1064.7901815,0.708000004291534
1064.8058065,0.707000017166138
1064.8214315,0.708000004291534
1064.8370565,0.708000004291534
1064.8526815,0.708999991416931
1064.8683065,0.708000004291534
1064.8839315,0.708999991416931
1064.8995565,0.708999991416931
1064.9151815,0.708000004291534
1064.9308065,0.708000004291534
1064.9464315,0.708000004291534
1064.9620565,0.708000004291534
1064.9776815,0.708000004291534
1064.9933065,0.708000004291534
1065.0089315,0.708000004291534
1065.0245565,0.708000004291534
1065.0401815,0.708000004291534
1065.0558065,0.708000004291534
1065.0714315,0.708000004291534
1065.0870565,0.707000017166138
1065.1026815,0.708000004291534
1065.1183065,0.708000004291534
1065.1339315,0.708999991416931
1065.1495565,0.708999991416931
1065.1651815,0.708000004291534
1065.1808065,0.708000004291534
1065.1964315,0.708000004291534
1065.2120565,0.708000004291534
1065.2276815,0.708000004291534
1065.2433065,0.708000004291534
1065.2589315,0.708000004291534
1065.2745565,0.708000004291534
1065.2901815,0.708000004291534
1065.3058065,0.708000004291534
1065.3214315,0.708000004291534
1065.3370565,0.707000017166138
1065.3526815,0.708000004291534
1065.3683065,0.708000004291534
1065.3839315,0.708000004291534
1065.3995565,0.708000004291534
1065.4151815,0.708999991416931
1065.4308065,0.708999991416931
1065.4464315,0.708000004291534
1065.4620565,0.708000004291534
1065.4776815,0.708000004291534
1065.4933065,0.708000004291534
1065.5089315,0.708000004291534
1065.5245565,0.708000004291534
1065.5401815,0.708000004291534
1065.5558065,0.708000004291534
1065.5714315,0.708000004291534
1065.5870565,0.707000017166138
1065.6026815,0.707000017166138
1065.6183065,0.707000017166138
1065.6339315,0.708000004291534
1065.6495565,0.708000004291534
1065.6651815,0.708000004291534
1065.6808065,0.708000004291534
1065.6964315,0.708000004291534
1065.7120565,0.708000004291534
1065.7276815,0.708000004291534
1065.7433065,0.708000004291534
1065.7589315,0.707000017166138
1065.7745565,0.708000004291534
1065.7901815,0.708000004291534
1065.8058065,0.708000004291534
1065.8214315,0.708000004291534
1065.8370565,0.708000004291534
1065.8526815,0.708000004291534
1065.8683065,0.707000017166138
1065.8839315,0.707000017166138
1065.8995565,0.707000017166138
1065.9151815,0.708000004291534
1065.9308065,0.708000004291534
1065.9464315,0.708000004291534
1065.9620565,0.708000004291534
1065.9776815,0.708000004291534
1065.9933065,0.708000004291534
1066.0089315,0.707000017166138
1066.0245565,0.707000017166138
1066.0401815,0.707000017166138
1066.0558065,0.708000004291534
1066.0714315,0.708000004291534
1066.0870565,0.707000017166138
1066.1026815,0.707000017166138
1066.1183065,0.707000017166138
1066.1339315,0.707000017166138
1066.1495565,0.707000017166138
1066.1651815,0.708000004291534
1066.1808065,0.707000017166138
1066.1964315,0.708000004291534
1066.2120565,0.708000004291534
1066.2276815,0.708000004291534
1066.2433065,0.708000004291534
1066.2589315,0.708000004291534
1066.2745565,0.707000017166138
1066.2901815,0.707000017166138
1066.3058065,0.708000004291534
1066.3214315,0.707000017166138
1066.3370565,0.708000004291534
1066.3526815,0.708000004291534
1066.3683065,0.708000004291534
1066.3839315,0.707000017166138
1066.3995565,0.707000017166138
1066.4151815,0.707000017166138
1066.4308065,0.707000017166138
1066.4464315,0.708000004291534
1066.4620565,0.708000004291534
1066.4776815,0.708000004291534
1066.4933065,0.708000004291534
1066.5089315,0.708000004291534
1066.5245565,0.708000004291534
1066.5401815,0.707000017166138
1066.5558065,0.707000017166138
1066.5714315,0.707000017166138
1066.5870565,0.708000004291534
1066.6026815,0.707000017166138
1066.6183065,0.708000004291534
1066.6339315,0.707000017166138
1066.6495565,0.707000017166138
1066.6651815,0.707000017166138
1066.6808065,0.707000017166138
1066.6964315,0.707000017166138
1066.7120565,0.707000017166138
1066.7276815,0.708000004291534
1066.7433065,0.708000004291534
1066.7589315,0.708000004291534
1066.7745565,0.708000004291534
1066.7901815,0.707000017166138
1066.8058065,0.707000017166138
1066.8214315,0.707000017166138
1066.8370565,0.707000017166138
1066.8526815,0.707000017166138
1066.8683065,0.707000017166138
1066.8839315,0.707000017166138
1066.8995565,0.707000017166138
1066.9151815,0.707000017166138
1066.9308065,0.707000017166138
1066.9464315,0.707000017166138
1066.9620565,0.707000017166138
1066.9776815,0.707000017166138
1066.9933065,0.707000017166138
1067.0089315,0.708000004291534
1067.0245565,0.708000004291534
1067.0401815,0.707000017166138
1067.0558065,0.707000017166138
1067.0714315,0.707000017166138
1067.0870565,0.707000017166138
1067.1026815,0.705999970436096
1067.1183065,0.707000017166138
1067.1339315,0.707000017166138
1067.1495565,0.707000017166138
1067.1651815,0.707000017166138
1067.1808065,0.707000017166138
1067.1964315,0.707000017166138
1067.2120565,0.705999970436096
1067.2276815,0.707000017166138
1067.2433065,0.707000017166138
1067.2589315,0.708000004291534
1067.2745565,0.707000017166138
1067.2901815,0.708000004291534
1067.3058065,0.708000004291534
1067.3214315,0.707000017166138
1067.3370565,0.707000017166138
1067.3526815,0.707000017166138
1067.3683065,0.707000017166138
1067.3839315,0.707000017166138
1067.3995565,0.707000017166138
1067.4151815,0.707000017166138
1067.4308065,0.707000017166138
1067.4464315,0.707000017166138
1067.4620565,0.705999970436096
1067.4776815,0.707000017166138
1067.4933065,0.705999970436096
1067.5089315,0.707000017166138
1067.5245565,0.707000017166138
1067.5401815,0.708000004291534
1067.5558065,0.707000017166138
1067.5714315,0.707000017166138
1067.5870565,0.707000017166138
1067.6026815,0.707000017166138
1067.6183065,0.707000017166138
1067.6339315,0.707000017166138
1067.6495565,0.707000017166138
1067.6651815,0.707000017166138
1067.6808065,0.707000017166138
1067.6964315,0.707000017166138
1067.7120565,0.707000017166138
1067.7276815,0.705999970436096
1067.7433065,0.705999970436096
1067.7589315,0.707000017166138
1067.7745565,0.707000017166138
1067.7901815,0.707000017166138
1067.8058065,0.707000017166138
1067.8214315,0.708000004291534
1067.8370565,0.708000004291534
1067.8526815,0.707000017166138
1067.8683065,0.707000017166138
1067.8839315,0.707000017166138
1067.8995565,0.707000017166138
1067.9151815,0.707000017166138
1067.9308065,0.707000017166138
1067.9464315,0.707000017166138
1067.9620565,0.707000017166138
1067.9776815,0.705999970436096
1067.9933065,0.705999970436096
1068.0089315,0.705999970436096
1068.0245565,0.705999970436096
1068.0401815,0.707000017166138
1068.0558065,0.707000017166138
1068.0714315,0.708000004291534
1068.0870565,0.707000017166138
1068.1026815,0.707000017166138
1068.1183065,0.707000017166138
1068.1339315,0.707000017166138
1068.1495565,0.707000017166138
1068.1651815,0.705999970436096
1068.1808065,0.707000017166138
1068.1964315,0.707000017166138
1068.2120565,0.707000017166138
1068.2276815,0.707000017166138
1068.2433065,0.707000017166138
1068.2589315,0.707000017166138
1068.2745565,0.705999970436096
1068.2901815,0.707000017166138
1068.3058065,0.707000017166138
1068.3214315,0.707000017166138
1068.3370565,0.707000017166138
1068.3526815,0.708000004291534
1068.3683065,0.708000004291534
1068.3839315,0.708000004291534
1068.3995565,0.708000004291534
1068.4151815,0.707000017166138
1068.4308065,0.707000017166138
1068.4464315,0.707000017166138
1068.4620565,0.708000004291534
1068.4776815,0.708000004291534
1068.4933065,0.708000004291534
1068.5089315,0.708000004291534
1068.5245565,0.707000017166138
1068.5401815,0.707000017166138
1068.5558065,0.707000017166138
1068.5714315,0.708000004291534
1068.5870565,0.708000004291534
1068.6026815,0.708999991416931
1068.6183065,0.708000004291534
1068.6339315,0.708999991416931
1068.6495565,0.708999991416931
1068.6651815,0.708000004291534
1068.6808065,0.708000004291534
1068.6964315,0.708000004291534
1068.7120565,0.708000004291534
1068.7276815,0.708000004291534
1068.7433065,0.708000004291534
1068.7589315,0.708000004291534
1068.7745565,0.708000004291534
1068.7901815,0.708000004291534
1068.8058065,0.708000004291534
1068.8214315,0.708000004291534
1068.8370565,0.708000004291534
1068.8526815,0.708999991416931
1068.8683065,0.708000004291534
1068.8839315,0.708999991416931
1068.8995565,0.708999991416931
1068.9151815,0.708999991416931
1068.9308065,0.708999991416931
1068.9464315,0.708000004291534
1068.9620565,0.708000004291534
1068.9776815,0.708000004291534
1068.9933065,0.708999991416931
1069.0089315,0.708000004291534
1069.0245565,0.708000004291534
1069.0401815,0.708000004291534
1069.0558065,0.708000004291534
1069.0714315,0.708000004291534
1069.0870565,0.708000004291534
1069.1026815,0.708000004291534
1069.1183065,0.708000004291534
1069.1339315,0.708999991416931
1069.1495565,0.708999991416931
1069.1651815,0.708999991416931
1069.1808065,0.708999991416931
1069.1964315,0.708999991416931
1069.2120565,0.708999991416931
1069.2276815,0.708000004291534
1069.2433065,0.708999991416931
1069.2589315,0.708000004291534
1069.2745565,0.708999991416931
1069.2901815,0.708999991416931
1069.3058065,0.708999991416931
1069.3214315,0.708999991416931
1069.3370565,0.708000004291534
1069.3526815,0.708000004291534
1069.3683065,0.708000004291534
1069.3839315,0.708999991416931
1069.3995565,0.708999991416931
1069.4151815,0.709999978542328
1069.4308065,0.708999991416931
1069.4464315,0.708999991416931
1069.4620565,0.708999991416931
1069.4776815,0.708999991416931
1069.4933065,0.708999991416931
1069.5089315,0.708999991416931
1069.5245565,0.708999991416931
1069.5401815,0.708999991416931
1069.5558065,0.709999978542328
1069.5714315,0.708999991416931
1069.5870565,0.708999991416931
1069.6026815,0.708999991416931
1069.6183065,0.708999991416931
1069.6339315,0.708999991416931
1069.6495565,0.708999991416931
1069.6651815,0.709999978542328
1069.6808065,0.709999978542328
1069.6964315,0.709999978542328
1069.7120565,0.709999978542328
1069.7276815,0.709999978542328
1069.7433065,0.709999978542328
1069.7589315,0.708999991416931
1069.7745565,0.709999978542328
1069.7901815,0.708999991416931
1069.8058065,0.709999978542328
1069.8214315,0.708999991416931
1069.8370565,0.709999978542328
1069.8526815,0.708999991416931
1069.8683065,0.708999991416931
1069.8839315,0.708999991416931
1069.8995565,0.708999991416931
1069.9151815,0.708999991416931
1069.9308065,0.708999991416931
1069.9464315,0.709999978542328
1069.9620565,0.709999978542328
1069.9776815,0.709999978542328
1069.9933065,0.709999978542328
1070.0089315,0.709999978542328
1070.0245565,0.708999991416931
1070.0401815,0.708999991416931
1070.0558065,0.709999978542328
1070.0714315,0.708999991416931
1070.0870565,0.708999991416931
1070.1026815,0.708999991416931
1070.1183065,0.708999991416931
1070.1339315,0.708999991416931
1070.1495565,0.708999991416931
1070.1651815,0.708999991416931
1070.1808065,0.708999991416931
1070.1964315,0.709999978542328
1070.2120565,0.709999978542328
1070.2276815,0.709999978542328
1070.2433065,0.709999978542328
1070.2589315,0.709999978542328
1070.2745565,0.709999978542328
1070.2901815,0.708999991416931
1070.3058065,0.708999991416931
1070.3214315,0.708999991416931
1070.3370565,0.709999978542328
1070.3526815,0.708999991416931
1070.3683065,0.708999991416931
1070.3839315,0.708999991416931
1070.3995565,0.708999991416931
1070.4151815,0.708999991416931
1070.4308065,0.708999991416931
1070.4464315,0.708999991416931
1070.4620565,0.708999991416931
1070.4776815,0.709999978542328
1070.4933065,0.709999978542328
1070.5089315,0.709999978542328
1070.5245565,0.709999978542328
1070.5401815,0.709999978542328
1070.5558065,0.708999991416931
1070.5714315,0.708999991416931
