Time(s),Value(%)
693.8995565,-44.5099983215332
693.9151815,-54.4700012207031
693.9308065,-63.7200012207031
693.9464315,-71.5999984741211
693.9620565,-77.870002746582
693.9776815,-82.8199996948242
693.9933065,-86.8600006103516
694.0089315,-90.1999969482422
694.0245565,-92.6600036621094
694.0401815,-93.9700012207031
694.0558065,-94.0400009155273
694.0714315,-93.0100021362305
694.0870565,-91.1500015258789
694.1026815,-88.6999969482422
694.1183065,-85.8300018310547
694.1339315,-82.7300033569336
694.1495565,-79.4400024414063
694.1651815,-75.8000030517578
694.1808065,-71.620002746582
694.1964315,-66.7799987792969
694.2120565,-61.4099998474121
694.2276815,-55.8800010681152
694.2433065,-50.6500015258789
694.2589315,-45.9099998474121
694.2745565,-41.1500015258789
694.2901815,-34.939998626709
694.3058065,-25.0
694.3214315,-8.97000026702881
694.3370565,14.3299999237061
694.3526815,44.1800003051758
694.3683065,77.6399993896484
694.3839315,110.0
694.3995565,136.550003051758
694.4151815,154.979995727539
694.4308065,166.070007324219
694.4464315,171.979995727539
694.4620565,174.580001831055
694.4776815,174.720001220703
694.4933065,172.339996337891
694.5089315,166.779998779297
694.5245565,157.169998168945
694.5401815,142.759994506836
694.5558065,123.559997558594
694.5714315,100.720001220703
694.5870565,76.3000030517578
694.6026815,52.6100006103516
694.6183065,31.4500007629395
694.6339315,13.6599998474121
694.6495565,-1.00999999046326
694.6651815,-13.5299997329712
694.6808065,-24.8299999237061
694.6964315,-35.4799995422363
694.7120565,-45.7700004577637
694.7276815,-55.810001373291
694.7433065,-65.5
694.7589315,-74.6399993896484
694.7745565,-82.9199981689453
694.7901815,-89.9899978637695
694.8058065,-95.5999984741211
694.8214315,-99.7200012207031
694.8370565,-102.440002441406
694.8526815,-103.910003662109
694.8683065,-104.309997558594
694.8839315,-103.910003662109
694.8995565,-103.01000213623
694.9151815,-101.73999786377
694.9308065,-99.8000030517578
694.9464315,-96.8399963378906
694.9620565,-92.7900009155273
694.9776815,-88.0
694.9933065,-83.0400009155273
695.0089315,-78.4599990844727
695.0245565,-74.4700012207031
695.0401815,-70.7900009155273
695.0558065,-66.8000030517578
695.0714315,-61.8199996948242
695.0870565,-54.9000015258789
695.1026815,-44.4700012207031
695.1183065,-29.0200004577637
695.1339315,-8.65999984741211
695.1495565,15.289999961853
695.1651815,42.2400016784668
695.1808065,71.9300003051758
695.1964315,102.559997558594
695.2120565,130.710006713867
695.2276815,153.029998779297
695.2433065,167.630004882813
695.2589315,174.539993286133
695.2745565,175.330001831055
695.2901815,171.789993286133
695.3058065,164.830001831055
695.3214315,154.240005493164
695.3370565,139.460006713867
695.3526815,120.410003662109
695.3683065,97.9100036621094
695.3839315,73.629997253418
695.3995565,49.6199989318848
695.4151815,27.6200008392334
695.4308065,8.60999965667725
695.4464315,-7.1399998664856
695.4620565,-19.9500007629395
695.4776815,-30.5699996948242
695.4933065,-39.9300003051758
695.5089315,-48.7299995422363
695.5245565,-57.3899993896484
695.5401815,-65.9400024414063
695.5558065,-74.0
695.5714315,-81.0699996948242
695.5870565,-86.7699966430664
695.6026815,-91.0100021362305
695.6183065,-93.8499984741211
695.6339315,-95.2099990844727
695.6495565,-94.4700012207031
695.6651815,-90.9000015258789
695.6808065,-84.7799987792969
695.6964315,-77.5999984741211
695.7120565,-71.1399993896484
695.7276815,-66.4100036621094
695.7433065,-63.3600006103516
695.7589315,-61.3199996948242
695.7745565,-59.5499992370605
695.7901815,-57.6699981689453
695.8058065,-55.4700012207031
695.8214315,-52.8899993896484
695.8370565,-49.9199981689453
695.8526815,-46.6699981689453
695.8683065,-43.189998626709
695.8839315,-39.3899993896484
695.8995565,-34.5800018310547
695.9151815,-27.0300006866455
695.9308065,-14.1999998092651
695.9464315,6.09000015258789
695.9620565,34.1599998474121
695.9776815,67.6600036621094
695.9933065,102.330001831055
696.0089315,133.759994506836
696.0245565,159.179992675781
696.0401815,177.600006103516
696.0558065,188.940002441406
696.0714315,193.570007324219
696.0870565,192.179992675781
696.1026815,185.679992675781
696.1183065,174.830001831055
696.1339315,159.990005493164
696.1495565,141.179992675781
696.1651815,118.480003356934
696.1808065,92.5999984741211
696.1964315,65.1500015258789
696.2120565,38.25
696.2276815,13.8599996566772
696.2433065,-6.92000007629395
696.2589315,-24.0300006866455
696.2745565,-38.2200012207031
696.2901815,-50.5200004577637
696.3058065,-61.7200012207031
696.3214315,-72.1999969482422
696.3370565,-81.9599990844727
696.3526815,-90.8399963378906
696.3683065,-98.6699981689453
696.3839315,-105.360000610352
696.3995565,-110.900001525879
696.4151815,-115.430000305176
696.4308065,-119.040000915527
696.4464315,-121.610000610352
696.4620565,-122.910003662109
696.4776815,-122.830001831055
696.4933065,-121.529998779297
696.5089315,-119.309997558594
696.5245565,-116.580001831055
696.5401815,-113.540000915527
696.5558065,-110.029998779297
696.5714315,-105.73999786377
696.5870565,-100.5
696.6026815,-94.2699966430664
696.6183065,-87.0500030517578
696.6339315,-79.0100021362305
696.6495565,-70.620002746582
696.6651815,-62.5299987792969
696.6808065,-55.1100006103516
696.6964315,-48.0900001525879
696.7120565,-40.2000007629395
696.7276815,-29.0799999237061
696.7433065,-11.8999996185303
696.7589315,13.4399995803833
696.7745565,47.060001373291
696.7901815,86.0599975585938
696.8058065,124.870002746582
696.8214315,157.669998168945
696.8370565,180.919998168945
696.8526815,194.169998168945
696.8683065,199.179992675781
696.8839315,198.449996948242
696.8995565,193.970001220703
696.9151815,186.630004882813
696.9308065,176.199996948242
696.9464315,161.75
696.9620565,142.630004882813
696.9776815,119.309997558594
696.9933065,93.5199966430664
697.0089315,67.5
697.0245565,43.2200012207031
697.0401815,21.8299999237061
697.0558065,3.75999999046326
697.0714315,-11.1499996185303
697.0870565,-23.5300006866455
697.1026815,-34.2099990844727
697.1183065,-44.0099983215332
697.1339315,-53.4799995422363
697.1495565,-62.7700004577637
697.1651815,-71.7600021362305
697.1808065,-80.1100006103516
697.1964315,-87.3000030517578
697.2120565,-92.9100036621094
697.2276815,-96.75
697.2433065,-98.9400024414063
697.2589315,-99.870002746582
697.2745565,-100.110000610352
697.2901815,-100.089996337891
697.3058065,-99.6999969482422
697.3214315,-98.4899978637695
697.3370565,-96.129997253418
697.3526815,-92.6999969482422
697.3683065,-88.4599990844727
697.3839315,-83.6999969482422
697.3995565,-78.6699981689453
697.4151815,-73.6399993896484
697.4308065,-68.7799987792969
697.4464315,-64.0599975585938
697.4620565,-59.3600006103516
697.4776815,-54.560001373291
697.4933065,-49.4599990844727
697.5089315,-43.5
697.5245565,-35.4799995422363
697.5401815,-23.3700008392334
697.5558065,-4.75
697.5714315,21.7800006866455
697.5870565,55.2000007629395
697.6026815,91.8399963378906
697.6183065,126.73999786377
697.6339315,155.539993286133
697.6495565,175.979995727539
697.6651815,188.25
697.6808065,193.850006103516
697.6964315,194.119995117188
697.7120565,189.75
697.7276815,180.940002441406
697.7433065,167.630004882813
697.7589315,149.740005493164
697.7745565,127.610000610352
697.7901815,102.410003662109
697.8058065,76.1999969482422
697.8214315,51.2900009155273
697.8370565,29.4200000762939
697.8526815,11.3299999237061
697.8683065,-3.26999998092651
697.8839315,-15.4399995803833
697.8995565,-26.2900009155273
697.9151815,-36.4599990844727
697.9308065,-45.9799995422363
697.9464315,-54.7299995422363
697.9620565,-62.8400001525879
697.9776815,-70.5800018310547
697.9933065,-78.0299987792969
698.0089315,-84.9400024414063
698.0245565,-90.8899993896484
698.0401815,-95.7099990844727
698.0558065,-99.4400024414063
698.0714315,-102.089996337891
698.0870565,-103.540000915527
698.1026815,-103.699996948242
698.1183065,-102.680000305176
698.1339315,-100.720001220703
698.1495565,-98.0199966430664
698.1651815,-94.7799987792969
698.1808065,-91.3199996948242
698.1964315,-87.9100036621094
698.2120565,-84.5199966430664
698.2276815,-80.8300018310547
698.2433065,-76.6100006103516
698.2589315,-71.8600006103516
698.2745565,-66.7900009155273
698.2901815,-61.689998626709
698.3058065,-56.2799987792969
698.3214315,-49.0299987792969
698.3370565,-37.3699989318848
698.3526815,-18.7600002288818
698.3683065,8.0
698.3839315,41.7299995422363
698.3995565,78.3899993896484
698.4151815,111.889999389648
698.4308065,137.080001831055
698.4464315,153.169998168945
698.4620565,163.029998779297
698.4776815,169.679992675781
698.4933065,174.229995727539
698.5089315,176.139999389648
698.5245565,174.179992675781
698.5401815,167.429992675781
698.5558065,155.529998779297
698.5714315,138.600006103516
698.5870565,117.23999786377
698.6026815,92.75
698.6183065,67.0800018310547
698.6339315,42.3499984741211
698.6495565,20.2199993133545
698.6651815,1.55999994277954
698.6808065,-13.6800003051758
698.6964315,-26.3700008392334
698.7120565,-37.5299987792969
698.7276815,-47.8899993896484
698.7433065,-57.7200012207031
698.7589315,-67.0100021362305
698.7745565,-75.5999984741211
698.7901815,-83.3399963378906
698.8058065,-90.1800003051758
698.8214315,-95.879997253418
698.8370565,-99.8600006103516
698.8526815,-101.660003662109
698.8683065,-101.51000213623
698.8839315,-100.160003662109
698.8995565,-98.4000015258789
698.9151815,-96.6500015258789
698.9308065,-95.0699996948242
698.9464315,-93.7099990844727
698.9620565,-92.3399963378906
698.9776815,-90.3499984741211
698.9933065,-87.1600036621094
699.0089315,-82.6600036621094
699.0245565,-77.2099990844727
699.0401815,-71.379997253418
699.0558065,-65.7799987792969
699.0714315,-60.7200012207031
699.0870565,-56.0800018310547
699.1026815,-51.4300003051758
699.1183065,-46.1599998474121
699.1339315,-39.2299995422363
699.1495565,-28.9200000762939
699.1651815,-12.9799995422363
699.1808065,10.7299995422363
699.1964315,43.1300010681152
699.2120565,82.2300033569336
699.2276815,122.839996337891
699.2433065,158.809997558594
699.2589315,185.720001220703
699.2745565,202.139999389648
699.2901815,209.289993286133
699.3058065,209.759994506836
699.3214315,205.860000610352
699.3370565,198.470001220703
699.3526815,187.320007324219
699.3683065,171.820007324219
699.3839315,151.679992675781
699.3995565,127.269996643066
699.4151815,99.75
699.4308065,70.8899993896484
699.4464315,42.7099990844727
699.4620565,17.0599994659424
699.4776815,-4.76000022888184
699.4933065,-22.3799991607666
699.5089315,-36.3899993896484
699.5245565,-47.9700012207031
699.5401815,-58.3800010681152
699.5558065,-68.6100006103516
699.5714315,-79.0199966430664
699.5870565,-89.2099990844727
699.6026815,-98.379997253418
699.6183065,-105.900001525879
699.6339315,-111.48999786377
699.6495565,-115.300003051758
699.6651815,-117.650001525879
699.6808065,-118.930000305176
699.6964315,-119.569999694824
699.7120565,-119.769996643066
699.7276815,-119.300003051758
699.7433065,-117.75
699.7589315,-114.930000305176
699.7745565,-110.919998168945
699.7901815,-106.059997558594
699.8058065,-100.830001831055
699.8214315,-95.5800018310547
699.8370565,-90.3300018310547
699.8526815,-84.870002746582
699.8683065,-78.9700012207031
699.8839315,-72.6699981689453
699.8995565,-66.1800003051758
699.9151815,-59.6699981689453
699.9308065,-52.9000015258789
699.9464315,-45.0699996948242
699.9620565,-34.4000015258789
699.9776815,-18.3299999237061
699.9933065,5.3600001335144
700.0089315,37.0400009155273
700.0245565,74.4599990844727
700.0401815,113.440002441406
700.0558065,149.639999389648
700.0714315,179.570007324219
700.0870565,200.899993896484
700.1026815,212.770004272461
700.1183065,215.919998168945
700.1339315,212.110000610352
700.1495565,203.210006713867
700.1651815,190.460006713867
700.1808065,174.229995727539
700.1964315,154.410003662109
700.2120565,131.270004272461
700.2276815,105.930000305176
700.2433065,80.0999984741211
700.2589315,55.5
700.2745565,33.4000015258789
700.2901815,14.3500003814697
700.3058065,-1.87000000476837
700.3214315,-15.9700002670288
700.3370565,-28.5900001525879
700.3526815,-40.1800003051758
700.3683065,-50.9900016784668
700.3839315,-61.1199989318848
700.3995565,-70.5699996948242
700.4151815,-79.1999969482422
700.4308065,-86.9400024414063
700.4464315,-93.8099975585938
700.4620565,-99.7699966430664
700.4776815,-104.519996643066
700.4933065,-107.699996948242
700.5089315,-109.25
700.5245565,-109.389999389648
700.5401815,-108.459999084473
700.5558065,-106.860000610352
700.5714315,-104.830001831055
700.5870565,-102.290000915527
700.6026815,-98.9899978637695
700.6183065,-94.8199996948242
700.6339315,-89.8399963378906
700.6495565,-84.2900009155273
700.6651815,-78.4899978637695
700.6808065,-72.8099975585938
700.6964315,-67.5999984741211
700.7120565,-62.9000015258789
700.7276815,-58.3699989318848
700.7433065,-53.4900016784668
700.7589315,-47.7299995422363
700.7745565,-40.2099990844727
700.7901815,-28.9799995422363
700.8058065,-10.9899997711182
700.8214315,16.0300006866455
700.8370565,51.3300018310547
700.8526815,90.7699966430664
700.8683065,128.660003662109
700.8839315,160.020004272461
700.8995565,182.100006103516
700.9151815,194.679992675781
700.9308065,199.380004882813
700.9464315,198.490005493164
700.9620565,193.710006713867
700.9776815,185.410003662109
700.9933065,172.949996948242
701.0089315,155.690002441406
701.0245565,133.690002441406
701.0401815,108.069999694824
701.0558065,80.7300033569336
701.0714315,53.9000015258789
701.0870565,29.7299995422363
701.1026815,9.6899995803833
701.1183065,-5.96000003814697
701.1339315,-18.0900001525879
701.1495565,-28.1399993896484
701.1651815,-37.4199981689453
701.1808065,-46.75
701.1964315,-56.4599990844727
701.2120565,-66.3399963378906
701.2276815,-75.7600021362305
701.2433065,-84.0400009155273
701.2589315,-90.7300033569336
701.2745565,-95.7300033569336
701.2901815,-99.2099990844727
701.3058065,-101.75
701.3214315,-103.860000610352
701.3370565,-105.529998779297
701.3526815,-106.370002746582
701.3683065,-106.029998779297
701.3839315,-104.5
701.3995565,-101.940002441406
701.4151815,-98.5699996948242
701.4308065,-94.5599975585938
701.4464315,-89.8899993896484
701.4620565,-84.4100036621094
701.4776815,-78.2399978637695
701.4933065,-71.9199981689453
701.5089315,-66.0699996948242
701.5245565,-60.9599990844727
701.5401815,-56.4900016784668
701.5558065,-52.3699989318848
701.5714315,-48.2099990844727
701.5870565,-43.060001373291
701.6026815,-35.0200004577637
701.6183065,-21.4400005340576
701.6339315,-0.0799999982118607
701.6495565,29.5400009155273
701.6651815,65.25
701.6808065,102.540000915527
701.6964315,136.410003662109
701.7120565,163.339996337891
701.7276815,181.850006103516
701.7433065,191.839996337891
701.7589315,194.100006103516
701.7745565,189.990005493164
701.7901815,180.929992675781
701.8058065,167.830001831055
701.8214315,150.979995727539
701.8370565,130.5
701.8526815,107.069999694824
701.8683065,82.1100006103516
701.8839315,57.5
701.8995565,34.9799995422363
701.9151815,15.6000003814697
701.9308065,-0.300000011920929
701.9464315,-12.8999996185303
701.9620565,-22.7700004577637
701.9776815,-31.0499992370605
701.9933065,-39.1100006103516
702.0089315,-47.75
702.0245565,-56.9300003051758
702.0401815,-66.0899963378906
702.0558065,-74.5699996948242
702.0714315,-81.9599990844727
702.0870565,-88.2799987792969
702.1026815,-93.6500015258789
702.1183065,-98.0
702.1339315,-101.050003051758
702.1495565,-102.660003662109
702.1651815,-102.940002441406
702.1808065,-102.139999389648
702.1964315,-100.5
702.2120565,-98.25
702.2276815,-95.7399978637695
702.2433065,-93.0800018310547
702.2589315,-89.9800033569336
702.2745565,-86.0400009155273
702.2901815,-81.0599975585938
702.3058065,-74.9800033569336
702.3214315,-67.6900024414063
702.3370565,-59.2200012207031
702.3526815,-50.1199989318848
702.3683065,-41.2799987792969
702.3839315,-33.4900016784668
702.3995565,-26.9599990844727
702.4151815,-21.2299995422363
702.4308065,-14.960000038147
702.4464315,-5.92999982833862
702.4620565,8.82999992370605
702.4776815,32.2900009155273
702.4933065,65.2900009155273
702.5089315,104.779998779297
702.5245565,144.809997558594
702.5401815,179.289993286133
702.5558065,204.320007324219
702.5714315,219.100006103516
702.5870565,225.289993286133
702.6026815,225.259994506836
702.6183065,220.460006713867
702.6339315,211.25
702.6495565,197.460006713867
702.6651815,178.940002441406
702.6808065,155.960006713867
702.6964315,129.339996337891
702.7120565,100.430000305176
702.7276815,70.9199981689453
702.7433065,42.6300010681152
702.7589315,17.2199993133545
702.7745565,-4.30999994277954
702.7901815,-22.0100002288818
702.8058065,-36.689998626709
702.8214315,-49.5
702.8370565,-61.4599990844727
702.8526815,-73.1399993896484
702.8683065,-84.4400024414063
702.8839315,-94.9199981689453
702.8995565,-104.190002441406
702.9151815,-111.98999786377
702.9308065,-118.209999084473
702.9464315,-122.930000305176
702.9620565,-126.389999389648
702.9776815,-129.0
702.9933065,-130.990005493164
703.0089315,-132.25
703.0245565,-132.410003662109
703.0401815,-131.149993896484
703.0558065,-128.419998168945
703.0714315,-124.529998779297
703.0870565,-119.949996948242
703.1026815,-115.019996643066
703.1183065,-109.819999694824
703.1339315,-104.230003356934
703.1495565,-98.1699981689453
703.1651815,-91.6800003051758
703.1808065,-84.9100036621094
703.1964315,-78.0400009155273
703.2120565,-71.2099990844727
703.2276815,-64.5999984741211
703.2433065,-57.9900016784668
703.2589315,-50.3499984741211
703.2745565,-39.7000007629395
703.2901815,-23.4699993133545
703.3058065,0.569999992847443
703.3214315,33.189998626709
703.3370565,72.9199981689453
703.3526815,115.690002441406
703.3683065,155.479995727539
703.3839315,186.860000610352
703.3995565,207.139999389648
703.4151815,216.660003662109
703.4308065,217.679992675781
703.4464315,212.850006103516
703.4620565,204.130004882813
703.4776815,192.360000610352
703.4933065,177.320007324219
703.5089315,158.320007324219
703.5245565,135.139999389648
703.5401815,108.699996948242
703.5558065,80.9599990844727
703.5714315,54.25
703.5870565,30.3099994659424
703.6026815,9.93000030517578
703.6183065,-6.96999979019165
703.6339315,-21.0499992370605
703.6495565,-33.1199989318848
703.6651815,-43.8699989318848
703.6808065,-53.8600006103516
703.6964315,-63.439998626709
703.7120565,-72.6999969482422
703.7276815,-81.5299987792969
703.7433065,-89.5899963378906
703.7589315,-96.4199981689453
703.7745565,-101.610000610352
703.7901815,-105.019996643066
703.8058065,-106.819999694824
703.8214315,-107.459999084473
703.8370565,-107.440002441406
703.8526815,-107.019996643066
703.8683065,-106.01000213623
703.8839315,-104.120002746582
703.8995565,-101.25
703.9151815,-97.4599990844727
703.9308065,-92.8199996948242
703.9464315,-87.4000015258789
703.9620565,-81.5299987792969
703.9776815,-75.75
703.9933065,-70.4100036621094
704.0089315,-65.4599990844727
704.0245565,-60.5299987792969
704.0401815,-55.25
704.0558065,-49.4799995422363
704.0714315,-43.2200012207031
704.0870565,-36.3300018310547
704.1026815,-27.7099990844727
704.1183065,-14.8800001144409
704.1339315,5.03000020980835
704.1495565,33.5099983215332
704.1651815,69.3000030517578
704.1808065,108.410003662109
704.1964315,145.410003662109
704.2120565,175.699996948242
704.2276815,197.119995117188
704.2433065,209.759994506836
704.2589315,214.669998168945
704.2745565,213.029998779297
704.2901815,205.940002441406
704.3058065,194.199996948242
704.3214315,178.210006713867
704.3370565,158.149993896484
704.3526815,134.449996948242
704.3683065,108.330001831055
704.3839315,81.620002746582
704.3995565,56.2700004577637
704.4151815,33.7200012207031
704.4308065,14.6000003814697
704.4464315,-1.30999994277954
704.4620565,-14.7399997711182
704.4776815,-26.4300003051758
704.4933065,-36.9000015258789
704.5089315,-46.5699996948242
704.5245565,-55.8199996948242
704.5401815,-64.8600006103516
704.5558065,-73.620002746582
704.5714315,-81.8300018310547
704.5870565,-89.2399978637695
704.6026815,-95.8199996948242
704.6183065,-101.5
704.6339315,-106.120002746582
704.6495565,-109.480003356934
704.6651815,-111.550003051758
704.6808065,-112.389999389648
704.6964315,-112.059997558594
704.7120565,-110.680000305176
704.7276815,-108.410003662109
704.7433065,-105.540000915527
704.7589315,-102.330001831055
704.7745565,-98.7900009155273
704.7901815,-94.8499984741211
704.8058065,-90.4499969482422
704.8214315,-85.6800003051758
704.8370565,-80.6999969482422
704.8526815,-75.7799987792969
704.8683065,-71.120002746582
704.8839315,-66.5999984741211
704.8995565,-61.6699981689453
704.9151815,-55.1399993896484
704.9308065,-45.1500015258789
704.9464315,-29.3799991607666
704.9620565,-5.94999980926514
704.9776815,25.5100002288818
704.9933065,63.439998626709
705.0089315,103.940002441406
705.0245565,141.360000610352
705.0401815,170.5
705.0558065,188.770004272461
705.0714315,196.589996337891
705.0870565,196.339996337891
705.1026815,190.869995117188
705.1183065,182.110000610352
705.1339315,170.449996948242
705.1495565,155.210006713867
705.1651815,135.759994506836
705.1808065,112.48999786377
705.1964315,86.9599990844727
705.2120565,61.5200004577637
705.2276815,38.5400009155273
705.2433065,19.5699996948242
705.2589315,4.53999996185303
705.2745565,-7.76999998092651
705.2901815,-18.8299999237061
705.3058065,-29.5300006866455
705.3214315,-40.1399993896484
705.3370565,-50.5099983215332
705.3526815,-60.310001373291
705.3683065,-69.3899993896484
705.3839315,-77.75
705.3995565,-85.2699966430664
705.4151815,-91.6699981689453
705.4308065,-96.629997253418
705.4464315,-100.029998779297
705.4620565,-101.980003356934
705.4776815,-102.790000915527
705.4933065,-102.889999389648
705.5089315,-102.639999389648
705.5245565,-102.120002746582
705.5401815,-101.01000213623
705.5558065,-98.8300018310547
705.5714315,-95.3600006103516
705.5870565,-90.7799987792969
705.6026815,-85.5100021362305
705.6183065,-80.0199966430664
705.6339315,-74.620002746582
705.6495565,-69.3099975585938
705.6651815,-63.9799995422363
705.6808065,-58.5099983215332
705.6964315,-52.8499984741211
705.7120565,-47.0499992370605
705.7276815,-41.0299987792969
705.7433065,-34.1300010681152
705.7589315,-24.6200008392334
705.7745565,-9.77999973297119
705.7901815,12.8500003814697
705.8058065,44.060001373291
705.8214315,81.8899993896484
705.8370565,122.080001831055
705.8526815,159.610000610352
705.8683065,190.720001220703
705.8839315,213.550003051758
705.8995565,227.479995727539
705.9151815,232.869995117188
705.9308065,230.940002441406
705.9464315,223.190002441406
705.9620565,210.839996337891
705.9776815,194.520004272461
705.9933065,174.270004272461
706.0089315,149.919998168945
706.0245565,121.910003662109
706.0401815,91.879997253418
706.0558065,62.2400016784668
706.0714315,35.25
706.0870565,12.210000038147
706.1026815,-6.82000017166138
706.1183065,-22.8400001525879
706.1339315,-37.0999984741211
706.1495565,-50.4500007629395
706.1651815,-63.1100006103516
706.1808065,-74.9499969482422
706.1964315,-85.7399978637695
706.2120565,-95.3399963378906
706.2276815,-103.720001220703
706.2433065,-110.910003662109
706.2589315,-117.01000213623
706.2745565,-122.110000610352
706.2901815,-126.080001831055
706.3058065,-128.679992675781
706.3214315,-129.740005493164
706.3370565,-129.320007324219
706.3526815,-127.73999786377
706.3683065,-125.459999084473
706.3839315,-122.800003051758
706.3995565,-119.669998168945
706.4151815,-115.779998779297
706.4308065,-110.940002441406
706.4464315,-105.209999084473
706.4620565,-98.879997253418
706.4776815,-92.3300018310547
706.4933065,-85.8899993896484
706.5089315,-79.5999984741211
706.5245565,-73.0199966430664
706.5401815,-65.2200012207031
706.5558065,-55.0900001525879
706.5714315,-41.3400001525879
706.5870565,-22.3600006103516
706.6026815,3.67000007629395
706.6183065,37.8499984741211
706.6339315,78.629997253418
706.6495565,121.019996643066
706.6651815,158.619995117188
706.6808065,186.679992675781
706.6964315,203.679992675781
706.7120565,210.899993896484
706.7276815,210.960006713867
706.7433065,206.320007324219
706.7589315,198.520004272461
706.7745565,187.839996337891
706.7901815,173.350006103516
706.8058065,153.889999389648
706.8214315,129.389999389648
706.8370565,101.269996643066
706.8526815,71.9499969482422
706.8683065,43.9099998474121
706.8839315,18.9400005340576
706.8995565,-2.07999992370605
706.9151815,-19.2600002288818
706.9308065,-33.3499984741211
706.9464315,-45.4500007629395
706.9620565,-56.4500007629395
706.9776815,-66.8300018310547
706.9933065,-76.6999969482422
707.0089315,-86.1699981689453
707.0245565,-95.1500015258789
707.0401815,-103.25
707.0558065,-109.900001525879
707.0714315,-114.660003662109
707.0870565,-117.529998779297
707.1026815,-118.870002746582
707.1183065,-119.279998779297
707.1339315,-119.129997253418
707.1495565,-118.379997253418
707.1651815,-116.639999389648
707.1808065,-113.629997253418
707.1964315,-109.379997253418
707.2120565,-104.190002441406
707.2276815,-98.4000015258789
707.2433065,-92.3499984741211
707.2589315,-86.4400024414063
707.2745565,-80.9100036621094
707.2901815,-75.5800018310547
707.3058065,-70.1100006103516
707.3214315,-64.25
707.3370565,-57.8300018310547
707.3526815,-50.5299987792969
707.3683065,-41.4900016784668
707.3839315,-28.8500003814697
707.3995565,-10.039999961853
707.4151815,16.8600006103516
707.4308065,51.3600006103516
707.4464315,90.0699996948242
707.4620565,127.889999389648
707.4776815,159.970001220703
707.4933065,183.479995727539
707.5089315,198.169998168945
707.5245565,205.460006713867
707.5401815,206.850006103516
707.5558065,203.350006103516
707.5714315,195.410003662109
707.5870565,183.029998779297
707.6026815,165.960006713867
707.6183065,144.160003662109
707.6339315,118.5
707.6495565,91.0100021362305
707.6651815,64.3199996948242
707.6808065,40.560001373291
707.6964315,20.7399997711182
707.7120565,4.65000009536743
707.7276815,-8.69999980926514
707.7433065,-20.5900001525879
707.7589315,-32.0900001525879
707.7745565,-43.7200012207031
707.7901815,-55.189998626709
707.8058065,-65.8399963378906
707.8214315,-74.9899978637695
707.8370565,-82.379997253418
707.8526815,-88.1900024414063
707.8683065,-92.9499969482422
707.8839315,-96.9700012207031
707.8995565,-100.089996337891
707.9151815,-101.930000305176
707.9308065,-102.349998474121
707.9464315,-101.519996643066
707.9620565,-99.8099975585938
707.9776815,-97.4800033569336
707.9933065,-94.620002746582
708.0089315,-91.0199966430664
708.0245565,-86.5
708.0401815,-81.2600021362305
708.0558065,-75.8399963378906
708.0714315,-70.7900009155273
708.0870565,-66.3099975585938
708.1026815,-62.2799987792969
708.1183065,-58.4300003051758
708.1339315,-54.4700012207031
708.1495565,-49.9000015258789
708.1651815,-43.4300003051758
708.1808065,-32.8499984741211
708.1964315,-15.6000003814697
708.2120565,9.92000007629395
708.2276815,42.9900016784668
708.2433065,80.1500015258789
708.2589315,116.470001220703
708.2745565,147.610000610352
708.2901815,171.020004272461
708.3058065,185.720001220703
708.3214315,192.100006103516
708.3370565,191.550003051758
708.3526815,185.850006103516
708.3683065,176.339996337891
708.3839315,163.410003662109
708.3995565,146.720001220703
708.4151815,125.970001220703
708.4308065,101.660003662109
708.4464315,75.4400024414063
708.4620565,49.6199989318848
708.4776815,26.3299999237061
708.4933065,6.82999992370605
708.5089315,-8.52000045776367
708.5245565,-20.25
708.5401815,-29.7099990844727
708.5558065,-38.5200004577637
708.5714315,-47.7000007629395
708.5870565,-57.3600006103516
708.6026815,-66.9899978637695
708.6183065,-75.8600006103516
708.6339315,-83.5800018310547
708.6495565,-90.1800003051758
708.6651815,-95.8600006103516
708.6808065,-100.559997558594
708.6964315,-104.069999694824
708.7120565,-106.230003356934
708.7276815,-107.029998779297
708.7433065,-106.569999694824
708.7589315,-105.099998474121
708.7745565,-102.919998168945
708.7901815,-100.339996337891
708.8058065,-97.4199981689453
708.8214315,-93.9300003051758
708.8370565,-89.5699996948242
708.8526815,-84.2699966430664
708.8683065,-78.25
708.8839315,-71.9400024414063
708.8995565,-65.8600006103516
708.9151815,-60.2900009155273
708.9308065,-55.0299987792969
708.9464315,-49.6500015258789
708.9620565,-43.7099990844727
708.9776815,-36.5800018310547
708.9933065,-26.9200000762939
709.0089315,-12.5
709.0245565,9.28999996185303
709.0401815,40.2299995422363
709.0558065,79.1399993896484
709.0714315,121.01000213623
709.0870565,159.199996948242
709.1026815,188.610000610352
709.1183065,207.330001831055
709.1339315,216.380004882813
709.1495565,218.429992675781
709.1651815,216.029998779297
709.1808065,210.25
709.1964315,200.759994506836
709.2120565,186.660003662109
709.2276815,167.350006103516
709.2433065,143.070007324219
709.2589315,115.050003051758
709.2745565,85.2600021362305
709.2901815,55.8499984741211
709.3058065,28.6599998474121
709.3214315,4.96999979019165
709.3370565,-14.6800003051758
709.3526815,-30.6599998474121
709.3683065,-43.9000015258789
709.3839315,-55.5299987792969
709.3995565,-66.5699996948242
709.4151815,-77.4800033569336
709.4308065,-88.0899963378906
709.4464315,-97.7900009155273
709.4620565,-106.01000213623
