Time(s),Value(%)
1373.2205472,2.04999995231628
1373.2361722,3.5
1373.2517972,4.15999984741211
1373.2674222,4.48000001907349
1373.2830472,4.65999984741211
1373.2986722,4.46999979019165
1373.3142972,3.46000003814697
1373.3299222,1.39999997615814
1373.3455472,-1.3400000333786
1373.3611722,-3.96000003814697
1373.3767972,-5.53000020980835
1373.3924222,-5.55000019073486
1373.4080472,-4.19000005722046
1373.4236722,-1.98000001907349
1373.4392972,0.569999992847443
1373.4549222,3.20000004768372
1373.4705472,5.63000011444092
1373.4861722,7.57999992370605
1373.5017972,8.84000015258789
1373.5174222,9.27000045776367
1373.5330472,8.67000007629395
1373.5486722,6.92999982833862
1373.5642972,4.07000017166138
1373.5799222,0.200000002980232
1373.5955472,-4.57000017166138
1373.6111722,-10.1999998092651
1373.6267972,-16.5699996948242
1373.6424222,-23.4500007629395
1373.6580472,-30.4400005340576
1373.6736722,-37.0299987792969
1373.6892972,-42.9700012207031
1373.7049222,-48.3899993896484
1373.7205472,-53.439998626709
1373.7361722,-58.0999984741211
1373.7517972,-62.2700004577637
1373.7674222,-65.8899993896484
1373.7830472,-68.9599990844727
1373.7986722,-71.5599975585938
1373.8142972,-73.6699981689453
1373.8299222,-75.120002746582
1373.8455472,-75.7200012207031
1373.8611722,-75.5199966430664
1373.8767972,-74.7300033569336
1373.8924222,-73.4499969482422
1373.9080472,-71.4499969482422
1373.9236722,-68.3499984741211
1373.9392972,-63.8600006103516
1373.9549222,-58.0099983215332
1373.9705472,-51.310001373291
1373.9861722,-44.5099983215332
1374.0017972,-38.2700004577637
1374.0174222,-32.8499984741211
1374.0330472,-28.0599994659424
1374.0486722,-23.3500003814697
1374.0642972,-17.8500003814697
1374.0799222,-10.5799999237061
1374.0955472,-0.620000004768372
1374.1111722,12.5500001907349
1374.1267972,28.9400005340576
1374.1424222,48.0
1374.1580472,68.4300003051758
1374.1736722,88.3300018310547
1374.1892972,105.76000213623
1374.2049222,119.370002746582
1374.2205472,128.520004272461
1374.2361722,133.070007324219
1374.2517972,133.259994506836
1374.2674222,129.600006103516
1374.2830472,122.730003356934
1374.2986722,113.26000213623
1374.3142972,101.639999389648
1374.3299222,88.3099975585938
1374.3455472,74.0400009155273
1374.3611722,59.7400016784668
1374.3767972,46.2900009155273
1374.3924222,34.2900009155273
1374.4080472,24.0400009155273
1374.4236722,15.4799995422363
1374.4392972,8.47999954223633
1374.4549222,2.80999994277954
1374.4705472,-2.0
1374.4861722,-6.65999984741211
1374.5017972,-11.539999961853
1374.5174222,-16.4899997711182
1374.5330472,-21.1299991607666
1374.5486722,-25.1000003814697
1374.5642972,-28.2600002288818
1374.5799222,-30.6599998474121
1374.5955472,-32.3499984741211
1374.6111722,-33.3400001525879
1374.6267972,-33.5400009155273
1374.6424222,-32.9000015258789
1374.6580472,-31.5200004577637
1374.6736722,-29.7299995422363
1374.6892972,-27.8500003814697
1374.7049222,-25.9200000762939
1374.7205472,-23.7900009155273
1374.7361722,-21.3299999237061
1374.7517972,-18.5100002288818
1374.7674222,-15.3199996948242
1374.7830472,-11.5699996948242
1374.7986722,-6.51999998092651
1374.8142972,1.38999998569489
1374.8299222,14.1000003814697
1374.8455472,32.0499992370605
1374.8611722,52.9199981689453
1374.8767972,72.5800018310547
1374.8924222,87.4300003051758
1374.9080472,95.75
1374.9236722,97.7799987792969
1374.9392972,94.9800033569336
1374.9549222,89.120002746582
1374.9705472,81.5999984741211
1374.9861722,73.1500015258789
1375.0017972,63.7999992370605
1375.0174222,53.2099990844727
1375.0330472,41.0400009155273
1375.0486722,27.2000007629395
1375.0642972,12.039999961853
1375.0799222,-3.69000005722046
1375.0955472,-19.0400009155273
1375.1111722,-32.8699989318848
1375.1267972,-44.25
1375.1424222,-52.7799987792969
1375.1580472,-58.5200004577637
1375.1736722,-61.8699989318848
1375.1892972,-63.4799995422363
1375.2049222,-64.2799987792969
1375.2205472,-65.25
1375.2361722,-67.0100021362305
1375.2517972,-69.4599990844727
1375.2674222,-71.8199996948242
1375.2830472,-73.2399978637695
1375.2986722,-73.4100036621094
1375.3142972,-72.870002746582
1375.3299222,-72.4700012207031
1375.3455472,-72.5599975585938
1375.3611722,-72.6399993896484
1375.3767972,-71.8899993896484
1375.3924222,-69.7799987792969
1375.4080472,-66.3000030517578
1375.4236722,-61.9000015258789
1375.4392972,-57.1300010681152
1375.4549222,-52.4099998474121
1375.4705472,-47.9500007629395
1375.4861722,-43.5299987792969
1375.5017972,-38.3699989318848
1375.5174222,-31.3299999237061
1375.5330472,-21.2299995422363
1375.5486722,-7.17999982833862
1375.5642972,11.3900003433228
1375.5799222,34.3499984741211
1375.5955472,59.75
1375.6111722,83.5999984741211
1375.6267972,101.599998474121
1375.6424222,111.309997558594
1375.6580472,112.98999786377
1375.6736722,108.940002441406
1375.6892972,102.040000915527
1375.7049222,94.1800003051758
1375.7205472,85.7099990844727
1375.7361722,76.0199966430664
1375.7517972,64.5
1375.7674222,51.1599998474121
1375.7830472,36.7400016784668
1375.7986722,22.3799991607666
1375.8142972,9.13000011444092
1375.8299222,-2.35999989509583
1375.8455472,-11.9499998092651
1375.8611722,-19.7299995422363
1375.8767972,-25.9699993133545
1375.8924222,-30.9699993133545
1375.9080472,-35.0299987792969
1375.9236722,-38.3499984741211
1375.9392972,-41.0900001525879
1375.9549222,-43.3899993896484
1375.9705472,-45.25
1375.9861722,-46.5499992370605
1376.0017972,-47.0400009155273
1376.0174222,-46.5099983215332
1376.0330472,-44.8600006103516
1376.0486722,-42.2400016784668
1376.0642972,-39.0699996948242
1376.0799222,-35.8699989318848
1376.0955472,-32.9599990844727
1376.1111722,-30.4200000762939
1376.1267972,-28.25
1376.1424222,-26.3700008392334
1376.1580472,-24.6399993896484
1376.1736722,-22.7999992370605
1376.1892972,-20.3400001525879
1376.2049222,-16.3999996185303
1376.2205472,-9.89999961853027
1376.2361722,-0.0500000007450581
1376.2517972,13.3400001525879
1376.2674222,29.9799995422363
1376.2830472,49.1100006103516
1376.2986722,69.3300018310547
1376.3142972,88.5699996948242
1376.3299222,104.690002441406
1376.3455472,115.800003051758
1376.3611722,120.389999389648
1376.3767972,117.949996948242
1376.3924222,109.529998779297
1376.4080472,97.3600006103516
1376.4236722,83.6699981689453
1376.4392972,69.7600021362305
1376.4549222,55.7099990844727
1376.4705472,40.9700012207031
1376.4861722,25.1800003051758
1376.5017972,8.86999988555908
1376.5174222,-6.6100001335144
1376.5330472,-19.8099994659424
1376.5486722,-29.75
1376.5642972,-36.3600006103516
1376.5799222,-40.3300018310547
1376.5955472,-42.5800018310547
1376.6111722,-43.9000015258789
1376.6267972,-44.7999992370605
1376.6424222,-45.5
1376.6580472,-46.0400009155273
1376.6736722,-46.4099998474121
1376.6892972,-46.7299995422363
1376.7049222,-47.25
1376.7205472,-48.1599998474121
1376.7361722,-49.3899993896484
1376.7517972,-50.6199989318848
1376.7674222,-51.4700012207031
1376.7830472,-51.7400016784668
1376.7986722,-51.4799995422363
1376.8142972,-50.939998626709
1376.8299222,-50.3899993896484
1376.8455472,-49.9300003051758
1376.8611722,-49.439998626709
1376.8767972,-48.6399993896484
1376.8924222,-47.2200012207031
1376.9080472,-44.6500015258789
1376.9236722,-40.0999984741211
1376.9392972,-32.689998626709
1376.9549222,-21.5699996948242
1376.9705472,-5.90000009536743
1376.9861722,14.6499996185303
1377.0017972,38.7099990844727
1377.0174222,62.9199981689453
1377.0330472,83.3399963378906
1377.0486722,97.2300033569336
1377.0642972,104.059997558594
1377.0799222,105.309997558594
1377.0955472,103.069999694824
1377.1111722,98.5800018310547
1377.1267972,91.9400024414063
1377.1424222,82.5800018310547
1377.1580472,70.0999984741211
1377.1736722,54.8600006103516
1377.1892972,38.0200004577637
1377.2049222,21.1100006103516
1377.2205472,5.65000009536743
1377.2361722,-7.28999996185303
1377.2517972,-17.5100002288818
1377.2674222,-25.6200008392334
1377.2830472,-32.5699996948242
1377.2986722,-39.0800018310547
1377.3142972,-45.2799987792969
1377.3299222,-50.9799995422363
1377.3455472,-56.0099983215332
1377.3611722,-60.189998626709
1377.3767972,-63.2799987792969
1377.3924222,-65.0999984741211
1377.4080472,-65.75
1377.4236722,-65.5899963378906
1377.4392972,-64.9700012207031
1377.4549222,-64.0400009155273
1377.4705472,-62.7799987792969
1377.4861722,-61.2099990844727
1377.5017972,-59.25
1377.5174222,-56.689998626709
1377.5330472,-53.3600006103516
1377.5486722,-49.3600006103516
1377.5642972,-45.0800018310547
1377.5799222,-41.0400009155273
1377.5955472,-37.6199989318848
1377.6111722,-34.8899993896484
1377.6267972,-32.6399993896484
1377.6424222,-30.4300003051758
1377.6580472,-27.7000007629395
1377.6736722,-23.5599994659424
1377.6892972,-16.7199993133545
1377.7049222,-6.09000015258789
1377.7205472,8.3100004196167
1377.7361722,25.6200008392334
1377.7517972,45.3499984741211
1377.7674222,66.8600006103516
1377.7830472,87.9899978637695
1377.7986722,105.529998779297
1377.8142972,116.860000610352
1377.8299222,121.209999084473
1377.8455472,119.5
1377.8611722,113.5
1377.8767972,104.809997558594
1377.8924222,94.2099990844727
1377.9080472,81.8399963378906
1377.9236722,67.7399978637695
1377.9392972,52.1800003051758
1377.9549222,35.7799987792969
1377.9705472,19.4699993133545
1377.9861722,4.15999984741211
1378.0017972,-9.48999977111816
1378.0174222,-21.0599994659424
1378.0330472,-30.2000007629395
1378.0486722,-36.8699989318848
1378.0642972,-41.5200004577637
1378.0799222,-45.0200004577637
1378.0955472,-48.2099990844727
1378.1111722,-51.4799995422363
1378.1267972,-54.689998626709
1378.1424222,-57.4199981689453
1378.1580472,-59.3699989318848
1378.1736722,-60.3600006103516
1378.1892972,-60.1399993896484
1378.2049222,-58.4900016784668
1378.2205472,-55.4599990844727
1378.2361722,-51.5
1378.2517972,-47.3699989318848
1378.2674222,-43.7200012207031
1378.2830472,-40.689998626709
1378.2986722,-37.9599990844727
1378.3142972,-35.0900001525879
1378.3299222,-31.9200000762939
1378.3455472,-28.5300006866455
1378.3611722,-25.2299995422363
1378.3767972,-22.1000003814697
1378.3924222,-18.5100002288818
1378.4080472,-13.210000038147
1378.4236722,-4.92000007629395
1378.4392972,6.90000009536743
1378.4549222,21.8099994659424
1378.4705472,38.7000007629395
1378.4861722,56.439998626709
1378.5017972,74.1399993896484
1378.5174222,90.4800033569336
1378.5330472,103.529998779297
1378.5486722,111.419998168945
1378.5642972,113.160003662109
1378.5799222,109.069999694824
1378.5955472,100.48999786377
1378.6111722,88.9599990844727
1378.6267972,75.7799987792969
1378.6424222,61.8400001525879
1378.6580472,47.8600006103516
1378.6736722,34.439998626709
1378.6892972,22.1700000762939
1378.7049222,11.4700002670288
1378.7205472,2.57999992370605
1378.7361722,-4.71000003814697
1378.7517972,-10.960000038147
1378.7674222,-16.6399993896484
1378.7830472,-21.8099994659424
1378.7986722,-26.3199996948242
1378.8142972,-30.1399993896484
1378.8299222,-33.5900001525879
1378.8455472,-37.1599998474121
1378.8611722,-41.2999992370605
1378.8767972,-46.0900001525879
1378.8924222,-50.9799995422363
1378.9080472,-55.0800018310547
1378.9236722,-57.7299995422363
1378.9392972,-58.8899993896484
1378.9549222,-58.8699989318848
1378.9705472,-58.0900001525879
1378.9861722,-56.9700012207031
1379.0017972,-56.0
1379.0174222,-55.5200004577637
1379.0330472,-55.3699989318848
1379.0486722,-54.7999992370605
1379.0642972,-53.0499992370605
1379.0799222,-49.810001373291
1379.0955472,-45.2099990844727
1379.1111722,-39.4599990844727
1379.1267972,-32.4199981689453
1379.1424222,-23.3199996948242
1379.1580472,-10.9399995803833
1379.1736722,5.71999979019165
1379.1892972,26.8600006103516
1379.2049222,51.1800003051758
1379.2205472,76.0400009155273
1379.2361722,98.3099975585938
1379.2517972,115.610000610352
1379.2674222,126.690002441406
1379.2830472,131.160003662109
1379.2986722,129.339996337891
1379.3142972,122.220001220703
1379.3299222,111.129997253418
1379.3455472,97.3099975585938
1379.3611722,81.4800033569336
1379.3767972,64.0199966430664
1379.3924222,45.5099983215332
1379.4080472,26.8299999237061
1379.4236722,9.02000045776367
1379.4392972,-7.1399998664856
1379.4549222,-21.3999996185303
1379.4705472,-33.810001373291
1379.4861722,-44.7299995422363
1379.5017972,-54.9199981689453
1379.5174222,-65.3099975585938
1379.5330472,-76.2600021362305
1379.5486722,-87.1999969482422
1379.5642972,-97.0100021362305
1379.5799222,-104.680000305176
1379.5955472,-109.809997558594
1379.6111722,-112.75
1379.6267972,-114.120002746582
1379.6424222,-114.190002441406
1379.6580472,-112.830001831055
1379.6736722,-109.919998168945
1379.6892972,-105.370002746582
1379.7049222,-98.9800033569336
1379.7205472,-90.5199966430664
1379.7361722,-80.0400009155273
1379.7517972,-68.0599975585938
1379.7674222,-55.5099983215332
1379.7830472,-43.6199989318848
1379.7986722,-33.5299987792969
1379.8142972,-25.6000003814697
1379.8299222,-18.8999996185303
1379.8455472,-11.0500001907349
1379.8611722,1.11000001430511
1379.8767972,19.7099990844727
1379.8924222,44.2400016784668
1379.9080472,71.9000015258789
1379.9236722,99.5299987792969
1379.9392972,125.209999084473
1379.9549222,148.270004272461
1379.9705472,168.309997558594
1379.9861722,184.320007324219
1380.0017972,194.710006713867
1380.0174222,197.979995727539
1380.0330472,193.369995117188
1380.0486722,181.429992675781
1380.0642972,163.990005493164
1380.0799222,143.550003051758
1380.0955472,122.389999389648
1380.1111722,101.809997558594
1380.1267972,82.1100006103516
1380.1424222,63.1599998474121
1380.1580472,44.8800010681152
1380.1736722,27.4099998474121
1380.1892972,11.0299997329712
1380.2049222,-3.92000007629395
1380.2205472,-17.2000007629395
1380.2361722,-28.6900005340576
1380.2517972,-38.5299987792969
1380.2674222,-47.0099983215332
1380.2830472,-54.3199996948242
1380.2986722,-60.4900016784668
1380.3142972,-65.5999984741211
1380.3299222,-69.9499969482422
1380.3455472,-73.9700012207031
1380.3611722,-77.8600006103516
1380.3767972,-81.370002746582
1380.3924222,-83.8899993896484
1380.4080472,-84.7799987792969
1380.4236722,-83.8399963378906
1380.4392972,-81.4000015258789
1380.4549222,-78.0599975585938
1380.4705472,-74.3600006103516
1380.4861722,-70.5999984741211
1380.5017972,-66.879997253418
1380.5174222,-63.1300010681152
1380.5330472,-58.8899993896484
1380.5486722,-53.310001373291
1380.5642972,-45.4500007629395
1380.5799222,-34.5999984741211
1380.5955472,-20.2299995422363
1380.6111722,-2.01999998092651
1380.6267972,19.4500007629395
1380.6424222,41.8800010681152
1380.6580472,61.75
1380.6736722,75.8300018310547
1380.6892972,82.5699996948242
1380.7049222,82.5199966430664
1380.7205472,77.6699981689453
1380.7361722,70.1999969482422
1380.7517972,61.3899993896484
1380.7674222,51.5
1380.7830472,40.1300010681152
1380.7986722,26.9300003051758
1380.8142972,12.1700000762939
1380.8299222,-3.21000003814697
1380.8455472,-18.0699996948242
1380.8611722,-31.6499996185303
1380.8767972,-43.7000007629395
1380.8924222,-54.0900001525879
1380.9080472,-62.3300018310547
1380.9236722,-67.8499984741211
1380.9392972,-70.5899963378906
1380.9549222,-71.1100006103516
1380.9705472,-70.4000015258789
1380.9861722,-69.3600006103516
1381.0017972,-68.5199966430664
1381.0174222,-68.0199966430664
1381.0330472,-67.6500015258789
1381.0486722,-66.9599990844727
1381.0642972,-65.6900024414063
1381.0799222,-63.8699989318848
1381.0955472,-61.7700004577637
1381.1111722,-59.6300010681152
1381.1267972,-57.6100006103516
1381.1424222,-55.7000007629395
1381.1580472,-53.6300010681152
1381.1736722,-51.0900001525879
1381.1892972,-47.9099998474121
1381.2049222,-44.0699996948242
1381.2205472,-39.6599998474121
1381.2361722,-34.7099990844727
1381.2517972,-29.0499992370605
1381.2674222,-22.3299999237061
1381.2830472,-14.1899995803833
1381.2986722,-4.28000020980835
1381.3142972,7.75
1381.3299222,22.25
1381.3455472,39.5400009155273
1381.3611722,59.6100006103516
1381.3767972,81.5400009155273
1381.3924222,103.379997253418
1381.4080472,122.319999694824
1381.4236722,135.399993896484
1381.4392972,140.770004272461
1381.4549222,138.610000610352
1381.4705472,130.839996337891
1381.4861722,119.910003662109
1381.5017972,107.76000213623
1381.5174222,95.2799987792969
1381.5330472,82.4899978637695
1381.5486722,69.120002746582
1381.5642972,55.1300010681152
1381.5799222,40.8499984741211
1381.5955472,26.9099998474121
1381.6111722,14.0200004577637
1381.6267972,2.69000005722046
1381.6424222,-7.17000007629395
1381.6580472,-15.9399995803833
1381.6736722,-23.6700000762939
1381.6892972,-29.9899997711182
1381.7049222,-34.5699996948242
1381.7205472,-37.5400009155273
1381.7361722,-39.5
1381.7517972,-41.0800018310547
1381.7674222,-42.5699996948242
1381.7830472,-43.9700012207031
1381.7986722,-45.2099990844727
1381.8142972,-46.2200012207031
1381.8299222,-46.9700012207031
1381.8455472,-47.3300018310547
1381.8611722,-47.1199989318848
1381.8767972,-46.2200012207031
1381.8924222,-44.7700004577637
1381.9080472,-42.9900016784668
1381.9236722,-40.9900016784668
1381.9392972,-38.6800003051758
1381.9549222,-35.7400016784668
1381.9705472,-31.7000007629395
1381.9861722,-26.1000003814697
1382.0017972,-18.4099998474121
1382.0174222,-7.96999979019165
1382.0330472,5.96000003814697
1382.0486722,23.4200000762939
1382.0642972,43.1399993896484
1382.0799222,62.9099998474121
1382.0955472,80.2399978637695
1382.1111722,93.0800018310547
1382.1267972,100.470001220703
1382.1424222,102.620002746582
1382.1580472,100.449996948242
1382.1736722,94.8399963378906
1382.1892972,86.3899993896484
1382.2049222,75.5999984741211
1382.2205472,63.0400009155273
1382.2361722,49.3800010681152
1382.2517972,35.2200012207031
1382.2674222,20.8400001525879
1382.2830472,6.34999990463257
1382.2986722,-7.78000020980835
1382.3142972,-20.5699996948242
1382.3299222,-31.0699996948242
1382.3455472,-38.939998626709
1382.3611722,-44.3899993896484
1382.3767972,-47.9900016784668
1382.3924222,-50.4500007629395
1382.4080472,-52.3600006103516
1382.4236722,-54.0900001525879
1382.4392972,-55.6800003051758
1382.4549222,-56.9900016784668
1382.4705472,-57.8199996948242
1382.4861722,-58.060001373291
1382.5017972,-57.6800003051758
1382.5174222,-56.7999992370605
1382.5330472,-55.6599998474121
1382.5486722,-54.4099998474121
1382.5642972,-53.0900001525879
1382.5799222,-51.6300010681152
1382.5955472,-49.9199981689453
1382.6111722,-47.8400001525879
1382.6267972,-45.2000007629395
1382.6424222,-41.7999992370605
1382.6580472,-37.2700004577637
1382.6736722,-30.9400005340576
1382.6892972,-22.0699996948242
1382.7049222,-10.1999998092651
1382.7205472,4.71999979019165
1382.7361722,22.4400005340576
1382.7517972,42.189998626709
1382.7674222,62.560001373291
1382.7830472,81.6900024414063
1382.7986722,97.5599975585938
1382.8142972,108.160003662109
1382.8299222,112.23999786377
1382.8455472,109.860000610352
1382.8611722,102.209999084473
1382.8767972,90.8399963378906
1382.8924222,77.0299987792969
1382.9080472,61.7000007629395
1382.9236722,45.5900001525879
1382.9392972,29.4300003051758
1382.9549222,14.0500001907349
1382.9705472,0.230000004172325
1382.9861722,-11.5600004196167
1383.0017972,-21.2399997711182
1383.0174222,-29.0300006866455
1383.0330472,-35.4000015258789
1383.0486722,-40.7900009155273
1383.0642972,-45.1599998474121
1383.0799222,-48.0800018310547
1383.0955472,-49.1199989318848
1383.1111722,-48.2900009155273
1383.1267972,-46.189998626709
1383.1424222,-43.8499984741211
1383.1580472,-42.1399993896484
1383.1736722,-41.3400001525879
1383.1892972,-41.0900001525879
1383.2049222,-40.7299995422363
1383.2205472,-39.810001373291
1383.2361722,-38.2700004577637
1383.2517972,-36.3400001525879
1383.2674222,-34.2799987792969
1383.2830472,-32.2200012207031
1383.2986722,-30.0499992370605
1383.3142972,-27.5
1383.3299222,-24.2399997711182
1383.3455472,-19.8500003814697
1383.3611722,-13.7600002288818
1383.3767972,-5.28999996185303
1383.3924222,6.07000017166138
1383.4080472,20.3999996185303
1383.4236722,37.2200012207031
1383.4392972,55.3300018310547
1383.4549222,72.5
1383.4705472,85.9599990844727
1383.4861722,93.629997253418
1383.5017972,94.9899978637695
1383.5174222,91.0299987792969
1383.5330472,83.4499969482422
1383.5486722,73.7300033569336
1383.5642972,62.6399993896484
1383.5799222,50.3699989318848
1383.5955472,37.0699996948242
1383.6111722,23.1700000762939
1383.6267972,9.3100004196167
1383.6424222,-4.0
1383.6580472,-16.4400005340576
1383.6736722,-27.5599994659424
1383.6892972,-36.8800010681152
1383.7049222,-44.0999984741211
1383.7205472,-49.2000007629395
1383.7361722,-52.4599990844727
1383.7517972,-54.310001373291
1383.7674222,-55.3300018310547
1383.7830472,-56.0800018310547
1383.7986722,-56.8400001525879
1383.8142972,-57.560001373291
1383.8299222,-58.0800018310547
1383.8455472,-58.3300018310547
1383.8611722,-58.25
1383.8767972,-57.7299995422363
1383.8924222,-56.7400016784668
1383.9080472,-55.3800010681152
1383.9236722,-53.7000007629395
1383.9392972,-51.6800003051758
1383.9549222,-49.2299995422363
1383.9705472,-46.2799987792969
1383.9861722,-42.8300018310547
1384.0017972,-38.9099998474121
1384.0174222,-34.5200004577637
1384.0330472,-29.6200008392334
1384.0486722,-24.0400009155273
1384.0642972,-17.3500003814697
1384.0799222,-8.90999984741211
1384.0955472,1.98000001907349
1384.1111722,15.6800003051758
1384.1267972,32.0
1384.1424222,50.2799987792969
1384.1580472,69.3099975585938
1384.1736722,87.1100006103516
1384.1892972,101.25
1384.2049222,109.930000305176
1384.2205472,112.730003356934
1384.2361722,110.389999389648
1384.2517972,104.150001525879
1384.2674222,95.2099990844727
1384.2830472,84.379997253418
1384.2986722,72.0899963378906
1384.3142972,58.6199989318848
1384.3299222,44.3400001525879
1384.3455472,29.7399997711182
1384.3611722,15.4200000762939
1384.3767972,2.09999990463257
1384.3924222,-9.55000019073486
1384.4080472,-19.3199996948242
1384.4236722,-27.5
1384.4392972,-34.4900016784668
1384.4549222,-40.4099998474121
1384.4705472,-45.2599983215332
1384.4861722,-48.9599990844727
1384.5017972,-51.5
1384.5174222,-52.8400001525879
1384.5330472,-52.9099998474121
1384.5486722,-51.8600006103516
1384.5642972,-50.1699981689453
1384.5799222,-48.4500007629395
1384.5955472,-47.0
1384.6111722,-45.7900009155273
1384.6267972,-44.5900001525879
1384.6424222,-43.0699996948242
1384.6580472,-41.1100006103516
1384.6736722,-38.8899993896484
1384.6892972,-36.6599998474121
1384.7049222,-34.4799995422363
1384.7205472,-32.1800003051758
1384.7361722,-29.5699996948242
1384.7517972,-26.5
1384.7674222,-22.7900009155273
1384.7830472,-18.0100002288818
1384.7986722,-11.289999961853
1384.8142972,-1.55999994277954
1384.8299222,11.75
1384.8455472,28.1599998474121
1384.8611722,46.4599990844727
1384.8767972,65.0999984741211
1384.8924222,82.4100036621094
1384.9080472,96.8000030517578
1384.9236722,107.129997253418
1384.9392972,112.839996337891
1384.9549222,113.690002441406
1384.9705472,109.860000610352
1384.9861722,102.0
1385.0017972,91.1399993896484
1385.0174222,78.2799987792969
1385.0330472,64.0199966430664
1385.0486722,48.6199989318848
1385.0642972,32.3400001525879
1385.0799222,15.9399995803833
1385.0955472,0.720000028610229
1385.1111722,-12.1099996566772
1385.1267972,-22.1700000762939
1385.1424222,-29.8999996185303
1385.1580472,-36.0900001525879
1385.1736722,-41.3899993896484
1385.1892972,-46.0200004577637
1385.2049222,-49.7900009155273
1385.2205472,-52.4099998474121
1385.2361722,-53.8400001525879
1385.2517972,-54.3699989318848
1385.2674222,-54.4000015258789
1385.2830472,-54.2000007629395
1385.2986722,-53.8600006103516
1385.3142972,-53.4900016784668
1385.3299222,-53.2099990844727
1385.3455472,-52.9599990844727
1385.3611722,-52.3699989318848
1385.3767972,-51.0200004577637
1385.3924222,-48.6800003051758
1385.4080472,-45.4700012207031
1385.4236722,-41.7700004577637
1385.4392972,-37.9099998474121
1385.4549222,-33.7700004577637
1385.4705472,-28.6900005340576
1385.4861722,-21.7299995422363
1385.5017972,-11.8999996185303
1385.5174222,1.47000002861023
1385.5330472,18.6200008392334
1385.5486722,39.2299995422363
1385.5642972,62.0999984741211
1385.5799222,84.5299987792969
1385.5955472,102.699996948242
1385.6111722,113.410003662109
1385.6267972,115.589996337891
1385.6424222,110.389999389648
1385.6580472,100.129997253418
1385.6736722,87.1800003051758
1385.6892972,73.1600036621094
1385.7049222,58.8199996948242
1385.7205472,44.3499984741211
1385.7361722,29.8199996948242
1385.7517972,15.3800001144409
1385.7674222,1.3400000333786
1385.7830472,-11.8900003433228
1385.7986722,-23.8799991607666
1385.8142972,-34.2700004577637
1385.8299222,-42.8899993896484
1385.8455472,-49.7599983215332
1385.8611722,-55.1500015258789
1385.8767972,-59.4900016784668
1385.8924222,-63.1100006103516
1385.9080472,-66.2799987792969
1385.9236722,-69.1699981689453
1385.9392972,-71.75
1385.9549222,-73.5999984741211
1385.9705472,-74.1900024414063
1385.9861722,-73.3399963378906
1386.0017972,-71.3499984741211
1386.0174222,-68.9300003051758
1386.0330472,-66.6500015258789
1386.0486722,-64.6800003051758
1386.0642972,-62.9000015258789
1386.0799222,-60.9900016784668
1386.0955472,-58.5400009155273
1386.1111722,-55.1399993896484
1386.1267972,-50.5099983215332
1386.1424222,-44.5999984741211
1386.1580472,-37.3600006103516
1386.1736722,-28.3799991607666
1386.1892972,-16.9400005340576
1386.2049222,-2.54999995231628
1386.2205472,14.8100004196167
1386.2361722,34.8699989318848
1386.2517972,56.8199996948242
1386.2674222,78.9199981689453
1386.2830472,98.6600036621094
1386.2986722,113.540000915527
1386.3142972,121.849998474121
1386.3299222,123.26000213623
1386.3455472,118.610000610352
1386.3611722,109.430000305176
1386.3767972,97.4300003051758
1386.3924222,84.0899963378906
1386.4080472,70.3600006103516
1386.4236722,56.4599990844727
1386.4392972,42.2799987792969
1386.4549222,27.9799995422363
1386.4705472,14.2700004577637
1386.4861722,2.0699999332428
1386.5017972,-8.01000022888184
1386.5174222,-15.9899997711182
1386.5330472,-22.3899993896484
1386.5486722,-27.8999996185303
1386.5642972,-33.0999984741211
1386.5799222,-38.2299995422363
1386.5955472,-43.060001373291
1386.6111722,-47.0999984741211
1386.6267972,-49.8899993896484
1386.6424222,-51.310001373291
1386.6580472,-51.6300010681152
1386.6736722,-51.4300003051758
1386.6892972,-51.189998626709
1386.7049222,-50.9099998474121
1386.7205472,-50.2200012207031
1386.7361722,-48.7400016784668
1386.7517972,-46.4300003051758
1386.7674222,-43.5499992370605
1386.7830472,-40.439998626709
1386.7986722,-37.2400016784668
1386.8142972,-33.9700012207031
1386.8299222,-30.3899993896484
1386.8455472,-25.9500007629395
1386.8611722,-19.8400001525879
1386.8767972,-11.3400001525879
1386.8924222,-0.159999996423721
1386.9080472,13.7200002670288
1386.9236722,30.2099990844727
1386.9392972,48.5499992370605
1386.9549222,66.5599975585938
1386.9705472,81.379997253418
1386.9861722,90.8600006103516
1387.0017972,94.3399963378906
1387.0174222,92.4499969482422
1387.0330472,86.5
1387.0486722,77.7799987792969
1387.0642972,67.0800018310547
1387.0799222,54.8499984741211
1387.0955472,41.6100006103516
1387.1111722,28.1499996185303
1387.1267972,15.3599996566772
1387.1424222,3.91000008583069
1387.1580472,-6.01999998092651
1387.1736722,-14.75
1387.1892972,-22.5200004577637
1387.2049222,-29.1800003051758
1387.2205472,-34.3300018310547
1387.2361722,-37.689998626709
1387.2517972,-39.4000015258789
1387.2674222,-40.1100006103516
1387.2830472,-40.7200012207031
1387.2986722,-41.9599990844727
1387.3142972,-44.0400009155273
1387.3299222,-46.4799995422363
1387.3455472,-48.5299987792969
1387.3611722,-49.6800003051758
1387.3767972,-49.7799987792969
1387.3924222,-48.8899993896484
1387.4080472,-47.0900001525879
1387.4236722,-44.6199989318848
1387.4392972,-41.7700004577637
1387.4549222,-38.5699996948242
1387.4705472,-34.8800010681152
1387.4861722,-30.6800003051758
