Time(s),Value(%)
1373.3455472,153.160003662109
1373.3611722,164.289993286133
1373.3767972,172.940002441406
1373.3924222,180.399993896484
1373.4080472,187.050003051758
1373.4236722,192.169998168945
1373.4392972,194.889999389648
1373.4549222,195.059997558594
1373.4705472,193.279998779297
1373.4861722,190.449996948242
1373.5017972,187.259994506836
1373.5174222,184.0
1373.5330472,180.660003662109
1373.5486722,177.089996337891
1373.5642972,173.210006713867
1373.5799222,168.990005493164
1373.5955472,164.419998168945
1373.6111722,159.190002441406
1373.6267972,152.610000610352
1373.6424222,144.020004272461
1373.6580472,133.309997558594
1373.6736722,120.98999786377
1373.6892972,107.769996643066
1373.7049222,94.2200012207031
1373.7205472,80.7300033569336
1373.7361722,67.1699981689453
1373.7517972,53.689998626709
1373.7674222,39.8699989318848
1373.7830472,25.2700004577637
1373.7986722,9.88000011444092
1373.8142972,-5.76999998092651
1373.8299222,-21.0300006866455
1373.8455472,-35.6100006103516
1373.8611722,-49.7099990844727
1373.8767972,-63.5200004577637
1373.8924222,-76.8899993896484
1373.9080472,-89.2399978637695
1373.9236722,-99.9100036621094
1373.9392972,-108.629997253418
1373.9549222,-115.48999786377
1373.9705472,-120.650001525879
1373.9861722,-124.25
1374.0017972,-126.580001831055
1374.0174222,-128.029998779297
1374.0330472,-129.0
1374.0486722,-129.660003662109
1374.0642972,-129.880004882813
1374.0799222,-129.389999389648
1374.0955472,-128.100006103516
1374.1111722,-126.25
1374.1267972,-124.330001831055
1374.1424222,-122.800003051758
1374.1580472,-121.879997253418
1374.1736722,-121.589996337891
1374.1892972,-121.949996948242
1374.2049222,-123.080001831055
1374.2205472,-125.150001525879
1374.2361722,-128.110000610352
1374.2517972,-131.559997558594
1374.2674222,-134.880004882813
1374.2830472,-137.570007324219
1374.2986722,-139.449996948242
1374.3142972,-140.630004882813
1374.3299222,-141.410003662109
1374.3455472,-142.119995117188
1374.3611722,-142.979995727539
1374.3767972,-144.029998779297
1374.3924222,-145.279998779297
1374.4080472,-146.800003051758
1374.4236722,-148.720001220703
1374.4392972,-150.960006713867
1374.4549222,-153.089996337891
1374.4705472,-154.429992675781
1374.4861722,-154.5
1374.5017972,-153.429992675781
1374.5174222,-151.710006713867
1374.5330472,-149.699996948242
1374.5486722,-147.440002441406
1374.5642972,-144.789993286133
1374.5799222,-141.699996948242
1374.5955472,-138.179992675781
1374.6111722,-134.199996948242
1374.6267972,-129.570007324219
1374.6424222,-124.050003051758
1374.6580472,-117.559997558594
1374.6736722,-110.120002746582
1374.6892972,-101.589996337891
1374.7049222,-91.8300018310547
1374.7205472,-80.9899978637695
1374.7361722,-69.1900024414063
1374.7517972,-57.6300010681152
1374.7674222,-46.6199989318848
1374.7830472,-36.0299987792969
1374.7986722,-25.6499996185303
1374.8142972,-15.7799997329712
1374.8299222,-7.01999998092651
1374.8455472,0.180000007152557
1374.8611722,5.8899998664856
1374.8767972,10.4700002670288
1374.8924222,14.1899995803833
1374.9080472,16.9099998474121
1374.9236722,18.2800006866455
1374.9392972,18.1800003051758
1374.9549222,16.8400001525879
1374.9705472,14.6199998855591
1374.9861722,11.8400001525879
1375.0017972,8.81999969482422
1375.0174222,5.8899998664856
1375.0330472,3.34999990463257
1375.0486722,1.37000000476837
1375.0642972,-0.119999997317791
1375.0799222,-1.29999995231628
1375.0955472,-2.1800000667572
1375.1111722,-2.66000008583069
1375.1267972,-2.76999998092651
1375.1424222,-2.67000007629395
1375.1580472,-2.5699999332428
1375.1736722,-2.49000000953674
1375.1892972,-2.3199999332428
1375.2049222,-1.96000003814697
1375.2205472,-1.50999999046326
1375.2361722,-1.14999997615814
1375.2517972,-0.939999997615814
1375.2674222,-0.779999971389771
1375.2830472,-0.479999989271164
1375.2986722,0.0299999993294477
1375.3142972,0.790000021457672
1375.3299222,1.75
1375.3455472,2.89000010490417
1375.3611722,4.23999977111816
1375.3767972,5.82999992370605
1375.3924222,7.76999998092651
1375.4080472,10.3299999237061
1375.4236722,13.7600002288818
1375.4392972,18.0599994659424
1375.4549222,22.9799995422363
1375.4705472,28.2099990844727
1375.4861722,33.5999984741211
1375.5017972,39.1800003051758
1375.5174222,44.8800010681152
1375.5330472,50.3199996948242
1375.5486722,54.9700012207031
1375.5642972,58.4799995422363
1375.5799222,60.9300003051758
1375.5955472,62.6399993896484
1375.6111722,63.810001373291
1375.6267972,64.370002746582
1375.6424222,64.0599975585938
1375.6580472,62.7799987792969
1375.6736722,60.6300010681152
1375.6892972,57.7700004577637
1375.7049222,54.4000015258789
1375.7205472,50.7200012207031
1375.7361722,47.0
1375.7517972,43.5699996948242
1375.7674222,40.5299987792969
1375.7830472,37.6800003051758
1375.7986722,34.7000007629395
1375.8142972,31.5599994659424
1375.8299222,28.5200004577637
1375.8455472,25.8899993896484
1375.8611722,23.7900009155273
1375.8767972,22.1299991607666
1375.8924222,20.5900001525879
1375.9080472,18.7099990844727
1375.9236722,16.1200008392334
1375.9392972,12.75
1375.9549222,8.61999988555908
1375.9705472,3.69000005722046
1375.9861722,-2.14000010490417
1376.0017972,-8.6899995803833
1376.0174222,-15.289999961853
1376.0330472,-20.8400001525879
1376.0486722,-24.4400005340576
1376.0642972,-25.8299999237061
1376.0799222,-25.3199996948242
1376.0955472,-23.3099994659424
1376.1111722,-20.1100006103516
1376.1267972,-16.0400009155273
1376.1424222,-11.4899997711182
1376.1580472,-6.80999994277954
1376.1736722,-2.00999999046326
1376.1892972,3.36999988555908
1376.2049222,9.88000011444092
1376.2205472,17.6599998474121
1376.2361722,26.3500003814697
1376.2517972,35.3899993896484
1376.2674222,44.2599983215332
1376.2830472,52.5699996948242
1376.2986722,59.9199981689453
1376.3142972,65.7399978637695
1376.3299222,69.5299987792969
1376.3455472,71.1600036621094
1376.3611722,70.9400024414063
1376.3767972,69.4499969482422
1376.3924222,67.3000030517578
1376.4080472,64.9700012207031
1376.4236722,62.7299995422363
1376.4392972,60.6300010681152
1376.4549222,58.4599990844727
1376.4705472,55.7900009155273
1376.4861722,52.2299995422363
1376.5017972,47.6800003051758
1376.5174222,42.2900009155273
1376.5330472,36.189998626709
1376.5486722,29.4699993133545
1376.5642972,22.3799991607666
1376.5799222,15.460000038147
1376.5955472,9.51000022888184
1376.6111722,5.07000017166138
1376.6267972,2.02999997138977
1376.6424222,-0.200000002980232
1376.6580472,-2.02999997138977
1376.6736722,-3.5
1376.6892972,-4.5
1376.7049222,-4.98000001907349
1376.7205472,-5.03999996185303
1376.7361722,-4.76000022888184
1376.7517972,-4.1100001335144
1376.7674222,-2.99000000953674
1376.7830472,-1.35000002384186
1376.7986722,0.879999995231628
1376.8142972,3.94000005722046
1376.8299222,8.01000022888184
1376.8455472,13.0299997329712
1376.8611722,18.6800003051758
1376.8767972,24.5799999237061
1376.8924222,30.6599998474121
1376.9080472,37.1399993896484
1376.9236722,44.1100006103516
1376.9392972,51.1599998474121
1376.9549222,57.5200004577637
1376.9705472,62.5800018310547
1376.9861722,66.2399978637695
1377.0017972,68.7900009155273
1377.0174222,70.4899978637695
1377.0330472,71.3000030517578
1377.0486722,71.0100021362305
1377.0642972,69.5299987792969
1377.0799222,66.9899978637695
1377.0955472,63.5999984741211
1377.1111722,59.560001373291
1377.1267972,55.1100006103516
1377.1424222,50.4700012207031
1377.1580472,45.8300018310547
1377.1736722,41.1599998474121
1377.1892972,36.25
1377.2049222,30.9699993133545
1377.2205472,25.4899997711182
1377.2361722,20.1200008392334
1377.2517972,15.0100002288818
1377.2674222,10.039999961853
1377.2830472,5.07999992370605
1377.2986722,0.209999993443489
1377.3142972,-4.21999979019165
1377.3299222,-7.90999984741211
1377.3455472,-10.8400001525879
1377.3611722,-13.1899995803833
1377.3767972,-15.1300001144409
1377.3924222,-16.6499996185303
1377.4080472,-17.7399997711182
1377.4236722,-18.4400005340576
1377.4392972,-18.8700008392334
1377.4549222,-19.0599994659424
1377.4705472,-18.8799991607666
1377.4861722,-18.1599998474121
1377.5017972,-16.8099994659424
1377.5174222,-14.6700000762939
1377.5330472,-11.4300003051758
1377.5486722,-6.76000022888184
1377.5642972,-0.759999990463257
1377.5799222,6.0
1377.5955472,12.8100004196167
1377.6111722,19.3600006103516
1377.6267972,26.0
1377.6424222,33.1599998474121
1377.6580472,40.560001373291
1377.6736722,47.3199996948242
1377.6892972,52.6300010681152
1377.7049222,56.2599983215332
1377.7205472,58.5200004577637
1377.7361722,60.4099998474121
1377.7517972,61.5200004577637
1377.7674222,61.7599983215332
1377.7830472,61.0800018310547
1377.7986722,59.5
1377.8142972,57.1300010681152
1377.8299222,54.0699996948242
1377.8455472,50.4500007629395
1377.8611722,46.2999992370605
1377.8767972,41.3800010681152
1377.8924222,35.2999992370605
1377.9080472,27.7900009155273
1377.9236722,19.0
1377.9392972,9.5600004196167
1377.9549222,0.349999994039536
1377.9705472,-7.98000001907349
1377.9861722,-15.2700004577637
1378.0017972,-21.7199993133545
1378.0174222,-27.8299999237061
1378.0330472,-34.1800003051758
1378.0486722,-41.1599998474121
1378.0642972,-48.8400001525879
1378.0799222,-57.0999984741211
1378.0955472,-65.870002746582
1378.1111722,-75.1900024414063
1378.1267972,-84.879997253418
1378.1424222,-94.2900009155273
1378.1580472,-102.410003662109
1378.1736722,-108.470001220703
1378.1892972,-112.48999786377
1378.2049222,-115.050003051758
1378.2205472,-116.650001525879
1378.2361722,-117.470001220703
1378.2517972,-117.51000213623
1378.2674222,-116.870002746582
1378.2830472,-115.669998168945
1378.2986722,-113.839996337891
1378.3142972,-110.910003662109
1378.3299222,-106.339996337891
1378.3455472,-100.050003051758
1378.3611722,-92.4199981689453
1378.3767972,-83.9899978637695
1378.3924222,-75.2200012207031
1378.4080472,-66.5100021362305
1378.4236722,-58.2799987792969
1378.4392972,-51.060001373291
1378.4549222,-45.310001373291
1378.4705472,-41.2099990844727
1378.4861722,-38.6300010681152
1378.5017972,-37.310001373291
1378.5174222,-36.9500007629395
1378.5330472,-37.2000007629395
1378.5486722,-37.7200012207031
1378.5642972,-38.25
1378.5799222,-38.7599983215332
1378.5955472,-39.4199981689453
1378.6111722,-40.5
1378.6267972,-42.0999984741211
1378.6424222,-44.189998626709
1378.6580472,-46.7299995422363
1378.6736722,-49.6800003051758
1378.6892972,-52.8699989318848
1378.7049222,-55.9199981689453
1378.7205472,-58.2999992370605
1378.7361722,-59.8499984741211
1378.7517972,-60.4300003051758
1378.7674222,-60.4300003051758
1378.7830472,-60.1399993896484
1378.7986722,-59.5999984741211
1378.8142972,-58.7400016784668
1378.8299222,-57.5200004577637
1378.8455472,-56.0200004577637
1378.8611722,-54.4300003051758
1378.8767972,-52.9799995422363
1378.8924222,-51.8400001525879
1378.9080472,-51.0200004577637
1378.9236722,-50.3800010681152
1378.9392972,-49.6699981689453
1378.9549222,-48.689998626709
1378.9705472,-47.3400001525879
1378.9861722,-45.5099983215332
1379.0017972,-42.939998626709
1379.0174222,-39.2000007629395
1379.0330472,-33.810001373291
1379.0486722,-26.6499996185303
1379.0642972,-18.1200008392334
1379.0799222,-9.06999969482422
1379.0955472,-0.300000011920929
1379.1111722,7.65999984741211
1379.1267972,14.75
1379.1424222,21.2600002288818
1379.1580472,27.7000007629395
1379.1736722,34.5
1379.1892972,41.75
1379.2049222,49.189998626709
1379.2205472,56.3899993896484
1379.2361722,63.0
1379.2517972,68.7699966430664
1379.2674222,73.3600006103516
1379.2830472,76.129997253418
1379.2986722,76.4100036621094
1379.3142972,74.0
1379.3299222,69.379997253418
1379.3455472,63.4900016784668
1379.3611722,57.25
1379.3767972,51.1100006103516
1379.3924222,45.0699996948242
1379.4080472,39.0099983215332
1379.4236722,33.0099983215332
1379.4392972,27.3700008392334
1379.4549222,22.3899993896484
1379.4705472,18.0300006866455
1379.4861722,14.1000003814697
1379.5017972,10.5100002288818
1379.5174222,7.40000009536743
1379.5330472,4.8899998664856
1379.5486722,2.96000003814697
1379.5642972,1.45000004768372
1379.5799222,0.119999997317791
1379.5955472,-1.28999996185303
1379.6111722,-2.94000005722046
1379.6267972,-4.80999994277954
1379.6424222,-6.82000017166138
1379.6580472,-8.85999965667725
1379.6736722,-10.8400001525879
1379.6892972,-12.6899995803833
1379.7049222,-14.2399997711182
1379.7205472,-15.0799999237061
1379.7361722,-14.7399997711182
1379.7517972,-12.789999961853
1379.7674222,-9.11999988555908
1379.7830472,-4.07000017166138
1379.7986722,1.71000003814697
1379.8142972,7.55999994277954
1379.8299222,12.9899997711182
1379.8455472,17.8199996948242
1379.8611722,22.0499992370605
1379.8767972,25.7800006866455
1379.8924222,29.0900001525879
1379.9080472,32.0299987792969
1379.9236722,34.5900001525879
1379.9392972,36.6699981689453
1379.9549222,38.1500015258789
1379.9705472,39.0099983215332
1379.9861722,39.2299995422363
1380.0017972,38.6699981689453
1380.0174222,37.0900001525879
1380.0330472,34.3600006103516
1380.0486722,30.6399993896484
1380.0642972,26.4300003051758
1380.0799222,22.3700008392334
1380.0955472,18.8999996185303
1380.1111722,16.1200008392334
1380.1267972,13.8800001144409
1380.1424222,11.8699998855591
1380.1580472,9.8100004196167
1380.1736722,7.57000017166138
1380.1892972,5.09999990463257
1380.2049222,2.35999989509583
1380.2205472,-0.860000014305115
1380.2361722,-4.82000017166138
1380.2517972,-9.47000026702881
1380.2674222,-14.3900003433228
1380.2830472,-18.9200000762939
1380.2986722,-22.6900005340576
1380.3142972,-25.9899997711182
1380.3299222,-29.3299999237061
1380.3455472,-32.8800010681152
1380.3611722,-36.2799987792969
1380.3767972,-39.0800018310547
1380.3924222,-41.0400009155273
1380.4080472,-42.1800003051758
1380.4236722,-42.4099998474121
1380.4392972,-41.310001373291
1380.4549222,-38.4000015258789
1380.4705472,-33.5900001525879
1380.4861722,-27.0599994659424
1380.5017972,-18.9400005340576
1380.5174222,-9.28999996185303
1380.5330472,1.52999997138977
1380.5486722,12.8100004196167
1380.5642972,23.6800003051758
1380.5799222,33.689998626709
1380.5955472,43.1100006103516
1380.6111722,52.3300018310547
1380.6267972,61.0999984741211
1380.6424222,68.6600036621094
1380.6580472,74.3899993896484
1380.6736722,78.25
1380.6892972,80.7399978637695
1380.7049222,82.4199981689453
1380.7205472,83.6100006103516
1380.7361722,83.8899993896484
1380.7517972,83.6600036621094
1380.7674222,82.9899978637695
1380.7830472,82.1100006103516
1380.7986722,81.2900009155273
1380.8142972,80.6399993896484
1380.8299222,79.9400024414063
1380.8455472,78.6800003051758
1380.8611722,76.4000015258789
1380.8767972,72.9700012207031
1380.8924222,68.6600036621094
1380.9080472,63.8800010681152
1380.9236722,59.0
1380.9392972,54.2400016784668
1380.9549222,49.6699981689453
1380.9705472,45.2900009155273
1380.9861722,41.0
1381.0017972,36.6100006103516
1381.0174222,31.9699993133545
1381.0330472,27.0599994659424
1381.0486722,22.0799999237061
1381.0642972,17.2999992370605
1381.0799222,12.960000038147
1381.0955472,9.17000007629395
1381.1111722,5.92000007629395
1381.1267972,3.24000000953674
1381.1424222,1.41999995708466
1381.1580472,0.930000007152557
1381.1736722,2.11999988555908
1381.1892972,4.80000019073486
1381.2049222,8.30000019073486
1381.2205472,11.8299999237061
1381.2361722,14.8299999237061
1381.2517972,17.1599998474121
1381.2674222,19.1399993896484
1381.2830472,21.3899993896484
1381.2986722,24.4699993133545
1381.3142972,28.5300006866455
1381.3299222,33.439998626709
1381.3455472,39.0200004577637
1381.3611722,45.1300010681152
1381.3767972,51.4900016784668
1381.3924222,57.2799987792969
1381.4080472,61.2400016784668
1381.4236722,62.3300018310547
1381.4392972,60.5400009155273
1381.4549222,56.7000007629395
1381.4705472,51.7700004577637
1381.4861722,46.3699989318848
1381.5017972,40.7900009155273
1381.5174222,35.1500015258789
1381.5330472,29.5300006866455
1381.5486722,23.9599990844727
1381.5642972,18.3700008392334
1381.5799222,12.6800003051758
1381.5955472,6.88000011444092
1381.6111722,0.990000009536743
1381.6267972,-4.98999977111816
1381.6424222,-11.0699996948242
1381.6580472,-17.2000007629395
1381.6736722,-23.3099994659424
1381.6892972,-29.3700008392334
1381.7049222,-35.5099983215332
1381.7205472,-42.0
1381.7361722,-49.1100006103516
1381.7517972,-56.6100006103516
1381.7674222,-64.0800018310547
1381.7830472,-71.1600036621094
1381.7986722,-77.6800003051758
1381.8142972,-83.629997253418
1381.8299222,-88.9300003051758
1381.8455472,-93.2799987792969
1381.8611722,-96.1600036621094
1381.8767972,-97.0500030517578
1381.8924222,-95.7300033569336
1381.9080472,-92.5
1381.9236722,-88.0400009155273
1381.9392972,-83.1399993896484
1381.9549222,-78.4300003051758
1381.9705472,-74.2399978637695
1381.9861722,-70.7699966430664
1382.0017972,-68.2900009155273
1382.0174222,-67.0
1382.0330472,-66.8099975585938
1382.0486722,-67.379997253418
1382.0642972,-68.1999969482422
1382.0799222,-68.879997253418
1382.0955472,-69.2699966430664
1382.1111722,-69.5999984741211
1382.1267972,-70.4100036621094
1382.1424222,-72.2399978637695
1382.1580472,-75.2200012207031
1382.1736722,-79.1399993896484
1382.1892972,-83.6699981689453
1382.2049222,-88.5500030517578
1382.2205472,-93.4800033569336
1382.2361722,-98.0400009155273
1382.2517972,-101.639999389648
1382.2674222,-103.940002441406
1382.2830472,-105.069999694824
1382.2986722,-105.480003356934
1382.3142972,-105.5
1382.3299222,-105.23999786377
1382.3455472,-104.809997558594
1382.3611722,-104.379997253418
1382.3767972,-104.040000915527
1382.3924222,-103.669998168945
1382.4080472,-102.910003662109
1382.4236722,-101.459999084473
1382.4392972,-99.3000030517578
1382.4549222,-96.6600036621094
1382.4705472,-93.6699981689453
1382.4861722,-90.370002746582
1382.5017972,-86.7300033569336
1382.5174222,-82.8099975585938
1382.5330472,-78.629997253418
1382.5486722,-73.9100036621094
1382.5642972,-67.879997253418
1382.5799222,-59.7999992370605
1382.5955472,-49.5400009155273
1382.6111722,-37.5
1382.6267972,-24.2000007629395
1382.6424222,-10.0500001907349
1382.6580472,4.44999980926514
1382.6736722,18.4500007629395
1382.6892972,30.7800006866455
1382.7049222,40.5499992370605
1382.7205472,47.75
1382.7361722,53.0200004577637
1382.7517972,56.7999992370605
1382.7674222,59.2799987792969
1382.7830472,60.6100006103516
1382.7986722,61.0400009155273
1382.8142972,60.9099998474121
1382.8299222,60.3499984741211
1382.8455472,59.1399993896484
1382.8611722,56.9099998474121
1382.8767972,53.5200004577637
1382.8924222,49.0400009155273
1382.9080472,43.5200004577637
1382.9236722,37.0200004577637
1382.9392972,29.7900009155273
1382.9549222,22.3799991607666
1382.9705472,15.4499998092651
1382.9861722,9.35000038146973
1383.0017972,3.8199999332428
1383.0174222,-1.53999996185303
1383.0330472,-6.76000022888184
1383.0486722,-11.3800001144409
1383.0642972,-14.9700002670288
1383.0799222,-17.4099998474121
1383.0955472,-18.9400005340576
1383.1111722,-19.8899993896484
1383.1267972,-20.4400005340576
1383.1424222,-20.5900001525879
1383.1580472,-20.2800006866455
1383.1736722,-19.25
1383.1892972,-16.9899997711182
1383.2049222,-13.1000003814697
1383.2205472,-7.57000017166138
1383.2361722,-0.790000021457672
1383.2517972,6.84000015258789
1383.2674222,15.4300003051758
1383.2830472,25.5
1383.2986722,37.2799987792969
1383.3142972,50.0
1383.3299222,62.25
1383.3455472,72.7799987792969
1383.3611722,81.1900024414063
1383.3767972,87.7900009155273
1383.3924222,93.1600036621094
1383.4080472,97.6399993896484
1383.4236722,101.279998779297
1383.4392972,104.040000915527
1383.4549222,105.949996948242
1383.4705472,107.050003051758
1383.4861722,107.419998168945
1383.5017972,107.169998168945
1383.5174222,106.190002441406
1383.5330472,104.059997558594
1383.5486722,100.25
1383.5642972,94.5100021362305
1383.5799222,87.1699981689453
1383.5955472,79.0699996948242
1383.6111722,71.1500015258789
1383.6267972,64.0599975585938
1383.6424222,57.9700012207031
1383.6580472,52.6399993896484
1383.6736722,47.6300010681152
1383.6892972,42.4799995422363
1383.7049222,36.9300003051758
1383.7205472,30.9400005340576
1383.7361722,24.6700000762939
1383.7517972,18.0799999237061
1383.7674222,11.1599998474121
1383.7830472,4.01000022888184
1383.7986722,-2.92000007629395
1383.8142972,-8.97000026702881
1383.8299222,-13.6099996566772
1383.8455472,-16.8500003814697
1383.8611722,-19.0900001525879
1383.8767972,-20.6599998474121
1383.8924222,-21.5400009155273
1383.9080472,-21.4300003051758
1383.9236722,-20.1000003814697
1383.9392972,-17.6200008392334
1383.9549222,-14.3100004196167
1383.9705472,-10.460000038147
1383.9861722,-6.09999990463257
1384.0017972,-0.959999978542328
1384.0174222,5.03000020980835
1384.0330472,11.5
1384.0486722,17.7000007629395
1384.0642972,22.9899997711182
1384.0799222,27.1700000762939
1384.0955472,30.3999996185303
1384.1111722,32.9300003051758
1384.1267972,34.7900009155273
1384.1424222,35.8800010681152
1384.1580472,36.1599998474121
1384.1736722,35.7200012207031
1384.1892972,34.7200012207031
1384.2049222,33.310001373291
1384.2205472,31.6399993896484
1384.2361722,29.7700004577637
1384.2517972,27.6700000762939
1384.2674222,25.2199993133545
1384.2830472,22.3700008392334
1384.2986722,19.1800003051758
1384.3142972,15.9399995803833
1384.3299222,12.9899997711182
1384.3455472,10.5299997329712
1384.3611722,8.5600004196167
1384.3767972,6.90000009536743
1384.3924222,5.23000001907349
1384.4080472,3.20000004768372
1384.4236722,0.529999971389771
1384.4392972,-2.78999996185303
1384.4549222,-6.65000009536743
1384.4705472,-10.9799995422363
1384.4861722,-15.7200002670288
1384.5017972,-20.75
1384.5174222,-25.6900005340576
1384.5330472,-29.9400005340576
1384.5486722,-33.0900001525879
1384.5642972,-35.1800003051758
1384.5799222,-36.5200004577637
1384.5955472,-37.3699989318848
1384.6111722,-37.7700004577637
1384.6267972,-37.6800003051758
1384.6424222,-37.1599998474121
1384.6580472,-36.2799987792969
1384.6736722,-34.8499984741211
1384.6892972,-32.2999992370605
1384.7049222,-28.0499992370605
1384.7205472,-22.0
1384.7361722,-14.6199998855591
1384.7517972,-6.48000001907349
1384.7674222,1.86000001430511
1384.7830472,9.97999954223633
1384.7986722,17.3899993896484
1384.8142972,23.4599990844727
1384.8299222,27.6399993896484
1384.8455472,29.7700004577637
1384.8611722,30.1499996185303
1384.8767972,29.25
1384.8924222,27.5100002288818
1384.9080472,25.3400001525879
1384.9236722,23.0300006866455
1384.9392972,20.75
1384.9549222,18.3199996948242
1384.9705472,15.25
1384.9861722,11.039999961853
1385.0017972,5.53999996185303
1385.0174222,-1.12999999523163
1385.0330472,-8.89999961853027
1385.0486722,-17.7099990844727
1385.0642972,-27.25
1385.0799222,-36.7400016784668
1385.0955472,-45.0699996948242
1385.1111722,-51.5200004577637
1385.1267972,-56.310001373291
1385.1424222,-60.1599998474121
1385.1580472,-63.4700012207031
1385.1736722,-66.0800018310547
1385.1892972,-67.7099990844727
1385.2049222,-68.2799987792969
1385.2205472,-68.0599975585938
1385.2361722,-67.5299987792969
1385.2517972,-67.1900024414063
1385.2674222,-67.379997253418
1385.2830472,-68.120002746582
1385.2986722,-69.0899963378906
1385.3142972,-69.870002746582
1385.3299222,-70.0899963378906
1385.3455472,-69.5599975585938
1385.3611722,-68.0599975585938
1385.3767972,-65.0699996948242
1385.3924222,-59.939998626709
1385.4080472,-52.2700004577637
1385.4236722,-42.3400001525879
1385.4392972,-31.0699996948242
1385.4549222,-19.6800003051758
1385.4705472,-9.10000038146973
1385.4861722,0.25
1385.5017972,8.48999977111816
1385.5174222,15.9399995803833
1385.5330472,22.9200000762939
1385.5486722,29.6100006103516
1385.5642972,36.0299987792969
1385.5799222,42.1199989318848
1385.5955472,47.7999992370605
1385.6111722,53.0400009155273
1385.6267972,57.7900009155273
1385.6424222,61.8600006103516
1385.6580472,64.8300018310547
1385.6736722,66.3099975585938
1385.6892972,66.2399978637695
1385.7049222,64.9599990844727
1385.7205472,62.8699989318848
1385.7361722,60.6500015258789
1385.7517972,58.189998626709
1385.7674222,55.6599998474121
1385.7830472,53.1800003051758
1385.7986722,50.6599998474121
1385.8142972,47.7900009155273
1385.8299222,44.3400001525879
1385.8455472,40.3600006103516
1385.8611722,36.0200004577637
1385.8767972,31.2999992370605
1385.8924222,26.0
1385.9080472,20.0599994659424
1385.9236722,13.8400001525879
1385.9392972,8.03999996185303
1385.9549222,3.16000008583069
1385.9705472,-0.759999990463257
1385.9861722,-4.01999998092651
1386.0017972,-6.69000005722046
1386.0174222,-8.5
1386.0330472,-9.10999965667725
1386.0486722,-8.46000003814697
1386.0642972,-6.82000017166138
1386.0799222,-4.51999998092651
1386.0955472,-1.72000002861023
1386.1111722,1.71000003814697
1386.1267972,5.96000003814697
1386.1424222,10.9899997711182
1386.1580472,16.3899993896484
1386.1736722,21.5499992370605
1386.1892972,26.0400009155273
1386.2049222,29.7099990844727
1386.2205472,32.6800003051758
1386.2361722,35.0699996948242
1386.2517972,36.8199996948242
1386.2674222,37.7799987792969
1386.2830472,37.9099998474121
1386.2986722,37.2900009155273
1386.3142972,36.0400009155273
1386.3299222,34.2999992370605
1386.3455472,32.2099990844727
1386.3611722,29.9699993133545
1386.3767972,27.7800006866455
1386.3924222,25.7099990844727
1386.4080472,23.6599998474121
1386.4236722,21.5
1386.4392972,19.3099994659424
1386.4549222,17.2900009155273
1386.4705472,15.6300001144409
1386.4861722,14.3599996566772
1386.5017972,13.3699998855591
1386.5174222,12.4200000762939
1386.5330472,11.2600002288818
1386.5486722,9.6899995803833
1386.5642972,7.71999979019165
1386.5799222,5.51000022888184
1386.5955472,3.26999998092651
1386.6111722,1.1599999666214
1386.6267972,-0.730000019073486
1386.6424222,-2.4300000667572
1386.6580472,-4.01000022888184
1386.6736722,-5.51999998092651
1386.6892972,-6.96000003814697
1386.7049222,-8.15999984741211
1386.7205472,-8.78999996185303
1386.7361722,-8.60999965667725
1386.7517972,-7.42999982833862
1386.7674222,-5.34999990463257
1386.7830472,-2.42000007629395
1386.7986722,1.52999997138977
1386.8142972,6.82000017166138
1386.8299222,13.460000038147
1386.8455472,20.8799991607666
1386.8611722,28.25
1386.8767972,35.0699996948242
1386.8924222,41.3699989318848
1386.9080472,47.3600006103516
1386.9236722,52.9700012207031
1386.9392972,57.6699981689453
1386.9549222,60.8199996948242
1386.9705472,62.1199989318848
1386.9861722,61.7200012207031
1387.0017972,59.939998626709
1387.0174222,57.1100006103516
1387.0330472,53.5800018310547
1387.0486722,49.7000007629395
1387.0642972,45.7799987792969
1387.0799222,41.9900016784668
1387.0955472,38.4099998474121
1387.1111722,35.0099983215332
1387.1267972,31.6900005340576
1387.1424222,28.2399997711182
1387.1580472,24.2900009155273
1387.1736722,19.5200004577637
1387.1892972,13.9200000762939
1387.2049222,7.80000019073486
1387.2205472,1.50999999046326
1387.2361722,-5.01999998092651
1387.2517972,-12.4899997711182
1387.2674222,-21.5599994659424
1387.2830472,-32.0900001525879
1387.2986722,-43.1199989318848
1387.3142972,-53.5099983215332
1387.3299222,-62.560001373291
1387.3455472,-70.2300033569336
1387.3611722,-77.0899963378906
1387.3767972,-84.0500030517578
1387.3924222,-91.870002746582
1387.4080472,-100.730003356934
1387.4236722,-110.309997558594
1387.4392972,-120.190002441406
1387.4549222,-130.020004272461
1387.4705472,-139.389999389648
1387.4861722,-147.380004882813
1387.5017972,-152.470001220703
1387.5174222,-153.360000610352
1387.5330472,-150.050003051758
1387.5486722,-143.789993286133
1387.5642972,-136.160003662109
1387.5799222,-128.339996337891
1387.5955472,-120.889999389648
1387.6111722,-113.889999389648
1387.6267972,-107.26000213623
1387.6424222,-101.120002746582
1387.6580472,-95.9599990844727
1387.6736722,-92.3099975585938
1387.6892972,-90.3399963378906
1387.7049222,-89.9899978637695
1387.7205472,-91.2300033569336
1387.7361722,-94.129997253418
1387.7517972,-98.2900009155273
1387.7674222,-102.720001220703
1387.7830472,-105.970001220703
1387.7986722,-106.949996948242
1387.8142972,-105.599998474121
