Time(s),Value(℃)
1374.0642972,33.0499992370605
1374.0799222,33.0499992370605
1374.0955472,33.0499992370605
1374.1111722,33.0499992370605
1374.1267972,33.0499992370605
1374.1424222,33.0499992370605
1374.1580472,33.0499992370605
1374.1736722,33.0499992370605
1374.1892972,33.0499992370605
1374.2049222,33.0499992370605
1374.2205472,33.0499992370605
1374.2361722,33.0499992370605
1374.2517972,33.0499992370605
1374.2674222,33.0499992370605
1374.2830472,33.0499992370605
1374.2986722,33.0400009155273
1374.3142972,33.0400009155273
1374.3299222,33.0400009155273
1374.3455472,33.0400009155273
1374.3611722,33.0400009155273
1374.3767972,33.0400009155273
1374.3924222,33.0400009155273
1374.4080472,33.0400009155273
1374.4236722,33.0400009155273
1374.4392972,33.0400009155273
1374.4549222,33.0400009155273
1374.4705472,33.0400009155273
1374.4861722,33.0400009155273
1374.5017972,33.0400009155273
1374.5174222,33.0400009155273
1374.5330472,33.0400009155273
1374.5486722,33.0400009155273
1374.5642972,33.0400009155273
1374.5799222,33.0400009155273
1374.5955472,33.0400009155273
1374.6111722,33.0400009155273
1374.6267972,33.0400009155273
1374.6424222,33.0400009155273
1374.6580472,33.0400009155273
1374.6736722,33.0299987792969
1374.6892972,33.0299987792969
1374.7049222,33.0299987792969
1374.7205472,33.0299987792969
1374.7361722,33.0299987792969
1374.7517972,33.0299987792969
1374.7674222,33.0200004577637
1374.7830472,33.0200004577637
1374.7986722,33.0200004577637
1374.8142972,33.0200004577637
1374.8299222,33.0200004577637
1374.8455472,33.0200004577637
1374.8611722,33.0200004577637
1374.8767972,33.0200004577637
1374.8924222,33.0200004577637
1374.9080472,33.0200004577637
1374.9236722,33.0200004577637
1374.9392972,33.0200004577637
1374.9549222,33.0200004577637
1374.9705472,33.0200004577637
1374.9861722,33.0200004577637
1375.0017972,33.0200004577637
1375.0174222,33.0200004577637
1375.0330472,33.0200004577637
1375.0486722,33.0200004577637
1375.0642972,33.0200004577637
1375.0799222,33.0099983215332
1375.0955472,33.0099983215332
1375.1111722,33.0099983215332
1375.1267972,33.0099983215332
1375.1424222,33.0099983215332
1375.1580472,33.0099983215332
1375.1736722,33.0099983215332
1375.1892972,33.0200004577637
1375.2049222,33.0200004577637
1375.2205472,33.0200004577637
1375.2361722,33.0200004577637
1375.2517972,33.0200004577637
1375.2674222,33.0200004577637
1375.2830472,33.0200004577637
1375.2986722,33.0200004577637
1375.3142972,33.0200004577637
1375.3299222,33.0200004577637
1375.3455472,33.0200004577637
1375.3611722,33.0200004577637
1375.3767972,33.0200004577637
1375.3924222,33.0200004577637
1375.4080472,33.0200004577637
1375.4236722,33.0200004577637
1375.4392972,33.0200004577637
1375.4549222,33.0200004577637
1375.4705472,33.0200004577637
1375.4861722,33.0299987792969
1375.5017972,33.0299987792969
1375.5174222,33.0299987792969
1375.5330472,33.0200004577637
1375.5486722,33.0200004577637
1375.5642972,33.0200004577637
1375.5799222,33.0200004577637
1375.5955472,33.0200004577637
1375.6111722,33.0200004577637
1375.6267972,33.0200004577637
1375.6424222,33.0200004577637
1375.6580472,33.0299987792969
1375.6736722,33.0299987792969
1375.6892972,33.0299987792969
1375.7049222,33.0299987792969
1375.7205472,33.0299987792969
1375.7361722,33.0299987792969
1375.7517972,33.0400009155273
1375.7674222,33.0400009155273
1375.7830472,33.0400009155273
1375.7986722,33.0299987792969
1375.8142972,33.0299987792969
1375.8299222,33.0299987792969
1375.8455472,33.0299987792969
1375.8611722,33.0299987792969
1375.8767972,33.0299987792969
1375.8924222,33.0299987792969
1375.9080472,33.0299987792969
1375.9236722,33.0299987792969
1375.9392972,33.0299987792969
1375.9549222,33.0299987792969
1375.9705472,33.0299987792969
1375.9861722,33.0299987792969
1376.0017972,33.0299987792969
1376.0174222,33.0299987792969
1376.0330472,33.0400009155273
1376.0486722,33.0400009155273
1376.0642972,33.0400009155273
1376.0799222,33.0400009155273
1376.0955472,33.0400009155273
1376.1111722,33.0400009155273
1376.1267972,33.0400009155273
1376.1424222,33.0400009155273
1376.1580472,33.0400009155273
1376.1736722,33.0400009155273
1376.1892972,33.0400009155273
1376.2049222,33.0400009155273
1376.2205472,33.0400009155273
1376.2361722,33.0400009155273
1376.2517972,33.0400009155273
1376.2674222,33.0400009155273
1376.2830472,33.0400009155273
1376.2986722,33.0400009155273
1376.3142972,33.0400009155273
1376.3299222,33.0400009155273
1376.3455472,33.0299987792969
1376.3611722,33.0299987792969
1376.3767972,33.0299987792969
1376.3924222,33.0299987792969
1376.4080472,33.0299987792969
1376.4236722,33.0299987792969
1376.4392972,33.0299987792969
1376.4549222,33.0299987792969
1376.4705472,33.0299987792969
1376.4861722,33.0299987792969
1376.5017972,33.0299987792969
1376.5174222,33.0299987792969
1376.5330472,33.0299987792969
1376.5486722,33.0299987792969
1376.5642972,33.0299987792969
1376.5799222,33.0299987792969
1376.5955472,33.0299987792969
1376.6111722,33.0299987792969
1376.6267972,33.0299987792969
1376.6424222,33.0299987792969
1376.6580472,33.0299987792969
1376.6736722,33.0299987792969
1376.6892972,33.0299987792969
1376.7049222,33.0299987792969
1376.7205472,33.0299987792969
1376.7361722,33.0299987792969
1376.7517972,33.0299987792969
1376.7674222,33.0299987792969
1376.7830472,33.0299987792969
1376.7986722,33.0299987792969
1376.8142972,33.0299987792969
1376.8299222,33.0299987792969
1376.8455472,33.0299987792969
1376.8611722,33.0299987792969
1376.8767972,33.0299987792969
1376.8924222,33.0299987792969
1376.9080472,33.0299987792969
1376.9236722,33.0200004577637
1376.9392972,33.0200004577637
1376.9549222,33.0200004577637
1376.9705472,33.0200004577637
1376.9861722,33.0200004577637
1377.0017972,33.0200004577637
1377.0174222,33.0200004577637
1377.0330472,33.0200004577637
1377.0486722,33.0200004577637
1377.0642972,33.0200004577637
1377.0799222,33.0200004577637
1377.0955472,33.0200004577637
1377.1111722,33.0200004577637
1377.1267972,33.0200004577637
1377.1424222,33.0200004577637
1377.1580472,33.0200004577637
1377.1736722,33.0200004577637
1377.1892972,33.0200004577637
1377.2049222,33.0200004577637
1377.2205472,33.0200004577637
1377.2361722,33.0200004577637
1377.2517972,33.0200004577637
1377.2674222,33.0200004577637
1377.2830472,33.0200004577637
1377.2986722,33.0200004577637
1377.3142972,33.0299987792969
1377.3299222,33.0299987792969
1377.3455472,33.0299987792969
1377.3611722,33.0299987792969
1377.3767972,33.0299987792969
1377.3924222,33.0299987792969
1377.4080472,33.0200004577637
1377.4236722,33.0200004577637
1377.4392972,33.0200004577637
1377.4549222,33.0200004577637
1377.4705472,33.0200004577637
1377.4861722,33.0200004577637
1377.5017972,33.0200004577637
1377.5174222,33.0099983215332
1377.5330472,33.0099983215332
1377.5486722,33.0099983215332
1377.5642972,33.0099983215332
1377.5799222,33.0099983215332
1377.5955472,33.0099983215332
1377.6111722,33.0099983215332
1377.6267972,33.0099983215332
1377.6424222,33.0099983215332
1377.6580472,33.0099983215332
1377.6736722,33.0099983215332
1377.6892972,33.0099983215332
1377.7049222,33.0099983215332
1377.7205472,33.0099983215332
1377.7361722,33.0099983215332
1377.7517972,33.0099983215332
1377.7674222,33.0099983215332
1377.7830472,33.0099983215332
1377.7986722,33.0099983215332
1377.8142972,33.0099983215332
1377.8299222,33.0099983215332
1377.8455472,33.0099983215332
1377.8611722,33.0099983215332
1377.8767972,33.0099983215332
1377.8924222,33.0099983215332
1377.9080472,33.0099983215332
1377.9236722,33.0099983215332
1377.9392972,33.0099983215332
1377.9549222,33.0099983215332
1377.9705472,33.0099983215332
1377.9861722,33.0099983215332
1378.0017972,33.0099983215332
1378.0174222,33.0099983215332
1378.0330472,33.0099983215332
1378.0486722,33.0099983215332
1378.0642972,33.0099983215332
1378.0799222,33.0099983215332
1378.0955472,33.0099983215332
1378.1111722,33.0099983215332
1378.1267972,33.0099983215332
1378.1424222,33.0099983215332
1378.1580472,33.0099983215332
1378.1736722,33.0099983215332
1378.1892972,33.0099983215332
1378.2049222,33.0099983215332
1378.2205472,33.0099983215332
1378.2361722,33.0099983215332
1378.2517972,33.0099983215332
1378.2674222,33.0099983215332
1378.2830472,33.0099983215332
1378.2986722,33.0
1378.3142972,33.0099983215332
1378.3299222,33.0099983215332
1378.3455472,33.0099983215332
1378.3611722,33.0099983215332
1378.3767972,33.0099983215332
1378.3924222,33.0099983215332
1378.4080472,33.0099983215332
1378.4236722,33.0099983215332
1378.4392972,33.0099983215332
1378.4549222,33.0099983215332
1378.4705472,33.0
1378.4861722,33.0
1378.5017972,33.0
1378.5174222,33.0
1378.5330472,33.0099983215332
1378.5486722,33.0099983215332
1378.5642972,33.0099983215332
1378.5799222,33.0099983215332
1378.5955472,33.0099983215332
1378.6111722,33.0200004577637
1378.6267972,33.0200004577637
1378.6424222,33.0200004577637
1378.6580472,33.0200004577637
1378.6736722,33.0200004577637
1378.6892972,33.0200004577637
1378.7049222,33.0200004577637
1378.7205472,33.0200004577637
1378.7361722,33.0299987792969
1378.7517972,33.0299987792969
1378.7674222,33.0299987792969
1378.7830472,33.0299987792969
1378.7986722,33.0299987792969
1378.8142972,33.0299987792969
1378.8299222,33.0299987792969
1378.8455472,33.0299987792969
1378.8611722,33.0299987792969
1378.8767972,33.0299987792969
1378.8924222,33.0299987792969
1378.9080472,33.0299987792969
1378.9236722,33.0400009155273
1378.9392972,33.0400009155273
1378.9549222,33.0400009155273
1378.9705472,33.0400009155273
1378.9861722,33.0400009155273
1379.0017972,33.0400009155273
1379.0174222,33.0400009155273
1379.0330472,33.0400009155273
1379.0486722,33.0400009155273
1379.0642972,33.0400009155273
1379.0799222,33.0400009155273
1379.0955472,33.0400009155273
1379.1111722,33.0400009155273
1379.1267972,33.0400009155273
1379.1424222,33.0400009155273
1379.1580472,33.0400009155273
1379.1736722,33.0400009155273
1379.1892972,33.0499992370605
1379.2049222,33.0499992370605
1379.2205472,33.0499992370605
1379.2361722,33.0499992370605
1379.2517972,33.0499992370605
1379.2674222,33.0499992370605
1379.2830472,33.0499992370605
1379.2986722,33.0499992370605
1379.3142972,33.0499992370605
1379.3299222,33.0499992370605
1379.3455472,33.0499992370605
1379.3611722,33.0499992370605
1379.3767972,33.0499992370605
1379.3924222,33.0499992370605
1379.4080472,33.0499992370605
1379.4236722,33.0499992370605
1379.4392972,33.0499992370605
1379.4549222,33.0499992370605
1379.4705472,33.0499992370605
1379.4861722,33.0499992370605
1379.5017972,33.0499992370605
1379.5174222,33.0499992370605
1379.5330472,33.0499992370605
1379.5486722,33.0499992370605
1379.5642972,33.0499992370605
1379.5799222,33.0499992370605
1379.5955472,33.0400009155273
1379.6111722,33.0400009155273
1379.6267972,33.0400009155273
1379.6424222,33.0400009155273
1379.6580472,33.0400009155273
1379.6736722,33.0400009155273
1379.6892972,33.0400009155273
1379.7049222,33.0400009155273
1379.7205472,33.0400009155273
1379.7361722,33.0499992370605
1379.7517972,33.0499992370605
1379.7674222,33.0499992370605
1379.7830472,33.0499992370605
1379.7986722,33.0499992370605
1379.8142972,33.0499992370605
1379.8299222,33.0400009155273
1379.8455472,33.0400009155273
1379.8611722,33.0400009155273
1379.8767972,33.0400009155273
1379.8924222,33.0400009155273
1379.9080472,33.0400009155273
1379.9236722,33.0400009155273
1379.9392972,33.0400009155273
1379.9549222,33.0400009155273
1379.9705472,33.0400009155273
1379.9861722,33.0499992370605
1380.0017972,33.0499992370605
1380.0174222,33.0499992370605
1380.0330472,33.0499992370605
1380.0486722,33.0499992370605
1380.0642972,33.0499992370605
1380.0799222,33.0499992370605
1380.0955472,33.0400009155273
1380.1111722,33.0400009155273
1380.1267972,33.0400009155273
1380.1424222,33.0400009155273
1380.1580472,33.0400009155273
1380.1736722,33.0400009155273
1380.1892972,33.0400009155273
1380.2049222,33.0400009155273
1380.2205472,33.0400009155273
1380.2361722,33.0400009155273
1380.2517972,33.0499992370605
1380.2674222,33.0499992370605
1380.2830472,33.0499992370605
1380.2986722,33.0499992370605
1380.3142972,33.0499992370605
1380.3299222,33.0499992370605
1380.3455472,33.0499992370605
1380.3611722,33.0499992370605
1380.3767972,33.0499992370605
1380.3924222,33.0499992370605
1380.4080472,33.0499992370605
1380.4236722,33.0400009155273
1380.4392972,33.0400009155273
1380.4549222,33.0400009155273
1380.4705472,33.0400009155273
1380.4861722,33.0400009155273
1380.5017972,33.0400009155273
1380.5174222,33.0400009155273
1380.5330472,33.0400009155273
1380.5486722,33.0400009155273
1380.5642972,33.0400009155273
1380.5799222,33.0499992370605
1380.5955472,33.0499992370605
1380.6111722,33.0499992370605
1380.6267972,33.0400009155273
1380.6424222,33.0400009155273
1380.6580472,33.0400009155273
1380.6736722,33.0400009155273
1380.6892972,33.0400009155273
1380.7049222,33.0400009155273
1380.7205472,33.0400009155273
1380.7361722,33.0400009155273
1380.7517972,33.0400009155273
1380.7674222,33.0400009155273
1380.7830472,33.0400009155273
1380.7986722,33.0400009155273
1380.8142972,33.0400009155273
1380.8299222,33.0400009155273
1380.8455472,33.0400009155273
1380.8611722,33.0400009155273
1380.8767972,33.0400009155273
1380.8924222,33.0400009155273
1380.9080472,33.0400009155273
1380.9236722,33.0400009155273
1380.9392972,33.0400009155273
1380.9549222,33.0299987792969
1380.9705472,33.0299987792969
1380.9861722,33.0299987792969
1381.0017972,33.0299987792969
1381.0174222,33.0299987792969
1381.0330472,33.0299987792969
1381.0486722,33.0299987792969
1381.0642972,33.0299987792969
1381.0799222,33.0299987792969
1381.0955472,33.0299987792969
1381.1111722,33.0299987792969
1381.1267972,33.0299987792969
1381.1424222,33.0299987792969
1381.1580472,33.0299987792969
1381.1736722,33.0299987792969
1381.1892972,33.0299987792969
1381.2049222,33.0299987792969
1381.2205472,33.0299987792969
1381.2361722,33.0299987792969
1381.2517972,33.0299987792969
1381.2674222,33.0299987792969
1381.2830472,33.0299987792969
1381.2986722,33.0299987792969
1381.3142972,33.0299987792969
1381.3299222,33.0299987792969
1381.3455472,33.0299987792969
1381.3611722,33.0299987792969
1381.3767972,33.0299987792969
1381.3924222,33.0400009155273
1381.4080472,33.0400009155273
1381.4236722,33.0400009155273
1381.4392972,33.0299987792969
1381.4549222,33.0299987792969
1381.4705472,33.0299987792969
1381.4861722,33.0299987792969
1381.5017972,33.0299987792969
1381.5174222,33.0299987792969
1381.5330472,33.0299987792969
1381.5486722,33.0299987792969
1381.5642972,33.0299987792969
1381.5799222,33.0299987792969
1381.5955472,33.0400009155273
1381.6111722,33.0400009155273
1381.6267972,33.0400009155273
1381.6424222,33.0400009155273
1381.6580472,33.0400009155273
1381.6736722,33.0400009155273
1381.6892972,33.0400009155273
1381.7049222,33.0400009155273
1381.7205472,33.0400009155273
1381.7361722,33.0400009155273
1381.7517972,33.0400009155273
1381.7674222,33.0400009155273
1381.7830472,33.0400009155273
1381.7986722,33.0400009155273
1381.8142972,33.0400009155273
1381.8299222,33.0400009155273
1381.8455472,33.0400009155273
1381.8611722,33.0400009155273
1381.8767972,33.0400009155273
1381.8924222,33.0400009155273
1381.9080472,33.0400009155273
1381.9236722,33.0400009155273
1381.9392972,33.0499992370605
1381.9549222,33.0499992370605
1381.9705472,33.0499992370605
1381.9861722,33.0499992370605
1382.0017972,33.0499992370605
1382.0174222,33.0499992370605
1382.0330472,33.0499992370605
1382.0486722,33.0499992370605
1382.0642972,33.0499992370605
1382.0799222,33.0499992370605
1382.0955472,33.0499992370605
1382.1111722,33.0499992370605
1382.1267972,33.0499992370605
1382.1424222,33.0499992370605
1382.1580472,33.0499992370605
1382.1736722,33.0499992370605
1382.1892972,33.0499992370605
1382.2049222,33.0499992370605
1382.2205472,33.0499992370605
1382.2361722,33.0499992370605
1382.2517972,33.0499992370605
1382.2674222,33.0499992370605
1382.2830472,33.0499992370605
1382.2986722,33.0499992370605
1382.3142972,33.0499992370605
1382.3299222,33.0499992370605
1382.3455472,33.0499992370605
1382.3611722,33.0499992370605
1382.3767972,33.0499992370605
1382.3924222,33.0499992370605
1382.4080472,33.060001373291
1382.4236722,33.060001373291
1382.4392972,33.060001373291
1382.4549222,33.060001373291
1382.4705472,33.060001373291
1382.4861722,33.060001373291
1382.5017972,33.0499992370605
1382.5174222,33.0499992370605
1382.5330472,33.0499992370605
1382.5486722,33.0499992370605
1382.5642972,33.0499992370605
1382.5799222,33.0499992370605
1382.5955472,33.0499992370605
1382.6111722,33.0499992370605
1382.6267972,33.0499992370605
1382.6424222,33.0499992370605
1382.6580472,33.0499992370605
1382.6736722,33.0499992370605
1382.6892972,33.0499992370605
1382.7049222,33.0499992370605
1382.7205472,33.0499992370605
1382.7361722,33.0499992370605
1382.7517972,33.0499992370605
1382.7674222,33.0400009155273
1382.7830472,33.0400009155273
1382.7986722,33.0400009155273
1382.8142972,33.0400009155273
1382.8299222,33.0400009155273
1382.8455472,33.0400009155273
1382.8611722,33.0400009155273
1382.8767972,33.0499992370605
1382.8924222,33.0499992370605
1382.9080472,33.0499992370605
1382.9236722,33.0400009155273
1382.9392972,33.0400009155273
1382.9549222,33.0400009155273
1382.9705472,33.0400009155273
1382.9861722,33.0400009155273
1383.0017972,33.0400009155273
1383.0174222,33.0400009155273
1383.0330472,33.0400009155273
1383.0486722,33.0400009155273
1383.0642972,33.0400009155273
1383.0799222,33.0400009155273
1383.0955472,33.0400009155273
1383.1111722,33.0400009155273
1383.1267972,33.0400009155273
1383.1424222,33.0400009155273
1383.1580472,33.0400009155273
1383.1736722,33.0400009155273
1383.1892972,33.0400009155273
1383.2049222,33.0400009155273
1383.2205472,33.0400009155273
1383.2361722,33.0400009155273
1383.2517972,33.0400009155273
1383.2674222,33.0400009155273
1383.2830472,33.0400009155273
1383.2986722,33.0400009155273
1383.3142972,33.0400009155273
1383.3299222,33.0400009155273
1383.3455472,33.0400009155273
1383.3611722,33.0400009155273
1383.3767972,33.0400009155273
1383.3924222,33.0400009155273
1383.4080472,33.0400009155273
1383.4236722,33.0400009155273
1383.4392972,33.0400009155273
1383.4549222,33.0400009155273
1383.4705472,33.0499992370605
1383.4861722,33.0499992370605
1383.5017972,33.0499992370605
1383.5174222,33.0499992370605
1383.5330472,33.0499992370605
1383.5486722,33.0499992370605
1383.5642972,33.0499992370605
1383.5799222,33.0499992370605
1383.5955472,33.0499992370605
1383.6111722,33.0499992370605
1383.6267972,33.0499992370605
1383.6424222,33.0499992370605
1383.6580472,33.060001373291
1383.6736722,33.060001373291
1383.6892972,33.060001373291
1383.7049222,33.060001373291
1383.7205472,33.060001373291
1383.7361722,33.060001373291
1383.7517972,33.060001373291
1383.7674222,33.060001373291
1383.7830472,33.060001373291
1383.7986722,33.060001373291
1383.8142972,33.060001373291
1383.8299222,33.060001373291
1383.8455472,33.060001373291
1383.8611722,33.0499992370605
1383.8767972,33.0499992370605
1383.8924222,33.0499992370605
1383.9080472,33.0499992370605
1383.9236722,33.0499992370605
1383.9392972,33.0499992370605
1383.9549222,33.0499992370605
1383.9705472,33.0499992370605
1383.9861722,33.0499992370605
1384.0017972,33.0499992370605
1384.0174222,33.0499992370605
1384.0330472,33.0499992370605
1384.0486722,33.0499992370605
1384.0642972,33.0499992370605
1384.0799222,33.0499992370605
1384.0955472,33.0499992370605
1384.1111722,33.0499992370605
1384.1267972,33.0499992370605
1384.1424222,33.0499992370605
1384.1580472,33.0499992370605
1384.1736722,33.0499992370605
1384.1892972,33.0499992370605
1384.2049222,33.0499992370605
1384.2205472,33.0499992370605
1384.2361722,33.0499992370605
1384.2517972,33.0499992370605
1384.2674222,33.0499992370605
1384.2830472,33.0499992370605
1384.2986722,33.0499992370605
1384.3142972,33.0499992370605
1384.3299222,33.0499992370605
1384.3455472,33.0400009155273
1384.3611722,33.0400009155273
1384.3767972,33.0400009155273
1384.3924222,33.0400009155273
1384.4080472,33.0400009155273
1384.4236722,33.0400009155273
1384.4392972,33.0400009155273
1384.4549222,33.0400009155273
1384.4705472,33.0400009155273
1384.4861722,33.0400009155273
1384.5017972,33.0400009155273
1384.5174222,33.0400009155273
1384.5330472,33.0400009155273
1384.5486722,33.0400009155273
1384.5642972,33.0299987792969
1384.5799222,33.0299987792969
1384.5955472,33.0299987792969
1384.6111722,33.0299987792969
1384.6267972,33.0299987792969
1384.6424222,33.0200004577637
1384.6580472,33.0200004577637
1384.6736722,33.0200004577637
1384.6892972,33.0200004577637
1384.7049222,33.0200004577637
1384.7205472,33.0200004577637
1384.7361722,33.0200004577637
1384.7517972,33.0200004577637
1384.7674222,33.0200004577637
1384.7830472,33.0200004577637
1384.7986722,33.0200004577637
1384.8142972,33.0200004577637
1384.8299222,33.0200004577637
1384.8455472,33.0200004577637
1384.8611722,33.0200004577637
1384.8767972,33.0200004577637
1384.8924222,33.0200004577637
1384.9080472,33.0200004577637
1384.9236722,33.0200004577637
1384.9392972,33.0200004577637
1384.9549222,33.0200004577637
1384.9705472,33.0200004577637
1384.9861722,33.0299987792969
1385.0017972,33.0299987792969
1385.0174222,33.0299987792969
1385.0330472,33.0299987792969
1385.0486722,33.0299987792969
1385.0642972,33.0299987792969
1385.0799222,33.0299987792969
1385.0955472,33.0299987792969
1385.1111722,33.0200004577637
1385.1267972,33.0200004577637
1385.1424222,33.0200004577637
1385.1580472,33.0200004577637
1385.1736722,33.0200004577637
1385.1892972,33.0099983215332
1385.2049222,33.0099983215332
1385.2205472,33.0099983215332
1385.2361722,33.0099983215332
1385.2517972,33.0099983215332
1385.2674222,33.0099983215332
1385.2830472,33.0099983215332
1385.2986722,33.0099983215332
1385.3142972,33.0099983215332
1385.3299222,33.0099983215332
1385.3455472,33.0200004577637
1385.3611722,33.0200004577637
1385.3767972,33.0200004577637
1385.3924222,33.0099983215332
1385.4080472,33.0099983215332
1385.4236722,33.0099983215332
1385.4392972,33.0099983215332
1385.4549222,33.0099983215332
1385.4705472,33.0099983215332
1385.4861722,33.0099983215332
1385.5017972,33.0099983215332
1385.5174222,33.0099983215332
1385.5330472,33.0099983215332
1385.5486722,33.0200004577637
1385.5642972,33.0200004577637
1385.5799222,33.0200004577637
1385.5955472,33.0200004577637
1385.6111722,33.0200004577637
1385.6267972,33.0099983215332
1385.6424222,33.0099983215332
1385.6580472,33.0099983215332
1385.6736722,33.0099983215332
1385.6892972,33.0099983215332
1385.7049222,33.0099983215332
1385.7205472,33.0099983215332
1385.7361722,33.0099983215332
1385.7517972,33.0099983215332
1385.7674222,33.0099983215332
1385.7830472,33.0099983215332
1385.7986722,33.0200004577637
1385.8142972,33.0200004577637
1385.8299222,33.0200004577637
1385.8455472,33.0200004577637
1385.8611722,33.0200004577637
1385.8767972,33.0200004577637
1385.8924222,33.0200004577637
1385.9080472,33.0200004577637
1385.9236722,33.0200004577637
1385.9392972,33.0200004577637
1385.9549222,33.0099983215332
1385.9705472,33.0099983215332
1385.9861722,33.0099983215332
1386.0017972,33.0099983215332
1386.0174222,33.0200004577637
1386.0330472,33.0200004577637
1386.0486722,33.0200004577637
1386.0642972,33.0200004577637
1386.0799222,33.0200004577637
1386.0955472,33.0299987792969
1386.1111722,33.0299987792969
1386.1267972,33.0299987792969
1386.1424222,33.0299987792969
1386.1580472,33.0299987792969
1386.1736722,33.0299987792969
1386.1892972,33.0299987792969
1386.2049222,33.0299987792969
1386.2205472,33.0299987792969
1386.2361722,33.0299987792969
1386.2517972,33.0299987792969
1386.2674222,33.0299987792969
1386.2830472,33.0299987792969
1386.2986722,33.0299987792969
1386.3142972,33.0299987792969
1386.3299222,33.0299987792969
1386.3455472,33.0299987792969
1386.3611722,33.0299987792969
1386.3767972,33.0299987792969
1386.3924222,33.0400009155273
1386.4080472,33.0400009155273
1386.4236722,33.0400009155273
1386.4392972,33.0400009155273
1386.4549222,33.0400009155273
1386.4705472,33.0400009155273
1386.4861722,33.0400009155273
1386.5017972,33.0400009155273
1386.5174222,33.0400009155273
1386.5330472,33.0400009155273
1386.5486722,33.0400009155273
1386.5642972,33.0400009155273
1386.5799222,33.0400009155273
1386.5955472,33.0400009155273
1386.6111722,33.0400009155273
1386.6267972,33.0499992370605
1386.6424222,33.0499992370605
1386.6580472,33.0400009155273
1386.6736722,33.0400009155273
1386.6892972,33.0400009155273
1386.7049222,33.0400009155273
1386.7205472,33.0400009155273
1386.7361722,33.0400009155273
1386.7517972,33.0400009155273
1386.7674222,33.0400009155273
1386.7830472,33.0299987792969
1386.7986722,33.0299987792969
1386.8142972,33.0299987792969
1386.8299222,33.0299987792969
1386.8455472,33.0299987792969
1386.8611722,33.0299987792969
1386.8767972,33.0400009155273
1386.8924222,33.0400009155273
1386.9080472,33.0400009155273
1386.9236722,33.0400009155273
1386.9392972,33.0400009155273
1386.9549222,33.0400009155273
1386.9705472,33.0400009155273
1386.9861722,33.0400009155273
1387.0017972,33.0400009155273
1387.0174222,33.0400009155273
1387.0330472,33.0400009155273
1387.0486722,33.0400009155273
1387.0642972,33.0400009155273
1387.0799222,33.0400009155273
1387.0955472,33.0400009155273
1387.1111722,33.0400009155273
1387.1267972,33.0400009155273
1387.1424222,33.0400009155273
1387.1580472,33.0400009155273
1387.1736722,33.0400009155273
1387.1892972,33.0400009155273
1387.2049222,33.0400009155273
1387.2205472,33.0400009155273
1387.2361722,33.0400009155273
1387.2517972,33.0400009155273
1387.2674222,33.0400009155273
1387.2830472,33.0400009155273
1387.2986722,33.0400009155273
1387.3142972,33.0400009155273
1387.3299222,33.0400009155273
1387.3455472,33.0400009155273
1387.3611722,33.0400009155273
1387.3767972,33.0400009155273
1387.3924222,33.0400009155273
1387.4080472,33.0400009155273
1387.4236722,33.0400009155273
1387.4392972,33.0400009155273
1387.4549222,33.0400009155273
1387.4705472,33.0400009155273
1387.4861722,33.0400009155273
1387.5017972,33.0400009155273
1387.5174222,33.0400009155273
1387.5330472,33.0400009155273
1387.5486722,33.0400009155273
1387.5642972,33.0400009155273
1387.5799222,33.0400009155273
1387.5955472,33.0400009155273
1387.6111722,33.0400009155273
1387.6267972,33.0400009155273
1387.6424222,33.0400009155273
1387.6580472,33.0400009155273
1387.6736722,33.0400009155273
1387.6892972,33.0400009155273
1387.7049222,33.0400009155273
1387.7205472,33.0400009155273
1387.7361722,33.0400009155273
1387.7517972,33.0400009155273
1387.7674222,33.0400009155273
1387.7830472,33.0400009155273
1387.7986722,33.0400009155273
1387.8142972,33.0400009155273
1387.8299222,33.0299987792969
1387.8455472,33.0299987792969
1387.8611722,33.0299987792969
1387.8767972,33.0299987792969
1387.8924222,33.0200004577637
1387.9080472,33.0200004577637
1387.9236722,33.0200004577637
1387.9392972,33.0200004577637
1387.9549222,33.0200004577637
1387.9705472,33.0200004577637
1387.9861722,33.0200004577637
1388.0017972,33.0200004577637
1388.0174222,33.0200004577637
1388.0330472,33.0200004577637
1388.0486722,33.0200004577637
1388.0642972,33.0200004577637
1388.0799222,33.0200004577637
1388.0955472,33.0200004577637
1388.1111722,33.0200004577637
1388.1267972,33.0200004577637
1388.1424222,33.0200004577637
1388.1580472,33.0200004577637
1388.1736722,33.0200004577637
1388.1892972,33.0200004577637
1388.2049222,33.0200004577637
1388.2205472,33.0299987792969
1388.2361722,33.0200004577637
1388.2517972,33.0200004577637
1388.2674222,33.0200004577637
1388.2830472,33.0200004577637
1388.2986722,33.0200004577637
1388.3142972,33.0200004577637
1388.3299222,33.0200004577637
1388.3455472,33.0099983215332
1388.3611722,33.0099983215332
1388.3767972,33.0099983215332
1388.3924222,33.0099983215332
1388.4080472,33.0099983215332
1388.4236722,33.0099983215332
1388.4392972,33.0099983215332
1388.4549222,33.0099983215332
1388.4705472,33.0099983215332
1388.4861722,33.0099983215332
1388.5017972,33.0099983215332
1388.5174222,33.0099983215332
1388.5330472,33.0099983215332
1388.5486722,33.0099983215332
1388.5642972,33.0099983215332
1388.5799222,33.0099983215332
1388.5955472,33.0099983215332
1388.6111722,33.0099983215332
1388.6267972,33.0099983215332
1388.6424222,33.0099983215332
1388.6580472,33.0099983215332
