Time(s),Value(℃)
1388.6580472,83.1999969482422
1388.6736722,83.1999969482422
1388.6892972,83.1999969482422
1388.7049222,83.1999969482422
1388.7205472,83.1999969482422
1388.7361722,83.1999969482422
1388.7517972,83.1999969482422
1388.7674222,83.1900024414063
1388.7830472,83.1900024414063
1388.7986722,83.1900024414063
1388.8142972,83.1900024414063
1388.8299222,83.1900024414063
1388.8455472,83.1900024414063
1388.8611722,83.1800003051758
1388.8767972,83.1800003051758
1388.8924222,83.1800003051758
1388.9080472,83.1800003051758
1388.9236722,83.1800003051758
1388.9392972,83.1699981689453
1388.9549222,83.1699981689453
1388.9705472,83.1699981689453
1388.9861722,83.1699981689453
1389.0017972,83.1699981689453
1389.0174222,83.1600036621094
1389.0330472,83.1600036621094
1389.0486722,83.1600036621094
1389.0642972,83.1600036621094
1389.0799222,83.1600036621094
1389.0955472,83.1600036621094
1389.1111722,83.1600036621094
1389.1267972,83.1600036621094
1389.1424222,83.1500015258789
1389.1580472,83.1500015258789
1389.1736722,83.1500015258789
1389.1892972,83.1500015258789
1389.2049222,83.1500015258789
1389.2205472,83.1500015258789
1389.2361722,83.1500015258789
1389.2517972,83.1399993896484
1389.2674222,83.1399993896484
1389.2830472,83.1399993896484
1389.2986722,83.1399993896484
1389.3142972,83.1399993896484
1389.3299222,83.1399993896484
1389.3455472,83.1399993896484
1389.3611722,83.129997253418
1389.3767972,83.129997253418
1389.3924222,83.129997253418
1389.4080472,83.129997253418
1389.4236722,83.129997253418
1389.4392972,83.129997253418
1389.4549222,83.129997253418
1389.4705472,83.129997253418
1389.4861722,83.129997253418
1389.5017972,83.129997253418
1389.5174222,83.129997253418
1389.5330472,83.129997253418
1389.5486722,83.129997253418
1389.5642972,83.129997253418
1389.5799222,83.129997253418
1389.5955472,83.129997253418
1389.6111722,83.1399993896484
1389.6267972,83.1399993896484
1389.6424222,83.1399993896484
1389.6580472,83.1399993896484
1389.6736722,83.1399993896484
1389.6892972,83.1399993896484
1389.7049222,83.1399993896484
1389.7205472,83.1399993896484
1389.7361722,83.1399993896484
1389.7517972,83.1399993896484
1389.7674222,83.1500015258789
1389.7830472,83.1500015258789
1389.7986722,83.1500015258789
1389.8142972,83.1500015258789
1389.8299222,83.1500015258789
1389.8455472,83.1500015258789
1389.8611722,83.1500015258789
1389.8767972,83.1500015258789
1389.8924222,83.1500015258789
1389.9080472,83.1600036621094
1389.9236722,83.1600036621094
1389.9392972,83.1600036621094
1389.9549222,83.1600036621094
1389.9705472,83.1600036621094
1389.9861722,83.1600036621094
1390.0017972,83.1600036621094
1390.0174222,83.1600036621094
1390.0330472,83.1699981689453
1390.0486722,83.1699981689453
1390.0642972,83.1699981689453
1390.0799222,83.1699981689453
1390.0955472,83.1699981689453
1390.1111722,83.1699981689453
1390.1267972,83.1699981689453
1390.1424222,83.1699981689453
1390.1580472,83.1800003051758
1390.1736722,83.1800003051758
1390.1892972,83.1800003051758
1390.2049222,83.1800003051758
1390.2205472,83.1800003051758
1390.2361722,83.1900024414063
1390.2517972,83.1900024414063
1390.2674222,83.1900024414063
1390.2830472,83.1900024414063
1390.2986722,83.1999969482422
1390.3142972,83.1999969482422
1390.3299222,83.1999969482422
1390.3455472,83.1999969482422
1390.3611722,83.1999969482422
1390.3767972,83.1999969482422
1390.3924222,83.2099990844727
1390.4080472,83.2099990844727
1390.4236722,83.2099990844727
1390.4392972,83.2099990844727
1390.4549222,83.2099990844727
1390.4705472,83.2099990844727
1390.4861722,83.2099990844727
1390.5017972,83.2200012207031
1390.5174222,83.2200012207031
1390.5330472,83.2200012207031
1390.5486722,83.2200012207031
1390.5642972,83.2200012207031
1390.5799222,83.2300033569336
1390.5955472,83.2300033569336
1390.6111722,83.2300033569336
1390.6267972,83.2300033569336
1390.6424222,83.2399978637695
1390.6580472,83.2399978637695
1390.6736722,83.2399978637695
1390.6892972,83.25
1390.7049222,83.25
1390.7205472,83.25
1390.7361722,83.2600021362305
1390.7517972,83.2600021362305
1390.7674222,83.2600021362305
1390.7830472,83.2600021362305
1390.7986722,83.2699966430664
1390.8142972,83.2699966430664
1390.8299222,83.2699966430664
1390.8455472,83.2799987792969
1390.8611722,83.2799987792969
1390.8767972,83.2799987792969
1390.8924222,83.2900009155273
1390.9080472,83.2900009155273
1390.9236722,83.2900009155273
1390.9392972,83.3000030517578
1390.9549222,83.3000030517578
1390.9705472,83.3000030517578
1390.9861722,83.3099975585938
1391.0017972,83.3099975585938
1391.0174222,83.3099975585938
1391.0330472,83.3099975585938
1391.0486722,83.3199996948242
1391.0642972,83.3199996948242
1391.0799222,83.3199996948242
1391.0955472,83.3199996948242
1391.1111722,83.3300018310547
1391.1267972,83.3300018310547
1391.1424222,83.3300018310547
1391.1580472,83.3300018310547
1391.1736722,83.3300018310547
1391.1892972,83.3399963378906
1391.2049222,83.3399963378906
1391.2205472,83.3399963378906
1391.2361722,83.3399963378906
1391.2517972,83.3499984741211
1391.2674222,83.3499984741211
1391.2830472,83.3499984741211
1391.2986722,83.3499984741211
1391.3142972,83.3499984741211
1391.3299222,83.3600006103516
1391.3455472,83.3600006103516
1391.3611722,83.3600006103516
1391.3767972,83.3600006103516
1391.3924222,83.3600006103516
1391.4080472,83.3600006103516
1391.4236722,83.370002746582
1391.4392972,83.370002746582
1391.4549222,83.370002746582
1391.4705472,83.370002746582
1391.4861722,83.370002746582
1391.5017972,83.370002746582
1391.5174222,83.370002746582
1391.5330472,83.370002746582
1391.5486722,83.370002746582
1391.5642972,83.370002746582
1391.5799222,83.370002746582
1391.5955472,83.370002746582
1391.6111722,83.370002746582
1391.6267972,83.370002746582
1391.6424222,83.370002746582
1391.6580472,83.370002746582
1391.6736722,83.370002746582
1391.6892972,83.370002746582
1391.7049222,83.370002746582
1391.7205472,83.370002746582
1391.7361722,83.370002746582
1391.7517972,83.370002746582
1391.7674222,83.3600006103516
1391.7830472,83.3600006103516
1391.7986722,83.3600006103516
1391.8142972,83.3600006103516
1391.8299222,83.3600006103516
1391.8455472,83.3600006103516
1391.8611722,83.3499984741211
1391.8767972,83.3499984741211
1391.8924222,83.3499984741211
1391.9080472,83.3499984741211
1391.9236722,83.3499984741211
1391.9392972,83.3499984741211
1391.9549222,83.3499984741211
1391.9705472,83.3499984741211
1391.9861722,83.3399963378906
1392.0017972,83.3399963378906
1392.0174222,83.3399963378906
1392.0330472,83.3399963378906
1392.0486722,83.3399963378906
1392.0642972,83.3399963378906
1392.0799222,83.3399963378906
1392.0955472,83.3399963378906
1392.1111722,83.3399963378906
1392.1267972,83.3399963378906
1392.1424222,83.3399963378906
1392.1580472,83.3399963378906
1392.1736722,83.3399963378906
1392.1892972,83.3399963378906
1392.2049222,83.3300018310547
1392.2205472,83.3300018310547
1392.2361722,83.3300018310547
1392.2517972,83.3300018310547
1392.2674222,83.3300018310547
1392.2830472,83.3300018310547
1392.2986722,83.3300018310547
1392.3142972,83.3300018310547
1392.3299222,83.3300018310547
1392.3455472,83.3300018310547
1392.3611722,83.3300018310547
1392.3767972,83.3300018310547
1392.3924222,83.3300018310547
1392.4080472,83.3199996948242
1392.4236722,83.3199996948242
1392.4392972,83.3199996948242
1392.4549222,83.3199996948242
1392.4705472,83.3199996948242
1392.4861722,83.3199996948242
1392.5017972,83.3099975585938
1392.5174222,83.3099975585938
1392.5330472,83.3099975585938
1392.5486722,83.3099975585938
1392.5642972,83.3099975585938
1392.5799222,83.3099975585938
1392.5955472,83.3000030517578
1392.6111722,83.3000030517578
1392.6267972,83.3000030517578
1392.6424222,83.3000030517578
1392.6580472,83.3000030517578
1392.6736722,83.3000030517578
1392.6892972,83.3000030517578
1392.7049222,83.2900009155273
1392.7205472,83.2900009155273
1392.7361722,83.2900009155273
1392.7517972,83.2900009155273
1392.7674222,83.2900009155273
1392.7830472,83.2900009155273
1392.7986722,83.2900009155273
1392.8142972,83.2900009155273
1392.8299222,83.2799987792969
1392.8455472,83.2799987792969
1392.8611722,83.2799987792969
1392.8767972,83.2799987792969
1392.8924222,83.2799987792969
1392.9080472,83.2799987792969
1392.9236722,83.2699966430664
1392.9392972,83.2699966430664
1392.9549222,83.2699966430664
1392.9705472,83.2699966430664
1392.9861722,83.2699966430664
1393.0017972,83.2600021362305
1393.0174222,83.2600021362305
1393.0330472,83.2600021362305
1393.0486722,83.2600021362305
1393.0642972,83.2600021362305
1393.0799222,83.25
1393.0955472,83.25
1393.1111722,83.25
1393.1267972,83.25
1393.1424222,83.25
1393.1580472,83.2399978637695
1393.1736722,83.2399978637695
1393.1892972,83.2399978637695
1393.2049222,83.2399978637695
1393.2205472,83.2300033569336
1393.2361722,83.2300033569336
1393.2517972,83.2300033569336
1393.2674222,83.2300033569336
1393.2830472,83.2200012207031
1393.2986722,83.2200012207031
1393.3142972,83.2099990844727
1393.3299222,83.2099990844727
1393.3455472,83.2099990844727
1393.3611722,83.1999969482422
1393.3767972,83.1999969482422
1393.3924222,83.1900024414063
1393.4080472,83.1900024414063
1393.4236722,83.1900024414063
1393.4392972,83.1800003051758
1393.4549222,83.1800003051758
1393.4705472,83.1800003051758
1393.4861722,83.1699981689453
1393.5017972,83.1699981689453
1393.5174222,83.1699981689453
1393.5330472,83.1600036621094
1393.5486722,83.1600036621094
1393.5642972,83.1500015258789
1393.5799222,83.1500015258789
1393.5955472,83.1500015258789
1393.6111722,83.1399993896484
1393.6267972,83.1399993896484
1393.6424222,83.1399993896484
1393.6580472,83.129997253418
1393.6736722,83.129997253418
1393.6892972,83.129997253418
1393.7049222,83.120002746582
1393.7205472,83.120002746582
1393.7361722,83.120002746582
1393.7517972,83.1100006103516
1393.7674222,83.1100006103516
1393.7830472,83.1100006103516
1393.7986722,83.1100006103516
1393.8142972,83.0999984741211
1393.8299222,83.0999984741211
1393.8455472,83.0999984741211
1393.8611722,83.0899963378906
1393.8767972,83.0899963378906
1393.8924222,83.0800018310547
1393.9080472,83.0800018310547
1393.9236722,83.0800018310547
1393.9392972,83.0699996948242
1393.9549222,83.0699996948242
1393.9705472,83.0699996948242
1393.9861722,83.0599975585938
1394.0017972,83.0599975585938
1394.0174222,83.0599975585938
1394.0330472,83.0500030517578
1394.0486722,83.0500030517578
1394.0642972,83.0500030517578
1394.0799222,83.0500030517578
1394.0955472,83.0400009155273
1394.1111722,83.0400009155273
1394.1267972,83.0400009155273
1394.1424222,83.0299987792969
1394.1580472,83.0299987792969
1394.1736722,83.0299987792969
1394.1892972,83.0199966430664
1394.2049222,83.0199966430664
1394.2205472,83.0199966430664
1394.2361722,83.0100021362305
1394.2517972,83.0100021362305
1394.2674222,83.0100021362305
1394.2830472,83.0100021362305
1394.2986722,83.0
1394.3142972,83.0
1394.3299222,83.0
1394.3455472,83.0
1394.3611722,82.9899978637695
1394.3767972,82.9899978637695
1394.3924222,82.9899978637695
1394.4080472,82.9899978637695
1394.4236722,82.9800033569336
1394.4392972,82.9800033569336
1394.4549222,82.9800033569336
1394.4705472,82.9800033569336
1394.4861722,82.9800033569336
1394.5017972,82.9800033569336
1394.5174222,82.9700012207031
1394.5330472,82.9700012207031
1394.5486722,82.9700012207031
1394.5642972,82.9700012207031
1394.5799222,82.9700012207031
1394.5955472,82.9700012207031
1394.6111722,82.9700012207031
1394.6267972,82.9700012207031
1394.6424222,82.9700012207031
1394.6580472,82.9700012207031
1394.6736722,82.9700012207031
1394.6892972,82.9700012207031
1394.7049222,82.9700012207031
1394.7205472,82.9700012207031
1394.7361722,82.9700012207031
1394.7517972,82.9700012207031
1394.7674222,82.9700012207031
1394.7830472,82.9700012207031
1394.7986722,82.9700012207031
1394.8142972,82.9700012207031
1394.8299222,82.9700012207031
1394.8455472,82.9700012207031
1394.8611722,82.9700012207031
1394.8767972,82.9700012207031
1394.8924222,82.9800033569336
1394.9080472,82.9800033569336
1394.9236722,82.9800033569336
1394.9392972,82.9800033569336
1394.9549222,82.9800033569336
1394.9705472,82.9800033569336
1394.9861722,82.9800033569336
1395.0017972,82.9800033569336
1395.0174222,82.9800033569336
1395.0330472,82.9899978637695
1395.0486722,82.9899978637695
1395.0642972,82.9899978637695
1395.0799222,82.9899978637695
1395.0955472,82.9899978637695
1395.1111722,82.9899978637695
1395.1267972,83.0
1395.1424222,83.0
1395.1580472,83.0
1395.1736722,83.0
1395.1892972,83.0
1395.2049222,83.0100021362305
1395.2205472,83.0100021362305
1395.2361722,83.0100021362305
1395.2517972,83.0100021362305
1395.2674222,83.0100021362305
1395.2830472,83.0199966430664
1395.2986722,83.0199966430664
1395.3142972,83.0199966430664
1395.3299222,83.0199966430664
1395.3455472,83.0199966430664
1395.3611722,83.0199966430664
1395.3767972,83.0299987792969
1395.3924222,83.0299987792969
1395.4080472,83.0299987792969
1395.4236722,83.0299987792969
1395.4392972,83.0400009155273
1395.4549222,83.0400009155273
1395.4705472,83.0400009155273
1395.4861722,83.0400009155273
1395.5017972,83.0500030517578
1395.5174222,83.0500030517578
1395.5330472,83.0500030517578
1395.5486722,83.0599975585938
1395.5642972,83.0599975585938
1395.5799222,83.0599975585938
1395.5955472,83.0699996948242
1395.6111722,83.0699996948242
1395.6267972,83.0699996948242
1395.6424222,83.0800018310547
1395.6580472,83.0800018310547
1395.6736722,83.0800018310547
1395.6892972,83.0800018310547
1395.7049222,83.0899963378906
1395.7205472,83.0899963378906
1395.7361722,83.0899963378906
1395.7517972,83.0999984741211
1395.7674222,83.0999984741211
1395.7830472,83.0999984741211
1395.7986722,83.0999984741211
1395.8142972,83.1100006103516
1395.8299222,83.1100006103516
1395.8455472,83.1100006103516
1395.8611722,83.1100006103516
1395.8767972,83.120002746582
1395.8924222,83.120002746582
1395.9080472,83.120002746582
1395.9236722,83.120002746582
1395.9392972,83.129997253418
1395.9549222,83.129997253418
1395.9705472,83.129997253418
1395.9861722,83.129997253418
1396.0017972,83.129997253418
1396.0174222,83.129997253418
1396.0330472,83.1399993896484
1396.0486722,83.1399993896484
1396.0642972,83.1399993896484
1396.0799222,83.1399993896484
1396.0955472,83.1500015258789
1396.1111722,83.1500015258789
1396.1267972,83.1500015258789
1396.1424222,83.1500015258789
1396.1580472,83.1500015258789
1396.1736722,83.1600036621094
1396.1892972,83.1600036621094
1396.2049222,83.1600036621094
1396.2205472,83.1699981689453
1396.2361722,83.1699981689453
1396.2517972,83.1699981689453
1396.2674222,83.1699981689453
1396.2830472,83.1800003051758
1396.2986722,83.1800003051758
1396.3142972,83.1800003051758
1396.3299222,83.1800003051758
1396.3455472,83.1900024414063
1396.3611722,83.1900024414063
1396.3767972,83.1900024414063
1396.3924222,83.1999969482422
1396.4080472,83.1999969482422
1396.4236722,83.1999969482422
1396.4392972,83.2099990844727
1396.4549222,83.2099990844727
1396.4705472,83.2099990844727
1396.4861722,83.2099990844727
1396.5017972,83.2200012207031
1396.5174222,83.2200012207031
1396.5330472,83.2200012207031
1396.5486722,83.2200012207031
1396.5642972,83.2300033569336
1396.5799222,83.2300033569336
1396.5955472,83.2300033569336
1396.6111722,83.2399978637695
1396.6267972,83.2399978637695
1396.6424222,83.25
1396.6580472,83.2600021362305
1396.6736722,83.2699966430664
1396.6892972,83.2799987792969
1396.7049222,83.2900009155273
1396.7205472,83.3000030517578
1396.7361722,83.3199996948242
1396.7517972,83.3300018310547
1396.7674222,83.3499984741211
1396.7830472,83.370002746582
1396.7986722,83.3899993896484
1396.8142972,83.4100036621094
1396.8299222,83.4300003051758
1396.8455472,83.4599990844727
1396.8611722,83.4800033569336
1396.8767972,83.5100021362305
1396.8924222,83.5299987792969
1396.9080472,83.5599975585938
1396.9236722,83.5899963378906
1396.9392972,83.620002746582
1396.9549222,83.6500015258789
1396.9705472,83.6800003051758
1396.9861722,83.7099990844727
1397.0017972,83.7399978637695
1397.0174222,83.7799987792969
1397.0330472,83.8099975585938
1397.0486722,83.8399963378906
1397.0642972,83.870002746582
1397.0799222,83.9100036621094
1397.0955472,83.9400024414063
1397.1111722,83.9700012207031
1397.1267972,84.0100021362305
1397.1424222,84.0400009155273
1397.1580472,84.0699996948242
1397.1736722,84.1100006103516
1397.1892972,84.1399993896484
1397.2049222,84.1699981689453
1397.2205472,84.1999969482422
1397.2361722,84.2300033569336
1397.2517972,84.2600021362305
1397.2674222,84.2900009155273
1397.2830472,84.3199996948242
1397.2986722,84.3499984741211
1397.3142972,84.379997253418
1397.3299222,84.4100036621094
1397.3455472,84.4400024414063
1397.3611722,84.4700012207031
1397.3767972,84.5
1397.3924222,84.5299987792969
1397.4080472,84.5599975585938
1397.4236722,84.5899963378906
1397.4392972,84.620002746582
1397.4549222,84.6500015258789
1397.4705472,84.6699981689453
1397.4861722,84.6999969482422
1397.5017972,84.7300033569336
1397.5174222,84.7600021362305
1397.5330472,84.7900009155273
1397.5486722,84.8099975585938
1397.5642972,84.8399963378906
1397.5799222,84.8600006103516
1397.5955472,84.879997253418
1397.6111722,84.9000015258789
1397.6267972,84.9199981689453
1397.6424222,84.9300003051758
1397.6580472,84.9400024414063
1397.6736722,84.9499969482422
1397.6892972,84.9499969482422
1397.7049222,84.9499969482422
1397.7205472,84.9499969482422
1397.7361722,84.9400024414063
1397.7517972,84.9300003051758
1397.7674222,84.9199981689453
1397.7830472,84.9100036621094
1397.7986722,84.9000015258789
1397.8142972,84.879997253418
1397.8299222,84.8600006103516
1397.8455472,84.8399963378906
1397.8611722,84.8199996948242
1397.8767972,84.7900009155273
1397.8924222,84.7699966430664
1397.9080472,84.7399978637695
1397.9236722,84.7099990844727
1397.9392972,84.6800003051758
1397.9549222,84.6600036621094
1397.9705472,84.629997253418
1397.9861722,84.5999984741211
1398.0017972,84.5699996948242
1398.0174222,84.5400009155273
1398.0330472,84.5100021362305
1398.0486722,84.4800033569336
1398.0642972,84.4499969482422
1398.0799222,84.4199981689453
1398.0955472,84.3899993896484
1398.1111722,84.3600006103516
1398.1267972,84.3300018310547
1398.1424222,84.3000030517578
1398.1580472,84.2799987792969
1398.1736722,84.25
1398.1892972,84.2200012207031
1398.2049222,84.1999969482422
1398.2205472,84.1699981689453
1398.2361722,84.1500015258789
1398.2517972,84.129997253418
1398.2674222,84.0999984741211
1398.2830472,84.0800018310547
1398.2986722,84.0500030517578
1398.3142972,84.0299987792969
1398.3299222,84.0100021362305
1398.3455472,83.9800033569336
1398.3611722,83.9599990844727
1398.3767972,83.9400024414063
1398.3924222,83.9100036621094
1398.4080472,83.8899993896484
1398.4236722,83.8600006103516
1398.4392972,83.8399963378906
1398.4549222,83.8199996948242
1398.4705472,83.7900009155273
1398.4861722,83.7699966430664
1398.5017972,83.75
1398.5174222,83.7300033569336
1398.5330472,83.6999969482422
1398.5486722,83.6800003051758
1398.5642972,83.6699981689453
1398.5799222,83.6500015258789
1398.5955472,83.629997253418
1398.6111722,83.620002746582
1398.6267972,83.6100006103516
1398.6424222,83.5999984741211
1398.6580472,83.5899963378906
1398.6736722,83.5800018310547
1398.6892972,83.5800018310547
1398.7049222,83.5699996948242
1398.7205472,83.5699996948242
1398.7361722,83.5699996948242
1398.7517972,83.5599975585938
1398.7674222,83.5599975585938
1398.7830472,83.5599975585938
1398.7986722,83.5699996948242
1398.8142972,83.5699996948242
1398.8299222,83.5699996948242
1398.8455472,83.5800018310547
1398.8611722,83.5800018310547
1398.8767972,83.5899963378906
1398.8924222,83.5899963378906
1398.9080472,83.5999984741211
1398.9236722,83.5999984741211
1398.9392972,83.6100006103516
1398.9549222,83.620002746582
1398.9705472,83.620002746582
1398.9861722,83.629997253418
1399.0017972,83.6399993896484
1399.0174222,83.6399993896484
1399.0330472,83.6500015258789
1399.0486722,83.6600036621094
1399.0642972,83.6699981689453
1399.0799222,83.6699981689453
1399.0955472,83.6800003051758
1399.1111722,83.6900024414063
1399.1267972,83.6999969482422
1399.1424222,83.7099990844727
1399.1580472,83.7099990844727
1399.1736722,83.7200012207031
1399.1892972,83.7300033569336
1399.2049222,83.7399978637695
1399.2205472,83.7399978637695
1399.2361722,83.75
1399.2517972,83.7600021362305
1399.2674222,83.7699966430664
1399.2830472,83.7799987792969
1399.2986722,83.7799987792969
1399.3142972,83.7900009155273
1399.3299222,83.8000030517578
1399.3455472,83.8099975585938
1399.3611722,83.8199996948242
1399.3767972,83.8300018310547
1399.3924222,83.8399963378906
1399.4080472,83.8499984741211
1399.4236722,83.8600006103516
1399.4392972,83.870002746582
1399.4549222,83.879997253418
1399.4705472,83.8899993896484
1399.4861722,83.9000015258789
1399.5017972,83.9100036621094
1399.5174222,83.9199981689453
1399.5330472,83.9300003051758
1399.5486722,83.9400024414063
1399.5642972,83.9499969482422
1399.5799222,83.9599990844727
1399.5955472,83.9700012207031
1399.6111722,83.9800033569336
1399.6267972,83.9899978637695
1399.6424222,84.0
1399.6580472,84.0100021362305
1399.6736722,84.0199966430664
1399.6892972,84.0400009155273
1399.7049222,84.0500030517578
1399.7205472,84.0599975585938
1399.7361722,84.0699996948242
1399.7517972,84.0800018310547
1399.7674222,84.0899963378906
1399.7830472,84.0999984741211
1399.7986722,84.1100006103516
1399.8142972,84.129997253418
1399.8299222,84.1399993896484
1399.8455472,84.1500015258789
1399.8611722,84.1600036621094
1399.8767972,84.1699981689453
1399.8924222,84.1800003051758
1399.9080472,84.1900024414063
1399.9236722,84.1999969482422
1399.9392972,84.2099990844727
1399.9549222,84.2200012207031
1399.9705472,84.2300033569336
1399.9861722,84.2399978637695
1400.0017972,84.25
1400.0174222,84.2600021362305
1400.0330472,84.2699966430664
1400.0486722,84.2799987792969
1400.0642972,84.2900009155273
1400.0799222,84.3000030517578
1400.0955472,84.3099975585938
1400.1111722,84.3099975585938
1400.1267972,84.3199996948242
1400.1424222,84.3300018310547
1400.1580472,84.3399963378906
1400.1736722,84.3499984741211
1400.1892972,84.3600006103516
1400.2049222,84.370002746582
1400.2205472,84.379997253418
1400.2361722,84.379997253418
1400.2517972,84.3899993896484
1400.2674222,84.4000015258789
1400.2830472,84.4100036621094
1400.2986722,84.4199981689453
1400.3142972,84.4199981689453
1400.3299222,84.4300003051758
1400.3455472,84.4400024414063
1400.3611722,84.4400024414063
1400.3767972,84.4499969482422
1400.3924222,84.4599990844727
1400.4080472,84.4700012207031
1400.4236722,84.4700012207031
1400.4392972,84.4800033569336
1400.4549222,84.4899978637695
1400.4705472,84.4899978637695
1400.4861722,84.5
1400.5017972,84.5
1400.5174222,84.5100021362305
1400.5330472,84.5199966430664
1400.5486722,84.5199966430664
1400.5642972,84.5299987792969
1400.5799222,84.5400009155273
1400.5955472,84.5400009155273
1400.6111722,84.5500030517578
1400.6267972,84.5500030517578
1400.6424222,84.5599975585938
1400.6580472,84.5699996948242
1400.6736722,84.5699996948242
1400.6892972,84.5800018310547
1400.7049222,84.5800018310547
1400.7205472,84.5899963378906
1400.7361722,84.5899963378906
1400.7517972,84.5999984741211
1400.7674222,84.5999984741211
1400.7830472,84.6100006103516
1400.7986722,84.6100006103516
1400.8142972,84.620002746582
1400.8299222,84.620002746582
1400.8455472,84.620002746582
1400.8611722,84.629997253418
1400.8767972,84.629997253418
1400.8924222,84.6399993896484
1400.9080472,84.6399993896484
1400.9236722,84.6500015258789
1400.9392972,84.6500015258789
1400.9549222,84.6600036621094
1400.9705472,84.6600036621094
1400.9861722,84.6600036621094
1401.0017972,84.6699981689453
1401.0174222,84.6699981689453
1401.0330472,84.6699981689453
1401.0486722,84.6699981689453
1401.0642972,84.6800003051758
1401.0799222,84.6800003051758
1401.0955472,84.6800003051758
1401.1111722,84.6800003051758
1401.1267972,84.6800003051758
1401.1424222,84.6800003051758
1401.1580472,84.6800003051758
1401.1736722,84.6900024414063
1401.1892972,84.6900024414063
1401.2049222,84.6900024414063
1401.2205472,84.6900024414063
1401.2361722,84.6900024414063
1401.2517972,84.6900024414063
1401.2674222,84.6999969482422
1401.2830472,84.6999969482422
1401.2986722,84.6999969482422
1401.3142972,84.6999969482422
1401.3299222,84.6999969482422
1401.3455472,84.6999969482422
1401.3611722,84.6999969482422
1401.3767972,84.7099990844727
1401.3924222,84.7099990844727
1401.4080472,84.7099990844727
1401.4236722,84.7099990844727
1401.4392972,84.7099990844727
1401.4549222,84.7099990844727
1401.4705472,84.7099990844727
1401.4861722,84.7099990844727
1401.5017972,84.7200012207031
1401.5174222,84.7200012207031
1401.5330472,84.7200012207031
1401.5486722,84.7200012207031
1401.5642972,84.7200012207031
1401.5799222,84.7200012207031
1401.5955472,84.7200012207031
1401.6111722,84.7200012207031
1401.6267972,84.7200012207031
1401.6424222,84.7200012207031
1401.6580472,84.7300033569336
1401.6736722,84.7300033569336
1401.6892972,84.7300033569336
1401.7049222,84.7300033569336
1401.7205472,84.7300033569336
1401.7361722,84.7300033569336
1401.7517972,84.7300033569336
1401.7674222,84.7300033569336
1401.7830472,84.7300033569336
1401.7986722,84.7399978637695
1401.8142972,84.7399978637695
1401.8299222,84.7399978637695
1401.8455472,84.7399978637695
1401.8611722,84.7399978637695
1401.8767972,84.7399978637695
1401.8924222,84.75
1401.9080472,84.75
1401.9236722,84.75
1401.9392972,84.75
1401.9549222,84.75
1401.9705472,84.7600021362305
1401.9861722,84.7600021362305
1402.0017972,84.7600021362305
1402.0174222,84.7600021362305
1402.0330472,84.7600021362305
1402.0486722,84.7699966430664
1402.0642972,84.7699966430664
1402.0799222,84.7699966430664
1402.0955472,84.7699966430664
1402.1111722,84.7699966430664
1402.1267972,84.7699966430664
1402.1424222,84.7799987792969
1402.1580472,84.7799987792969
1402.1736722,84.7799987792969
1402.1892972,84.7799987792969
1402.2049222,84.7799987792969
1402.2205472,84.7799987792969
1402.2361722,84.7799987792969
1402.2517972,84.7799987792969
1402.2674222,84.7799987792969
1402.2830472,84.7799987792969
1402.2986722,84.7799987792969
1402.3142972,84.7799987792969
1402.3299222,84.7900009155273
1402.3455472,84.7900009155273
1402.3611722,84.7900009155273
1402.3767972,84.7900009155273
1402.3924222,84.7900009155273
1402.4080472,84.7900009155273
1402.4236722,84.7900009155273
1402.4392972,84.8000030517578
1402.4549222,84.8000030517578
1402.4705472,84.8000030517578
1402.4861722,84.8000030517578
1402.5017972,84.8000030517578
1402.5174222,84.8000030517578
1402.5330472,84.8099975585938
1402.5486722,84.8099975585938
1402.5642972,84.8099975585938
1402.5799222,84.8099975585938
1402.5955472,84.8099975585938
1402.6111722,84.8199996948242
1402.6267972,84.8199996948242
1402.6424222,84.8199996948242
1402.6580472,84.8199996948242
1402.6736722,84.8300018310547
1402.6892972,84.8300018310547
1402.7049222,84.8300018310547
1402.7205472,84.8300018310547
1402.7361722,84.8300018310547
1402.7517972,84.8300018310547
1402.7674222,84.8399963378906
1402.7830472,84.8399963378906
1402.7986722,84.8399963378906
1402.8142972,84.8399963378906
1402.8299222,84.8399963378906
1402.8455472,84.8399963378906
1402.8611722,84.8499984741211
1402.8767972,84.8499984741211
1402.8924222,84.8499984741211
1402.9080472,84.8499984741211
1402.9236722,84.8499984741211
1402.9392972,84.8499984741211
1402.9549222,84.8499984741211
1402.9705472,84.8499984741211
1402.9861722,84.8499984741211
