Time(s),Value(%)
1373.1736722,88.0199966430664
1373.1892972,90.1699981689453
1373.2049222,88.3499984741211
1373.2205472,81.4400024414063
1373.2361722,69.8099975585938
1373.2517972,55.0800018310547
1373.2674222,39.2900009155273
1373.2830472,24.2700004577637
1373.2986722,11.5200004577637
1373.3142972,2.0
1373.3299222,-4.19000005722046
1373.3455472,-7.92999982833862
1373.3611722,-10.8599996566772
1373.3767972,-14.710000038147
1373.3924222,-20.4400005340576
1373.4080472,-27.8700008392334
1373.4236722,-35.8199996948242
1373.4392972,-42.8699989318848
1373.4549222,-48.0200004577637
1373.4705472,-50.8699989318848
1373.4861722,-51.3400001525879
1373.5017972,-49.5400009155273
1373.5174222,-45.9799995422363
1373.5330472,-41.8400001525879
1373.5486722,-38.4599990844727
1373.5642972,-36.5400009155273
1373.5799222,-35.689998626709
1373.5955472,-35.0400009155273
1373.6111722,-34.0099983215332
1373.6267972,-32.5999984741211
1373.6424222,-31.1800003051758
1373.6580472,-29.9200000762939
1373.6736722,-28.5400009155273
1373.6892972,-26.2800006866455
1373.7049222,-21.7999992370605
1373.7205472,-13.4899997711182
1373.7361722,-0.479999989271164
1373.7517972,16.2600002288818
1373.7674222,33.9500007629395
1373.7830472,49.310001373291
1373.7986722,60.4700012207031
1373.8142972,67.8000030517578
1373.8299222,73.1399993896484
1373.8455472,78.0699996948242
1373.8611722,82.7699966430664
1373.8767972,86.1800003051758
1373.8924222,86.9599990844727
1373.9080472,84.4100036621094
1373.9236722,78.6600036621094
1373.9392972,70.129997253418
1373.9549222,59.1399993896484
1373.9705472,46.1599998474121
1373.9861722,32.0999984741211
1374.0017972,18.2000007629395
1374.0174222,5.69999980926514
1374.0330472,-4.6399998664856
1374.0486722,-12.7700004577637
1374.0642972,-19.2700004577637
1374.0799222,-25.0
1374.0955472,-30.7800006866455
1374.1111722,-36.9900016784668
1374.1267972,-43.3499984741211
1374.1424222,-48.9900016784668
1374.1580472,-53.0800018310547
1374.1736722,-55.3199996948242
1374.1892972,-55.9000015258789
1374.2049222,-55.0999984741211
1374.2205472,-53.0499992370605
1374.2361722,-49.9700012207031
1374.2517972,-46.4099998474121
1374.2674222,-43.2999992370605
1374.2830472,-41.439998626709
1374.2986722,-41.1199989318848
1374.3142972,-41.8499984741211
1374.3299222,-42.5999984741211
1374.3455472,-42.3800010681152
1374.3611722,-40.75
1374.3767972,-37.689998626709
1374.3924222,-33.0499992370605
1374.4080472,-26.0300006866455
1374.4236722,-15.5799999237061
1374.4392972,-1.35000002384186
1374.4549222,15.6899995803833
1374.4705472,33.4700012207031
1374.4861722,49.5900001525879
1374.5017972,62.3800010681152
1374.5174222,71.4700012207031
1374.5330472,77.4199981689453
1374.5486722,80.9499969482422
1374.5642972,82.6500015258789
1374.5799222,82.8899993896484
1374.5955472,81.7799987792969
1374.6111722,79.1999969482422
1374.6267972,74.8399963378906
1374.6424222,68.2200012207031
1374.6580472,58.9300003051758
1374.6736722,46.8199996948242
1374.6892972,32.2900009155273
1374.7049222,16.4699993133545
1374.7205472,1.03999996185303
1374.7361722,-12.2600002288818
1374.7517972,-22.1499996185303
1374.7674222,-28.2999992370605
1374.7830472,-31.6000003814697
1374.7986722,-33.9000015258789
1374.8142972,-36.8600006103516
1374.8299222,-41.0299987792969
1374.8455472,-45.8899993896484
1374.8611722,-50.6699981689453
1374.8767972,-55.0400009155273
1374.8924222,-59.060001373291
1374.9080472,-62.6100006103516
1374.9236722,-65.120002746582
1374.9392972,-65.8000030517578
1374.9549222,-64.370002746582
1374.9705472,-61.4799995422363
1374.9861722,-58.1599998474121
1375.0017972,-55.0699996948242
1375.0174222,-52.2200012207031
1375.0330472,-49.4199981689453
1375.0486722,-46.3400001525879
1375.0642972,-42.4500007629395
1375.0799222,-37.189998626709
1375.0955472,-30.5799999237061
1375.1111722,-23.3899993896484
1375.1267972,-16.3600006103516
1375.1424222,-9.15999984741211
1375.1580472,-0.490000009536743
1375.1736722,10.5799999237061
1375.1892972,23.4099998474121
1375.2049222,35.9599990844727
1375.2205472,46.1300010681152
1375.2361722,52.8600006103516
1375.2517972,56.5499992370605
1375.2674222,58.6599998474121
1375.2830472,60.8699989318848
1375.2986722,63.9099998474121
1375.3142972,67.1600036621094
1375.3299222,69.1100006103516
1375.3455472,68.2099990844727
1375.3611722,63.5499992370605
1375.3767972,55.3199996948242
1375.3924222,44.7999992370605
1375.4080472,33.6599998474121
1375.4236722,23.25
1375.4392972,14.3599996566772
1375.4549222,7.23000001907349
1375.4705472,1.67999994754791
1375.4861722,-2.73000001907349
1375.5017972,-6.63000011444092
1375.5174222,-10.7299995422363
1375.5330472,-15.5600004196167
1375.5486722,-21.1499996185303
1375.5642972,-26.9500007629395
1375.5799222,-32.060001373291
1375.5955472,-35.5
1375.6111722,-36.8400001525879
1375.6267972,-36.5
1375.6424222,-35.439998626709
1375.6580472,-34.2999992370605
1375.6736722,-33.1500015258789
1375.6892972,-31.7299995422363
1375.7049222,-30.0799999237061
1375.7205472,-29.0400009155273
1375.7361722,-29.6900005340576
1375.7517972,-32.2400016784668
1375.7674222,-35.4300003051758
1375.7830472,-37.1800003051758
1375.7986722,-36.0099983215332
1375.8142972,-31.7399997711182
1375.8299222,-24.9899997711182
1375.8455472,-16.2099990844727
1375.8611722,-5.19999980926514
1375.8767972,8.27999973297119
1375.8924222,23.3799991607666
1375.9080472,37.9700012207031
1375.9236722,49.9099998474121
1375.9392972,58.25
1375.9549222,63.4000015258789
1375.9705472,66.4700012207031
1375.9861722,68.3899993896484
1376.0017972,69.3499984741211
1376.0174222,69.1500015258789
1376.0330472,67.6900024414063
1376.0486722,65.0599975585938
1376.0642972,61.2799987792969
1376.0799222,56.2000007629395
1376.0955472,49.5299987792969
1376.1111722,40.9000015258789
1376.1267972,30.1900005340576
1376.1424222,18.0499992370605
1376.1580472,5.86999988555908
1376.1736722,-4.80999994277954
1376.1892972,-13.2399997711182
1376.2049222,-19.5
1376.2205472,-24.1299991607666
1376.2361722,-27.7800006866455
1376.2517972,-31.0400009155273
1376.2674222,-34.4099998474121
1376.2830472,-38.0999984741211
1376.2986722,-41.9599990844727
1376.3142972,-45.439998626709
1376.3299222,-47.7200012207031
1376.3455472,-48.0299987792969
1376.3611722,-46.2700004577637
1376.3767972,-43.1199989318848
1376.3924222,-39.6699981689453
1376.4080472,-36.7200012207031
1376.4236722,-34.5800018310547
1376.4392972,-33.1699981689453
1376.4549222,-32.1599998474121
1376.4705472,-31.1299991607666
1376.4861722,-29.8500003814697
1376.5017972,-28.2000007629395
1376.5174222,-25.9300003051758
1376.5330472,-22.7099990844727
1376.5486722,-18.2000007629395
1376.5642972,-11.9899997711182
1376.5799222,-3.76999998092651
1376.5955472,6.19999980926514
1376.6111722,16.8999996185303
1376.6267972,26.9099998474121
1376.6424222,35.189998626709
1376.6580472,41.8199996948242
1376.6736722,47.7200012207031
1376.6892972,53.6100006103516
1376.7049222,59.2200012207031
1376.7205472,63.3800010681152
1376.7361722,64.8000030517578
1376.7517972,62.8499984741211
1376.7674222,57.9099998474121
1376.7830472,50.8499984741211
1376.7986722,42.2599983215332
1376.8142972,32.310001373291
1376.8299222,21.1900005340576
1376.8455472,9.60000038146973
1376.8611722,-1.37000000476837
1376.8767972,-10.8699998855591
1376.8924222,-18.6000003814697
1376.9080472,-24.6900005340576
1376.9236722,-29.4899997711182
1376.9392972,-33.2799987792969
1376.9549222,-36.2200012207031
1376.9705472,-38.3800010681152
1376.9861722,-39.8800010681152
1377.0017972,-40.7599983215332
1377.0174222,-40.9300003051758
1377.0330472,-40.3699989318848
1377.0486722,-39.5200004577637
1377.0642972,-39.0499992370605
1377.0799222,-39.1500015258789
1377.0955472,-39.2200012207031
1377.1111722,-38.439998626709
1377.1267972,-36.5999984741211
1377.1424222,-34.1599998474121
1377.1580472,-31.7700004577637
1377.1736722,-29.7199993133545
1377.1892972,-28.0599994659424
1377.2049222,-26.5900001525879
1377.2205472,-25.0400009155273
1377.2361722,-23.2000007629395
1377.2517972,-21.1200008392334
1377.2674222,-19.0200004577637
1377.2830472,-16.7999992370605
1377.2986722,-13.6099996566772
1377.3142972,-8.07999992370605
1377.3299222,0.649999976158142
1377.3455472,12.039999961853
1377.3611722,24.1700000762939
1377.3767972,34.6800003051758
1377.3924222,41.8699989318848
1377.4080472,45.4799995422363
1377.4236722,46.560001373291
1377.4392972,46.75
1377.4549222,47.4000015258789
1377.4705472,48.7999992370605
1377.4861722,50.0800018310547
1377.5017972,49.7799987792969
1377.5174222,46.9000015258789
1377.5330472,41.4199981689453
1377.5486722,34.2000007629395
1377.5642972,26.5300006866455
1377.5799222,19.4699993133545
1377.5955472,13.5100002288818
1377.6111722,8.56999969482422
1377.6267972,4.28999996185303
1377.6424222,0.25
1377.6580472,-3.77999997138977
1377.6736722,-7.69000005722046
1377.6892972,-11.1999998092651
1377.7049222,-14.2299995422363
1377.7205472,-16.8999996185303
1377.7361722,-19.2099990844727
1377.7517972,-21.0300006866455
1377.7674222,-22.4799995422363
1377.7830472,-23.8500003814697
1377.7986722,-25.0699996948242
1377.8142972,-25.7700004577637
1377.8299222,-25.7600002288818
1377.8455472,-25.2999992370605
1377.8611722,-24.8799991607666
1377.8767972,-24.9099998474121
1377.8924222,-25.4200000762939
1377.9080472,-26.1700000762939
1377.9236722,-26.8199996948242
1377.9392972,-27.1700000762939
1377.9549222,-27.1800003051758
1377.9705472,-26.9400005340576
1377.9861722,-26.2299995422363
1378.0017972,-24.1599998474121
1378.0174222,-19.3999996185303
1378.0330472,-11.3199996948242
1378.0486722,-0.740000009536743
1378.0642972,10.4499998092651
1378.0799222,20.4699993133545
1378.0955472,28.4099998474121
1378.1111722,34.5
1378.1267972,39.3400001525879
1378.1424222,43.2200012207031
1378.1580472,46.1699981689453
1378.1736722,48.4000015258789
1378.1892972,50.060001373291
1378.2049222,50.9199981689453
1378.2205472,50.4599990844727
1378.2361722,48.2099990844727
1378.2517972,43.8499984741211
1378.2674222,37.3300018310547
1378.2830472,28.9899997711182
1378.2986722,19.6599998474121
1378.3142972,10.3500003814697
1378.3299222,2.07999992370605
1378.3455472,-4.19999980926514
1378.3611722,-7.76999998092651
1378.3767972,-8.60999965667725
1378.3924222,-7.61999988555908
1378.4080472,-6.28999996185303
1378.4236722,-6.05000019073486
1378.4392972,-7.57999992370605
1378.4549222,-10.6000003814697
1378.4705472,-14.2700004577637
1378.4861722,-18.0100002288818
1378.5017972,-21.8099994659424
1378.5174222,-25.7199993133545
1378.5330472,-29.4899997711182
1378.5486722,-32.6599998474121
1378.5642972,-34.7200012207031
1378.5799222,-35.1800003051758
1378.5955472,-33.8699989318848
1378.6111722,-31.0599994659424
1378.6267972,-27.4500007629395
1378.6424222,-24.0300006866455
1378.6580472,-21.7900009155273
1378.6736722,-21.3400001525879
1378.6892972,-22.4799995422363
1378.7049222,-24.0300006866455
1378.7205472,-24.2299995422363
1378.7361722,-21.5400009155273
1378.7517972,-15.289999961853
1378.7674222,-5.71999979019165
1378.7830472,6.26999998092651
1378.7986722,19.2299995422363
1378.8142972,31.2600002288818
1378.8299222,40.6599998474121
1378.8455472,46.5900001525879
1378.8611722,49.3699989318848
1378.8767972,49.9799995422363
1378.8924222,49.3699989318848
1378.9080472,48.0
1378.9236722,45.8800010681152
1378.9392972,43.0
1378.9549222,39.7200012207031
1378.9705472,36.5400009155273
1378.9861722,33.4000015258789
1379.0017972,29.3700008392334
1379.0174222,23.2999992370605
1379.0330472,14.7600002288818
1379.0486722,4.57999992370605
1379.0642972,-5.6399998664856
1379.0799222,-14.3900003433228
1379.0955472,-20.7399997711182
1379.1111722,-24.5
1379.1267972,-26.1399993896484
1379.1424222,-26.5900001525879
1379.1580472,-26.8299999237061
1379.1736722,-27.4400005340576
1379.1892972,-28.6599998474121
1379.2049222,-30.6100006103516
1379.2205472,-33.2400016784668
1379.2361722,-36.2799987792969
1379.2517972,-39.1100006103516
1379.2674222,-40.7999992370605
1379.2830472,-40.3899993896484
1379.2986722,-37.4099998474121
1379.3142972,-32.4199981689453
1379.3299222,-26.9099998474121
1379.3455472,-22.6200008392334
1379.3611722,-20.5900001525879
1379.3767972,-20.7999992370605
1379.3924222,-22.3199996948242
1379.4080472,-23.9699993133545
1379.4236722,-24.6800003051758
1379.4392972,-23.6599998474121
1379.4549222,-20.6200008392334
1379.4705472,-15.8999996185303
1379.4861722,-9.89000034332275
1379.5017972,-2.61999988555908
1379.5174222,6.03000020980835
1379.5330472,15.7600002288818
1379.5486722,25.5
1379.5642972,33.9599990844727
1379.5799222,40.4099998474121
1379.5955472,45.0499992370605
1379.6111722,48.5499992370605
1379.6267972,51.3600006103516
1379.6424222,53.6599998474121
1379.6580472,55.3800010681152
1379.6736722,55.9099998474121
1379.6892972,54.1100006103516
1379.7049222,48.8899993896484
1379.7205472,39.9500007629395
1379.7361722,27.9699993133545
1379.7517972,14.539999961853
1379.7674222,1.88999998569489
1379.7830472,-7.69999980926514
1379.7986722,-12.9099998474121
1379.8142972,-14.0600004196167
1379.8299222,-12.8299999237061
1379.8455472,-11.4499998092651
1379.8611722,-11.5799999237061
1379.8767972,-13.5
1379.8924222,-16.2199993133545
1379.9080472,-18.4899997711182
1379.9236722,-19.8500003814697
1379.9392972,-20.7099990844727
1379.9549222,-21.6200008392334
1379.9705472,-22.5300006866455
1379.9861722,-22.9400005340576
1380.0017972,-22.4300003051758
1380.0174222,-21.1000003814697
1380.0330472,-19.5400009155273
1380.0486722,-18.2800006866455
1380.0642972,-17.5499992370605
1380.0799222,-17.4699993133545
1380.0955472,-18.0699996948242
1380.1111722,-19.1900005340576
1380.1267972,-20.4599990844727
1380.1424222,-21.4799995422363
1380.1580472,-21.7900009155273
1380.1736722,-20.6399993896484
1380.1892972,-16.8199996948242
1380.2049222,-9.36999988555908
1380.2205472,1.32000005245209
1380.2361722,13.3400001525879
1380.2517972,24.2999992370605
1380.2674222,32.7299995422363
1380.2830472,38.5200004577637
1380.2986722,42.5
1380.3142972,45.7700004577637
1380.3299222,49.1300010681152
1380.3455472,52.560001373291
1380.3611722,55.1699981689453
1380.3767972,55.689998626709
1380.3924222,53.3699989318848
1380.4080472,48.4199981689453
1380.4236722,41.6599998474121
1380.4392972,33.7299995422363
1380.4549222,24.8199996948242
1380.4705472,15.0699996948242
1380.4861722,5.19999980926514
1380.5017972,-3.57999992370605
1380.5174222,-10.2799997329712
1380.5330472,-14.710000038147
1380.5486722,-17.6000003814697
1380.5642972,-19.9300003051758
1380.5799222,-22.3999996185303
1380.5955472,-25.4599990844727
1380.6111722,-29.3099994659424
1380.6267972,-33.5999984741211
1380.6424222,-37.3600006103516
1380.6580472,-39.6199989318848
1380.6736722,-40.0999984741211
1380.6892972,-39.3899993896484
1380.7049222,-38.5
1380.7205472,-38.2599983215332
1380.7361722,-39.0400009155273
1380.7517972,-40.6500015258789
1380.7674222,-42.310001373291
1380.7830472,-43.060001373291
1380.7986722,-42.3699989318848
1380.8142972,-40.3600006103516
1380.8299222,-37.3400001525879
1380.8455472,-33.6599998474121
1380.8611722,-29.7000007629395
1380.8767972,-25.7099990844727
1380.8924222,-21.3099994659424
1380.9080472,-15.3900003433228
1380.9236722,-6.82000017166138
1380.9392972,4.48000001907349
1380.9549222,17.25
1380.9705472,29.4599990844727
1380.9861722,39.5400009155273
1381.0017972,47.0999984741211
1381.0174222,52.7099990844727
1381.0330472,57.2400016784668
1381.0486722,61.2099990844727
1381.0642972,64.4800033569336
1381.0799222,66.3199996948242
1381.0955472,65.7699966430664
1381.1111722,62.0
1381.1267972,54.6800003051758
1381.1424222,44.2200012207031
1381.1580472,31.8799991607666
1381.1736722,19.5
1381.1892972,8.76000022888184
1381.2049222,0.270000010728836
1381.2205472,-6.3899998664856
1381.2361722,-11.8299999237061
1381.2517972,-16.1200008392334
1381.2674222,-19.2999992370605
1381.2830472,-22.1399993896484
1381.2986722,-26.0200004577637
1381.3142972,-31.8400001525879
1381.3299222,-39.2200012207031
1381.3455472,-46.5499992370605
1381.3611722,-51.939998626709
1381.3767972,-54.1100006103516
1381.3924222,-52.8600006103516
1381.4080472,-48.9900016784668
1381.4236722,-43.9700012207031
1381.4392972,-39.3699989318848
1381.4549222,-36.25
1381.4705472,-34.8199996948242
1381.4861722,-34.7599983215332
1381.5017972,-35.4700012207031
1381.5174222,-36.0499992370605
1381.5330472,-35.6300010681152
1381.5486722,-33.8600006103516
1381.5642972,-31.0499992370605
1381.5799222,-27.6800003051758
1381.5955472,-23.8500003814697
1381.6111722,-19.0300006866455
1381.6267972,-12.1999998092651
1381.6424222,-2.46000003814697
1381.6580472,10.1599998474121
1381.6736722,24.2900009155273
1381.6892972,37.6100006103516
1381.7049222,48.3499984741211
1381.7205472,56.3499984741211
1381.7361722,62.7000007629395
1381.7517972,68.370002746582
1381.7674222,73.4300003051758
1381.7830472,77.2200012207031
1381.7986722,79.0
1381.8142972,78.120002746582
1381.8299222,73.7699966430664
1381.8455472,65.2900009155273
1381.8611722,52.75
1381.8767972,37.2799987792969
1381.8924222,20.9200000762939
1381.9080472,6.23999977111816
1381.9236722,-4.44999980926514
1381.9392972,-10.2399997711182
1381.9549222,-12.2399997711182
1381.9705472,-12.8400001525879
1381.9861722,-14.1499996185303
1382.0017972,-16.8899993896484
1382.0174222,-20.5799999237061
1382.0330472,-24.2900009155273
1382.0486722,-27.2800006866455
1382.0642972,-29.3099994659424
1382.0799222,-30.5699996948242
1382.0955472,-31.4400005340576
1382.1111722,-32.3499984741211
1382.1267972,-33.560001373291
1382.1424222,-34.9599990844727
1382.1580472,-36.2200012207031
1382.1736722,-37.2400016784668
1382.1892972,-38.0900001525879
1382.2049222,-38.75
1382.2205472,-38.9300003051758
1382.2361722,-38.1500015258789
1382.2517972,-36.0900001525879
1382.2674222,-32.6800003051758
1382.2830472,-27.7199993133545
1382.2986722,-20.5300006866455
1382.3142972,-10.4300003051758
1382.3299222,2.41000008583069
1382.3455472,16.7600002288818
1382.3611722,30.7299995422363
1382.3767972,42.5499992370605
1382.3924222,51.2400016784668
1382.4080472,57.0800018310547
1382.4236722,61.3699989318848
1382.4392972,65.6399993896484
1382.4549222,70.6100006103516
1382.4705472,75.7099990844727
1382.4861722,79.2200012207031
1382.5017972,79.2799987792969
1382.5174222,74.7900009155273
1382.5330472,65.6999969482422
1382.5486722,52.9000015258789
1382.5642972,37.9799995422363
1382.5799222,22.8299999237061
1382.5955472,9.03999996185303
1382.6111722,-2.39000010490417
1382.6267972,-11.210000038147
1382.6424222,-17.6800003051758
1382.6580472,-22.3299999237061
1382.6736722,-25.8099994659424
1382.6892972,-28.6800003051758
1382.7049222,-31.2000007629395
1382.7205472,-33.2599983215332
1382.7361722,-34.8699989318848
1382.7517972,-36.3800010681152
1382.7674222,-38.189998626709
1382.7830472,-40.3300018310547
1382.7986722,-42.4000015258789
1382.8142972,-43.75
1382.8299222,-43.9500007629395
1382.8455472,-43.2099990844727
1382.8611722,-42.1800003051758
1382.8767972,-41.4500007629395
1382.8924222,-41.1100006103516
1382.9080472,-40.7000007629395
1382.9236722,-39.7900009155273
1382.9392972,-38.4300003051758
1382.9549222,-36.7200012207031
1382.9705472,-33.9700012207031
1382.9861722,-28.5200004577637
1383.0017972,-18.7999992370605
1383.0174222,-4.76999998092651
1383.0330472,11.5699996948242
1383.0486722,27.2199993133545
1383.0642972,39.7900009155273
1383.0799222,48.6399993896484
1383.0955472,54.5800018310547
1383.1111722,58.9700012207031
1383.1267972,62.7599983215332
1383.1424222,66.2600021362305
1383.1580472,69.3000030517578
1383.1736722,71.4400024414063
1383.1892972,71.9000015258789
1383.2049222,69.6600036621094
1383.2205472,63.7599983215332
1383.2361722,53.7799987792969
1383.2517972,40.1199989318848
1383.2674222,23.9300003051758
1383.2830472,7.1399998664856
1383.2986722,-7.78000020980835
1383.3142972,-18.6599998474121
1383.3299222,-24.6100006103516
1383.3455472,-26.4799995422363
1383.3611722,-26.2999992370605
1383.3767972,-26.25
1383.3924222,-27.8700008392334
1383.4080472,-31.5200004577637
1383.4236722,-36.4099998474121
1383.4392972,-41.189998626709
1383.4549222,-44.7200012207031
1383.4705472,-46.5400009155273
1383.4861722,-47.0900001525879
1383.5017972,-47.3800010681152
1383.5174222,-48.2200012207031
1383.5330472,-49.6399993896484
1383.5486722,-51.0
1383.5642972,-51.4599990844727
1383.5799222,-50.5200004577637
1383.5955472,-48.2799987792969
1383.6111722,-45.1399993896484
1383.6267972,-41.5099983215332
1383.6424222,-37.5900001525879
1383.6580472,-33.25
1383.6736722,-27.8099994659424
1383.6892972,-19.8700008392334
1383.7049222,-8.02999973297119
1383.7205472,7.67000007629395
1383.7361722,24.8600006103516
1383.7517972,39.9000015258789
1383.7674222,50.3499984741211
1383.7830472,56.4099998474121
1383.7986722,60.25
1383.8142972,64.0999984741211
1383.8299222,68.7399978637695
1383.8455472,73.2900009155273
1383.8611722,76.1800003051758
1383.8767972,76.1600036621094
1383.8924222,72.75
1383.9080472,66.25
1383.9236722,57.3300018310547
1383.9392972,46.5400009155273
1383.9549222,34.3899993896484
1383.9705472,21.7999992370605
1383.9861722,10.0200004577637
1384.0017972,-0.119999997317791
1384.0174222,-8.65999984741211
1384.0330472,-16.2099990844727
1384.0486722,-23.2999992370605
1384.0642972,-29.8799991607666
1384.0799222,-35.4199981689453
1384.0955472,-39.4099998474121
1384.1111722,-41.7099990844727
1384.1267972,-42.7700004577637
1384.1424222,-43.5
1384.1580472,-44.9000015258789
1384.1736722,-47.439998626709
1384.1892972,-50.7400016784668
1384.2049222,-53.6199989318848
1384.2205472,-54.6500015258789
1384.2361722,-52.8800010681152
1384.2517972,-48.3800010681152
1384.2674222,-42.25
1384.2830472,-36.2099990844727
1384.2986722,-31.6700000762939
1384.3142972,-29.0300006866455
1384.3299222,-27.7000007629395
1384.3455472,-26.5
1384.3611722,-24.3700008392334
1384.3767972,-20.8700008392334
1384.3924222,-15.9200000762939
1384.4080472,-8.9399995803833
1384.4236722,0.910000026226044
1384.4392972,13.7600002288818
1384.4549222,28.3099994659424
1384.4705472,42.310001373291
1384.4861722,53.6800003051758
1384.5017972,61.5299987792969
1384.5174222,66.4000015258789
1384.5330472,69.629997253418
1384.5486722,72.2200012207031
1384.5642972,74.2200012207031
1384.5799222,74.9700012207031
1384.5955472,73.9000015258789
1384.6111722,70.9400024414063
1384.6267972,66.2099990844727
1384.6424222,59.6300010681152
1384.6580472,50.9799995422363
1384.6736722,40.3699989318848
1384.6892972,28.5599994659424
1384.7049222,16.7800006866455
1384.7205472,6.28999996185303
1384.7361722,-2.23000001907349
1384.7517972,-9.09000015258789
1384.7674222,-15.2200002670288
1384.7830472,-21.3099994659424
1384.7986722,-27.2199993133545
1384.8142972,-32.0900001525879
1384.8299222,-35.2900009155273
1384.8455472,-37.1300010681152
1384.8611722,-38.8199996948242
1384.8767972,-41.3699989318848
1384.8924222,-44.5200004577637
1384.9080472,-46.939998626709
1384.9236722,-47.4000015258789
1384.9392972,-45.8300018310547
1384.9549222,-43.4300003051758
1384.9705472,-41.6800003051758
1384.9861722,-41.1100006103516
1385.0017972,-41.0999984741211
1385.0174222,-40.6500015258789
1385.0330472,-39.2599983215332
1385.0486722,-37.0400009155273
1385.0642972,-34.1800003051758
1385.0799222,-30.2399997711182
1385.0955472,-23.8600006103516
1385.1111722,-13.6599998474121
1385.1267972,0.46000000834465
1385.1424222,16.8700008392334
1385.1580472,32.7099990844727
1385.1736722,45.3199996948242
1385.1892972,53.5800018310547
1385.2049222,58.3800010681152
1385.2205472,61.7099990844727
1385.2361722,65.0500030517578
1385.2517972,68.3899993896484
1385.2674222,70.5999984741211
1385.2830472,70.3399963378906
1385.2986722,66.6999969482422
1385.3142972,59.5999984741211
1385.3299222,49.6699981689453
1385.3455472,37.7099990844727
1385.3611722,24.4300003051758
1385.3767972,10.7799997329712
1385.3924222,-1.86000001430511
1385.4080472,-12.1300001144409
1385.4236722,-19.3899993896484
1385.4392972,-24.2000007629395
1385.4549222,-27.8600006103516
1385.4705472,-31.5900001525879
1385.4861722,-35.75
1385.5017972,-39.8300018310547
1385.5174222,-42.9799995422363
1385.5330472,-44.5400009155273
1385.5486722,-44.3800010681152
1385.5642972,-42.810001373291
1385.5799222,-40.3300018310547
1385.5955472,-37.689998626709
1385.6111722,-35.6300010681152
1385.6267972,-34.4900016784668
1385.6424222,-33.8800010681152
1385.6580472,-33.1100006103516
1385.6736722,-31.9099998474121
1385.6892972,-30.8099994659424
1385.7049222,-30.7299995422363
1385.7205472,-32.189998626709
1385.7361722,-34.6500015258789
1385.7517972,-36.5400009155273
1385.7674222,-36.0200004577637
1385.7830472,-31.7099990844727
1385.7986722,-22.9200000762939
1385.8142972,-9.75
1385.8299222,6.42000007629395
1385.8455472,22.9500007629395
1385.8611722,37.1800003051758
1385.8767972,47.689998626709
1385.8924222,54.6199989318848
1385.9080472,59.1100006103516
1385.9236722,62.4500007629395
1385.9392972,65.4499969482422
1385.9549222,68.2600021362305
1385.9705472,70.3000030517578
1385.9861722,70.5800018310547
1386.0017972,68.1900024414063
1386.0174222,62.689998626709
1386.0330472,54.1399993896484
1386.0486722,43.1100006103516
1386.0642972,30.6700000762939
1386.0799222,18.2800006866455
1386.0955472,7.21999979019165
1386.1111722,-1.87999999523163
1386.1267972,-9.22999954223633
1386.1424222,-15.4899997711182
1386.1580472,-21.3500003814697
1386.1736722,-27.1499996185303
1386.1892972,-32.7999992370605
1386.2049222,-37.9599990844727
1386.2205472,-42.1399993896484
1386.2361722,-44.9000015258789
1386.2517972,-45.7900009155273
1386.2674222,-44.7099990844727
1386.2830472,-42.2299995422363
1386.2986722,-39.4300003051758
1386.3142972,-37.2700004577637
1386.3299222,-36.2799987792969
1386.3455472,-36.3600006103516
1386.3611722,-37.0099983215332
1386.3767972,-37.5900001525879
1386.3924222,-37.6599998474121
1386.4080472,-37.1500015258789
1386.4236722,-36.0800018310547
1386.4392972,-34.3499984741211
1386.4549222,-31.7099990844727
1386.4705472,-27.7999992370605
1386.4861722,-22.0100002288818
1386.5017972,-13.4700002670288
1386.5174222,-1.91999995708466
1386.5330472,11.3100004196167
1386.5486722,23.7099990844727
1386.5642972,33.1199989318848
1386.5799222,39.0900001525879
1386.5955472,42.75
1386.6111722,45.8499984741211
1386.6267972,49.7000007629395
1386.6424222,54.7299995422363
1386.6580472,60.4099998474121
1386.6736722,65.3199996948242
1386.6892972,67.4800033569336
1386.7049222,65.1100006103516
1386.7205472,57.4000015258789
1386.7361722,44.810001373291
1386.7517972,29.1599998474121
1386.7674222,13.2700004577637
1386.7830472,-0.0399999991059303
1386.7986722,-9.02999973297119
1386.8142972,-13.5699996948242
1386.8299222,-15.0200004577637
1386.8455472,-15.4200000762939
1386.8611722,-16.5100002288818
1386.8767972,-19.0100002288818
1386.8924222,-22.4099998474121
1386.9080472,-25.4799995422363
1386.9236722,-27.0400009155273
1386.9392972,-26.6499996185303
1386.9549222,-24.8799991607666
1386.9705472,-22.9300003051758
1386.9861722,-22.0
1387.0017972,-22.7099990844727
1387.0174222,-24.7099990844727
1387.0330472,-27.0400009155273
1387.0486722,-28.8400001525879
1387.0642972,-29.7399997711182
1387.0799222,-29.8400001525879
1387.0955472,-29.5200004577637
1387.1111722,-29.2000007629395
1387.1267972,-28.8600006103516
1387.1424222,-27.6800003051758
1387.1580472,-24.2800006866455
1387.1736722,-17.2099990844727
1387.1892972,-5.59999990463257
1387.2049222,9.97000026702881
1387.2205472,27.3500003814697
1387.2361722,43.4900016784668
1387.2517972,55.810001373291
1387.2674222,63.2000007629395
1387.2830472,66.1600036621094
1387.2986722,66.0500030517578
1387.3142972,64.3600006103516
1387.3299222,62.060001373291
1387.3455472,59.4599990844727
1387.3611722,56.3899993896484
