Time(s),Value(%)
1193.1662183,-33.9500007629395
1193.1818433,-34.6300010681152
1193.1974683,-35.0699996948242
1193.2130933,-35.2200012207031
1193.2287183,-34.8899993896484
1193.2443433,-33.5999984741211
1193.2599683,-30.4099998474121
1193.2755933,-24.2299995422363
1193.2912183,-14.289999961853
1193.3068433,-0.939999997615814
1193.3224683,13.9399995803833
1193.3380933,27.5699996948242
1193.3537183,37.4199981689453
1193.3693433,42.1399993896484
1193.3849683,41.9099998474121
1193.4005933,38.0800018310547
1193.4162183,32.4799995422363
1193.4318433,26.6100006103516
1193.4474683,21.2399997711182
1193.4630933,16.3299999237061
1193.4787183,11.4499998092651
1193.4943433,6.17999982833862
1193.5099683,0.400000005960464
1193.5255933,-5.51999998092651
1193.5412183,-10.9499998092651
1193.5568433,-15.3000001907349
1193.5724683,-18.3299999237061
1193.5880933,-20.1900005340576
1193.6037183,-21.2199993133545
1193.6193433,-21.8299999237061
1193.6349683,-22.4400005340576
1193.6505933,-23.4300003051758
1193.6662183,-24.9799995422363
1193.6818433,-27.0799999237061
1193.6974683,-29.5200004577637
1193.7130933,-32.0699996948242
1193.7287183,-34.560001373291
1193.7443433,-36.7599983215332
1193.7599683,-38.439998626709
1193.7755933,-39.3699989318848
1193.7912183,-39.3899993896484
1193.8068433,-38.5099983215332
1193.8224683,-37.060001373291
1193.8380933,-35.5999984741211
1193.8537183,-34.5200004577637
1193.8693433,-33.8600006103516
1193.8849683,-33.3699989318848
1193.9005933,-32.7099990844727
1193.9162183,-31.6700000762939
1193.9318433,-30.2600002288818
1193.9474683,-28.6299991607666
1193.9630933,-26.6499996185303
1193.9787183,-23.5699996948242
1193.9943433,-18.1200008392334
1194.0099683,-9.14999961853027
1194.0255933,3.52999997138977
1194.0412183,18.7600002288818
1194.0568433,34.2900009155273
1194.0724683,47.6300010681152
1194.0880933,56.8899993896484
1194.1037183,61.2900009155273
1194.1193433,61.2400016784668
1194.1349683,57.939998626709
1194.1505933,52.8899993896484
1194.1662183,47.4000015258789
1194.1818433,42.2000007629395
1194.1974683,37.2700004577637
1194.2130933,32.1399993896484
1194.2287183,26.4099998474121
1194.2443433,20.1499996185303
1194.2599683,13.8400001525879
1194.2755933,8.21000003814697
1194.2912183,3.88000011444092
1194.3068433,1.0900000333786
1194.3224683,-0.400000005960464
1194.3380933,-1.23000001907349
1194.3537183,-2.0699999332428
1194.3693433,-3.35999989509583
1194.3849683,-5.23000001907349
1194.4005933,-7.6100001335144
1194.4162183,-10.3699998855591
1194.4318433,-13.3000001907349
1194.4474683,-16.1399993896484
1194.4630933,-18.7399997711182
1194.4787183,-21.1299991607666
1194.4943433,-23.3400001525879
1194.5099683,-25.2600002288818
1194.5255933,-26.7099990844727
1194.5412183,-27.5799999237061
1194.5568433,-27.8799991607666
1194.5724683,-27.7000007629395
1194.5880933,-27.1599998474121
1194.6037183,-26.2700004577637
1194.6193433,-25.0900001525879
1194.6349683,-23.7700004577637
1194.6505933,-22.3999996185303
1194.6662183,-21.0300006866455
1194.6818433,-19.6000003814697
1194.6974683,-17.6100006103516
1194.7130933,-13.8699998855591
1194.7287183,-6.90999984741211
1194.7443433,4.07000017166138
1194.7599683,18.5200004577637
1194.7755933,34.5200004577637
1194.7912183,49.4199981689453
1194.8068433,60.8199996948242
1194.8224683,67.3099975585938
1194.8380933,68.7399978637695
1194.8537183,66.0599975585938
1194.8693433,60.8199996948242
1194.8849683,54.5299987792969
1194.9005933,48.2200012207031
1194.9162183,42.1500015258789
1194.9318433,36.0800018310547
1194.9474683,29.6700000762939
1194.9630933,22.8899993896484
1194.9787183,16.1000003814697
1194.9943433,9.94999980926514
1195.0099683,5.01000022888184
1195.0255933,1.57000005245209
1195.0412183,-0.519999980926514
1195.0568433,-1.74000000953674
1195.0724683,-2.75999999046326
1195.0880933,-4.19999980926514
1195.1037183,-6.38000011444092
1195.1193433,-9.25
1195.1349683,-12.5299997329712
1195.1505933,-15.8699998855591
1195.1662183,-19.0400009155273
1195.1818433,-22.0499992370605
1195.1974683,-24.9699993133545
1195.2130933,-27.7099990844727
1195.2287183,-30.0699996948242
1195.2443433,-31.8500003814697
1195.2599683,-32.9900016784668
1195.2755933,-33.5499992370605
1195.2912183,-33.5900001525879
1195.3068433,-33.189998626709
1195.3224683,-32.4700012207031
1195.3380933,-31.5200004577637
1195.3537183,-30.3700008392334
1195.3693433,-29.0499992370605
1195.3849683,-27.5900001525879
1195.4005933,-25.9599990844727
1195.4162183,-24.1299991607666
1195.4318433,-22.0499992370605
1195.4474683,-19.2999992370605
1195.4630933,-14.8500003814697
1195.4787183,-7.36999988555908
1195.4943433,3.89000010490417
1195.5099683,18.4699993133545
1195.5255933,34.4000015258789
1195.5412183,48.8899993896484
1195.5568433,59.4599990844727
1195.5724683,64.8600006103516
1195.5880933,65.3199996948242
1195.6037183,62.0400009155273
1195.6193433,56.5800018310547
1195.6349683,50.3199996948242
1195.6505933,44.0400009155273
1195.6662183,37.8600006103516
1195.6818433,31.4899997711182
1195.6974683,24.6800003051758
1195.7130933,17.5900001525879
1195.7287183,10.8599996566772
1195.7443433,5.17000007629395
1195.7599683,0.939999997615814
1195.7755933,-1.82000005245209
1195.7912183,-3.42000007629395
1195.8068433,-4.32999992370605
1195.8224683,-5.05999994277954
1195.8380933,-6.15999984741211
1195.8537183,-8.03999996185303
1195.8693433,-10.7799997329712
1195.8849683,-14.1899995803833
1195.9005933,-17.8999996185303
1195.9162183,-21.4599990844727
1195.9318433,-24.6200008392334
1195.9474683,-27.3400001525879
1195.9630933,-29.6599998474121
1195.9787183,-31.5400009155273
1195.9943433,-32.9000015258789
1196.0099683,-33.7000007629395
1196.0255933,-33.9300003051758
1196.0412183,-33.6699981689453
1196.0568433,-32.9900016784668
1196.0724683,-32.0499992370605
1196.0880933,-30.9899997711182
1196.1037183,-29.8600006103516
1196.1193433,-28.5699996948242
1196.1349683,-27.0799999237061
1196.1505933,-25.4699993133545
1196.1662183,-23.8799991607666
1196.1818433,-22.4300003051758
1196.1974683,-20.9799995422363
1196.2130933,-18.8799991607666
1196.2287183,-14.9099998474121
1196.2443433,-7.76000022888184
1196.2599683,3.20000004768372
1196.2755933,17.3199996948242
1196.2912183,32.6399993896484
1196.3068433,46.5999984741211
1196.3224683,57.0
1196.3380933,62.6500015258789
1196.3537183,63.4900016784668
1196.3693433,60.3600006103516
1196.3849683,54.7099990844727
1196.4005933,48.0299987792969
1196.4162183,41.3400001525879
1196.4318433,34.9500007629395
1196.4474683,28.6599998474121
1196.4630933,22.25
1196.4787183,15.8299999237061
1196.4943433,9.82999992370605
1196.5099683,4.69999980926514
1196.5255933,0.790000021457672
1196.5412183,-1.77999997138977
1196.5568433,-3.17000007629395
1196.5724683,-3.72000002861023
1196.5880933,-4.01999998092651
1196.6037183,-4.65999984741211
1196.6193433,-5.96999979019165
1196.6349683,-7.98000001907349
1196.6505933,-10.5600004196167
1196.6662183,-13.5200004577637
1196.6818433,-16.6599998474121
1196.6974683,-19.7299995422363
1196.7130933,-22.4300003051758
1196.7287183,-24.5799999237061
1196.7443433,-26.1200008392334
1196.7599683,-27.0499992370605
1196.7755933,-27.4699993133545
1196.7912183,-27.5
1196.8068433,-27.3199996948242
1196.8224683,-26.9899997711182
1196.8380933,-26.3999996185303
1196.8537183,-25.4300003051758
1196.8693433,-24.1599998474121
1196.8849683,-22.8199996948242
1196.9005933,-21.5599994659424
1196.9162183,-20.4500007629395
1196.9318433,-19.4400005340576
1196.9474683,-18.4599990844727
1196.9630933,-17.3500003814697
1196.9787183,-15.6800003051758
1196.9943433,-12.6700000762939
1197.0099683,-7.55999994277954
1197.0255933,0.0399999991059303
1197.0412183,9.86999988555908
1197.0568433,20.8899993896484
1197.0724683,31.6800003051758
1197.0880933,40.7799987792969
1197.1037183,46.7599983215332
1197.1193433,48.3199996948242
1197.1349683,44.9799995422363
1197.1505933,37.6300010681152
1197.1662183,28.2000007629395
1197.1818433,18.7600002288818
1197.1974683,10.6099996566772
1197.2130933,4.05999994277954
1197.2287183,-1.10000002384186
1197.2443433,-5.17000007629395
1197.2599683,-8.13000011444092
1197.2755933,-9.8100004196167
1197.2912183,-9.97999954223633
1197.3068433,-8.53999996185303
1197.3224683,-5.71999979019165
1197.3380933,-2.11999988555908
1197.3537183,1.48000001907349
1197.3693433,4.26000022888184
1197.3849683,5.63000011444092
1197.4005933,5.53000020980835
1197.4162183,4.40000009536743
1197.4318433,2.74000000953674
1197.4474683,0.769999980926514
1197.4630933,-1.55999994277954
1197.4787183,-4.42000007629395
1197.4943433,-7.84000015258789
1197.5099683,-11.6199998855591
1197.5255933,-15.3199996948242
1197.5412183,-18.5599994659424
1197.5568433,-21.1200008392334
1197.5724683,-23.0
1197.5880933,-24.3999996185303
1197.6037183,-25.5499992370605
1197.6193433,-26.4799995422363
1197.6349683,-27.0400009155273
1197.6505933,-27.0799999237061
1197.6662183,-26.5
1197.6818433,-25.1599998474121
1197.6974683,-22.4400005340576
1197.7130933,-17.1800003051758
1197.7287183,-8.3100004196167
1197.7443433,4.23999977111816
1197.7599683,19.2099990844727
1197.7755933,34.2400016784668
1197.7912183,46.7299995422363
1197.8068433,54.7299995422363
1197.8224683,57.5400009155273
1197.8380933,55.810001373291
1197.8537183,51.1300010681152
1197.8693433,45.2299995422363
1197.8849683,39.3499984741211
1197.9005933,33.939998626709
1197.9162183,28.8099994659424
1197.9318433,23.5400009155273
1197.9474683,17.8299999237061
1197.9630933,11.7799997329712
1197.9787183,5.88000011444092
1197.9943433,0.959999978542328
1198.0099683,-2.26999998092651
1198.0255933,-3.61999988555908
1198.0412183,-3.51999998092651
1198.0568433,-2.66000008583069
1198.0724683,-1.73000001907349
1198.0880933,-1.32000005245209
1198.1037183,-1.87000000476837
1198.1193433,-3.58999991416931
1198.1349683,-6.38000011444092
1198.1505933,-9.88000011444092
1198.1662183,-13.7299995422363
1198.1818433,-17.6700000762939
1198.1974683,-21.5300006866455
1198.2130933,-25.1700000762939
1198.2287183,-28.4400005340576
1198.2443433,-31.2800006866455
1198.2599683,-33.7400016784668
1198.2755933,-35.8899993896484
1198.2912183,-37.7599983215332
1198.3068433,-39.2900009155273
1198.3224683,-40.3800010681152
1198.3380933,-40.9000015258789
1198.3537183,-40.7200012207031
1198.3693433,-39.8699989318848
1198.3849683,-38.4700012207031
1198.4005933,-36.560001373291
1198.4162183,-33.7099990844727
1198.4318433,-28.9500007629395
1198.4474683,-20.9400005340576
1198.4630933,-8.60000038146973
1198.4787183,7.78000020980835
1198.4943433,26.0699996948242
1198.5099683,43.0099983215332
1198.5255933,55.7799987792969
1198.5412183,62.939998626709
1198.5568433,64.6500015258789
1198.5724683,62.189998626709
1198.5880933,57.4700012207031
1198.6037183,52.3400001525879
1198.6193433,47.9500007629395
1198.6349683,44.4700012207031
1198.6505933,41.2599983215332
1198.6662183,37.4900016784668
1198.6818433,32.7299995422363
1198.6974683,27.2999992370605
1198.7130933,22.0799999237061
1198.7287183,17.8799991607666
1198.7443433,15.0500001907349
1198.7599683,13.3500003814697
1198.7755933,12.1999998092651
1198.7912183,10.8299999237061
1198.8068433,8.57999992370605
1198.8224683,5.23999977111816
1198.8380933,1.05999994277954
1198.8537183,-3.36999988555908
1198.8693433,-7.53999996185303
1198.8849683,-11.1599998474121
1198.9005933,-14.25
1198.9162183,-17.1000003814697
1198.9318433,-19.8999996185303
1198.9474683,-22.6000003814697
1198.9630933,-25.0
1198.9787183,-26.9400005340576
1198.9943433,-28.2800006866455
1199.0099683,-28.9500007629395
1199.0255933,-28.9599990844727
1199.0412183,-28.3899993896484
1199.0568433,-27.3500003814697
1199.0724683,-25.9300003051758
1199.0880933,-24.25
1199.1037183,-22.4400005340576
1199.1193433,-20.7199993133545
1199.1349683,-19.2700004577637
1199.1505933,-17.8199996948242
1199.1662183,-15.2399997711182
1199.1818433,-9.75
1199.1974683,0.400000005960464
1199.2130933,15.960000038147
1199.2287183,35.3699989318848
1199.2443433,54.6199989318848
1199.2599683,69.0699996948242
1199.2755933,75.8899993896484
1199.2912183,75.0100021362305
1199.3068433,68.5699996948242
1199.3224683,59.4900016784668
1199.3380933,50.4199981689453
1199.3537183,42.9500007629395
1199.3693433,36.9599990844727
1199.3849683,30.9899997711182
1199.4005933,23.4699993133545
1199.4162183,13.789999961853
1199.4318433,2.59999990463257
1199.4474683,-8.51000022888184
1199.4630933,-17.8199996948242
1199.4787183,-24.1700000762939
1199.4943433,-27.4099998474121
1199.5099683,-28.3700008392334
1199.5255933,-28.5100002288818
1199.5412183,-29.2900009155273
1199.5568433,-31.6399993896484
1199.5724683,-35.7200012207031
1199.5880933,-41.25
1199.6037183,-47.8400001525879
1199.6193433,-55.0400009155273
1199.6349683,-62.2999992370605
1199.6505933,-69.1999969482422
1199.6662183,-75.5699996948242
1199.6818433,-81.3899993896484
1199.6974683,-86.7099990844727
1199.7130933,-91.5599975585938
1199.7287183,-95.7699966430664
1199.7443433,-98.7900009155273
1199.7599683,-99.9800033569336
1199.7755933,-98.9599990844727
1199.7912183,-95.8899993896484
1199.8068433,-91.2799987792969
1199.8224683,-85.7200012207031
1199.8380933,-79.6900024414063
1199.8537183,-73.5599975585938
1199.8693433,-67.370002746582
1199.8849683,-60.4599990844727
1199.9005933,-51.439998626709
1199.9162183,-38.5900001525879
1199.9318433,-20.8299999237061
1199.9474683,1.45000004768372
1199.9630933,26.1499996185303
1199.9787183,49.8300018310547
1199.9943433,68.8499984741211
1200.0099683,80.8199996948242
1200.0255933,85.4599990844727
1200.0412183,84.3899993896484
1200.0568433,80.1100006103516
1200.0724683,74.8300018310547
1200.0880933,69.8199996948242
1200.1037183,65.2300033569336
1200.1193433,60.560001373291
1200.1349683,55.4300003051758
1200.1505933,50.0099983215332
1200.1662183,44.9599990844727
1200.1818433,41.0200004577637
1200.1974683,38.5999984741211
1200.2130933,37.5
1200.2287183,37.060001373291
1200.2443433,36.6500015258789
1200.2599683,35.8400001525879
1200.2755933,34.4199981689453
1200.2912183,32.3600006103516
1200.3068433,29.7800006866455
1200.3224683,26.7999992370605
1200.3380933,23.5
1200.3537183,19.9699993133545
1200.3693433,16.4699993133545
1200.3849683,13.3599996566772
1200.4005933,10.9200000762939
1200.4162183,9.14999961853027
1200.4318433,7.78999996185303
1200.4474683,6.6100001335144
1200.4630933,5.55000019073486
1200.4787183,4.76999998092651
1200.4943433,4.42999982833862
1200.5099683,4.57000017166138
1200.5255933,5.05999994277954
1200.5412183,5.55999994277954
1200.5568433,5.8600001335144
1200.5724683,6.07999992370605
1200.5880933,6.59999990463257
1200.6037183,7.8600001335144
1200.6193433,10.1599998474121
1200.6349683,13.8599996566772
1200.6505933,19.6000003814697
1200.6662183,28.1599998474121
1200.6818433,39.7400016784668
1200.6974683,53.439998626709
1200.7130933,67.1900024414063
1200.7287183,78.4599990844727
1200.7443433,85.0699996948242
1200.7599683,85.870002746582
1200.7755933,81.129997253418
1200.7912183,72.3300018310547
1200.8068433,61.5400009155273
1200.8224683,50.6399993896484
1200.8380933,40.689998626709
1200.8537183,31.9099998474121
1200.8693433,23.8899993896484
1200.8849683,16.0100002288818
1200.9005933,7.96000003814697
1200.9162183,0.0099999997764825
1200.9318433,-7.07000017166138
1200.9474683,-12.5200004577637
1200.9630933,-16.0100002288818
1200.9787183,-17.8500003814697
1200.9943433,-18.8600006103516
1201.0099683,-19.9400005340576
1201.0255933,-21.7600002288818
1201.0412183,-24.6000003814697
1201.0568433,-28.3299999237061
1201.0724683,-32.5299987792969
1201.0880933,-36.7400016784668
1201.1037183,-40.6699981689453
1201.1193433,-44.2299995422363
1201.1349683,-47.439998626709
1201.1505933,-50.2400016784668
1201.1662183,-52.560001373291
1201.1818433,-54.3300018310547
1201.1974683,-55.560001373291
1201.2130933,-56.2099990844727
1201.2287183,-56.2799987792969
1201.2443433,-55.9300003051758
1201.2599683,-55.3499984741211
1201.2755933,-54.6699981689453
1201.2912183,-53.939998626709
1201.3068433,-53.1300010681152
1201.3224683,-52.060001373291
1201.3380933,-50.5
1201.3537183,-48.2400016784668
1201.3693433,-44.7099990844727
1201.3849683,-38.7000007629395
1201.4005933,-28.9699993133545
1201.4162183,-15.4099998474121
1201.4318433,0.419999986886978
1201.4474683,15.6700000762939
1201.4630933,27.4099998474121
1201.4787183,33.8400001525879
1201.4943433,34.810001373291
1201.5099683,31.5200004577637
1201.5255933,25.8600006103516
1201.5412183,19.6499996185303
1201.5568433,13.9799995422363
1201.5724683,9.10999965667725
1201.5880933,4.69000005722046
1201.6037183,0.259999990463257
1201.6193433,-4.32000017166138
1201.6349683,-8.76000022888184
1201.6505933,-12.4799995422363
1201.6662183,-14.9499998092651
1201.6818433,-15.9200000762939
1201.6974683,-15.539999961853
1201.7130933,-14.3599996566772
1201.7287183,-13.0799999237061
1201.7443433,-12.3599996566772
1201.7599683,-12.5900001525879
1201.7755933,-13.8199996948242
1201.7912183,-15.7600002288818
1201.8068433,-17.9599990844727
1201.8224683,-20.0100002288818
1201.8380933,-21.7000007629395
1201.8537183,-22.9599990844727
1201.8693433,-23.8099994659424
1201.8849683,-24.3700008392334
1201.9005933,-24.75
1201.9162183,-24.8999996185303
1201.9318433,-24.7000007629395
1201.9474683,-24.0900001525879
1201.9630933,-23.1000003814697
1201.9787183,-21.8799991607666
1201.9943433,-20.6599998474121
1202.0099683,-19.5499992370605
1202.0255933,-18.4899997711182
1202.0412183,-17.2399997711182
1202.0568433,-15.539999961853
1202.0724683,-13.0799999237061
1202.0880933,-9.40999984741211
1202.1037183,-3.84999990463257
1202.1193433,4.5
1202.1349683,16.2000007629395
1202.1505933,30.6000003814697
1202.1662183,45.4799995422363
1202.1818433,58.0699996948242
1202.1974683,66.1800003051758
1202.2130933,68.9899978637695
1202.2287183,67.0899963378906
1202.2443433,62.0800018310547
1202.2599683,55.7299995422363
1202.2755933,49.3199996948242
1202.2912183,43.3499984741211
1202.3068433,37.7900009155273
1202.3224683,32.4199981689453
1202.3380933,27.1700000762939
1202.3537183,22.2299995422363
1202.3693433,17.9599990844727
1202.3849683,14.7600002288818
1202.4005933,12.8500003814697
1202.4162183,12.1800003051758
1202.4318433,12.3500003814697
1202.4474683,12.7700004577637
1202.4630933,12.8100004196167
1202.4787183,12.0900001525879
1202.4943433,10.4899997711182
1202.5099683,8.14999961853027
1202.5255933,5.34000015258789
1202.5412183,2.36999988555908
1202.5568433,-0.509999990463257
1202.5724683,-3.15000009536743
1202.5880933,-5.46999979019165
1202.6037183,-7.59000015258789
1202.6193433,-9.64999961853027
1202.6349683,-11.7600002288818
1202.6505933,-13.8900003433228
1202.6662183,-15.8999996185303
1202.6818433,-17.6599998474121
1202.6974683,-19.1299991607666
1202.7130933,-20.3199996948242
1202.7287183,-21.1399993896484
1202.7443433,-21.5400009155273
1202.7599683,-21.5100002288818
1202.7755933,-21.1200008392334
1202.7912183,-20.2999992370605
1202.8068433,-18.5599994659424
1202.8224683,-14.9799995422363
1202.8380933,-8.60999965667725
1202.8537183,0.800000011920929
1202.8693433,12.3400001525879
1202.8849683,24.0599994659424
1202.9005933,33.6500015258789
1202.9162183,39.189998626709
1202.9318433,39.9599990844727
1202.9474683,36.6199989318848
1202.9630933,30.8299999237061
1202.9787183,24.3600006103516
1202.9943433,18.3500003814697
1203.0099683,13.0699996948242
1203.0255933,8.28999996185303
1203.0412183,3.75
1203.0568433,-0.409999996423721
1203.0724683,-3.83999991416931
1203.0880933,-6.15999984741211
1203.1037183,-7.23999977111816
1203.1193433,-7.23000001907349
1203.1349683,-6.48999977111816
1203.1505933,-5.51000022888184
1203.1662183,-4.78999996185303
1203.1818433,-4.67999982833862
1203.1974683,-5.30000019073486
1203.2130933,-6.65000009536743
1203.2287183,-8.57999992370605
1203.2443433,-10.9200000762939
1203.2599683,-13.4700002670288
1203.2755933,-15.960000038147
1203.2912183,-18.1700000762939
1203.3068433,-19.9599990844727
1203.3224683,-21.3600006103516
1203.3380933,-22.3600006103516
1203.3537183,-22.9200000762939
1203.3693433,-23.1299991607666
1203.3849683,-23.1900005340576
1203.4005933,-23.2800006866455
1203.4162183,-23.3500003814697
1203.4318433,-23.2099990844727
1203.4474683,-22.6399993896484
1203.4630933,-21.4200000762939
1203.4787183,-19.1900005340576
1203.4943433,-15.1700000762939
1203.5099683,-8.36999988555908
1203.5255933,1.64999997615814
1203.5412183,14.1700000762939
1203.5568433,27.2600002288818
1203.5724683,38.5699996948242
1203.5880933,46.2000007629395
1203.6037183,49.3400001525879
1203.6193433,48.2900009155273
1203.6349683,44.0499992370605
1203.6505933,37.9799995422363
1203.6662183,31.3799991607666
1203.6818433,25.0799999237061
1203.6974683,19.2600002288818
1203.7130933,13.7600002288818
1203.7287183,8.43000030517578
1203.7443433,3.34999990463257
1203.7599683,-1.14999997615814
1203.7755933,-4.65000009536743
1203.7912183,-6.80999994277954
1203.8068433,-7.6100001335144
1203.8224683,-7.44999980926514
1203.8380933,-6.96000003814697
1203.8537183,-6.80000019073486
1203.8693433,-7.26000022888184
1203.8849683,-8.34000015258789
1203.9005933,-9.86999988555908
1203.9162183,-11.7600002288818
1203.9318433,-13.9099998474121
1203.9474683,-16.2000007629395
1203.9630933,-18.4400005340576
1203.9787183,-20.4699993133545
1203.9943433,-22.2800006866455
1204.0099683,-23.8700008392334
1204.0255933,-25.1800003051758
1204.0412183,-26.1299991607666
1204.0568433,-26.6399993896484
1204.0724683,-26.7600002288818
1204.0880933,-26.5499992370605
1204.1037183,-26.0499992370605
1204.1193433,-25.25
1204.1349683,-24.1399993896484
1204.1505933,-22.7399997711182
1204.1662183,-20.9500007629395
1204.1818433,-18.1200008392334
1204.1974683,-13.0500001907349
1204.2130933,-4.59000015258789
1204.2287183,7.42999982833862
1204.2443433,21.8199996948242
1204.2599683,36.3199996948242
1204.2755933,48.4000015258789
1204.2912183,55.9700012207031
1204.3068433,58.1599998474121
1204.3224683,55.5200004577637
1204.3380933,49.7599983215332
1204.3537183,42.8800010681152
1204.3693433,36.3600006103516
1204.3849683,30.75
1204.4005933,25.7800006866455
1204.4162183,20.7700004577637
1204.4318433,15.1700000762939
1204.4474683,8.96000003814697
1204.4630933,2.69000005722046
1204.4787183,-2.78999996185303
1204.4943433,-6.73999977111816
1204.5099683,-8.82999992370605
1204.5255933,-9.34000015258789
1204.5412183,-9.06999969482422
1204.5568433,-8.97999954223633
1204.5724683,-9.73999977111816
1204.5880933,-11.539999961853
1204.6037183,-14.0799999237061
1204.6193433,-16.8400001525879
1204.6349683,-19.2900009155273
1204.6505933,-21.2099990844727
1204.6662183,-22.8400001525879
1204.6818433,-24.5900001525879
1204.6974683,-26.5799999237061
1204.7130933,-28.6800003051758
1204.7287183,-30.6299991607666
1204.7443433,-32.1300010681152
1204.7599683,-32.8800010681152
1204.7755933,-32.7900009155273
1204.7912183,-32.0499992370605
1204.8068433,-30.8999996185303
1204.8224683,-29.5400009155273
1204.8380933,-28.0599994659424
1204.8537183,-26.4899997711182
1204.8693433,-24.8899993896484
1204.8849683,-23.3500003814697
1204.9005933,-21.4899997711182
1204.9162183,-18.2199993133545
1204.9318433,-11.9499998092651
1204.9474683,-1.55999994277954
1204.9630933,12.7399997711182
1204.9787183,29.1299991607666
1204.9943433,44.6500015258789
1205.0099683,56.4500007629395
1205.0255933,62.8600006103516
1205.0412183,63.7700004577637
1205.0568433,60.4000015258789
1205.0724683,54.6500015258789
1205.0880933,48.2700004577637
1205.1037183,42.3600006103516
1205.1193433,37.1199989318848
1205.1349683,32.1500015258789
1205.1505933,26.7900009155273
1205.1662183,20.6299991607666
1205.1818433,13.8800001144409
1205.1974683,7.34000015258789
1205.2130933,1.9099999666214
1205.2287183,-1.85000002384186
1205.2443433,-4.05999994277954
1205.2599683,-5.21999979019165
1205.2755933,-5.96999979019165
1205.2912183,-6.8899998664856
1205.3068433,-8.42000007629395
1205.3224683,-10.7600002288818
1205.3380933,-13.8400001525879
1205.3537183,-17.3999996185303
1205.3693433,-21.0799999237061
1205.3849683,-24.4799995422363
1205.4005933,-27.3400001525879
1205.4162183,-29.6599998474121
1205.4318433,-31.5200004577637
1205.4474683,-32.9700012207031
1205.4630933,-33.8499984741211
1205.4787183,-34.0299987792969
1205.4943433,-33.5
1205.5099683,-32.4700012207031
1205.5255933,-31.1900005340576
1205.5412183,-29.7399997711182
1205.5568433,-28.1499996185303
1205.5724683,-26.6100006103516
1205.5880933,-25.6100006103516
1205.6037183,-25.6000003814697
1205.6193433,-26.6000003814697
1205.6349683,-28.1499996185303
1205.6505933,-29.5300006866455
1205.6662183,-29.7199993133545
1205.6818433,-27.2399997711182
1205.6974683,-20.5900001525879
1205.7130933,-9.27999973297119
1205.7287183,5.28000020980835
1205.7443433,20.0799999237061
1205.7599683,31.6299991607666
1205.7755933,37.2999992370605
1205.7912183,36.25
1205.8068433,29.5100002288818
1205.8224683,19.2600002288818
1205.8380933,7.76999998092651
1205.8537183,-3.29999995231628
1205.8693433,-13.0
1205.8849683,-20.6399993896484
1205.9005933,-25.9500007629395
1205.9162183,-29.25
1205.9318433,-31.1299991607666
1205.9474683,-31.7900009155273
1205.9630933,-30.9300003051758
1205.9787183,-28.2600002288818
1205.9943433,-23.8700008392334
1206.0099683,-18.2299995422363
1206.0255933,-12.0699996948242
1206.0412183,-6.17999982833862
1206.0568433,-1.23000001907349
1206.0724683,2.49000000953674
1206.0880933,5.15000009536743
1206.1037183,7.11999988555908
1206.1193433,8.69999980926514
1206.1349683,10.0799999237061
1206.1505933,11.4700002670288
1206.1662183,13.0699996948242
1206.1818433,14.9300003051758
1206.1974683,17.0799999237061
1206.2130933,19.4400005340576
1206.2287183,21.9200000762939
1206.2443433,24.3899993896484
1206.2599683,26.5499992370605
1206.2755933,28.0
1206.2912183,28.5799999237061
1206.3068433,28.5499992370605
1206.3224683,28.3999996185303
1206.3380933,28.5100002288818
1206.3537183,28.8700008392334
1206.3693433,29.2700004577637
1206.3849683,29.5499992370605
1206.4005933,29.8600006103516
1206.4162183,30.7299995422363
1206.4318433,33.0699996948242
1206.4474683,37.9599990844727
1206.4630933,46.4199981689453
1206.4787183,58.7700004577637
1206.4943433,73.8600006103516
1206.5099683,89.629997253418
1206.5255933,104.180000305176
1206.5412183,115.940002441406
1206.5568433,123.459999084473
1206.5724683,126.0
1206.5880933,124.360000610352
1206.6037183,120.569999694824
1206.6193433,116.319999694824
1206.6349683,111.410003662109
1206.6505933,103.580001831055
1206.6662183,90.370002746582
1206.6818433,71.7399978637695
1206.6974683,50.6599998474121
1206.7130933,31.0200004577637
1206.7287183,15.3000001907349
1206.7443433,3.58999991416931
1206.7599683,-5.92000007629395
1206.7755933,-15.460000038147
1206.7912183,-25.6900005340576
1206.8068433,-35.25
1206.8224683,-42.0099983215332
1206.8380933,-44.7200012207031
1206.8537183,-43.6800003051758
1206.8693433,-40.060001373291
1206.8849683,-35.189998626709
1206.9005933,-30.3099994659424
1206.9162183,-26.5
1206.9318433,-24.6399993896484
1206.9474683,-25.3500003814697
1206.9630933,-29.1200008392334
1206.9787183,-36.5
1206.9943433,-48.1699981689453
1207.0099683,-64.8199996948242
1207.0255933,-86.5500030517578
1207.0412183,-111.5
1207.0568433,-135.669998168945
1207.0724683,-154.880004882813
1207.0880933,-167.0
1207.1037183,-172.570007324219
1207.1193433,-173.889999389648
1207.1349683,-173.490005493164
1207.1505933,-172.809997558594
1207.1662183,-171.720001220703
1207.1818433,-168.800003051758
1207.1974683,-161.860000610352
1207.2130933,-148.990005493164
1207.2287183,-129.339996337891
1207.2443433,-103.449996948242
1207.2599683,-73.0800018310547
1207.2755933,-40.7799987792969
1207.2912183,-9.71000003814697
1207.3068433,16.7099990844727
1207.3224683,35.9599990844727
1207.3380933,47.310001373291
1207.3537183,51.9300003051758
