Time(s),Value(%)
1193.3068433,254.380004882813
1193.3224683,258.369995117188
1193.3380933,260.790008544922
1193.3537183,261.989990234375
1193.3693433,261.910003662109
1193.3849683,260.429992675781
1193.4005933,257.660003662109
1193.4162183,253.990005493164
1193.4318433,249.940002441406
1193.4474683,245.949996948242
1193.4630933,242.25
1193.4787183,238.869995117188
1193.4943433,235.699996948242
1193.5099683,232.75
1193.5255933,230.029998779297
1193.5412183,227.479995727539
1193.5568433,224.679992675781
1193.5724683,220.889999389648
1193.5880933,215.490005493164
1193.6037183,208.330001831055
1193.6193433,199.770004272461
1193.6349683,190.289993286133
1193.6505933,180.300003051758
1193.6662183,170.100006103516
1193.6818433,159.899993896484
1193.6974683,149.830001831055
1193.7130933,139.949996948242
1193.7287183,130.279998779297
1193.7443433,120.800003051758
1193.7599683,111.48999786377
1193.7755933,102.389999389648
1193.7912183,93.620002746582
1193.8068433,85.2799987792969
1193.8224683,77.3899993896484
1193.8380933,69.870002746582
1193.8537183,62.6699981689453
1193.8693433,56.0400009155273
1193.8849683,50.6800003051758
1193.9005933,47.2400016784668
1193.9162183,45.7200012207031
1193.9318433,45.4199981689453
1193.9474683,45.3499984741211
1193.9630933,44.7700004577637
1193.9787183,43.4199981689453
1193.9943433,41.5699996948242
1194.0099683,39.8600006103516
1194.0255933,38.9000015258789
1194.0412183,38.9199981689453
1194.0568433,39.9700012207031
1194.0724683,42.1800003051758
1194.0880933,45.6800003051758
1194.1037183,50.189998626709
1194.1193433,54.5699996948242
1194.1349683,57.0699996948242
1194.1505933,56.5299987792969
1194.1662183,52.9300003051758
1194.1818433,48.2799987792969
1194.1974683,43.6199989318848
1194.2130933,39.0499992370605
1194.2287183,34.1399993896484
1194.2443433,28.5699996948242
1194.2599683,22.3600006103516
1194.2755933,15.7700004577637
1194.2912183,9.09000015258789
1194.3068433,2.5
1194.3224683,-3.90000009536743
1194.3380933,-9.97999954223633
1194.3537183,-15.5100002288818
1194.3693433,-20.25
1194.3849683,-24.2700004577637
1194.4005933,-28.1499996185303
1194.4162183,-32.9300003051758
1194.4318433,-39.4500007629395
1194.4474683,-47.7700004577637
1194.4630933,-57.2700004577637
1194.4787183,-67.129997253418
1194.4943433,-76.6900024414063
1194.5099683,-85.4000015258789
1194.5255933,-92.879997253418
1194.5412183,-99.120002746582
1194.5568433,-104.48999786377
1194.5724683,-109.419998168945
1194.5880933,-113.970001220703
1194.6037183,-117.440002441406
1194.6193433,-119.069999694824
1194.6349683,-118.830001831055
1194.6505933,-117.529998779297
1194.6662183,-116.230003356934
1194.6818433,-115.610000610352
1194.6974683,-115.790000915527
1194.7130933,-116.349998474121
1194.7287183,-116.559997558594
1194.7443433,-115.839996337891
1194.7599683,-113.980003356934
1194.7755933,-111.040000915527
1194.7912183,-107.0
1194.8068433,-101.819999694824
1194.8224683,-95.7900009155273
1194.8380933,-90.0
1194.8537183,-86.1699981689453
1194.8693433,-85.7200012207031
1194.8849683,-88.7200012207031
1194.9005933,-94.120002746582
1194.9162183,-100.73999786377
1194.9318433,-107.839996337891
1194.9474683,-115.080001831055
1194.9630933,-122.279998779297
1194.9787183,-129.309997558594
1194.9943433,-136.240005493164
1195.0099683,-143.369995117188
1195.0255933,-151.029998779297
1195.0412183,-159.300003051758
1195.0568433,-168.020004272461
1195.0724683,-177.039993286133
1195.0880933,-186.229995727539
1195.1037183,-195.389999389648
1195.1193433,-204.190002441406
1195.1349683,-212.270004272461
1195.1505933,-219.509994506836
1195.1662183,-223.0
1195.1818433,-226.360000610352
1195.1974683,-229.550003051758
1195.2130933,-232.169998168945
1195.2287183,-233.830001831055
1195.2443433,-234.399993896484
1195.2599683,-234.089996337891
1195.2755933,-233.380004882813
1195.2912183,-232.889999389648
1195.3068433,-233.089996337891
1195.3224683,-234.009994506836
1195.3380933,-235.360000610352
1195.3537183,-236.759994506836
1195.3693433,-237.899993896484
1195.3849683,-238.550003051758
1195.4005933,-238.300003051758
1195.4162183,-236.460006713867
1195.4318433,-232.529998779297
1195.4474683,-226.679992675781
1195.4630933,-219.660003662109
1195.4787183,-212.259994506836
1195.4943433,-205.0
1195.5099683,-198.009994506836
1195.5255933,-191.220001220703
1195.5412183,-184.520004272461
1195.5568433,-178.080001831055
1195.5724683,-172.399993896484
1195.5880933,-167.960006713867
1195.6037183,-164.919998168945
1195.6193433,-163.089996337891
1195.6349683,-162.330001831055
1195.6505933,-162.479995727539
1195.6662183,-163.229995727539
1195.6818433,-163.820007324219
1195.6974683,-163.160003662109
1195.7130933,-160.559997558594
1195.7287183,-156.270004272461
1195.7443433,-151.089996337891
1195.7599683,-145.600006103516
1195.7755933,-139.809997558594
1195.7912183,-133.5
1195.8068433,-126.569999694824
1195.8224683,-119.180000305176
1195.8380933,-111.76000213623
1195.8537183,-104.879997253418
1195.8693433,-99.0
1195.8849683,-94.2200012207031
1195.9005933,-90.4400024414063
1195.9162183,-87.6699981689453
1195.9318433,-85.9300003051758
1195.9474683,-85.0100021362305
1195.9630933,-84.0899963378906
1195.9787183,-81.9199981689453
1195.9943433,-77.5999984741211
1196.0099683,-71.2699966430664
1196.0255933,-63.810001373291
1196.0412183,-55.9300003051758
1196.0568433,-47.8400001525879
1196.0724683,-39.439998626709
1196.0880933,-30.6800003051758
1196.1037183,-21.6399993896484
1196.1193433,-12.3999996185303
1196.1349683,-2.83999991416931
1196.1505933,7.21000003814697
1196.1662183,17.5799999237061
1196.1818433,28.0400009155273
1196.1974683,38.2999992370605
1196.2130933,48.1300010681152
1196.2287183,57.4000015258789
1196.2443433,66.1500015258789
1196.2599683,74.5100021362305
1196.2755933,82.5899963378906
1196.2912183,90.3499984741211
1196.3068433,97.620002746582
1196.3224683,104.199996948242
1196.3380933,110.050003051758
1196.3537183,115.220001220703
1196.3693433,119.879997253418
1196.3849683,124.190002441406
1196.4005933,128.220001220703
1196.4162183,131.910003662109
1196.4318433,135.179992675781
1196.4474683,137.979995727539
1196.4630933,140.300003051758
1196.4787183,142.100006103516
1196.4943433,143.369995117188
1196.5099683,144.179992675781
1196.5255933,144.759994506836
1196.5412183,145.389999389648
1196.5568433,146.289993286133
1196.5724683,147.369995117188
1196.5880933,148.399993896484
1196.6037183,149.220001220703
1196.6193433,149.779998779297
1196.6349683,149.979995727539
1196.6505933,149.720001220703
1196.6662183,148.970001220703
1196.6818433,147.929992675781
1196.6974683,146.889999389648
1196.7130933,146.089996337891
1196.7287183,145.470001220703
1196.7443433,144.850006103516
1196.7599683,144.149993896484
1196.7755933,143.5
1196.7912183,143.029998779297
1196.8068433,142.759994506836
1196.8224683,142.619995117188
1196.8380933,142.529998779297
1196.8537183,142.490005493164
1196.8693433,142.589996337891
1196.8849683,142.860000610352
1196.9005933,143.360000610352
1196.9162183,144.229995727539
1196.9318433,145.600006103516
1196.9474683,147.419998168945
1196.9630933,149.490005493164
1196.9787183,151.589996337891
1196.9943433,153.610000610352
1197.0099683,155.610000610352
1197.0255933,157.610000610352
1197.0412183,159.389999389648
1197.0568433,160.550003051758
1197.0724683,160.839996337891
1197.0880933,160.289993286133
1197.1037183,159.119995117188
1197.1193433,157.610000610352
1197.1349683,155.929992675781
1197.1505933,154.149993896484
1197.1662183,151.0
1197.1818433,147.860000610352
1197.1974683,144.809997558594
1197.2130933,141.979995727539
1197.2287183,139.380004882813
1197.2443433,136.850006103516
1197.2599683,134.100006103516
1197.2755933,130.910003662109
1197.2912183,127.269996643066
1197.3068433,123.319999694824
1197.3224683,119.180000305176
1197.3380933,114.900001525879
1197.3537183,110.48999786377
1197.3693433,105.98999786377
1197.3849683,101.430000305176
1197.4005933,96.9100036621094
1197.4162183,92.4599990844727
1197.4318433,88.120002746582
1197.4474683,83.8899993896484
1197.4630933,79.7300033569336
1197.4787183,75.6399993896484
1197.4943433,71.6100006103516
1197.5099683,67.620002746582
1197.5255933,63.6300010681152
1197.5412183,59.5800018310547
1197.5568433,55.5099983215332
1197.5724683,51.6300010681152
1197.5880933,48.189998626709
1197.6037183,45.3199996948242
1197.6193433,42.9099998474121
1197.6349683,40.7099990844727
1197.6505933,38.4799995422363
1197.6662183,36.1300010681152
1197.6818433,33.75
1197.6974683,31.6499996185303
1197.7130933,30.1000003814697
1197.7287183,29.1900005340576
1197.7443433,28.7900009155273
1197.7599683,28.7000007629395
1197.7755933,28.75
1197.7912183,28.75
1197.8068433,28.3700008392334
1197.8224683,27.1100006103516
1197.8380933,24.5400009155273
1197.8537183,20.6800003051758
1197.8693433,15.9300003051758
1197.8849683,10.8000001907349
1197.9005933,5.6399998664856
1197.9162183,0.629999995231628
1197.9318433,-4.17999982833862
1197.9474683,-8.85000038146973
1197.9630933,-13.3999996185303
1197.9787183,-17.8799991607666
1197.9943433,-22.3099994659424
1198.0099683,-26.6900005340576
1198.0255933,-31.0100002288818
1198.0412183,-35.2799987792969
1198.0568433,-39.5400009155273
1198.0724683,-43.7799987792969
1198.0880933,-47.9700012207031
1198.1037183,-52.0900001525879
1198.1193433,-56.1800003051758
1198.1349683,-60.3199996948242
1198.1505933,-64.5699996948242
1198.1662183,-68.5899963378906
1198.1818433,-72.4599990844727
1198.1974683,-76.0199966430664
1198.2130933,-79.1900024414063
1198.2287183,-82.0199966430664
1198.2443433,-84.5899963378906
1198.2599683,-87.0400009155273
1198.2755933,-89.4499969482422
1198.2912183,-91.8300018310547
1198.3068433,-94.0400009155273
1198.3224683,-95.8600006103516
1198.3380933,-97.0899963378906
1198.3537183,-97.6999969482422
1198.3693433,-97.7200012207031
1198.3849683,-97.2300033569336
1198.4005933,-96.1999969482422
1198.4162183,-94.6399993896484
1198.4318433,-92.6800003051758
1198.4474683,-90.620002746582
1198.4630933,-88.8000030517578
1198.4787183,-87.4199981689453
1198.4943433,-86.4499969482422
1198.5099683,-85.75
1198.5255933,-85.1999969482422
1198.5412183,-84.8399963378906
1198.5568433,-84.7799987792969
1198.5724683,-85.0899963378906
1198.5880933,-85.6900024414063
1198.6037183,-86.4700012207031
1198.6193433,-87.3099975585938
1198.6349683,-88.120002746582
1198.6505933,-88.7699966430664
1198.6662183,-89.1900024414063
1198.6818433,-89.3199996948242
1198.6974683,-89.2900009155273
1198.7130933,-89.2200012207031
1198.7287183,-89.1800003051758
1198.7443433,-89.0999984741211
1198.7599683,-88.8899993896484
1198.7755933,-88.4800033569336
1198.7912183,-87.8899993896484
1198.8068433,-87.1999969482422
1198.8224683,-86.5699996948242
1198.8380933,-86.120002746582
1198.8537183,-85.879997253418
1198.8693433,-85.7600021362305
1198.8849683,-85.6100006103516
1198.9005933,-85.3399963378906
1198.9162183,-84.879997253418
1198.9318433,-84.2699966430664
1198.9474683,-83.6100006103516
1198.9630933,-82.9899978637695
1198.9787183,-82.4300003051758
1198.9943433,-81.9100036621094
1199.0099683,-81.3199996948242
1199.0255933,-80.6100006103516
1199.0412183,-79.7099990844727
1199.0568433,-78.4899978637695
1199.0724683,-76.7200012207031
1199.0880933,-74.0899963378906
1199.1037183,-70.4400024414063
1199.1193433,-65.8300018310547
1199.1349683,-60.5999984741211
1199.1505933,-55.1199989318848
1199.1662183,-49.8699989318848
1199.1818433,-44.7700004577637
1199.1974683,-39.8499984741211
1199.2130933,-35.1699981689453
1199.2287183,-30.8899993896484
1199.2443433,-27.2000007629395
1199.2599683,-24.1700000762939
1199.2755933,-21.7199993133545
1199.2912183,-19.7199993133545
1199.3068433,-18.0100002288818
1199.3224683,-16.4599990844727
1199.3380933,-14.9700002670288
1199.3537183,-13.4700002670288
1199.3693433,-11.9499998092651
1199.3849683,-10.3699998855591
1199.4005933,-8.69999980926514
1199.4162183,-6.90000009536743
1199.4318433,-4.94000005722046
1199.4474683,-2.85999989509583
1199.4630933,-0.720000028610229
1199.4787183,1.38999998569489
1199.4943433,3.42000007629395
1199.5099683,5.34000015258789
1199.5255933,7.1399998664856
1199.5412183,8.82999992370605
1199.5568433,10.3999996185303
1199.5724683,11.8699998855591
1199.5880933,13.2399997711182
1199.6037183,14.5299997329712
1199.6193433,15.7600002288818
1199.6349683,16.9300003051758
1199.6505933,18.0400009155273
1199.6662183,19.0499992370605
1199.6818433,19.9400005340576
1199.6974683,20.7399997711182
1199.7130933,21.4899997711182
1199.7287183,22.2399997711182
1199.7443433,23.0300006866455
1199.7599683,23.8400001525879
1199.7755933,24.6399993896484
1199.7912183,25.4699993133545
1199.8068433,26.5499992370605
1199.8224683,28.3600006103516
1199.8380933,31.3600006103516
1199.8537183,35.5900001525879
1199.8693433,40.6500015258789
1199.8849683,45.9099998474121
1199.9005933,50.8199996948242
1199.9162183,55.1300010681152
1199.9318433,58.9199981689453
1199.9474683,62.5099983215332
1199.9630933,66.2099990844727
1199.9787183,70.1900024414063
1199.9943433,74.4899978637695
1200.0099683,79.1999969482422
1200.0255933,84.379997253418
1200.0412183,89.870002746582
1200.0568433,95.0599975585938
1200.0724683,98.9400024414063
1200.0880933,100.809997558594
1200.1037183,100.76000213623
1200.1193433,99.5299987792969
1200.1349683,97.8099975585938
1200.1505933,96.0299987792969
1200.1662183,94.629997253418
1200.1818433,93.5999984741211
1200.1974683,92.9400024414063
1200.2130933,92.379997253418
1200.2287183,91.379997253418
1200.2443433,89.5500030517578
1200.2599683,86.879997253418
1200.2755933,83.6699981689453
1200.2912183,80.1600036621094
1200.3068433,76.3499984741211
1200.3224683,72.2099990844727
1200.3380933,67.7799987792969
1200.3537183,63.2000007629395
1200.3693433,58.6599998474121
1200.3849683,54.2900009155273
1200.4005933,50.1599998474121
1200.4162183,46.2799987792969
1200.4318433,42.6800003051758
1200.4474683,39.4799995422363
1200.4630933,36.8199996948242
1200.4787183,34.6800003051758
1200.4943433,32.810001373291
1200.5099683,30.8299999237061
1200.5255933,28.5
1200.5412183,25.9599990844727
1200.5568433,23.5499992370605
1200.5724683,21.4300003051758
1200.5880933,19.4699993133545
1200.6037183,17.4500007629395
1200.6193433,15.210000038147
1200.6349683,12.7399997711182
1200.6505933,10.0299997329712
1200.6662183,6.98000001907349
1200.6818433,3.46000003814697
1200.6974683,-0.550000011920929
1200.7130933,-5.03000020980835
1200.7287183,-9.98999977111816
1200.7443433,-15.4499998092651
1200.7599683,-21.3299999237061
1200.7755933,-27.3999996185303
1200.7912183,-33.4500007629395
1200.8068433,-39.5200004577637
1200.8224683,-45.8899993896484
1200.8380933,-52.7999992370605
1200.8537183,-60.0
1200.8693433,-66.9100036621094
1200.8849683,-72.9599990844727
1200.9005933,-77.9400024414063
1200.9162183,-82.0400009155273
1200.9318433,-85.9000015258789
1200.9474683,-90.4300003051758
1200.9630933,-96.379997253418
1200.9787183,-103.910003662109
1200.9943433,-112.790000915527
1201.0099683,-122.900001525879
1201.0255933,-134.179992675781
1201.0412183,-146.259994506836
1201.0568433,-157.949996948242
1201.0724683,-167.520004272461
1201.0880933,-173.729995727539
1201.1037183,-176.850006103516
1201.1193433,-178.050003051758
1201.1349683,-178.210006713867
1201.1505933,-177.440002441406
1201.1662183,-175.639999389648
1201.1818433,-172.619995117188
1201.1974683,-168.679992675781
1201.2130933,-164.429992675781
1201.2287183,-160.619995117188
1201.2443433,-157.779998779297
1201.2599683,-155.990005493164
1201.2755933,-155.160003662109
1201.2912183,-155.270004272461
1201.3068433,-156.350006103516
1201.3224683,-158.139999389648
1201.3380933,-159.720001220703
1201.3537183,-159.550003051758
1201.3693433,-156.539993286133
1201.3849683,-150.929992675781
1201.4005933,-143.869995117188
1201.4162183,-136.360000610352
1201.4318433,-128.729995727539
1201.4474683,-120.860000610352
1201.4630933,-112.599998474121
1201.4787183,-104.029998779297
1201.4943433,-95.5
1201.5099683,-87.5199966430664
1201.5255933,-80.5199966430664
1201.5412183,-74.629997253418
1201.5568433,-69.8099975585938
1201.5724683,-66.120002746582
1201.5880933,-63.5999984741211
1201.6037183,-62.0400009155273
1201.6193433,-60.5900001525879
1201.6349683,-57.9099998474121
1201.6505933,-53.0099983215332
1201.6662183,-46.0
1201.6818433,-37.7999992370605
1201.6974683,-29.25
1201.7130933,-20.8600006103516
1201.7287183,-13.0
1201.7443433,-6.03000020980835
1201.7599683,-0.0500000007450581
1201.7755933,5.32999992370605
1201.7912183,10.8699998855591
1201.8068433,17.1100006103516
1201.8224683,23.9899997711182
1201.8380933,31.0499992370605
1201.8537183,38.0499992370605
1201.8693433,45.1199989318848
1201.8849683,52.4599990844727
1201.9005933,60.1100006103516
1201.9162183,67.870002746582
1201.9318433,75.4899978637695
1201.9474683,82.7600021362305
1201.9630933,89.620002746582
1201.9787183,96.0800018310547
1201.9943433,102.150001525879
1202.0099683,107.790000915527
1202.0255933,112.930000305176
1202.0412183,117.599998474121
1202.0568433,122.01000213623
1202.0724683,126.589996337891
1202.0880933,131.679992675781
1202.1037183,137.270004272461
1202.1193433,143.020004272461
1202.1349683,148.550003051758
1202.1505933,153.630004882813
1202.1662183,156.360000610352
1202.1818433,158.660003662109
1202.1974683,160.600006103516
1202.2130933,162.179992675781
1202.2287183,163.330001831055
1202.2443433,163.940002441406
1202.2599683,163.990005493164
1202.2755933,163.520004272461
1202.2912183,162.580001831055
1202.3068433,161.190002441406
1202.3224683,159.460006713867
1202.3380933,157.600006103516
1202.3537183,155.919998168945
1202.3693433,154.630004882813
1202.3849683,153.679992675781
1202.4005933,152.869995117188
1202.4162183,152.009994506836
1202.4318433,151.050003051758
1202.4474683,150.020004272461
1202.4630933,148.940002441406
1202.4787183,147.800003051758
1202.4943433,146.529998779297
1202.5099683,145.029998779297
1202.5255933,143.240005493164
1202.5412183,141.149993896484
1202.5568433,138.75
1202.5724683,136.029998779297
1202.5880933,132.970001220703
1202.6037183,129.600006103516
1202.6193433,126.120002746582
1202.6349683,122.779998779297
1202.6505933,119.819999694824
1202.6662183,117.26000213623
1202.6818433,115.01000213623
1202.6974683,112.959999084473
1202.7130933,111.019996643066
1202.7287183,109.150001525879
1202.7443433,107.300003051758
1202.7599683,105.410003662109
1202.7755933,103.449996948242
1202.7912183,101.5
1202.8068433,99.620002746582
1202.8224683,97.8399963378906
1202.8380933,96.0999984741211
1202.8537183,94.3000030517578
1202.8693433,92.370002746582
1202.8849683,90.25
1202.9005933,87.9199981689453
1202.9162183,85.379997253418
1202.9318433,82.629997253418
1202.9474683,79.7200012207031
1202.9630933,76.7099990844727
1202.9787183,73.6800003051758
1202.9943433,70.6699981689453
1203.0099683,67.6800003051758
1203.0255933,64.6800003051758
1203.0412183,61.6500015258789
1203.0568433,58.560001373291
1203.0724683,55.3899993896484
1203.0880933,52.1199989318848
1203.1037183,48.7799987792969
1203.1193433,45.3899993896484
1203.1349683,41.9799995422363
1203.1505933,38.5699996948242
1203.1662183,34.7599983215332
1203.1818433,31.0799999237061
1203.1974683,27.5
1203.2130933,24.0400009155273
1203.2287183,20.7000007629395
1203.2443433,17.4899997711182
1203.2599683,14.4099998474121
1203.2755933,11.4499998092651
1203.2912183,8.56999969482422
1203.3068433,5.76999998092651
1203.3224683,3.01999998092651
1203.3380933,0.379999995231628
1203.3537183,-2.05999994277954
1203.3693433,-4.23000001907349
1203.3849683,-6.09999990463257
1203.4005933,-7.59999990463257
1203.4162183,-8.5600004196167
1203.4318433,-8.85000038146973
1203.4474683,-8.5
1203.4630933,-7.80000019073486
1203.4787183,-7.1399998664856
1203.4943433,-6.71999979019165
1203.5099683,-6.38000011444092
1203.5255933,-5.8600001335144
1203.5412183,-5.19000005722046
1203.5568433,-4.71000003814697
1203.5724683,-4.73999977111816
1203.5880933,-5.40000009536743
1203.6037183,-6.53000020980835
1203.6193433,-7.88000011444092
1203.6349683,-9.14000034332275
1203.6505933,-10.1599998474121
1203.6662183,-10.8800001144409
1203.6818433,-11.3000001907349
1203.6974683,-11.3100004196167
1203.7130933,-10.7799997329712
1203.7287183,-9.77999973297119
1203.7443433,-8.71000003814697
1203.7599683,-8.21000003814697
1203.7755933,-8.72000026702881
1203.7912183,-10.1199998855591
1203.8068433,-11.9300003051758
1203.8224683,-13.8000001907349
1203.8380933,-15.7299995422363
1203.8537183,-17.8500003814697
1203.8693433,-20.25
1203.8849683,-22.8899993896484
1203.9005933,-25.6100006103516
1203.9162183,-28.25
1203.9318433,-30.6800003051758
1203.9474683,-32.8600006103516
1203.9630933,-34.7400016784668
1203.9787183,-36.2000007629395
1203.9943433,-37.1100006103516
1204.0099683,-37.5200004577637
1204.0255933,-37.7700004577637
1204.0412183,-38.3899993896484
1204.0568433,-39.7000007629395
1204.0724683,-41.4700012207031
1204.0880933,-43.1699981689453
1204.1037183,-44.4599990844727
1204.1193433,-45.1699981689453
1204.1349683,-45.1399993896484
1204.1505933,-44.189998626709
1204.1662183,-42.1699981689453
1204.1818433,-39.7900009155273
1204.1974683,-37.8300018310547
1204.2130933,-36.810001373291
1204.2287183,-36.6599998474121
1204.2443433,-36.9900016784668
1204.2599683,-37.6100006103516
1204.2755933,-38.7200012207031
1204.2912183,-40.4900016784668
1204.3068433,-42.9000015258789
1204.3224683,-45.7000007629395
1204.3380933,-48.6399993896484
1204.3537183,-51.5999984741211
1204.3693433,-54.5999984741211
1204.3849683,-57.689998626709
1204.4005933,-60.8199996948242
1204.4162183,-63.8699989318848
1204.4318433,-66.7099990844727
1204.4474683,-69.2900009155273
1204.4630933,-71.6999969482422
1204.4787183,-74.1999969482422
1204.4943433,-77.0699996948242
1204.5099683,-80.4599990844727
1204.5255933,-84.2900009155273
1204.5412183,-88.3300018310547
1204.5568433,-92.3099975585938
1204.5724683,-96.0
1204.5880933,-99.3000030517578
1204.6037183,-102.220001220703
1204.6193433,-104.930000305176
1204.6349683,-107.720001220703
1204.6505933,-110.839996337891
1204.6662183,-114.339996337891
1204.6818433,-118.129997253418
1204.6974683,-122.139999389648
1204.7130933,-126.300003051758
1204.7287183,-130.490005493164
1204.7443433,-134.360000610352
1204.7599683,-137.440002441406
1204.7755933,-139.289993286133
1204.7912183,-139.820007324219
1204.8068433,-139.220001220703
1204.8224683,-137.720001220703
1204.8380933,-135.509994506836
1204.8537183,-132.770004272461
1204.8693433,-129.699996948242
1204.8849683,-126.470001220703
1204.9005933,-123.190002441406
1204.9162183,-119.889999389648
1204.9318433,-116.519996643066
1204.9474683,-113.080001831055
1204.9630933,-109.580001831055
1204.9787183,-106.139999389648
1204.9943433,-102.860000610352
1205.0099683,-99.8000030517578
1205.0255933,-96.9000015258789
1205.0412183,-94.0999984741211
1205.0568433,-91.379997253418
1205.0724683,-88.7099990844727
1205.0880933,-86.0899963378906
1205.1037183,-83.4499969482422
1205.1193433,-80.6699981689453
1205.1349683,-77.6800003051758
1205.1505933,-74.5
1205.1662183,-72.3399963378906
1205.1818433,-69.9800033569336
1205.1974683,-67.5299987792969
1205.2130933,-65.0400009155273
1205.2287183,-62.5400009155273
1205.2443433,-60.060001373291
1205.2599683,-57.6599998474121
1205.2755933,-55.439998626709
1205.2912183,-53.4000015258789
1205.3068433,-51.4300003051758
1205.3224683,-49.3199996948242
1205.3380933,-46.9500007629395
1205.3537183,-44.3800010681152
1205.3693433,-41.75
1205.3849683,-39.1100006103516
1205.4005933,-36.3699989318848
1205.4162183,-33.4199981689453
1205.4318433,-30.2299995422363
1205.4474683,-26.8400001525879
1205.4630933,-23.3700008392334
1205.4787183,-19.9099998474121
1205.4943433,-16.5100002288818
1205.5099683,-13.1800003051758
1205.5255933,-9.80000019073486
1205.5412183,-6.19000005722046
1205.5568433,-2.1800000667572
1205.5724683,2.24000000953674
1205.5880933,7.05000019073486
1205.6037183,12.1700000762939
1205.6193433,17.6599998474121
1205.6349683,23.6200008392334
1205.6505933,30.0100002288818
1205.6662183,36.5400009155273
1205.6818433,42.7900009155273
1205.6974683,48.439998626709
1205.7130933,53.4199981689453
1205.7287183,57.8300018310547
1205.7443433,61.8400001525879
1205.7599683,65.4899978637695
1205.7755933,68.7300033569336
1205.7912183,71.5500030517578
1205.8068433,74.0199966430664
1205.8224683,76.3199996948242
1205.8380933,78.5999984741211
1205.8537183,80.9400024414063
1205.8693433,83.2699966430664
1205.8849683,85.4499969482422
1205.9005933,87.3499984741211
1205.9162183,88.9300003051758
1205.9318433,90.2699966430664
1205.9474683,91.4300003051758
1205.9630933,92.4300003051758
1205.9787183,93.2699966430664
1205.9943433,93.9700012207031
1206.0099683,94.5299987792969
1206.0255933,94.9300003051758
1206.0412183,95.0899963378906
1206.0568433,94.9400024414063
1206.0724683,94.4499969482422
1206.0880933,93.6699981689453
1206.1037183,92.6399993896484
1206.1193433,91.3899993896484
1206.1349683,89.9899978637695
1206.1505933,88.5199966430664
1206.1662183,87.7399978637695
1206.1818433,87.0100021362305
1206.1974683,86.2200012207031
1206.2130933,85.2200012207031
1206.2287183,83.9800033569336
1206.2443433,82.629997253418
1206.2599683,81.3399963378906
1206.2755933,80.1999969482422
1206.2912183,79.2300033569336
1206.3068433,78.3899993896484
1206.3224683,77.6800003051758
1206.3380933,77.0899963378906
1206.3537183,76.6500015258789
1206.3693433,76.3899993896484
1206.3849683,76.4400024414063
1206.4005933,76.9000015258789
1206.4162183,77.7699966430664
1206.4318433,78.9599990844727
1206.4474683,80.3399963378906
1206.4630933,81.870002746582
1206.4787183,83.5100021362305
1206.4943433,85.1399993896484
1206.5099683,86.5100021362305
1206.5255933,87.370002746582
1206.5412183,87.5899963378906
1206.5568433,87.2600021362305
1206.5724683,86.5999984741211
1206.5880933,85.7900009155273
1206.6037183,84.9000015258789
1206.6193433,83.9100036621094
1206.6349683,82.7900009155273
1206.6505933,81.5299987792969
1206.6662183,80.1800003051758
1206.6818433,78.7799987792969
1206.6974683,77.370002746582
1206.7130933,75.9599990844727
1206.7287183,74.5400009155273
1206.7443433,73.0100021362305
1206.7599683,71.2300033569336
1206.7755933,69.0800018310547
1206.7912183,66.5199966430664
1206.8068433,63.5999984741211
1206.8224683,60.310001373291
1206.8380933,56.6500015258789
1206.8537183,52.7000007629395
1206.8693433,48.6699981689453
1206.8849683,44.8600006103516
1206.9005933,41.439998626709
1206.9162183,38.3499984741211
1206.9318433,35.4000015258789
1206.9474683,32.560001373291
1206.9630933,29.9300003051758
1206.9787183,27.6499996185303
1206.9943433,25.7399997711182
1207.0099683,24.1100006103516
1207.0255933,22.6200008392334
1207.0412183,21.1399993896484
1207.0568433,19.6200008392334
1207.0724683,18.0699996948242
1207.0880933,16.6100006103516
1207.1037183,15.4700002670288
1207.1193433,14.8000001907349
1207.1349683,14.6599998474121
1207.1505933,14.9899997711182
1207.1662183,15.7700004577637
1207.1818433,16.9899997711182
1207.1974683,18.6299991607666
1207.2130933,20.5400009155273
1207.2287183,22.3899993896484
1207.2443433,23.8099994659424
1207.2599683,24.6100006103516
1207.2755933,24.8400001525879
1207.2912183,24.7000007629395
1207.3068433,24.3500003814697
1207.3224683,23.8099994659424
1207.3380933,23.0
1207.3537183,21.8799991607666
1207.3693433,20.5100002288818
1207.3849683,19.0400009155273
1207.4005933,17.6299991607666
1207.4162183,16.3799991607666
1207.4318433,15.289999961853
1207.4474683,14.3699998855591
1207.4630933,13.6099996566772
1207.4787183,13.0699996948242
1207.4943433,12.75
1207.5099683,12.6000003814697
1207.5255933,12.4799995422363
1207.5412183,12.2799997329712
1207.5568433,11.9300003051758
1207.5724683,11.4300003051758
1207.5880933,10.7399997711182
1207.6037183,9.78999996185303
1207.6193433,8.47000026702881
1207.6349683,6.76000022888184
1207.6505933,4.71999979019165
1207.6662183,2.39000010490417
1207.6818433,-0.200000002980232
1207.6974683,-2.99000000953674
1207.7130933,-5.82999992370605
1207.7287183,-8.5600004196167
1207.7443433,-11.0699996948242
1207.7599683,-13.3999996185303
1207.7755933,-15.6099996566772
1207.7912183,-17.6800003051758
1207.8068433,-19.5100002288818
1207.8224683,-21.0200004577637
1207.8380933,-22.2199993133545
1207.8537183,-23.1700000762939
1207.8693433,-23.7700004577637
1207.8849683,-23.7099990844727
