Time(s),Value(℃)
1193.7287183,32.5699996948242
1193.7443433,32.5699996948242
1193.7599683,32.5699996948242
1193.7755933,32.5800018310547
1193.7912183,32.5800018310547
1193.8068433,32.5800018310547
1193.8224683,32.5800018310547
1193.8380933,32.5800018310547
1193.8537183,32.5800018310547
1193.8693433,32.5800018310547
1193.8849683,32.5699996948242
1193.9005933,32.5699996948242
1193.9162183,32.560001373291
1193.9318433,32.560001373291
1193.9474683,32.560001373291
1193.9630933,32.5499992370605
1193.9787183,32.5499992370605
1193.9943433,32.5499992370605
1194.0099683,32.5499992370605
1194.0255933,32.5499992370605
1194.0412183,32.5499992370605
1194.0568433,32.5499992370605
1194.0724683,32.5499992370605
1194.0880933,32.5400009155273
1194.1037183,32.5400009155273
1194.1193433,32.5400009155273
1194.1349683,32.5400009155273
1194.1505933,32.5299987792969
1194.1662183,32.5299987792969
1194.1818433,32.5299987792969
1194.1974683,32.5200004577637
1194.2130933,32.5200004577637
1194.2287183,32.5200004577637
1194.2443433,32.5200004577637
1194.2599683,32.5200004577637
1194.2755933,32.5200004577637
1194.2912183,32.5200004577637
1194.3068433,32.5200004577637
1194.3224683,32.5200004577637
1194.3380933,32.5200004577637
1194.3537183,32.5099983215332
1194.3693433,32.5099983215332
1194.3849683,32.5099983215332
1194.4005933,32.5099983215332
1194.4162183,32.5099983215332
1194.4318433,32.5099983215332
1194.4474683,32.5099983215332
1194.4630933,32.5099983215332
1194.4787183,32.5099983215332
1194.4943433,32.5200004577637
1194.5099683,32.5200004577637
1194.5255933,32.5200004577637
1194.5412183,32.5299987792969
1194.5568433,32.5299987792969
1194.5724683,32.5299987792969
1194.5880933,32.5299987792969
1194.6037183,32.5400009155273
1194.6193433,32.5400009155273
1194.6349683,32.5400009155273
1194.6505933,32.5299987792969
1194.6662183,32.5299987792969
1194.6818433,32.5299987792969
1194.6974683,32.5200004577637
1194.7130933,32.5200004577637
1194.7287183,32.5099983215332
1194.7443433,32.5099983215332
1194.7599683,32.5
1194.7755933,32.5
1194.7912183,32.5
1194.8068433,32.5
1194.8224683,32.5
1194.8380933,32.5099983215332
1194.8537183,32.5099983215332
1194.8693433,32.5200004577637
1194.8849683,32.5200004577637
1194.9005933,32.5200004577637
1194.9162183,32.5299987792969
1194.9318433,32.5299987792969
1194.9474683,32.5299987792969
1194.9630933,32.5299987792969
1194.9787183,32.5299987792969
1194.9943433,32.5299987792969
1195.0099683,32.5299987792969
1195.0255933,32.5299987792969
1195.0412183,32.5299987792969
1195.0568433,32.5299987792969
1195.0724683,32.5299987792969
1195.0880933,32.5299987792969
1195.1037183,32.5400009155273
1195.1193433,32.5400009155273
1195.1349683,32.5400009155273
1195.1505933,32.5400009155273
1195.1662183,32.5499992370605
1195.1818433,32.5499992370605
1195.1974683,32.5499992370605
1195.2130933,32.5499992370605
1195.2287183,32.5499992370605
1195.2443433,32.5499992370605
1195.2599683,32.560001373291
1195.2755933,32.560001373291
1195.2912183,32.560001373291
1195.3068433,32.560001373291
1195.3224683,32.560001373291
1195.3380933,32.560001373291
1195.3537183,32.5699996948242
1195.3693433,32.5699996948242
1195.3849683,32.5699996948242
1195.4005933,32.5699996948242
1195.4162183,32.5699996948242
1195.4318433,32.5699996948242
1195.4474683,32.560001373291
1195.4630933,32.560001373291
1195.4787183,32.560001373291
1195.4943433,32.560001373291
1195.5099683,32.560001373291
1195.5255933,32.5499992370605
1195.5412183,32.5499992370605
1195.5568433,32.5499992370605
1195.5724683,32.5499992370605
1195.5880933,32.5499992370605
1195.6037183,32.560001373291
1195.6193433,32.560001373291
1195.6349683,32.5699996948242
1195.6505933,32.5699996948242
1195.6662183,32.5699996948242
1195.6818433,32.5800018310547
1195.6974683,32.5800018310547
1195.7130933,32.5800018310547
1195.7287183,32.5800018310547
1195.7443433,32.5800018310547
1195.7599683,32.5800018310547
1195.7755933,32.5800018310547
1195.7912183,32.5699996948242
1195.8068433,32.5699996948242
1195.8224683,32.5699996948242
1195.8380933,32.5699996948242
1195.8537183,32.5699996948242
1195.8693433,32.5699996948242
1195.8849683,32.5699996948242
1195.9005933,32.5800018310547
1195.9162183,32.5800018310547
1195.9318433,32.5800018310547
1195.9474683,32.5800018310547
1195.9630933,32.5800018310547
1195.9787183,32.5800018310547
1195.9943433,32.5800018310547
1196.0099683,32.5800018310547
1196.0255933,32.5800018310547
1196.0412183,32.5800018310547
1196.0568433,32.5699996948242
1196.0724683,32.5699996948242
1196.0880933,32.5699996948242
1196.1037183,32.5800018310547
1196.1193433,32.5800018310547
1196.1349683,32.5800018310547
1196.1505933,32.5800018310547
1196.1662183,32.5800018310547
1196.1818433,32.5800018310547
1196.1974683,32.5800018310547
1196.2130933,32.5800018310547
1196.2287183,32.5699996948242
1196.2443433,32.5699996948242
1196.2599683,32.5699996948242
1196.2755933,32.5699996948242
1196.2912183,32.560001373291
1196.3068433,32.560001373291
1196.3224683,32.560001373291
1196.3380933,32.560001373291
1196.3537183,32.560001373291
1196.3693433,32.560001373291
1196.3849683,32.5499992370605
1196.4005933,32.5499992370605
1196.4162183,32.5499992370605
1196.4318433,32.5499992370605
1196.4474683,32.5499992370605
1196.4630933,32.5499992370605
1196.4787183,32.5499992370605
1196.4943433,32.5499992370605
1196.5099683,32.5499992370605
1196.5255933,32.5499992370605
1196.5412183,32.5499992370605
1196.5568433,32.5499992370605
1196.5724683,32.5400009155273
1196.5880933,32.5400009155273
1196.6037183,32.5400009155273
1196.6193433,32.5400009155273
1196.6349683,32.5400009155273
1196.6505933,32.5400009155273
1196.6662183,32.5400009155273
1196.6818433,32.5400009155273
1196.6974683,32.5400009155273
1196.7130933,32.5400009155273
1196.7287183,32.5499992370605
1196.7443433,32.5499992370605
1196.7599683,32.5499992370605
1196.7755933,32.5499992370605
1196.7912183,32.5499992370605
1196.8068433,32.5499992370605
1196.8224683,32.5499992370605
1196.8380933,32.5400009155273
1196.8537183,32.5400009155273
1196.8693433,32.5400009155273
1196.8849683,32.5400009155273
1196.9005933,32.5400009155273
1196.9162183,32.5400009155273
1196.9318433,32.5400009155273
1196.9474683,32.5400009155273
1196.9630933,32.5400009155273
1196.9787183,32.5400009155273
1196.9943433,32.5400009155273
1197.0099683,32.5400009155273
1197.0255933,32.5400009155273
1197.0412183,32.5400009155273
1197.0568433,32.5400009155273
1197.0724683,32.5400009155273
1197.0880933,32.5400009155273
1197.1037183,32.5400009155273
1197.1193433,32.5400009155273
1197.1349683,32.5400009155273
1197.1505933,32.5400009155273
1197.1662183,32.5400009155273
1197.1818433,32.5400009155273
1197.1974683,32.5400009155273
1197.2130933,32.5400009155273
1197.2287183,32.5499992370605
1197.2443433,32.5499992370605
1197.2599683,32.5499992370605
1197.2755933,32.560001373291
1197.2912183,32.560001373291
1197.3068433,32.560001373291
1197.3224683,32.560001373291
1197.3380933,32.560001373291
1197.3537183,32.560001373291
1197.3693433,32.560001373291
1197.3849683,32.560001373291
1197.4005933,32.560001373291
1197.4162183,32.560001373291
1197.4318433,32.560001373291
1197.4474683,32.560001373291
1197.4630933,32.560001373291
1197.4787183,32.560001373291
1197.4943433,32.560001373291
1197.5099683,32.560001373291
1197.5255933,32.5699996948242
1197.5412183,32.5699996948242
1197.5568433,32.5699996948242
1197.5724683,32.5699996948242
1197.5880933,32.5699996948242
1197.6037183,32.5699996948242
1197.6193433,32.5699996948242
1197.6349683,32.5699996948242
1197.6505933,32.5699996948242
1197.6662183,32.5699996948242
1197.6818433,32.5699996948242
1197.6974683,32.5699996948242
1197.7130933,32.5699996948242
1197.7287183,32.5699996948242
1197.7443433,32.5699996948242
1197.7599683,32.5699996948242
1197.7755933,32.5699996948242
1197.7912183,32.5699996948242
1197.8068433,32.5699996948242
1197.8224683,32.5699996948242
1197.8380933,32.5699996948242
1197.8537183,32.5699996948242
1197.8693433,32.5699996948242
1197.8849683,32.5699996948242
1197.9005933,32.5699996948242
1197.9162183,32.5699996948242
1197.9318433,32.5699996948242
1197.9474683,32.5699996948242
1197.9630933,32.5699996948242
1197.9787183,32.5699996948242
1197.9943433,32.5800018310547
1198.0099683,32.5800018310547
1198.0255933,32.5800018310547
1198.0412183,32.5800018310547
1198.0568433,32.5800018310547
1198.0724683,32.5900001525879
1198.0880933,32.5900001525879
1198.1037183,32.5900001525879
1198.1193433,32.5900001525879
1198.1349683,32.5900001525879
1198.1505933,32.5900001525879
1198.1662183,32.5800018310547
1198.1818433,32.5800018310547
1198.1974683,32.5800018310547
1198.2130933,32.5800018310547
1198.2287183,32.5699996948242
1198.2443433,32.5699996948242
1198.2599683,32.5699996948242
1198.2755933,32.5699996948242
1198.2912183,32.5699996948242
1198.3068433,32.5699996948242
1198.3224683,32.5699996948242
1198.3380933,32.5699996948242
1198.3537183,32.5699996948242
1198.3693433,32.5800018310547
1198.3849683,32.5699996948242
1198.4005933,32.5699996948242
1198.4162183,32.5699996948242
1198.4318433,32.5699996948242
1198.4474683,32.5699996948242
1198.4630933,32.5699996948242
1198.4787183,32.5699996948242
1198.4943433,32.5699996948242
1198.5099683,32.5699996948242
1198.5255933,32.5699996948242
1198.5412183,32.5699996948242
1198.5568433,32.5699996948242
1198.5724683,32.5699996948242
1198.5880933,32.5699996948242
1198.6037183,32.5699996948242
1198.6193433,32.5699996948242
1198.6349683,32.5699996948242
1198.6505933,32.5699996948242
1198.6662183,32.5699996948242
1198.6818433,32.560001373291
1198.6974683,32.560001373291
1198.7130933,32.560001373291
1198.7287183,32.560001373291
1198.7443433,32.560001373291
1198.7599683,32.560001373291
1198.7755933,32.560001373291
1198.7912183,32.560001373291
1198.8068433,32.560001373291
1198.8224683,32.560001373291
1198.8380933,32.560001373291
1198.8537183,32.560001373291
1198.8693433,32.560001373291
1198.8849683,32.560001373291
1198.9005933,32.560001373291
1198.9162183,32.5499992370605
1198.9318433,32.5499992370605
1198.9474683,32.5499992370605
1198.9630933,32.5499992370605
1198.9787183,32.5400009155273
1198.9943433,32.5400009155273
1199.0099683,32.5400009155273
1199.0255933,32.5299987792969
1199.0412183,32.5299987792969
1199.0568433,32.5299987792969
1199.0724683,32.5299987792969
1199.0880933,32.5299987792969
1199.1037183,32.5299987792969
1199.1193433,32.5299987792969
1199.1349683,32.5400009155273
1199.1505933,32.5400009155273
1199.1662183,32.5400009155273
1199.1818433,32.5400009155273
1199.1974683,32.5499992370605
1199.2130933,32.5499992370605
1199.2287183,32.5499992370605
1199.2443433,32.5400009155273
1199.2599683,32.5400009155273
1199.2755933,32.5400009155273
1199.2912183,32.5400009155273
1199.3068433,32.5400009155273
1199.3224683,32.5400009155273
1199.3380933,32.5400009155273
1199.3537183,32.5400009155273
1199.3693433,32.5400009155273
1199.3849683,32.5499992370605
1199.4005933,32.5499992370605
1199.4162183,32.5499992370605
1199.4318433,32.5499992370605
1199.4474683,32.5499992370605
1199.4630933,32.5499992370605
1199.4787183,32.5499992370605
1199.4943433,32.5499992370605
1199.5099683,32.5499992370605
1199.5255933,32.5499992370605
1199.5412183,32.5499992370605
1199.5568433,32.5499992370605
1199.5724683,32.5499992370605
1199.5880933,32.5499992370605
1199.6037183,32.560001373291
1199.6193433,32.560001373291
1199.6349683,32.560001373291
1199.6505933,32.5699996948242
1199.6662183,32.5699996948242
1199.6818433,32.5699996948242
1199.6974683,32.5699996948242
1199.7130933,32.560001373291
1199.7287183,32.560001373291
1199.7443433,32.560001373291
1199.7599683,32.560001373291
1199.7755933,32.560001373291
1199.7912183,32.560001373291
1199.8068433,32.560001373291
1199.8224683,32.560001373291
1199.8380933,32.5699996948242
1199.8537183,32.5699996948242
1199.8693433,32.5699996948242
1199.8849683,32.5800018310547
1199.9005933,32.5800018310547
1199.9162183,32.5800018310547
1199.9318433,32.5900001525879
1199.9474683,32.5900001525879
1199.9630933,32.5900001525879
1199.9787183,32.5900001525879
1199.9943433,32.5999984741211
1200.0099683,32.5999984741211
1200.0255933,32.5999984741211
1200.0412183,32.5900001525879
1200.0568433,32.5900001525879
1200.0724683,32.5900001525879
1200.0880933,32.5900001525879
1200.1037183,32.5900001525879
1200.1193433,32.5800018310547
1200.1349683,32.5800018310547
1200.1505933,32.5900001525879
1200.1662183,32.5900001525879
1200.1818433,32.5900001525879
1200.1974683,32.5900001525879
1200.2130933,32.5900001525879
1200.2287183,32.5900001525879
1200.2443433,32.5999984741211
1200.2599683,32.5999984741211
1200.2755933,32.5999984741211
1200.2912183,32.5999984741211
1200.3068433,32.5999984741211
1200.3224683,32.5999984741211
1200.3380933,32.5999984741211
1200.3537183,32.5999984741211
1200.3693433,32.5999984741211
1200.3849683,32.5999984741211
1200.4005933,32.5999984741211
1200.4162183,32.5999984741211
1200.4318433,32.5999984741211
1200.4474683,32.5999984741211
1200.4630933,32.5999984741211
1200.4787183,32.5999984741211
1200.4943433,32.5999984741211
1200.5099683,32.5999984741211
1200.5255933,32.5999984741211
1200.5412183,32.5999984741211
1200.5568433,32.5900001525879
1200.5724683,32.5900001525879
1200.5880933,32.5900001525879
1200.6037183,32.5900001525879
1200.6193433,32.5900001525879
1200.6349683,32.5900001525879
1200.6505933,32.5999984741211
1200.6662183,32.5999984741211
1200.6818433,32.5999984741211
1200.6974683,32.5999984741211
1200.7130933,32.5999984741211
1200.7287183,32.5999984741211
1200.7443433,32.5999984741211
1200.7599683,32.5999984741211
1200.7755933,32.5900001525879
1200.7912183,32.5900001525879
1200.8068433,32.5900001525879
1200.8224683,32.5800018310547
1200.8380933,32.5800018310547
1200.8537183,32.5800018310547
1200.8693433,32.5699996948242
1200.8849683,32.5699996948242
1200.9005933,32.5699996948242
1200.9162183,32.560001373291
1200.9318433,32.560001373291
1200.9474683,32.560001373291
1200.9630933,32.560001373291
1200.9787183,32.560001373291
1200.9943433,32.560001373291
1201.0099683,32.5699996948242
1201.0255933,32.5699996948242
1201.0412183,32.5699996948242
1201.0568433,32.5699996948242
1201.0724683,32.5699996948242
1201.0880933,32.5699996948242
1201.1037183,32.5699996948242
1201.1193433,32.560001373291
1201.1349683,32.560001373291
1201.1505933,32.5499992370605
1201.1662183,32.5499992370605
1201.1818433,32.5499992370605
1201.1974683,32.5400009155273
1201.2130933,32.5400009155273
1201.2287183,32.5400009155273
1201.2443433,32.5400009155273
1201.2599683,32.5400009155273
1201.2755933,32.5400009155273
1201.2912183,32.5400009155273
1201.3068433,32.5400009155273
1201.3224683,32.5400009155273
1201.3380933,32.5400009155273
1201.3537183,32.5400009155273
1201.3693433,32.5299987792969
1201.3849683,32.5299987792969
1201.4005933,32.5400009155273
1201.4162183,32.5400009155273
1201.4318433,32.5400009155273
1201.4474683,32.5400009155273
1201.4630933,32.5400009155273
1201.4787183,32.5400009155273
1201.4943433,32.5499992370605
1201.5099683,32.5499992370605
1201.5255933,32.5499992370605
1201.5412183,32.5499992370605
1201.5568433,32.5499992370605
1201.5724683,32.5499992370605
1201.5880933,32.5499992370605
1201.6037183,32.5499992370605
1201.6193433,32.5499992370605
1201.6349683,32.5400009155273
1201.6505933,32.5400009155273
1201.6662183,32.5400009155273
1201.6818433,32.5400009155273
1201.6974683,32.5499992370605
1201.7130933,32.5499992370605
1201.7287183,32.5499992370605
1201.7443433,32.5499992370605
1201.7599683,32.5499992370605
1201.7755933,32.560001373291
1201.7912183,32.560001373291
1201.8068433,32.560001373291
1201.8224683,32.5699996948242
1201.8380933,32.5699996948242
1201.8537183,32.5699996948242
1201.8693433,32.5699996948242
1201.8849683,32.5699996948242
1201.9005933,32.5699996948242
1201.9162183,32.5699996948242
1201.9318433,32.5699996948242
1201.9474683,32.5699996948242
1201.9630933,32.5699996948242
1201.9787183,32.5800018310547
1201.9943433,32.5800018310547
1202.0099683,32.5800018310547
1202.0255933,32.5800018310547
1202.0412183,32.5900001525879
1202.0568433,32.5900001525879
1202.0724683,32.5999984741211
1202.0880933,32.5999984741211
1202.1037183,32.6100006103516
1202.1193433,32.6100006103516
1202.1349683,32.6100006103516
1202.1505933,32.6199989318848
1202.1662183,32.6199989318848
1202.1818433,32.6199989318848
1202.1974683,32.6199989318848
1202.2130933,32.6199989318848
1202.2287183,32.6199989318848
1202.2443433,32.6199989318848
1202.2599683,32.6199989318848
1202.2755933,32.6199989318848
1202.2912183,32.6199989318848
1202.3068433,32.6199989318848
1202.3224683,32.6100006103516
1202.3380933,32.6100006103516
1202.3537183,32.6100006103516
1202.3693433,32.6100006103516
1202.3849683,32.5999984741211
1202.4005933,32.5999984741211
1202.4162183,32.5999984741211
1202.4318433,32.5999984741211
1202.4474683,32.5900001525879
1202.4630933,32.5900001525879
1202.4787183,32.5900001525879
1202.4943433,32.5900001525879
1202.5099683,32.5900001525879
1202.5255933,32.5900001525879
1202.5412183,32.5900001525879
1202.5568433,32.5900001525879
1202.5724683,32.5900001525879
1202.5880933,32.5900001525879
1202.6037183,32.5900001525879
1202.6193433,32.5900001525879
1202.6349683,32.5900001525879
1202.6505933,32.5999984741211
1202.6662183,32.5999984741211
1202.6818433,32.5900001525879
1202.6974683,32.5900001525879
1202.7130933,32.5900001525879
1202.7287183,32.5900001525879
1202.7443433,32.5900001525879
1202.7599683,32.5800018310547
1202.7755933,32.5800018310547
1202.7912183,32.5800018310547
1202.8068433,32.5800018310547
1202.8224683,32.5800018310547
1202.8380933,32.5800018310547
1202.8537183,32.5800018310547
1202.8693433,32.5800018310547
1202.8849683,32.5900001525879
1202.9005933,32.5900001525879
1202.9162183,32.5800018310547
1202.9318433,32.5800018310547
1202.9474683,32.5800018310547
1202.9630933,32.5800018310547
1202.9787183,32.5800018310547
1202.9943433,32.5800018310547
1203.0099683,32.5699996948242
1203.0255933,32.5699996948242
1203.0412183,32.5699996948242
1203.0568433,32.5699996948242
1203.0724683,32.5699996948242
1203.0880933,32.5699996948242
1203.1037183,32.5699996948242
1203.1193433,32.5699996948242
1203.1349683,32.5699996948242
1203.1505933,32.5699996948242
1203.1662183,32.5699996948242
1203.1818433,32.5699996948242
1203.1974683,32.5699996948242
1203.2130933,32.5699996948242
1203.2287183,32.5699996948242
1203.2443433,32.5699996948242
1203.2599683,32.5699996948242
1203.2755933,32.5800018310547
1203.2912183,32.5800018310547
1203.3068433,32.5800018310547
1203.3224683,32.5800018310547
1203.3380933,32.5900001525879
1203.3537183,32.5900001525879
1203.3693433,32.5900001525879
1203.3849683,32.5900001525879
1203.4005933,32.5999984741211
1203.4162183,32.5999984741211
1203.4318433,32.5999984741211
1203.4474683,32.5999984741211
1203.4630933,32.5999984741211
1203.4787183,32.5999984741211
1203.4943433,32.5999984741211
1203.5099683,32.5999984741211
1203.5255933,32.5999984741211
1203.5412183,32.5999984741211
1203.5568433,32.5999984741211
1203.5724683,32.5999984741211
1203.5880933,32.5999984741211
1203.6037183,32.5999984741211
1203.6193433,32.5999984741211
1203.6349683,32.6100006103516
1203.6505933,32.6100006103516
1203.6662183,32.6100006103516
1203.6818433,32.6100006103516
1203.6974683,32.6100006103516
1203.7130933,32.6100006103516
1203.7287183,32.6100006103516
1203.7443433,32.6100006103516
1203.7599683,32.6100006103516
1203.7755933,32.6100006103516
1203.7912183,32.6100006103516
1203.8068433,32.5999984741211
1203.8224683,32.5999984741211
1203.8380933,32.5999984741211
1203.8537183,32.5999984741211
1203.8693433,32.5999984741211
1203.8849683,32.5999984741211
1203.9005933,32.5999984741211
1203.9162183,32.5999984741211
1203.9318433,32.5999984741211
1203.9474683,32.5999984741211
1203.9630933,32.5999984741211
1203.9787183,32.5999984741211
1203.9943433,32.5999984741211
1204.0099683,32.5999984741211
1204.0255933,32.5999984741211
1204.0412183,32.5999984741211
1204.0568433,32.5999984741211
1204.0724683,32.5900001525879
1204.0880933,32.5900001525879
1204.1037183,32.5900001525879
1204.1193433,32.5900001525879
1204.1349683,32.5800018310547
1204.1505933,32.5800018310547
1204.1662183,32.5800018310547
1204.1818433,32.5800018310547
1204.1974683,32.5800018310547
1204.2130933,32.5800018310547
1204.2287183,32.5800018310547
1204.2443433,32.5800018310547
1204.2599683,32.5800018310547
1204.2755933,32.5800018310547
1204.2912183,32.5800018310547
1204.3068433,32.5800018310547
1204.3224683,32.5699996948242
1204.3380933,32.5699996948242
1204.3537183,32.5699996948242
1204.3693433,32.5699996948242
1204.3849683,32.560001373291
1204.4005933,32.560001373291
1204.4162183,32.560001373291
1204.4318433,32.560001373291
1204.4474683,32.560001373291
1204.4630933,32.560001373291
1204.4787183,32.560001373291
1204.4943433,32.560001373291
1204.5099683,32.5499992370605
1204.5255933,32.5499992370605
1204.5412183,32.5499992370605
1204.5568433,32.5499992370605
1204.5724683,32.5400009155273
1204.5880933,32.5400009155273
1204.6037183,32.5400009155273
1204.6193433,32.5400009155273
1204.6349683,32.5400009155273
1204.6505933,32.5400009155273
1204.6662183,32.5400009155273
1204.6818433,32.5400009155273
1204.6974683,32.5400009155273
1204.7130933,32.5400009155273
1204.7287183,32.5400009155273
1204.7443433,32.5400009155273
1204.7599683,32.5499992370605
1204.7755933,32.5499992370605
1204.7912183,32.5499992370605
1204.8068433,32.5499992370605
1204.8224683,32.5499992370605
1204.8380933,32.5499992370605
1204.8537183,32.5400009155273
1204.8693433,32.5400009155273
1204.8849683,32.5400009155273
1204.9005933,32.5400009155273
1204.9162183,32.5400009155273
1204.9318433,32.5400009155273
1204.9474683,32.5400009155273
1204.9630933,32.5400009155273
1204.9787183,32.5400009155273
1204.9943433,32.5499992370605
1205.0099683,32.5499992370605
1205.0255933,32.5499992370605
1205.0412183,32.560001373291
1205.0568433,32.560001373291
1205.0724683,32.560001373291
1205.0880933,32.560001373291
1205.1037183,32.560001373291
1205.1193433,32.560001373291
1205.1349683,32.560001373291
1205.1505933,32.560001373291
1205.1662183,32.560001373291
1205.1818433,32.560001373291
1205.1974683,32.560001373291
1205.2130933,32.560001373291
1205.2287183,32.560001373291
1205.2443433,32.560001373291
1205.2599683,32.560001373291
1205.2755933,32.560001373291
1205.2912183,32.5699996948242
1205.3068433,32.5699996948242
1205.3224683,32.5699996948242
1205.3380933,32.5699996948242
1205.3537183,32.5800018310547
1205.3693433,32.5800018310547
1205.3849683,32.5800018310547
1205.4005933,32.5800018310547
1205.4162183,32.5800018310547
1205.4318433,32.5800018310547
1205.4474683,32.5800018310547
1205.4630933,32.5800018310547
1205.4787183,32.5800018310547
1205.4943433,32.5800018310547
1205.5099683,32.5800018310547
1205.5255933,32.5800018310547
1205.5412183,32.5900001525879
1205.5568433,32.5900001525879
1205.5724683,32.5900001525879
1205.5880933,32.5900001525879
1205.6037183,32.5900001525879
1205.6193433,32.5999984741211
1205.6349683,32.5999984741211
1205.6505933,32.5999984741211
1205.6662183,32.5999984741211
1205.6818433,32.5999984741211
1205.6974683,32.5999984741211
1205.7130933,32.5999984741211
1205.7287183,32.5999984741211
1205.7443433,32.5999984741211
1205.7599683,32.5999984741211
1205.7755933,32.6100006103516
1205.7912183,32.6100006103516
1205.8068433,32.6100006103516
1205.8224683,32.6100006103516
1205.8380933,32.6100006103516
1205.8537183,32.6100006103516
1205.8693433,32.6100006103516
1205.8849683,32.6100006103516
1205.9005933,32.6100006103516
1205.9162183,32.5999984741211
1205.9318433,32.5999984741211
1205.9474683,32.5900001525879
1205.9630933,32.5900001525879
1205.9787183,32.5900001525879
1205.9943433,32.5800018310547
1206.0099683,32.5800018310547
1206.0255933,32.5800018310547
1206.0412183,32.5800018310547
1206.0568433,32.5800018310547
1206.0724683,32.5800018310547
1206.0880933,32.5800018310547
1206.1037183,32.5800018310547
1206.1193433,32.5900001525879
1206.1349683,32.5900001525879
1206.1505933,32.5900001525879
1206.1662183,32.5900001525879
1206.1818433,32.5900001525879
1206.1974683,32.5900001525879
1206.2130933,32.5900001525879
1206.2287183,32.5800018310547
1206.2443433,32.5900001525879
1206.2599683,32.5900001525879
1206.2755933,32.5900001525879
1206.2912183,32.5900001525879
1206.3068433,32.5900001525879
1206.3224683,32.5900001525879
1206.3380933,32.5999984741211
1206.3537183,32.5999984741211
1206.3693433,32.5999984741211
1206.3849683,32.5999984741211
1206.4005933,32.5999984741211
1206.4162183,32.5999984741211
1206.4318433,32.5999984741211
1206.4474683,32.5999984741211
1206.4630933,32.5999984741211
1206.4787183,32.5999984741211
1206.4943433,32.5999984741211
1206.5099683,32.5900001525879
1206.5255933,32.5900001525879
1206.5412183,32.5900001525879
1206.5568433,32.5900001525879
1206.5724683,32.5900001525879
1206.5880933,32.5900001525879
1206.6037183,32.5900001525879
1206.6193433,32.5900001525879
1206.6349683,32.5900001525879
1206.6505933,32.5800018310547
1206.6662183,32.5800018310547
1206.6818433,32.5800018310547
1206.6974683,32.5800018310547
1206.7130933,32.5699996948242
1206.7287183,32.5699996948242
1206.7443433,32.5699996948242
1206.7599683,32.5699996948242
1206.7755933,32.5699996948242
1206.7912183,32.5699996948242
1206.8068433,32.5800018310547
1206.8224683,32.5800018310547
1206.8380933,32.5900001525879
1206.8537183,32.5900001525879
1206.8693433,32.5999984741211
1206.8849683,32.5999984741211
1206.9005933,32.6100006103516
1206.9162183,32.6100006103516
1206.9318433,32.6199989318848
1206.9474683,32.6199989318848
1206.9630933,32.6199989318848
1206.9787183,32.6199989318848
1206.9943433,32.6199989318848
1207.0099683,32.6199989318848
1207.0255933,32.6199989318848
1207.0412183,32.6100006103516
1207.0568433,32.6100006103516
1207.0724683,32.6100006103516
1207.0880933,32.6100006103516
1207.1037183,32.6100006103516
1207.1193433,32.6199989318848
1207.1349683,32.6199989318848
1207.1505933,32.6199989318848
1207.1662183,32.6199989318848
1207.1818433,32.6199989318848
1207.1974683,32.6199989318848
1207.2130933,32.6199989318848
1207.2287183,32.6199989318848
1207.2443433,32.6100006103516
1207.2599683,32.6100006103516
1207.2755933,32.6100006103516
1207.2912183,32.6100006103516
1207.3068433,32.6100006103516
1207.3224683,32.6100006103516
1207.3380933,32.6100006103516
1207.3537183,32.6100006103516
1207.3693433,32.6100006103516
1207.3849683,32.6100006103516
1207.4005933,32.6100006103516
1207.4162183,32.6100006103516
1207.4318433,32.6199989318848
1207.4474683,32.6199989318848
1207.4630933,32.6199989318848
1207.4787183,32.6199989318848
1207.4943433,32.6199989318848
1207.5099683,32.6199989318848
1207.5255933,32.6199989318848
1207.5412183,32.6199989318848
1207.5568433,32.6199989318848
1207.5724683,32.6199989318848
1207.5880933,32.6300010681152
1207.6037183,32.6300010681152
1207.6193433,32.6300010681152
1207.6349683,32.6300010681152
1207.6505933,32.6300010681152
1207.6662183,32.6399993896484
1207.6818433,32.6399993896484
1207.6974683,32.6399993896484
1207.7130933,32.6399993896484
1207.7287183,32.6399993896484
1207.7443433,32.6300010681152
1207.7599683,32.6300010681152
1207.7755933,32.6300010681152
1207.7912183,32.6300010681152
1207.8068433,32.6199989318848
1207.8224683,32.6199989318848
1207.8380933,32.6199989318848
1207.8537183,32.6199989318848
1207.8693433,32.6199989318848
1207.8849683,32.6199989318848
1207.9005933,32.6199989318848
1207.9162183,32.6199989318848
1207.9318433,32.6300010681152
1207.9474683,32.6300010681152
1207.9630933,32.6300010681152
1207.9787183,32.6300010681152
1207.9943433,32.6300010681152
1208.0099683,32.6300010681152
1208.0255933,32.6300010681152
1208.0412183,32.6300010681152
1208.0568433,32.6199989318848
1208.0724683,32.6199989318848
1208.0880933,32.6199989318848
1208.1037183,32.6199989318848
1208.1193433,32.6199989318848
1208.1349683,32.6199989318848
1208.1505933,32.6199989318848
1208.1662183,32.6199989318848
1208.1818433,32.6199989318848
1208.1974683,32.6199989318848
1208.2130933,32.6300010681152
1208.2287183,32.6300010681152
1208.2443433,32.6300010681152
1208.2599683,32.6300010681152
1208.2755933,32.6300010681152
1208.2912183,32.6300010681152
1208.3068433,32.6300010681152
1208.3224683,32.6199989318848
1208.3380933,32.6199989318848
1208.3537183,32.6199989318848
1208.3693433,32.6100006103516
1208.3849683,32.6100006103516
1208.4005933,32.6100006103516
