Time(s),Value(℃)
834.8876751,8.56999969482422
834.9033001,8.57999992370605
834.9189251,8.57999992370605
834.9345501,8.57999992370605
834.9501751,8.59000015258789
834.9658001,8.59000015258789
834.9814251,8.60000038146973
834.9970501,8.60999965667725
835.0126751,8.60999965667725
835.0283001,8.61999988555908
835.0439251,8.61999988555908
835.0595501,8.60999965667725
835.0751751,8.60999965667725
835.0908001,8.60000038146973
835.1064251,8.59000015258789
835.1220501,8.57999992370605
835.1376751,8.56999969482422
835.1533001,8.5600004196167
835.1689251,8.55000019073486
835.1845501,8.55000019073486
835.2001751,8.53999996185303
835.2158001,8.53999996185303
835.2314251,8.52999973297119
835.2470501,8.52000045776367
835.2626751,8.51000022888184
835.2783001,8.48999977111816
835.2939251,8.47000026702881
835.3095501,8.44999980926514
835.3251751,8.43000030517578
835.3408001,8.40999984741211
835.3564251,8.39000034332275
835.3720501,8.36999988555908
835.3876751,8.35000038146973
835.4033001,8.32999992370605
835.4189251,8.31999969482422
835.4345501,8.30000019073486
835.4501751,8.28999996185303
835.4658001,8.27999973297119
835.4814251,8.27000045776367
835.4970501,8.26000022888184
835.5126751,8.25
835.5283001,8.25
835.5439251,8.23999977111816
835.5595501,8.23999977111816
835.5751751,8.22999954223633
835.5908001,8.22999954223633
835.6064251,8.22999954223633
835.6220501,8.22000026702881
835.6376751,8.22000026702881
835.6533001,8.22000026702881
835.6689251,8.22999954223633
835.6845501,8.22999954223633
835.7001751,8.23999977111816
835.7158001,8.25
835.7314251,8.25
835.7470501,8.26000022888184
835.7626751,8.26000022888184
835.7783001,8.26000022888184
835.7939251,8.25
835.8095501,8.23999977111816
835.8251751,8.22999954223633
835.8408001,8.22999954223633
835.8564251,8.22000026702881
835.8720501,8.22000026702881
835.8876751,8.21000003814697
835.9033001,8.21000003814697
835.9189251,8.21000003814697
835.9345501,8.21000003814697
835.9501751,8.21000003814697
835.9658001,8.21000003814697
835.9814251,8.19999980926514
835.9970501,8.19999980926514
836.0126751,8.1899995803833
836.0283001,8.1899995803833
836.0439251,8.18000030517578
836.0595501,8.18000030517578
836.0751751,8.17000007629395
836.0908001,8.15999984741211
836.1064251,8.14999961853027
836.1220501,8.14000034332275
836.1376751,8.13000011444092
836.1533001,8.13000011444092
836.1689251,8.11999988555908
836.1845501,8.13000011444092
836.2001751,8.13000011444092
836.2158001,8.14000034332275
836.2314251,8.14999961853027
836.2470501,8.17000007629395
836.2626751,8.18000030517578
836.2783001,8.1899995803833
836.2939251,8.19999980926514
836.3095501,8.19999980926514
836.3251751,8.21000003814697
836.3408001,8.21000003814697
836.3564251,8.22000026702881
836.3720501,8.22000026702881
836.3876751,8.22999954223633
836.4033001,8.22999954223633
836.4189251,8.22999954223633
836.4345501,8.22999954223633
836.4501751,8.22999954223633
836.4658001,8.22000026702881
836.4814251,8.22000026702881
836.4970501,8.21000003814697
836.5126751,8.19999980926514
836.5283001,8.1899995803833
836.5439251,8.18000030517578
836.5595501,8.17000007629395
836.5751751,8.15999984741211
836.5908001,8.14999961853027
836.6064251,8.14000034332275
836.6220501,8.13000011444092
836.6376751,8.11999988555908
836.6533001,8.10999965667725
836.6689251,8.09000015258789
836.6845501,8.07999992370605
836.7001751,8.06999969482422
836.7158001,8.0600004196167
836.7314251,8.05000019073486
836.7470501,8.05000019073486
836.7626751,8.03999996185303
836.7783001,8.02999973297119
836.7939251,8.01000022888184
836.8095501,7.98999977111816
836.8251751,7.98000001907349
836.8408001,7.94999980926514
836.8564251,7.92999982833862
836.8720501,7.90999984741211
836.8876751,7.8899998664856
836.9033001,7.86999988555908
836.9189251,7.8600001335144
836.9345501,7.84999990463257
836.9501751,7.84000015258789
836.9658001,7.82999992370605
836.9814251,7.82999992370605
836.9970501,7.82999992370605
837.0126751,7.82999992370605
837.0283001,7.82999992370605
837.0439251,7.82999992370605
837.0595501,7.84000015258789
837.0751751,7.84000015258789
837.0908001,7.82999992370605
837.1064251,7.82999992370605
837.1220501,7.82999992370605
837.1376751,7.82000017166138
837.1533001,7.80999994277954
837.1689251,7.78999996185303
837.1845501,7.78000020980835
837.2001751,7.76999998092651
837.2158001,7.75
837.2314251,7.73999977111816
837.2470501,7.71999979019165
837.2626751,7.71000003814697
837.2783001,7.69999980926514
837.2939251,7.69000005722046
837.3095501,7.67999982833862
837.3251751,7.67000007629395
837.3408001,7.67000007629395
837.3564251,7.65999984741211
837.3720501,7.65000009536743
837.3876751,7.6399998664856
837.4033001,7.63000011444092
837.4189251,7.63000011444092
837.4345501,7.61999988555908
837.4501751,7.61999988555908
837.4658001,7.6100001335144
837.4814251,7.6100001335144
837.4970501,7.6100001335144
837.5126751,7.6100001335144
837.5283001,7.59999990463257
837.5439251,7.59999990463257
837.5595501,7.59999990463257
837.5751751,7.59000015258789
837.5908001,7.59000015258789
837.6064251,7.59000015258789
837.6220501,7.57999992370605
837.6376751,7.57999992370605
837.6533001,7.57999992370605
837.6689251,7.57999992370605
837.6845501,7.57999992370605
837.7001751,7.57999992370605
837.7158001,7.57999992370605
837.7314251,7.57999992370605
837.7470501,7.57999992370605
837.7626751,7.59000015258789
837.7783001,7.59000015258789
837.7939251,7.59000015258789
837.8095501,7.59999990463257
837.8251751,7.59999990463257
837.8408001,7.59999990463257
837.8564251,7.59999990463257
837.8720501,7.59999990463257
837.8876751,7.59999990463257
837.9033001,7.59999990463257
837.9189251,7.59999990463257
837.9345501,7.59000015258789
837.9501751,7.59000015258789
837.9658001,7.57999992370605
837.9814251,7.57000017166138
837.9970501,7.55000019073486
838.0126751,7.53999996185303
838.0283001,7.51999998092651
838.0439251,7.5
838.0595501,7.48000001907349
838.0751751,7.46000003814697
838.0908001,7.44999980926514
838.1064251,7.42999982833862
838.1220501,7.40999984741211
838.1376751,7.3899998664856
838.1533001,7.36999988555908
838.1689251,7.34999990463257
838.1845501,7.32999992370605
838.2001751,7.30999994277954
838.2158001,7.28999996185303
838.2314251,7.26000022888184
838.2470501,7.23999977111816
838.2626751,7.21000003814697
838.2783001,7.19000005722046
838.2939251,7.15999984741211
838.3095501,7.1399998664856
838.3251751,7.1100001335144
838.3408001,7.07999992370605
838.3564251,7.05000019073486
838.3720501,7.01999998092651
838.3876751,7.0
838.4033001,6.96999979019165
838.4189251,6.94999980926514
838.4345501,6.92999982833862
838.4501751,6.90999984741211
838.4658001,6.90000009536743
838.4814251,6.8899998664856
838.4970501,6.88000011444092
838.5126751,6.88000011444092
838.5283001,6.86999988555908
838.5439251,6.86999988555908
838.5595501,6.86999988555908
838.5751751,6.8600001335144
838.5908001,6.8600001335144
838.6064251,6.8600001335144
838.6220501,6.84999990463257
838.6376751,6.84999990463257
838.6533001,6.84999990463257
838.6689251,6.8600001335144
838.6845501,6.8600001335144
838.7001751,6.86999988555908
838.7158001,6.88000011444092
838.7314251,6.8899998664856
838.7470501,6.90999984741211
838.7626751,6.92000007629395
838.7783001,6.92999982833862
838.7939251,6.94000005722046
838.8095501,6.94999980926514
838.8251751,6.96000003814697
838.8408001,6.96999979019165
838.8564251,6.98000001907349
838.8720501,6.98999977111816
838.8876751,7.0
838.9033001,7.01000022888184
838.9189251,7.01999998092651
838.9345501,7.03000020980835
838.9501751,7.03999996185303
838.9658001,7.03999996185303
838.9814251,7.03999996185303
838.9970501,7.03999996185303
839.0126751,7.03999996185303
839.0283001,7.03999996185303
839.0439251,7.03999996185303
839.0595501,7.03999996185303
839.0751751,7.05000019073486
839.0908001,7.05000019073486
839.1064251,7.05999994277954
839.1220501,7.07999992370605
839.1376751,7.09000015258789
839.1533001,7.09999990463257
839.1689251,7.1100001335144
839.1845501,7.11999988555908
839.2001751,7.13000011444092
839.2158001,7.13000011444092
839.2314251,7.1399998664856
839.2470501,7.15000009536743
839.2626751,7.15000009536743
839.2783001,7.15999984741211
839.2939251,7.15999984741211
839.3095501,7.17000007629395
839.3251751,7.17000007629395
839.3408001,7.17999982833862
839.3564251,7.17999982833862
839.3720501,7.17999982833862
839.3876751,7.17000007629395
839.4033001,7.15999984741211
839.4189251,7.15000009536743
839.4345501,7.1399998664856
839.4501751,7.13000011444092
839.4658001,7.11999988555908
839.4814251,7.1100001335144
839.4970501,7.09999990463257
839.5126751,7.09000015258789
839.5283001,7.07999992370605
839.5439251,7.07999992370605
839.5595501,7.07000017166138
839.5751751,7.07000017166138
839.5908001,7.05999994277954
839.6064251,7.05999994277954
839.6220501,7.05000019073486
839.6376751,7.05000019073486
839.6533001,7.03999996185303
839.6689251,7.03000020980835
839.6845501,7.01999998092651
839.7001751,7.01000022888184
839.7158001,6.98999977111816
839.7314251,6.98000001907349
839.7470501,6.96000003814697
839.7626751,6.94999980926514
839.7783001,6.92999982833862
839.7939251,6.92000007629395
839.8095501,6.90999984741211
839.8251751,6.90000009536743
839.8408001,6.8899998664856
839.8564251,6.88000011444092
839.8720501,6.8899998664856
839.8876751,6.8899998664856
839.9033001,6.90000009536743
839.9189251,6.90999984741211
839.9345501,6.92000007629395
839.9501751,6.94000005722046
839.9658001,6.94999980926514
839.9814251,6.96999979019165
839.9970501,6.98000001907349
840.0126751,6.98000001907349
840.0283001,6.98999977111816
840.0439251,7.0
840.0595501,7.0
840.0751751,7.0
840.0908001,7.0
840.1064251,7.01000022888184
840.1220501,7.01000022888184
840.1376751,7.01999998092651
840.1533001,7.01999998092651
840.1689251,7.03000020980835
840.1845501,7.03999996185303
840.2001751,7.05000019073486
840.2158001,7.05999994277954
840.2314251,7.07000017166138
840.2470501,7.07999992370605
840.2626751,7.09999990463257
840.2783001,7.1100001335144
840.2939251,7.11999988555908
840.3095501,7.13000011444092
840.3251751,7.1399998664856
840.3408001,7.1399998664856
840.3564251,7.15000009536743
840.3720501,7.15000009536743
840.3876751,7.15999984741211
840.4033001,7.15999984741211
840.4189251,7.15999984741211
840.4345501,7.15999984741211
840.4501751,7.15000009536743
840.4658001,7.15000009536743
840.4814251,7.1399998664856
840.4970501,7.1399998664856
840.5126751,7.13000011444092
840.5283001,7.11999988555908
840.5439251,7.1100001335144
840.5595501,7.09000015258789
840.5751751,7.07999992370605
840.5908001,7.07000017166138
840.6064251,7.05000019073486
840.6220501,7.03999996185303
840.6376751,7.03000020980835
840.6533001,7.03000020980835
840.6689251,7.01999998092651
840.6845501,7.01999998092651
840.7001751,7.01999998092651
840.7158001,7.01999998092651
840.7314251,7.01999998092651
840.7470501,7.01999998092651
840.7626751,7.01999998092651
840.7783001,7.01000022888184
840.7939251,7.0
840.8095501,6.98999977111816
840.8251751,6.96999979019165
840.8408001,6.96000003814697
840.8564251,6.94000005722046
840.8720501,6.92999982833862
840.8876751,6.90999984741211
840.9033001,6.90000009536743
840.9189251,6.8899998664856
840.9345501,6.8899998664856
840.9501751,6.8899998664856
840.9658001,6.8899998664856
840.9814251,6.8899998664856
840.9970501,6.8899998664856
841.0126751,6.90000009536743
841.0283001,6.90999984741211
841.0439251,6.92000007629395
841.0595501,6.92999982833862
841.0751751,6.94000005722046
841.0908001,6.96000003814697
841.1064251,6.96999979019165
841.1220501,6.98999977111816
841.1376751,7.0
841.1533001,7.01000022888184
841.1689251,7.01000022888184
841.1845501,7.01000022888184
841.2001751,7.01000022888184
841.2158001,7.0
841.2314251,6.98999977111816
841.2470501,6.98000001907349
841.2626751,6.96999979019165
841.2783001,6.96000003814697
841.2939251,6.94000005722046
841.3095501,6.92999982833862
841.3251751,6.92000007629395
841.3408001,6.90999984741211
841.3564251,6.90000009536743
841.3720501,6.8899998664856
841.3876751,6.88000011444092
841.4033001,6.86999988555908
841.4189251,6.86999988555908
841.4345501,6.86999988555908
841.4501751,6.8600001335144
841.4658001,6.8600001335144
841.4814251,6.8600001335144
841.4970501,6.8600001335144
841.5126751,6.8600001335144
841.5283001,6.8600001335144
841.5439251,6.8600001335144
841.5595501,6.8600001335144
841.5751751,6.8600001335144
841.5908001,6.8600001335144
841.6064251,6.84999990463257
841.6220501,6.84999990463257
841.6376751,6.84000015258789
841.6533001,6.82999992370605
841.6689251,6.82999992370605
841.6845501,6.82000017166138
841.7001751,6.80999994277954
841.7158001,6.80999994277954
841.7314251,6.80999994277954
841.7470501,6.80999994277954
841.7626751,6.80999994277954
841.7783001,6.80999994277954
841.7939251,6.82000017166138
841.8095501,6.80999994277954
841.8251751,6.80999994277954
841.8408001,6.80000019073486
841.8564251,6.78999996185303
841.8720501,6.78000020980835
841.8876751,6.76999998092651
841.9033001,6.75
841.9189251,6.73999977111816
841.9345501,6.73000001907349
841.9501751,6.71000003814697
841.9658001,6.69999980926514
841.9814251,6.67999982833862
841.9970501,6.65999984741211
842.0126751,6.6399998664856
842.0283001,6.6100001335144
842.0439251,6.57999992370605
842.0595501,6.55999994277954
842.0751751,6.53000020980835
842.0908001,6.5
842.1064251,6.48000001907349
842.1220501,6.46000003814697
842.1376751,6.44999980926514
842.1533001,6.44000005722046
842.1689251,6.44000005722046
842.1845501,6.42999982833862
842.2001751,6.42999982833862
842.2158001,6.42999982833862
842.2314251,6.44000005722046
842.2470501,6.44000005722046
842.2626751,6.44999980926514
842.2783001,6.46000003814697
842.2939251,6.46999979019165
842.3095501,6.46999979019165
842.3251751,6.48000001907349
842.3408001,6.48999977111816
842.3564251,6.5
842.3720501,6.5
842.3876751,6.51000022888184
842.4033001,6.51000022888184
842.4189251,6.51000022888184
842.4345501,6.51999998092651
842.4501751,6.51999998092651
842.4658001,6.53000020980835
842.4814251,6.53000020980835
842.4970501,6.53000020980835
842.5126751,6.53999996185303
842.5283001,6.53999996185303
842.5439251,6.55000019073486
842.5595501,6.55000019073486
842.5751751,6.55000019073486
842.5908001,6.55999994277954
842.6064251,6.55999994277954
842.6220501,6.55999994277954
842.6376751,6.57000017166138
842.6533001,6.57000017166138
842.6689251,6.57000017166138
842.6845501,6.57999992370605
842.7001751,6.57999992370605
842.7158001,6.57999992370605
842.7314251,6.59000015258789
842.7470501,6.59000015258789
842.7626751,6.59999990463257
842.7783001,6.6100001335144
842.7939251,6.61999988555908
842.8095501,6.63000011444092
842.8251751,6.65000009536743
842.8408001,6.67000007629395
842.8564251,6.67999982833862
842.8720501,6.69999980926514
842.8876751,6.71999979019165
842.9033001,6.75
842.9189251,6.76999998092651
842.9345501,6.80000019073486
842.9501751,6.82999992370605
842.9658001,6.8600001335144
842.9814251,6.8899998664856
842.9970501,6.92000007629395
843.0126751,6.94999980926514
843.0283001,6.96999979019165
843.0439251,6.98999977111816
843.0595501,7.01000022888184
843.0751751,7.03000020980835
843.0908001,7.03999996185303
843.1064251,7.03999996185303
843.1220501,7.05000019073486
843.1376751,7.03999996185303
843.1533001,7.03999996185303
843.1689251,7.03000020980835
843.1845501,7.01999998092651
843.2001751,7.01000022888184
843.2158001,7.0
843.2314251,6.98000001907349
843.2470501,6.96999979019165
843.2626751,6.96000003814697
843.2783001,6.94000005722046
843.2939251,6.92999982833862
843.3095501,6.92000007629395
843.3251751,6.90999984741211
843.3408001,6.90000009536743
843.3564251,6.8899998664856
843.3720501,6.8899998664856
843.3876751,6.88000011444092
843.4033001,6.88000011444092
843.4189251,6.88000011444092
843.4345501,6.88000011444092
843.4501751,6.8899998664856
843.4658001,6.8899998664856
843.4814251,6.8899998664856
843.4970501,6.90000009536743
843.5126751,6.90999984741211
843.5283001,6.90999984741211
843.5439251,6.92000007629395
843.5595501,6.92000007629395
843.5751751,6.92999982833862
843.5908001,6.92999982833862
843.6064251,6.94000005722046
843.6220501,6.94000005722046
843.6376751,6.94000005722046
843.6533001,6.94999980926514
843.6689251,6.94999980926514
843.6845501,6.96000003814697
843.7001751,6.96999979019165
843.7158001,6.96999979019165
843.7314251,6.98000001907349
843.7470501,6.98000001907349
843.7626751,6.98000001907349
843.7783001,6.98000001907349
843.7939251,6.98000001907349
843.8095501,6.98000001907349
843.8251751,6.96999979019165
843.8408001,6.96999979019165
843.8564251,6.96000003814697
843.8720501,6.96000003814697
843.8876751,6.96000003814697
843.9033001,6.96000003814697
843.9189251,6.96999979019165
843.9345501,6.96999979019165
843.9501751,6.98999977111816
843.9658001,7.0
843.9814251,7.01999998092651
843.9970501,7.03999996185303
844.0126751,7.05999994277954
844.0283001,7.07999992370605
844.0439251,7.09999990463257
844.0595501,7.13000011444092
844.0751751,7.15999984741211
844.0908001,7.19000005722046
844.1064251,7.21999979019165
844.1220501,7.25
844.1376751,7.28000020980835
844.1533001,7.30999994277954
844.1689251,7.32999992370605
844.1845501,7.3600001335144
844.2001751,7.38000011444092
844.2158001,7.40000009536743
844.2314251,7.40999984741211
844.2470501,7.42999982833862
844.2626751,7.44000005722046
844.2783001,7.44999980926514
844.2939251,7.46000003814697
844.3095501,7.46000003814697
844.3251751,7.46000003814697
844.3408001,7.46000003814697
844.3564251,7.46000003814697
844.3720501,7.46000003814697
844.3876751,7.44999980926514
844.4033001,7.44999980926514
844.4189251,7.44999980926514
844.4345501,7.44000005722046
844.4501751,7.44000005722046
844.4658001,7.44000005722046
844.4814251,7.44000005722046
844.4970501,7.44000005722046
844.5126751,7.44999980926514
844.5283001,7.44999980926514
844.5439251,7.44999980926514
844.5595501,7.44999980926514
844.5751751,7.44999980926514
844.5908001,7.44000005722046
844.6064251,7.44000005722046
844.6220501,7.42999982833862
844.6376751,7.42000007629395
844.6533001,7.40999984741211
844.6689251,7.40000009536743
844.6845501,7.3899998664856
844.7001751,7.3899998664856
844.7158001,7.38000011444092
844.7314251,7.36999988555908
844.7470501,7.3600001335144
844.7626751,7.34999990463257
844.7783001,7.34000015258789
844.7939251,7.34000015258789
844.8095501,7.32999992370605
844.8251751,7.32000017166138
844.8408001,7.30000019073486
844.8564251,7.28999996185303
844.8720501,7.28000020980835
844.8876751,7.26000022888184
844.9033001,7.25
844.9189251,7.23999977111816
844.9345501,7.23000001907349
844.9501751,7.21999979019165
844.9658001,7.21000003814697
844.9814251,7.19999980926514
844.9970501,7.19999980926514
845.0126751,7.19000005722046
845.0283001,7.17999982833862
845.0439251,7.17000007629395
845.0595501,7.17000007629395
845.0751751,7.15999984741211
845.0908001,7.15999984741211
845.1064251,7.15000009536743
845.1220501,7.15999984741211
845.1376751,7.15999984741211
845.1533001,7.17000007629395
845.1689251,7.17999982833862
845.1845501,7.19999980926514
845.2001751,7.21999979019165
845.2158001,7.23999977111816
845.2314251,7.26999998092651
845.2470501,7.30000019073486
845.2626751,7.32000017166138
845.2783001,7.34000015258789
845.2939251,7.36999988555908
845.3095501,7.3899998664856
845.3251751,7.40000009536743
845.3408001,7.42000007629395
845.3564251,7.42999982833862
845.3720501,7.44000005722046
845.3876751,7.44999980926514
845.4033001,7.46000003814697
845.4189251,7.46000003814697
845.4345501,7.46999979019165
845.4501751,7.48000001907349
845.4658001,7.48999977111816
845.4814251,7.5
845.4970501,7.51000022888184
845.5126751,7.51999998092651
845.5283001,7.53999996185303
845.5439251,7.55999994277954
845.5595501,7.59000015258789
845.5751751,7.6100001335144
845.5908001,7.63000011444092
845.6064251,7.65000009536743
845.6220501,7.67000007629395
845.6376751,7.67999982833862
845.6533001,7.69000005722046
845.6689251,7.69999980926514
845.6845501,7.71000003814697
845.7001751,7.71999979019165
845.7158001,7.73000001907349
845.7314251,7.73999977111816
845.7470501,7.75
845.7626751,7.76000022888184
845.7783001,7.76999998092651
845.7939251,7.76999998092651
845.8095501,7.78000020980835
845.8251751,7.78000020980835
845.8408001,7.78000020980835
845.8564251,7.78000020980835
845.8720501,7.76999998092651
845.8876751,7.76999998092651
845.9033001,7.76000022888184
845.9189251,7.75
845.9345501,7.73000001907349
845.9501751,7.71999979019165
845.9658001,7.69999980926514
845.9814251,7.67999982833862
845.9970501,7.67000007629395
846.0126751,7.65000009536743
846.0283001,7.6399998664856
846.0439251,7.61999988555908
846.0595501,7.59999990463257
846.0751751,7.57999992370605
846.0908001,7.55999994277954
846.1064251,7.53999996185303
846.1220501,7.51000022888184
846.1376751,7.48000001907349
846.1533001,7.44999980926514
846.1689251,7.42000007629395
846.1845501,7.3899998664856
846.2001751,7.3600001335144
846.2158001,7.34000015258789
846.2314251,7.30999994277954
846.2470501,7.28999996185303
846.2626751,7.26000022888184
846.2783001,7.23999977111816
846.2939251,7.21000003814697
846.3095501,7.19000005722046
846.3251751,7.17000007629395
846.3408001,7.15000009536743
846.3564251,7.13000011444092
846.3720501,7.1100001335144
846.3876751,7.09000015258789
846.4033001,7.07000017166138
846.4189251,7.03999996185303
846.4345501,7.01999998092651
846.4501751,6.98999977111816
846.4658001,6.94999980926514
846.4814251,6.92000007629395
846.4970501,6.88000011444092
846.5126751,6.84999990463257
846.5283001,6.80999994277954
846.5439251,6.78000020980835
846.5595501,6.75
846.5751751,6.73000001907349
846.5908001,6.69999980926514
846.6064251,6.67999982833862
846.6220501,6.67000007629395
846.6376751,6.65000009536743
846.6533001,6.63000011444092
846.6689251,6.6100001335144
846.6845501,6.59999990463257
846.7001751,6.57999992370605
846.7158001,6.55999994277954
846.7314251,6.55000019073486
846.7470501,6.53000020980835
846.7626751,6.51999998092651
846.7783001,6.5
846.7939251,6.48999977111816
846.8095501,6.48000001907349
846.8251751,6.46999979019165
846.8408001,6.46000003814697
846.8564251,6.44999980926514
846.8720501,6.44000005722046
846.8876751,6.42999982833862
846.9033001,6.42999982833862
846.9189251,6.42999982833862
846.9345501,6.42999982833862
846.9501751,6.42999982833862
846.9658001,6.42999982833862
846.9814251,6.44000005722046
846.9970501,6.44000005722046
847.0126751,6.44000005722046
847.0283001,6.44000005722046
847.0439251,6.44999980926514
847.0595501,6.44999980926514
847.0751751,6.46000003814697
847.0908001,6.46000003814697
847.1064251,6.46000003814697
847.1220501,6.46999979019165
847.1376751,6.46999979019165
847.1533001,6.46999979019165
847.1689251,6.46999979019165
847.1845501,6.46999979019165
847.2001751,6.46000003814697
847.2158001,6.44999980926514
847.2314251,6.44000005722046
847.2470501,6.42999982833862
847.2626751,6.42000007629395
847.2783001,6.40000009536743
847.2939251,6.3899998664856
847.3095501,6.38000011444092
847.3251751,6.36999988555908
847.3408001,6.3600001335144
847.3564251,6.34999990463257
847.3720501,6.34000015258789
847.3876751,6.34000015258789
847.4033001,6.34000015258789
847.4189251,6.34000015258789
847.4345501,6.34999990463257
847.4501751,6.34999990463257
847.4658001,6.3600001335144
847.4814251,6.3600001335144
847.4970501,6.3600001335144
847.5126751,6.3600001335144
847.5283001,6.3600001335144
847.5439251,6.3600001335144
847.5595501,6.3600001335144
847.5751751,6.3600001335144
847.5908001,6.3600001335144
847.6064251,6.34999990463257
847.6220501,6.34000015258789
847.6376751,6.34000015258789
847.6533001,6.32999992370605
847.6689251,6.32000017166138
847.6845501,6.30999994277954
847.7001751,6.30000019073486
847.7158001,6.28999996185303
847.7314251,6.28000020980835
847.7470501,6.26999998092651
847.7626751,6.26000022888184
847.7783001,6.25
847.7939251,6.25
847.8095501,6.23999977111816
847.8251751,6.23999977111816
847.8408001,6.23000001907349
847.8564251,6.23000001907349
847.8720501,6.21999979019165
847.8876751,6.21999979019165
847.9033001,6.21000003814697
847.9189251,6.19999980926514
847.9345501,6.19999980926514
847.9501751,6.19000005722046
847.9658001,6.19000005722046
847.9814251,6.19000005722046
847.9970501,6.17999982833862
848.0126751,6.17999982833862
848.0283001,6.17999982833862
848.0439251,6.17999982833862
848.0595501,6.17999982833862
848.0751751,6.19000005722046
848.0908001,6.19000005722046
848.1064251,6.19999980926514
848.1220501,6.21000003814697
848.1376751,6.21999979019165
848.1533001,6.23000001907349
848.1689251,6.23000001907349
848.1845501,6.23999977111816
848.2001751,6.25
848.2158001,6.26000022888184
848.2314251,6.26999998092651
848.2470501,6.26999998092651
848.2626751,6.28000020980835
848.2783001,6.28000020980835
848.2939251,6.28000020980835
848.3095501,6.28000020980835
848.3251751,6.26999998092651
848.3408001,6.26999998092651
848.3564251,6.26000022888184
848.3720501,6.26000022888184
848.3876751,6.26000022888184
848.4033001,6.25
848.4189251,6.25
848.4345501,6.25
848.4501751,6.23999977111816
848.4658001,6.23000001907349
848.4814251,6.21999979019165
848.4970501,6.21999979019165
848.5126751,6.21000003814697
848.5283001,6.21000003814697
848.5439251,6.21000003814697
848.5595501,6.21000003814697
848.5751751,6.21000003814697
848.5908001,6.21000003814697
848.6064251,6.21000003814697
848.6220501,6.21000003814697
848.6376751,6.19999980926514
848.6533001,6.19000005722046
848.6689251,6.17999982833862
848.6845501,6.17000007629395
848.7001751,6.15999984741211
848.7158001,6.15000009536743
848.7314251,6.1399998664856
848.7470501,6.13000011444092
848.7626751,6.11999988555908
848.7783001,6.1100001335144
848.7939251,6.1100001335144
848.8095501,6.09999990463257
848.8251751,6.09999990463257
848.8408001,6.1100001335144
848.8564251,6.1100001335144
848.8720501,6.11999988555908
848.8876751,6.13000011444092
848.9033001,6.1399998664856
848.9189251,6.15999984741211
848.9345501,6.17000007629395
848.9501751,6.17999982833862
848.9658001,6.19000005722046
848.9814251,6.19000005722046
848.9970501,6.19999980926514
849.0126751,6.19999980926514
849.0283001,6.19999980926514
849.0439251,6.21000003814697
849.0595501,6.21999979019165
849.0751751,6.23000001907349
849.0908001,6.25
849.1064251,6.28000020980835
849.1220501,6.30000019073486
849.1376751,6.32999992370605
849.1533001,6.34999990463257
849.1689251,6.38000011444092
849.1845501,6.40999984741211
849.2001751,6.44000005722046
849.2158001,6.46000003814697
849.2314251,6.48999977111816
849.2470501,6.51999998092651
849.2626751,6.55000019073486
849.2783001,6.57999992370605
849.2939251,6.6100001335144
849.3095501,6.63000011444092
849.3251751,6.65000009536743
849.3408001,6.65999984741211
849.3564251,6.67999982833862
849.3720501,6.69000005722046
849.3876751,6.69999980926514
849.4033001,6.71000003814697
849.4189251,6.71000003814697
849.4345501,6.71000003814697
849.4501751,6.71000003814697
849.4658001,6.69999980926514
849.4814251,6.69999980926514
849.4970501,6.69000005722046
849.5126751,6.67999982833862
849.5283001,6.67999982833862
849.5439251,6.67999982833862
849.5595501,6.69000005722046
849.5751751,6.69999980926514
849.5908001,6.71000003814697
849.6064251,6.73000001907349
849.6220501,6.75
849.6376751,6.76999998092651
849.6533001,6.78999996185303
849.6689251,6.80999994277954
849.6845501,6.82999992370605
849.7001751,6.84000015258789
849.7158001,6.84999990463257
849.7314251,6.8600001335144
849.7470501,6.8600001335144
849.7626751,6.8600001335144
849.7783001,6.8600001335144
849.7939251,6.8600001335144
849.8095501,6.84999990463257
849.8251751,6.84000015258789
849.8408001,6.82999992370605
849.8564251,6.82000017166138
849.8720501,6.80000019073486
849.8876751,6.78000020980835
849.9033001,6.76000022888184
849.9189251,6.73000001907349
849.9345501,6.71000003814697
849.9501751,6.69000005722046
849.9658001,6.65999984741211
849.9814251,6.6399998664856
849.9970501,6.6100001335144
850.0126751,6.57999992370605
850.0283001,6.55000019073486
850.0439251,6.51999998092651
850.0595501,6.48000001907349
850.0751751,6.44000005722046
850.0908001,6.40999984741211
850.1064251,6.36999988555908
850.1220501,6.32999992370605
850.1376751,6.28999996185303
850.1533001,6.26000022888184
850.1689251,6.21999979019165
850.1845501,6.19000005722046
850.2001751,6.15000009536743
850.2158001,6.1100001335144
850.2314251,6.07999992370605
850.2470501,6.05000019073486
850.2626751,6.01999998092651
850.2783001,6.0
850.2939251,5.96999979019165
850.3095501,5.94999980926514
850.3251751,5.92999982833862
850.3408001,5.92000007629395
850.3564251,5.90999984741211
850.3720501,5.8899998664856
850.3876751,5.88000011444092
850.4033001,5.88000011444092
850.4189251,5.86999988555908
850.4345501,5.8600001335144
850.4501751,5.84999990463257
850.4658001,5.84000015258789
850.4814251,5.82999992370605
850.4970501,5.82000017166138
850.5126751,5.80000019073486
850.5283001,5.78999996185303
850.5439251,5.76999998092651
850.5595501,5.76000022888184
850.5751751,5.75
850.5908001,5.75
850.6064251,5.75
850.6220501,5.75
850.6376751,5.76999998092651
850.6533001,5.78000020980835
850.6689251,5.80000019073486
