Time(s),Value(μS)
1875.7115048,0.0450000017881393
1875.7271298,0.0450000017881393
1875.7427548,0.0450000017881393
1875.7583798,0.046000000089407
1875.7740048,0.0450000017881393
1875.7896298,0.046000000089407
1875.8052548,0.046000000089407
1875.8208798,0.046000000089407
1875.8365048,0.046000000089407
1875.8521298,0.046000000089407
1875.8677548,0.046000000089407
1875.8833798,0.046000000089407
1875.8990048,0.046000000089407
1875.9146298,0.046000000089407
1875.9302548,0.046000000089407
1875.9458798,0.046000000089407
1875.9615048,0.046000000089407
1875.9771298,0.0450000017881393
1875.9927548,0.0450000017881393
1876.0083798,0.0450000017881393
1876.0240048,0.0450000017881393
1876.0396298,0.046000000089407
1876.0552548,0.0450000017881393
1876.0708798,0.046000000089407
1876.0865048,0.046000000089407
1876.1021298,0.046000000089407
1876.1177548,0.046000000089407
1876.1333798,0.0450000017881393
1876.1490048,0.0450000017881393
1876.1646298,0.0450000017881393
1876.1802548,0.0450000017881393
1876.1958798,0.0450000017881393
1876.2115048,0.046000000089407
1876.2271298,0.0450000017881393
1876.2427548,0.0450000017881393
1876.2583798,0.0450000017881393
1876.2740048,0.0450000017881393
1876.2896298,0.0450000017881393
1876.3052548,0.0450000017881393
1876.3208798,0.046000000089407
1876.3365048,0.046000000089407
1876.3521298,0.046000000089407
1876.3677548,0.046000000089407
1876.3833798,0.046000000089407
1876.3990048,0.0450000017881393
1876.4146298,0.0450000017881393
1876.4302548,0.0450000017881393
1876.4458798,0.0450000017881393
1876.4615048,0.046000000089407
1876.4771298,0.0450000017881393
1876.4927548,0.0450000017881393
1876.5083798,0.0450000017881393
1876.5240048,0.0450000017881393
1876.5396298,0.0450000017881393
1876.5552548,0.0450000017881393
1876.5708798,0.0450000017881393
1876.5865048,0.0450000017881393
1876.6021298,0.046000000089407
1876.6177548,0.046000000089407
1876.6333798,0.046000000089407
1876.6490048,0.046000000089407
1876.6646298,0.0450000017881393
1876.6802548,0.0450000017881393
1876.6958798,0.0450000017881393
1876.7115048,0.046000000089407
1876.7271298,0.0450000017881393
1876.7427548,0.046000000089407
1876.7583798,0.0450000017881393
1876.7740048,0.0450000017881393
1876.7896298,0.0450000017881393
1876.8052548,0.0450000017881393
1876.8208798,0.0450000017881393
1876.8365048,0.0450000017881393
1876.8521298,0.046000000089407
1876.8677548,0.046000000089407
1876.8833798,0.046000000089407
1876.8990048,0.046000000089407
1876.9146298,0.046000000089407
1876.9302548,0.046000000089407
1876.9458798,0.046000000089407
1876.9615048,0.046000000089407
1876.9771298,0.046000000089407
1876.9927548,0.046000000089407
1877.0083798,0.046000000089407
1877.0240048,0.0469999983906746
1877.0396298,0.046000000089407
1877.0552548,0.046000000089407
1877.0708798,0.0469999983906746
1877.0865048,0.046000000089407
1877.1021298,0.0469999983906746
1877.1177548,0.0469999983906746
1877.1333798,0.0480000004172325
1877.1490048,0.0480000004172325
1877.1646298,0.0480000004172325
1877.1802548,0.0480000004172325
1877.1958798,0.0469999983906746
1877.2115048,0.0469999983906746
1877.2271298,0.0469999983906746
1877.2427548,0.0480000004172325
1877.2583798,0.0480000004172325
1877.2740048,0.0480000004172325
1877.2896298,0.0480000004172325
1877.3052548,0.0480000004172325
1877.3208798,0.0480000004172325
1877.3365048,0.0480000004172325
1877.3521298,0.0480000004172325
1877.3677548,0.0480000004172325
1877.3833798,0.0489999987185001
1877.3990048,0.0489999987185001
1877.4146298,0.0489999987185001
1877.4302548,0.0489999987185001
1877.4458798,0.0489999987185001
1877.4615048,0.0489999987185001
1877.4771298,0.0489999987185001
1877.4927548,0.0500000007450581
1877.5083798,0.0500000007450581
1877.5240048,0.0500000007450581
1877.5396298,0.0500000007450581
1877.5552548,0.0500000007450581
1877.5708798,0.0500000007450581
1877.5865048,0.0500000007450581
1877.6021298,0.0500000007450581
1877.6177548,0.0500000007450581
1877.6333798,0.0509999990463257
1877.6490048,0.0500000007450581
1877.6646298,0.0509999990463257
1877.6802548,0.0509999990463257
1877.6958798,0.0509999990463257
1877.7115048,0.0509999990463257
1877.7271298,0.0509999990463257
1877.7427548,0.0509999990463257
1877.7583798,0.0509999990463257
1877.7740048,0.0509999990463257
1877.7896298,0.0509999990463257
1877.8052548,0.0509999990463257
1877.8208798,0.0509999990463257
1877.8365048,0.0520000010728836
1877.8521298,0.0520000010728836
1877.8677548,0.0520000010728836
1877.8833798,0.0520000010728836
1877.8990048,0.0520000010728836
1877.9146298,0.0529999993741512
1877.9302548,0.0529999993741512
1877.9458798,0.0540000014007092
1877.9615048,0.0540000014007092
1877.9771298,0.0540000014007092
1877.9927548,0.0540000014007092
1878.0083798,0.0540000014007092
1878.0240048,0.0540000014007092
1878.0396298,0.0540000014007092
1878.0552548,0.0540000014007092
1878.0708798,0.0540000014007092
1878.0865048,0.0540000014007092
1878.1021298,0.0540000014007092
1878.1177548,0.0529999993741512
1878.1333798,0.0529999993741512
1878.1490048,0.0529999993741512
1878.1646298,0.0529999993741512
1878.1802548,0.0520000010728836
1878.1958798,0.0529999993741512
1878.2115048,0.0520000010728836
1878.2271298,0.0520000010728836
1878.2427548,0.0509999990463257
1878.2583798,0.0509999990463257
1878.2740048,0.0500000007450581
1878.2896298,0.0489999987185001
1878.3052548,0.0489999987185001
1878.3208798,0.0480000004172325
1878.3365048,0.0480000004172325
1878.3521298,0.0469999983906746
1878.3677548,0.0469999983906746
1878.3833798,0.046000000089407
1878.3990048,0.046000000089407
1878.4146298,0.046000000089407
1878.4302548,0.0450000017881393
1878.4458798,0.046000000089407
1878.4615048,0.046000000089407
1878.4771298,0.046000000089407
1878.4927548,0.046000000089407
1878.5083798,0.0469999983906746
1878.5240048,0.0469999983906746
1878.5396298,0.0469999983906746
1878.5552548,0.0469999983906746
1878.5708798,0.0469999983906746
1878.5865048,0.0480000004172325
1878.6021298,0.0480000004172325
1878.6177548,0.0480000004172325
1878.6333798,0.0489999987185001
1878.6490048,0.0489999987185001
1878.6646298,0.0489999987185001
1878.6802548,0.0489999987185001
1878.6958798,0.0500000007450581
1878.7115048,0.0500000007450581
1878.7271298,0.0520000010728836
1878.7427548,0.0520000010728836
1878.7583798,0.0529999993741512
1878.7740048,0.0529999993741512
1878.7896298,0.0540000014007092
1878.8052548,0.0540000014007092
1878.8208798,0.0540000014007092
1878.8365048,0.0549999997019768
1878.8521298,0.0549999997019768
1878.8677548,0.0560000017285347
1878.8833798,0.0560000017285347
1878.8990048,0.0560000017285347
1878.9146298,0.0570000000298023
1878.9302548,0.0570000000298023
1878.9458798,0.0570000000298023
1878.9615048,0.0570000000298023
1878.9771298,0.0570000000298023
1878.9927548,0.0570000000298023
1879.0083798,0.0570000000298023
1879.0240048,0.0570000000298023
1879.0396298,0.0570000000298023
1879.0552548,0.0560000017285347
1879.0708798,0.0560000017285347
1879.0865048,0.0549999997019768
1879.1021298,0.0540000014007092
1879.1177548,0.0540000014007092
1879.1333798,0.0529999993741512
1879.1490048,0.0529999993741512
1879.1646298,0.0520000010728836
1879.1802548,0.0509999990463257
1879.1958798,0.0509999990463257
1879.2115048,0.0509999990463257
1879.2271298,0.0509999990463257
1879.2427548,0.0509999990463257
1879.2583798,0.0520000010728836
1879.2740048,0.0520000010728836
1879.2896298,0.0529999993741512
1879.3052548,0.0529999993741512
1879.3208798,0.0540000014007092
1879.3365048,0.0540000014007092
1879.3521298,0.0540000014007092
1879.3677548,0.0540000014007092
1879.3833798,0.0540000014007092
1879.3990048,0.0549999997019768
1879.4146298,0.0549999997019768
1879.4302548,0.0549999997019768
1879.4458798,0.0549999997019768
1879.4615048,0.0549999997019768
1879.4771298,0.0549999997019768
1879.4927548,0.0549999997019768
1879.5083798,0.0549999997019768
1879.5240048,0.0549999997019768
1879.5396298,0.0560000017285347
1879.5552548,0.0560000017285347
1879.5708798,0.0560000017285347
1879.5865048,0.0549999997019768
1879.6021298,0.0549999997019768
1879.6177548,0.0540000014007092
1879.6333798,0.0540000014007092
1879.6490048,0.0540000014007092
1879.6646298,0.0529999993741512
1879.6802548,0.0529999993741512
1879.6958798,0.0520000010728836
1879.7115048,0.0520000010728836
1879.7271298,0.0509999990463257
1879.7427548,0.0509999990463257
1879.7583798,0.0509999990463257
1879.7740048,0.0500000007450581
1879.7896298,0.0509999990463257
1879.8052548,0.0500000007450581
1879.8208798,0.0500000007450581
1879.8365048,0.0489999987185001
1879.8521298,0.0489999987185001
1879.8677548,0.0489999987185001
1879.8833798,0.0480000004172325
1879.8990048,0.0480000004172325
1879.9146298,0.0480000004172325
1879.9302548,0.0480000004172325
1879.9458798,0.0480000004172325
1879.9615048,0.0480000004172325
1879.9771298,0.0480000004172325
1879.9927548,0.0480000004172325
1880.0083798,0.0480000004172325
1880.0240048,0.0480000004172325
1880.0396298,0.0480000004172325
1880.0552548,0.0480000004172325
1880.0708798,0.0489999987185001
1880.0865048,0.0489999987185001
1880.1021298,0.0489999987185001
1880.1177548,0.0489999987185001
1880.1333798,0.0489999987185001
1880.1490048,0.0480000004172325
1880.1646298,0.0480000004172325
1880.1802548,0.0480000004172325
1880.1958798,0.0480000004172325
1880.2115048,0.0480000004172325
1880.2271298,0.0480000004172325
1880.2427548,0.0480000004172325
1880.2583798,0.0480000004172325
1880.2740048,0.0480000004172325
1880.2896298,0.0480000004172325
1880.3052548,0.0480000004172325
1880.3208798,0.0480000004172325
1880.3365048,0.0480000004172325
1880.3521298,0.0489999987185001
1880.3677548,0.0489999987185001
1880.3833798,0.0489999987185001
1880.3990048,0.0489999987185001
1880.4146298,0.0480000004172325
1880.4302548,0.0480000004172325
1880.4458798,0.0480000004172325
1880.4615048,0.0480000004172325
1880.4771298,0.0480000004172325
1880.4927548,0.0489999987185001
1880.5083798,0.0480000004172325
1880.5240048,0.0480000004172325
1880.5396298,0.0480000004172325
1880.5552548,0.0480000004172325
1880.5708798,0.0489999987185001
1880.5865048,0.0489999987185001
1880.6021298,0.0500000007450581
1880.6177548,0.0500000007450581
1880.6333798,0.0509999990463257
1880.6490048,0.0509999990463257
1880.6646298,0.0509999990463257
1880.6802548,0.0509999990463257
1880.6958798,0.0520000010728836
1880.7115048,0.0520000010728836
1880.7271298,0.0520000010728836
1880.7427548,0.0529999993741512
1880.7583798,0.0529999993741512
1880.7740048,0.0529999993741512
1880.7896298,0.0529999993741512
1880.8052548,0.0529999993741512
1880.8208798,0.0529999993741512
1880.8365048,0.0529999993741512
1880.8521298,0.0540000014007092
1880.8677548,0.0540000014007092
1880.8833798,0.0540000014007092
1880.8990048,0.0540000014007092
1880.9146298,0.0540000014007092
1880.9302548,0.0540000014007092
1880.9458798,0.0540000014007092
1880.9615048,0.0529999993741512
1880.9771298,0.0529999993741512
1880.9927548,0.0529999993741512
1881.0083798,0.0529999993741512
1881.0240048,0.0529999993741512
1881.0396298,0.0520000010728836
1881.0552548,0.0520000010728836
1881.0708798,0.0520000010728836
1881.0865048,0.0520000010728836
1881.1021298,0.0520000010728836
1881.1177548,0.0520000010728836
1881.1333798,0.0529999993741512
1881.1490048,0.0529999993741512
1881.1646298,0.0540000014007092
1881.1802548,0.0540000014007092
1881.1958798,0.0529999993741512
1881.2115048,0.0529999993741512
1881.2271298,0.0529999993741512
1881.2427548,0.0529999993741512
1881.2583798,0.0520000010728836
1881.2740048,0.0520000010728836
1881.2896298,0.0520000010728836
1881.3052548,0.0509999990463257
1881.3208798,0.0509999990463257
1881.3365048,0.0509999990463257
1881.3521298,0.0500000007450581
1881.3677548,0.0500000007450581
1881.3833798,0.0509999990463257
1881.3990048,0.0500000007450581
1881.4146298,0.0509999990463257
1881.4302548,0.0509999990463257
1881.4458798,0.0509999990463257
1881.4615048,0.0509999990463257
1881.4771298,0.0509999990463257
1881.4927548,0.0500000007450581
1881.5083798,0.0500000007450581
1881.5240048,0.0509999990463257
1881.5396298,0.0500000007450581
1881.5552548,0.0509999990463257
1881.5708798,0.0500000007450581
1881.5865048,0.0500000007450581
1881.6021298,0.0500000007450581
1881.6177548,0.0500000007450581
1881.6333798,0.0500000007450581
1881.6490048,0.0500000007450581
1881.6646298,0.0500000007450581
1881.6802548,0.0500000007450581
1881.6958798,0.0509999990463257
1881.7115048,0.0509999990463257
1881.7271298,0.0509999990463257
1881.7427548,0.0500000007450581
1881.7583798,0.0500000007450581
1881.7740048,0.0500000007450581
1881.7896298,0.0500000007450581
1881.8052548,0.0509999990463257
1881.8208798,0.0509999990463257
1881.8365048,0.0509999990463257
1881.8521298,0.0509999990463257
1881.8677548,0.0509999990463257
1881.8833798,0.0509999990463257
1881.8990048,0.0509999990463257
1881.9146298,0.0509999990463257
1881.9302548,0.0509999990463257
1881.9458798,0.0520000010728836
1881.9615048,0.0520000010728836
1881.9771298,0.0520000010728836
1881.9927548,0.0520000010728836
1882.0083798,0.0520000010728836
1882.0240048,0.0520000010728836
1882.0396298,0.0520000010728836
1882.0552548,0.0520000010728836
1882.0708798,0.0520000010728836
1882.0865048,0.0529999993741512
1882.1021298,0.0529999993741512
1882.1177548,0.0529999993741512
1882.1333798,0.0529999993741512
1882.1490048,0.0529999993741512
1882.1646298,0.0529999993741512
1882.1802548,0.0529999993741512
1882.1958798,0.0529999993741512
1882.2115048,0.0529999993741512
1882.2271298,0.0540000014007092
1882.2427548,0.0540000014007092
1882.2583798,0.0540000014007092
1882.2740048,0.0540000014007092
1882.2896298,0.0529999993741512
1882.3052548,0.0540000014007092
1882.3208798,0.0529999993741512
1882.3365048,0.0540000014007092
1882.3521298,0.0540000014007092
1882.3677548,0.0540000014007092
1882.3833798,0.0540000014007092
1882.3990048,0.0540000014007092
1882.4146298,0.0540000014007092
1882.4302548,0.0540000014007092
1882.4458798,0.0540000014007092
1882.4615048,0.0540000014007092
1882.4771298,0.0549999997019768
1882.4927548,0.0549999997019768
1882.5083798,0.0549999997019768
1882.5240048,0.0549999997019768
1882.5396298,0.0549999997019768
1882.5552548,0.0549999997019768
1882.5708798,0.0540000014007092
1882.5865048,0.0540000014007092
1882.6021298,0.0540000014007092
1882.6177548,0.0549999997019768
1882.6333798,0.0540000014007092
1882.6490048,0.0540000014007092
1882.6646298,0.0540000014007092
1882.6802548,0.0540000014007092
1882.6958798,0.0549999997019768
1882.7115048,0.0540000014007092
1882.7271298,0.0549999997019768
1882.7427548,0.0549999997019768
1882.7583798,0.0560000017285347
1882.7740048,0.0549999997019768
1882.7896298,0.0549999997019768
1882.8052548,0.0549999997019768
1882.8208798,0.0549999997019768
1882.8365048,0.0549999997019768
1882.8521298,0.0549999997019768
1882.8677548,0.0549999997019768
1882.8833798,0.0549999997019768
1882.8990048,0.0549999997019768
1882.9146298,0.0549999997019768
1882.9302548,0.0549999997019768
1882.9458798,0.0549999997019768
1882.9615048,0.0540000014007092
1882.9771298,0.0549999997019768
1882.9927548,0.0540000014007092
1883.0083798,0.0549999997019768
1883.0240048,0.0549999997019768
1883.0396298,0.0549999997019768
1883.0552548,0.0549999997019768
1883.0708798,0.0549999997019768
1883.0865048,0.0549999997019768
1883.1021298,0.0540000014007092
1883.1177548,0.0540000014007092
1883.1333798,0.0540000014007092
1883.1490048,0.0549999997019768
1883.1646298,0.0540000014007092
1883.1802548,0.0540000014007092
1883.1958798,0.0540000014007092
1883.2115048,0.0540000014007092
1883.2271298,0.0540000014007092
1883.2427548,0.0540000014007092
1883.2583798,0.0540000014007092
1883.2740048,0.0540000014007092
1883.2896298,0.0549999997019768
1883.3052548,0.0540000014007092
1883.3208798,0.0540000014007092
1883.3365048,0.0540000014007092
1883.3521298,0.0540000014007092
1883.3677548,0.0540000014007092
1883.3833798,0.0540000014007092
1883.3990048,0.0540000014007092
1883.4146298,0.0540000014007092
1883.4302548,0.0549999997019768
1883.4458798,0.0549999997019768
1883.4615048,0.0549999997019768
1883.4771298,0.0549999997019768
1883.4927548,0.0549999997019768
1883.5083798,0.0549999997019768
1883.5240048,0.0549999997019768
1883.5396298,0.0560000017285347
1883.5552548,0.0560000017285347
1883.5708798,0.0560000017285347
1883.5865048,0.0560000017285347
1883.6021298,0.0560000017285347
1883.6177548,0.0549999997019768
1883.6333798,0.0549999997019768
1883.6490048,0.0540000014007092
1883.6646298,0.0540000014007092
1883.6802548,0.0540000014007092
1883.6958798,0.0529999993741512
1883.7115048,0.0520000010728836
1883.7271298,0.0509999990463257
1883.7427548,0.0509999990463257
1883.7583798,0.0500000007450581
1883.7740048,0.0500000007450581
1883.7896298,0.0500000007450581
1883.8052548,0.0489999987185001
1883.8208798,0.0500000007450581
1883.8365048,0.0489999987185001
1883.8521298,0.0489999987185001
1883.8677548,0.0489999987185001
1883.8833798,0.0489999987185001
1883.8990048,0.0500000007450581
1883.9146298,0.0500000007450581
1883.9302548,0.0509999990463257
1883.9458798,0.0509999990463257
1883.9615048,0.0520000010728836
1883.9771298,0.0520000010728836
1883.9927548,0.0529999993741512
