Time(s),Value(%)
1877.0396298,-327.679992675781
1877.0552548,-327.679992675781
1877.0708798,-327.679992675781
1877.0865048,-327.679992675781
1877.1021298,-327.679992675781
1877.1177548,-327.679992675781
1877.1333798,-327.679992675781
1877.1490048,-327.679992675781
1877.1646298,-327.679992675781
1877.1802548,-327.679992675781
1877.1958798,-327.679992675781
1877.2115048,-327.679992675781
1877.2271298,-327.679992675781
1877.2427548,-327.679992675781
1877.2583798,-327.679992675781
1877.2740048,-327.679992675781
1877.2896298,-327.679992675781
1877.3052548,-327.679992675781
1877.3208798,-327.679992675781
1877.3365048,-327.679992675781
1877.3521298,-327.679992675781
1877.3677548,-327.679992675781
1877.3833798,-327.679992675781
1877.3990048,-327.679992675781
1877.4146298,-327.679992675781
1877.4302548,-327.679992675781
1877.4458798,-327.679992675781
1877.4615048,-327.679992675781
1877.4771298,-327.679992675781
1877.4927548,-327.679992675781
1877.5083798,-327.679992675781
1877.5240048,-327.679992675781
1877.5396298,-327.679992675781
1877.5552548,-327.679992675781
1877.5708798,-327.679992675781
1877.5865048,-327.679992675781
1877.6021298,-327.679992675781
1877.6177548,-327.679992675781
1877.6333798,-327.679992675781
1877.6490048,-327.679992675781
1877.6646298,-327.679992675781
1877.6802548,-327.679992675781
1877.6958798,-281.119995117188
1877.7115048,-216.419998168945
1877.7271298,-163.539993286133
1877.7427548,-119.550003051758
1877.7583798,-79.9599990844727
1877.7740048,-40.8899993896484
1877.7896298,-0.300000011920929
1877.8052548,42.439998626709
1877.8208798,87.6999969482422
1877.8365048,135.880004882813
1877.8521298,186.979995727539
1877.8677548,240.0
1877.8833798,292.829986572266
1877.8990048,327.670013427734
1877.9146298,327.670013427734
1877.9302548,327.670013427734
1877.9458798,327.670013427734
1877.9615048,327.670013427734
1877.9771298,327.670013427734
1877.9927548,327.670013427734
1878.0083798,327.670013427734
1878.0240048,327.670013427734
1878.0396298,327.670013427734
1878.0552548,327.670013427734
1878.0708798,327.670013427734
1878.0865048,327.670013427734
1878.1021298,327.670013427734
1878.1177548,327.670013427734
1878.1333798,327.670013427734
1878.1490048,327.670013427734
1878.1646298,327.670013427734
1878.1802548,327.670013427734
1878.1958798,327.670013427734
1878.2115048,327.670013427734
1878.2271298,327.670013427734
1878.2427548,327.670013427734
1878.2583798,327.670013427734
1878.2740048,327.670013427734
1878.2896298,327.670013427734
1878.3052548,327.670013427734
1878.3208798,327.670013427734
1878.3365048,327.670013427734
1878.3521298,327.670013427734
1878.3677548,327.670013427734
1878.3833798,327.670013427734
1878.3990048,327.670013427734
1878.4146298,327.670013427734
1878.4302548,327.670013427734
1878.4458798,327.670013427734
1878.4615048,327.670013427734
1878.4771298,327.670013427734
1878.4927548,327.670013427734
1878.5083798,327.670013427734
1878.5240048,327.670013427734
1878.5396298,327.670013427734
1878.5552548,327.670013427734
1878.5708798,247.929992675781
1878.5865048,71.4300003051758
1878.6021298,-111.360000610352
1878.6177548,-294.510009765625
1878.6333798,-327.679992675781
1878.6490048,-327.679992675781
1878.6646298,-327.679992675781
1878.6802548,-327.679992675781
1878.6958798,-327.679992675781
1878.7115048,-327.679992675781
1878.7271298,-327.679992675781
1878.7427548,-327.679992675781
1878.7583798,-327.679992675781
1878.7740048,-327.679992675781
1878.7896298,-327.679992675781
1878.8052548,-327.679992675781
1878.8208798,-327.679992675781
1878.8365048,-327.679992675781
1878.8521298,-327.679992675781
1878.8677548,-327.679992675781
1878.8833798,-327.679992675781
1878.8990048,-327.679992675781
1878.9146298,-327.679992675781
1878.9302548,-327.679992675781
1878.9458798,-327.679992675781
1878.9615048,-327.679992675781
1878.9771298,-327.679992675781
1878.9927548,-327.679992675781
1879.0083798,-327.679992675781
1879.0240048,-327.679992675781
1879.0396298,-327.679992675781
1879.0552548,-327.679992675781
1879.0708798,-327.679992675781
1879.0865048,-327.679992675781
1879.1021298,-327.679992675781
1879.1177548,-327.679992675781
1879.1333798,-327.679992675781
1879.1490048,-327.679992675781
1879.1646298,-327.679992675781
1879.1802548,-327.679992675781
1879.1958798,-327.679992675781
1879.2115048,-327.679992675781
1879.2271298,-327.679992675781
1879.2427548,-327.679992675781
1879.2583798,-327.679992675781
1879.2740048,-310.869995117188
1879.2896298,-286.940002441406
1879.3052548,-266.119995117188
1879.3208798,-249.399993896484
1879.3365048,-236.559997558594
1879.3521298,-225.789993286133
1879.3677548,-212.919998168945
1879.3833798,-191.729995727539
1879.3990048,-157.119995117188
1879.4146298,-108.410003662109
1879.4302548,-48.4700012207031
1879.4458798,19.4799995422363
1879.4615048,93.1399993896484
1879.4771298,169.350006103516
1879.4927548,241.75
1879.5083798,300.859985351563
1879.5240048,327.670013427734
1879.5396298,327.670013427734
1879.5552548,327.670013427734
1879.5708798,327.670013427734
1879.5865048,325.690002441406
1879.6021298,301.130004882813
1879.6177548,273.170013427734
1879.6333798,244.039993286133
1879.6490048,215.470001220703
1879.6646298,188.25
1879.6802548,162.360000610352
1879.6958798,137.589996337891
1879.7115048,114.5
1879.7271298,94.6800003051758
1879.7427548,79.7600021362305
1879.7583798,69.9899978637695
1879.7740048,63.6199989318848
1879.7896298,57.4799995422363
1879.8052548,48.0900001525879
1879.8208798,32.7299995422363
1879.8365048,9.9399995803833
1879.8521298,-20.5599994659424
1879.8677548,-58.4199981689453
1879.8833798,-102.930000305176
1879.8990048,-152.779998779297
1879.9146298,-205.460006713867
1879.9302548,-257.190002441406
1879.9458798,-303.929992675781
1879.9615048,-327.679992675781
1879.9771298,-327.679992675781
1879.9927548,-327.679992675781
1880.0083798,-327.679992675781
1880.0240048,-327.679992675781
1880.0396298,-327.679992675781
1880.0552548,-327.679992675781
1880.0708798,-327.679992675781
1880.0865048,-327.679992675781
1880.1021298,-327.679992675781
1880.1177548,-327.679992675781
1880.1333798,-327.679992675781
1880.1490048,-327.679992675781
1880.1646298,-327.679992675781
1880.1802548,-327.679992675781
1880.1958798,-327.679992675781
1880.2115048,-305.670013427734
1880.2271298,-281.089996337891
1880.2427548,-259.890014648438
1880.2583798,-241.289993286133
1880.2740048,-223.669998168945
1880.2896298,-206.300003051758
1880.3052548,-189.710006713867
1880.3208798,-174.789993286133
1880.3365048,-161.889999389648
1880.3521298,-150.580001831055
1880.3677548,-139.789993286133
1880.3833798,-128.190002441406
1880.3990048,-114.849998474121
1880.4146298,-99.5999984741211
1880.4302548,-82.8000030517578
1880.4458798,-64.7699966430664
1880.4615048,-45.689998626709
1880.4771298,-26.0599994659424
1880.4927548,-7.34000015258789
1880.5083798,8.05000019073486
1880.5240048,18.2399997711182
1880.5396298,23.25
1880.5552548,24.7399997711182
1880.5708798,24.5499992370605
1880.5865048,23.7700004577637
1880.6021298,22.7900009155273
1880.6177548,21.7299995422363
1880.6333798,20.8999996185303
1880.6490048,21.7299995422363
1880.6646298,26.8600006103516
1880.6802548,38.7400016784668
1880.6958798,57.7700004577637
1880.7115048,82.5100021362305
1880.7271298,111.120002746582
1880.7427548,142.119995117188
1880.7583798,173.910003662109
1880.7740048,203.610000610352
1880.7896298,227.119995117188
1880.8052548,241.479995727539
1880.8208798,247.160003662109
1880.8365048,247.199996948242
1880.8521298,244.440002441406
1880.8677548,240.139999389648
1880.8833798,234.509994506836
1880.8990048,227.619995117188
1880.9146298,219.75
1880.9302548,210.960006713867
1880.9458798,200.800003051758
1880.9615048,188.669998168945
1880.9771298,174.529998779297
1880.9927548,159.089996337891
1881.0083798,143.449996948242
1881.0240048,128.559997558594
1881.0396298,114.919998168945
1881.0552548,102.470001220703
1881.0708798,90.7600021362305
1881.0865048,79.0899963378906
1881.1021298,66.8399963378906
1881.1177548,53.689998626709
1881.1333798,39.9099998474121
1881.1490048,26.1399993896484
1881.1646298,13.0900001525879
1881.1802548,1.21000003814697
1881.1958798,-9.5600004196167
1881.2115048,-20.3400001525879
1881.2271298,-33.2799987792969
1881.2427548,-50.310001373291
1881.2583798,-71.6399993896484
1881.2740048,-95.3399963378906
1881.2896298,-118.300003051758
1881.3052548,-137.820007324219
1881.3208798,-152.570007324219
1881.3365048,-161.869995117188
1881.3521298,-164.720001220703
1881.3677548,-160.089996337891
1881.3833798,-148.080001831055
1881.3990048,-130.649993896484
1881.4146298,-111.099998474121
1881.4302548,-92.6900024414063
1881.4458798,-77.2399978637695
1881.4615048,-64.8199996948242
1881.4771298,-54.5900001525879
1881.4927548,-46.3699989318848
1881.5083798,-41.4700012207031
1881.5240048,-41.6699981689453
1881.5396298,-47.6699981689453
1881.5552548,-59.2999992370605
1881.5708798,-76.629997253418
1881.5865048,-99.7699966430664
1881.6021298,-127.51000213623
1881.6177548,-156.580001831055
1881.6333798,-182.449996948242
1881.6490048,-201.470001220703
1881.6646298,-212.350006103516
1881.6802548,-215.429992675781
1881.6958798,-210.979995727539
1881.7115048,-199.070007324219
1881.7271298,-180.690002441406
1881.7427548,-158.130004882813
1881.7583798,-133.809997558594
1881.7740048,-108.309997558594
1881.7896298,-79.5
1881.8052548,-44.4599990844727
1881.8208798,-1.91999995708466
1881.8365048,47.9199981689453
1881.8521298,105.120002746582
1881.8677548,169.679992675781
1881.8833798,239.679992675781
1881.8990048,310.089996337891
1881.9146298,327.670013427734
1881.9302548,327.670013427734
1881.9458798,327.670013427734
1881.9615048,327.670013427734
1881.9771298,327.670013427734
1881.9927548,327.670013427734
1882.0083798,327.670013427734
1882.0240048,327.670013427734
1882.0396298,327.670013427734
1882.0552548,327.670013427734
1882.0708798,327.670013427734
1882.0865048,327.670013427734
1882.1021298,327.670013427734
1882.1177548,327.670013427734
1882.1333798,327.670013427734
1882.1490048,327.670013427734
1882.1646298,327.670013427734
1882.1802548,327.670013427734
1882.1958798,327.670013427734
1882.2115048,327.670013427734
1882.2271298,327.670013427734
1882.2427548,327.670013427734
1882.2583798,327.670013427734
1882.2740048,327.670013427734
1882.2896298,327.670013427734
1882.3052548,327.670013427734
1882.3208798,327.670013427734
1882.3365048,327.670013427734
1882.3521298,327.670013427734
1882.3677548,327.670013427734
1882.3833798,327.670013427734
1882.3990048,327.670013427734
1882.4146298,315.970001220703
1882.4302548,302.049987792969
1882.4458798,286.200012207031
1882.4615048,268.329986572266
1882.4771298,249.360000610352
1882.4927548,231.210006713867
1882.5083798,216.419998168945
1882.5240048,206.910003662109
1882.5396298,202.880004882813
1882.5552548,203.279998779297
1882.5708798,206.979995727539
1882.5865048,213.199996948242
1882.6021298,220.809997558594
1882.6177548,227.279998779297
1882.6333798,228.419998168945
1882.6490048,219.820007324219
1882.6646298,198.860000610352
1882.6802548,165.710006713867
1882.6958798,122.870002746582
1882.7115048,74.2300033569336
1882.7271298,23.8999996185303
1882.7427548,-24.8500003814697
1882.7583798,-70.4700012207031
1882.7740048,-114.0
1882.7896298,-158.850006103516
1882.8052548,-208.470001220703
1882.8208798,-263.929992675781
1882.8365048,-324.019989013672
1882.8521298,-327.679992675781
1882.8677548,-327.679992675781
1882.8833798,-327.679992675781
1882.8990048,-327.679992675781
1882.9146298,-327.679992675781
1882.9302548,-327.679992675781
1882.9458798,-327.679992675781
1882.9615048,-327.679992675781
1882.9771298,-327.679992675781
1882.9927548,-327.679992675781
1883.0083798,-327.679992675781
1883.0240048,-327.679992675781
1883.0396298,-327.679992675781
1883.0552548,-327.679992675781
1883.0708798,-327.679992675781
1883.0865048,-327.679992675781
1883.1021298,-327.679992675781
1883.1177548,-327.679992675781
1883.1333798,-327.679992675781
1883.1490048,-327.679992675781
1883.1646298,-327.679992675781
1883.1802548,-327.679992675781
1883.1958798,-327.679992675781
1883.2115048,-327.679992675781
1883.2271298,-327.679992675781
1883.2427548,-327.679992675781
1883.2583798,-316.529998779297
1883.2740048,-287.309997558594
1883.2896298,-259.510009765625
1883.3052548,-233.720001220703
1883.3208798,-209.940002441406
1883.3365048,-188.169998168945
1883.3521298,-168.880004882813
1883.3677548,-152.690002441406
1883.3833798,-139.589996337891
1883.3990048,-128.619995117188
1883.4146298,-118.199996948242
1883.4302548,-106.949996948242
1883.4458798,-94.25
1883.4615048,-80.3099975585938
1883.4771298,-65.0899963378906
1883.4927548,-46.2900009155273
1883.5083798,-18.6900005340576
1883.5240048,22.4500007629395
1883.5396298,77.129997253418
1883.5552548,140.110000610352
1883.5708798,204.020004272461
1883.5865048,262.989990234375
1883.6021298,314.720001220703
1883.6177548,327.670013427734
1883.6333798,327.670013427734
1883.6490048,327.670013427734
1883.6646298,327.670013427734
1883.6802548,327.670013427734
1883.6958798,327.670013427734
1883.7115048,327.670013427734
1883.7271298,327.670013427734
1883.7427548,327.670013427734
1883.7583798,327.670013427734
1883.7740048,327.670013427734
1883.7896298,327.670013427734
1883.8052548,327.670013427734
1883.8208798,327.670013427734
1883.8365048,327.670013427734
1883.8521298,327.670013427734
1883.8677548,327.670013427734
1883.8833798,317.609985351563
1883.8990048,200.429992675781
1883.9146298,99.2600021362305
1883.9302548,13.6099996566772
1883.9458798,-59.0400009155273
1883.9615048,-122.309997558594
1883.9771298,-179.399993896484
1883.9927548,-232.300003051758
