Time(s),Value(%)
1876.1490048,-15.6099996566772
1876.1646298,-15.3299999237061
1876.1802548,-14.8400001525879
1876.1958798,-14.0200004577637
1876.2115048,-12.539999961853
1876.2271298,-9.92000007629395
1876.2427548,-5.65000009536743
1876.2583798,0.649999976158142
1876.2740048,8.77000045776367
1876.2896298,17.3799991607666
1876.3052548,24.3600006103516
1876.3208798,27.8999996185303
1876.3365048,27.6100006103516
1876.3521298,24.6100006103516
1876.3677548,20.7099990844727
1876.3833798,17.5599994659424
1876.3990048,15.8299999237061
1876.4146298,15.0299997329712
1876.4302548,13.9300003051758
1876.4458798,11.5799999237061
1876.4615048,8.13000011444092
1876.4771298,4.65999984741211
1876.4927548,2.17000007629395
1876.5083798,1.0
1876.5240048,0.699999988079071
1876.5396298,0.239999994635582
1876.5552548,-1.42999994754791
1876.5708798,-4.6399998664856
1876.5865048,-8.72999954223633
1876.6021298,-12.6499996185303
1876.6177548,-15.6999998092651
1876.6333798,-17.6800003051758
1876.6490048,-18.8400001525879
1876.6646298,-19.6499996185303
1876.6802548,-20.4500007629395
1876.6958798,-21.0799999237061
1876.7115048,-20.9500007629395
1876.7271298,-19.5499992370605
1876.7427548,-17.0200004577637
1876.7583798,-14.289999961853
1876.7740048,-12.5
1876.7896298,-12.0900001525879
1876.8052548,-12.5299997329712
1876.8208798,-12.8900003433228
1876.8365048,-12.6199998855591
1876.8521298,-11.8800001144409
1876.8677548,-11.1800003051758
1876.8833798,-10.8699998855591
1876.8990048,-10.7700004577637
1876.9146298,-10.039999961853
1876.9302548,-7.46999979019165
1876.9458798,-2.33999991416931
1876.9615048,4.98999977111816
1876.9771298,13.1899995803833
1876.9927548,20.5699996948242
1877.0083798,25.6599998474121
1877.0240048,27.8700008392334
1877.0396298,27.7800006866455
1877.0552548,26.7800006866455
1877.0708798,26.0799999237061
1877.0865048,26.0100002288818
1877.1021298,26.0599994659424
1877.1177548,25.4300003051758
1877.1333798,23.4599990844727
1877.1490048,19.8600006103516
1877.1646298,14.8699998855591
1877.1802548,9.26000022888184
1877.1958798,4.17000007629395
1877.2115048,0.419999986886978
1877.2271298,-1.98000001907349
1877.2427548,-3.79999995231628
1877.2583798,-5.73999977111816
1877.2740048,-8.02000045776367
1877.2896298,-10.3100004196167
1877.3052548,-12.0299997329712
1877.3208798,-12.9499998092651
1877.3365048,-13.3299999237061
1877.3521298,-13.3900003433228
1877.3677548,-12.8299999237061
1877.3833798,-11.3500003814697
1877.3990048,-9.35000038146973
1877.4146298,-7.78999996185303
1877.4302548,-7.28999996185303
1877.4458798,-7.78999996185303
1877.4615048,-8.93000030517578
1877.4771298,-10.4499998092651
1877.4927548,-12.1499996185303
1877.5083798,-13.7200002670288
1877.5240048,-14.8500003814697
1877.5396298,-15.3999996185303
1877.5552548,-15.2799997329712
1877.5708798,-14.4399995803833
1877.5865048,-12.9300003051758
1877.6021298,-10.7299995422363
1877.6177548,-7.44999980926514
1877.6333798,-2.4300000667572
1877.6490048,4.55999994277954
1877.6646298,12.9200000762939
1877.6802548,21.3400001525879
1877.6958798,28.3400001525879
1877.7115048,32.7299995422363
1877.7271298,34.0900001525879
1877.7427548,33.0099983215332
1877.7583798,30.7199993133545
1877.7740048,28.3799991607666
1877.7896298,26.6800003051758
1877.8052548,25.5400009155273
1877.8208798,24.1200008392334
1877.8365048,21.5799999237061
1877.8521298,18.0599994659424
1877.8677548,14.6400003433228
1877.8833798,12.1999998092651
1877.8990048,10.3400001525879
1877.9146298,7.73999977111816
1877.9302548,3.55999994277954
1877.9458798,-1.86000001430511
1877.9615048,-7.25
1877.9771298,-11.3299999237061
1877.9927548,-13.5100002288818
1878.0083798,-13.960000038147
1878.0240048,-13.460000038147
1878.0396298,-13.2299995422363
1878.0552548,-14.3900003433228
1878.0708798,-17.0699996948242
1878.0865048,-20.3600006103516
1878.1021298,-23.1499996185303
1878.1177548,-25.0300006866455
1878.1333798,-26.0799999237061
1878.1490048,-26.3400001525879
1878.1646298,-25.7099990844727
1878.1802548,-24.3400001525879
1878.1958798,-22.9400005340576
1878.2115048,-22.1499996185303
1878.2271298,-21.8899993896484
1878.2427548,-21.5900001525879
1878.2583798,-20.9799995422363
1878.2740048,-20.3700008392334
1878.2896298,-19.9500007629395
1878.3052548,-19.0100002288818
1878.3208798,-16.0400009155273
1878.3365048,-9.72000026702881
1878.3521298,-0.129999995231628
1878.3677548,11.0
1878.3833798,21.1900005340576
1878.3990048,28.4599990844727
1878.4146298,32.2900009155273
1878.4302548,33.4199981689453
1878.4458798,32.9799995422363
1878.4615048,31.7600002288818
1878.4771298,30.3099994659424
1878.4927548,29.0799999237061
1878.5083798,28.1100006103516
1878.5240048,26.8899993896484
1878.5396298,24.8099994659424
1878.5552548,21.7099990844727
1878.5708798,17.8999996185303
1878.5865048,13.7399997711182
1878.6021298,9.38000011444092
1878.6177548,4.8899998664856
1878.6333798,0.550000011920929
1878.6490048,-3.10999989509583
1878.6646298,-5.67000007629395
1878.6802548,-7.01000022888184
1878.6958798,-7.44999980926514
1878.7115048,-7.40999984741211
1878.7271298,-7.23999977111816
1878.7427548,-7.23999977111816
1878.7583798,-7.6399998664856
1878.7740048,-8.64999961853027
1878.7896298,-10.3800001144409
1878.8052548,-12.7799997329712
1878.8208798,-15.5299997329712
1878.8365048,-18.0400009155273
1878.8521298,-19.7900009155273
1878.8677548,-20.6499996185303
1878.8833798,-20.8999996185303
1878.8990048,-20.8899993896484
1878.9146298,-20.7399997711182
1878.9302548,-20.25
1878.9458798,-19.1900005340576
1878.9615048,-17.6200008392334
1878.9771298,-15.7299995422363
1878.9927548,-13.5699996948242
1879.0083798,-10.9099998474121
1879.0240048,-7.26000022888184
1879.0396298,-2.00999999046326
1879.0552548,5.23000001907349
1879.0708798,14.0600004196167
1879.0865048,23.1299991607666
1879.1021298,30.6499996185303
1879.1177548,35.2299995422363
1879.1333798,36.5099983215332
1879.1490048,35.310001373291
1879.1646298,33.1300010681152
1879.1802548,31.1299991607666
1879.1958798,29.4400005340576
1879.2115048,27.4599990844727
1879.2271298,24.5100002288818
1879.2427548,20.3999996185303
1879.2583798,15.5200004577637
1879.2740048,10.6000003814697
1879.2896298,6.44000005722046
1879.3052548,3.50999999046326
1879.3208798,1.74000000953674
1879.3365048,0.600000023841858
1879.3521298,-0.620000004768372
1879.3677548,-2.54999995231628
1879.3833798,-5.32000017166138
1879.3990048,-8.52000045776367
1879.4146298,-11.5500001907349
1879.4302548,-14.1599998474121
1879.4458798,-16.6700000762939
1879.4615048,-19.4500007629395
1879.4771298,-22.5400009155273
1879.4927548,-25.5799999237061
1879.5083798,-27.8799991607666
1879.5240048,-28.6499996185303
1879.5396298,-27.4599990844727
1879.5552548,-24.5499992370605
1879.5708798,-20.9400005340576
1879.5865048,-18.0699996948242
1879.6021298,-17.0699996948242
1879.6177548,-18.0599994659424
1879.6333798,-20.2199993133545
1879.6490048,-22.4099998474121
1879.6646298,-23.7700004577637
1879.6802548,-23.6599998474121
1879.6958798,-21.2999992370605
1879.7115048,-15.8000001907349
1879.7271298,-6.65999984741211
1879.7427548,5.65999984741211
1879.7583798,19.5699996948242
1879.7740048,32.7799987792969
1879.7896298,43.4000015258789
1879.8052548,50.6699981689453
1879.8208798,54.8499984741211
1879.8365048,56.6699981689453
1879.8521298,56.9099998474121
1879.8677548,56.1699981689453
1879.8833798,54.7400016784668
1879.8990048,52.4099998474121
1879.9146298,48.5299987792969
1879.9302548,42.5900001525879
1879.9458798,34.6500015258789
1879.9615048,25.3899993896484
1879.9771298,16.0200004577637
1879.9927548,8.14999961853027
1880.0083798,3.00999999046326
1880.0240048,0.680000007152557
1880.0396298,0.0500000007450581
1880.0552548,-0.280000001192093
1880.0708798,-1.22000002861023
1880.0865048,-2.99000000953674
1880.1021298,-5.57999992370605
1880.1177548,-8.92000007629395
1880.1333798,-12.8400001525879
1880.1490048,-17.0400009155273
1880.1646298,-21.2800006866455
1880.1802548,-25.4200000762939
1880.1958798,-29.3999996185303
1880.2115048,-33.0099983215332
1880.2271298,-36.1300010681152
1880.2427548,-38.9799995422363
1880.2583798,-42.0800018310547
1880.2740048,-45.6599998474121
1880.2896298,-49.2799987792969
1880.3052548,-52.0900001525879
1880.3208798,-53.4199981689453
1880.3365048,-53.1199989318848
1880.3521298,-51.3199996948242
1880.3677548,-48.2400016784668
1880.3833798,-44.0
1880.3990048,-38.4799995422363
1880.4146298,-31.1900005340576
1880.4302548,-21.6599998474121
1880.4458798,-10.0299997329712
1880.4615048,2.60999989509583
1880.4771298,14.6000003814697
1880.4927548,24.1700000762939
1880.5083798,29.9799995422363
1880.5240048,31.4500007629395
1880.5396298,29.2199993133545
1880.5552548,25.0400009155273
1880.5708798,20.8899993896484
1880.5865048,17.7000007629395
1880.6021298,14.8500003814697
1880.6177548,11.1099996566772
1880.6333798,5.71000003814697
1880.6490048,-0.990000009536743
1880.6646298,-7.73999977111816
1880.6802548,-13.0500001907349
1880.6958798,-16.0400009155273
1880.7115048,-16.7600002288818
1880.7271298,-16.1299991607666
1880.7427548,-15.4700002670288
1880.7583798,-15.7399997711182
1880.7740048,-17.0699996948242
1880.7896298,-18.9599990844727
1880.8052548,-20.9699993133545
1880.8208798,-22.9599990844727
1880.8365048,-24.7600002288818
1880.8521298,-25.9699993133545
1880.8677548,-26.25
1880.8833798,-25.3500003814697
1880.8990048,-23.3099994659424
1880.9146298,-20.5799999237061
1880.9302548,-17.9300003051758
1880.9458798,-16.1399993896484
1880.9615048,-15.7700004577637
1880.9771298,-16.6900005340576
1880.9927548,-17.9500007629395
1881.0083798,-18.2199993133545
1881.0240048,-16.8500003814697
1881.0396298,-14.1199998855591
1881.0552548,-10.5299997329712
1881.0708798,-5.90999984741211
1881.0865048,0.579999983310699
1881.1021298,9.47999954223633
1881.1177548,20.2299995422363
1881.1333798,31.4099998474121
1881.1490048,41.2799987792969
1881.1646298,48.4900016784668
1881.1802548,52.6500015258789
1881.1958798,54.3499984741211
1881.2115048,54.4099998474121
1881.2271298,53.2299995422363
1881.2427548,50.8300018310547
1881.2583798,47.1800003051758
1881.2740048,42.4300003051758
1881.2896298,36.7200012207031
1881.3052548,30.0799999237061
1881.3208798,22.6900005340576
1881.3365048,15.0600004196167
1881.3521298,8.06999969482422
1881.3677548,2.59999990463257
1881.3833798,-0.839999973773956
1881.3990048,-2.21000003814697
1881.4146298,-2.02999997138977
1881.4302548,-1.54999995231628
1881.4458798,-2.03999996185303
1881.4615048,-3.73000001907349
1881.4771298,-5.82000017166138
1881.4927548,-7.34999990463257
1881.5083798,-8.23999977111816
1881.5240048,-9.25
1881.5396298,-11.1400003433228
1881.5552548,-13.8699998855591
1881.5708798,-16.4799995422363
1881.5865048,-17.7600002288818
1881.6021298,-17.1800003051758
1881.6177548,-15.3100004196167
1881.6333798,-13.3100004196167
1881.6490048,-12.1599998474121
1881.6646298,-12.2600002288818
1881.6802548,-13.3500003814697
1881.6958798,-14.7799997329712
1881.7115048,-15.8000001907349
1881.7271298,-15.6899995803833
1881.7427548,-13.6700000762939
1881.7583798,-8.77999973297119
1881.7740048,-0.230000004172325
1881.7896298,11.8800001144409
1881.8052548,26.1599998474121
1881.8208798,40.2000007629395
1881.8365048,51.6399993896484
1881.8521298,59.0800018310547
1881.8677548,62.4000015258789
1881.8833798,62.2599983215332
1881.8990048,59.6300010681152
1881.9146298,55.5499992370605
1881.9302548,51.1100006103516
1881.9458798,47.0400009155273
1881.9615048,43.3600006103516
1881.9771298,39.5099983215332
1881.9927548,35.0200004577637
1882.0083798,30.0200004577637
1882.0240048,25.0699996948242
1882.0396298,20.5499992370605
1882.0552548,16.3400001525879
1882.0708798,12.0100002288818
1882.0865048,7.23999977111816
1882.1021298,1.98000001907349
1882.1177548,-3.57999992370605
1882.1333798,-9.11999988555908
1882.1490048,-14.2399997711182
1882.1646298,-18.5100002288818
1882.1802548,-21.6000003814697
1882.1958798,-23.3299999237061
1882.2115048,-23.7900009155273
1882.2271298,-23.3700008392334
1882.2427548,-22.6100006103516
1882.2583798,-22.0599994659424
1882.2740048,-22.0900001525879
1882.2896298,-22.7299995422363
1882.3052548,-23.8799991607666
1882.3208798,-25.5100002288818
1882.3365048,-27.6399993896484
1882.3521298,-30.1299991607666
1882.3677548,-32.5200004577637
1882.3833798,-34.1599998474121
1882.3990048,-34.4700012207031
1882.4146298,-33.0
1882.4302548,-29.3500003814697
1882.4458798,-23.0499992370605
1882.4615048,-13.75
1882.4771298,-1.75999999046326
1882.4927548,11.7200002670288
1882.5083798,24.9599990844727
1882.5240048,36.0999984741211
1882.5396298,43.5699996948242
1882.5552548,46.5099983215332
1882.5708798,45.189998626709
1882.5865048,40.8899993896484
1882.6021298,35.2700004577637
1882.6177548,29.7000007629395
1882.6333798,24.9300003051758
1882.6490048,21.0
1882.6646298,17.3600006103516
1882.6802548,13.3400001525879
1882.6958798,8.65999984741211
1882.7115048,3.58999991416931
1882.7271298,-1.37999999523163
1882.7427548,-6.03000020980835
1882.7583798,-10.3900003433228
1882.7740048,-14.460000038147
1882.7896298,-17.9699993133545
1882.8052548,-20.5900001525879
1882.8208798,-22.4099998474121
1882.8365048,-24.0
1882.8521298,-25.6700000762939
1882.8677548,-27.2399997711182
1882.8833798,-28.4300003051758
1882.8990048,-29.1900005340576
1882.9146298,-29.5799999237061
1882.9302548,-29.7399997711182
1882.9458798,-29.9699993133545
1882.9615048,-30.5100002288818
1882.9771298,-31.4300003051758
1882.9927548,-32.5800018310547
1883.0083798,-33.75
1883.0240048,-34.5800018310547
1883.0396298,-34.6599998474121
1883.0552548,-33.7299995422363
1883.0708798,-31.7099990844727
1883.0865048,-28.7199993133545
1883.1021298,-24.9099998474121
1883.1177548,-20.4200000762939
1883.1333798,-15.2299995422363
1883.1490048,-9.10000038146973
1883.1646298,-1.75999999046326
1883.1802548,6.55999994277954
1883.1958798,15.0
1883.2115048,22.5300006866455
1883.2271298,28.5799999237061
1883.2427548,32.9900016784668
1883.2583798,35.6800003051758
1883.2740048,36.6199989318848
1883.2896298,35.9700012207031
1883.3052548,34.3600006103516
1883.3208798,32.7000007629395
1883.3365048,31.5799999237061
1883.3521298,30.5100002288818
1883.3677548,28.1800003051758
1883.3833798,23.5
1883.3990048,16.5300006866455
1883.4146298,8.51000022888184
1883.4302548,1.13999998569489
1883.4458798,-4.32000017166138
1883.4615048,-7.59000015258789
1883.4771298,-9.14999961853027
1883.4927548,-9.84000015258789
1883.5083798,-10.3299999237061
1883.5240048,-11.0100002288818
1883.5396298,-12.0500001907349
1883.5552548,-13.460000038147
1883.5708798,-15.0699996948242
1883.5865048,-16.8500003814697
1883.6021298,-19.0799999237061
1883.6177548,-21.9300003051758
1883.6333798,-24.9599990844727
1883.6490048,-27.3199996948242
1883.6646298,-28.4200000762939
1883.6802548,-28.4799995422363
1883.6958798,-28.2399997711182
1883.7115048,-28.2900009155273
1883.7271298,-28.5499992370605
1883.7427548,-28.7099990844727
1883.7583798,-28.6499996185303
1883.7740048,-28.4699993133545
1883.7896298,-28.0
1883.8052548,-26.6700000762939
1883.8208798,-23.4699993133545
1883.8365048,-17.2299995422363
1883.8521298,-7.28999996185303
1883.8677548,5.69999980926514
1883.8833798,19.7399997711182
1883.8990048,32.3400001525879
1883.9146298,41.6399993896484
1883.9302548,47.0099983215332
1883.9458798,48.9500007629395
1883.9615048,48.5800018310547
1883.9771298,46.8800010681152
1883.9927548,44.5099983215332
