Time(s),Value(%)
110.7454037,100.0
110.7610287,100.0
110.7766537,100.0
110.7922787,100.0
110.8079037,100.0
110.8235287,100.0
110.8391537,100.0
110.8547787,100.0
110.8704037,100.0
110.8860287,100.0
110.9016537,100.0
110.9172787,100.0
110.9329037,100.0
110.9485287,100.0
110.9641537,100.0
110.9797787,100.0
110.9954037,100.0
111.0110287,100.0
111.0266537,100.0
111.0422787,100.0
111.0579037,100.0
111.0735287,100.0
111.0891537,100.0
111.1047787,100.0
111.1204037,100.0
111.1360287,100.0
111.1516537,100.0
111.1672787,100.0
111.1829037,100.0
111.1985287,100.0
111.2141537,100.0
111.2297787,100.0
111.2454037,100.0
111.2610287,100.0
111.2766537,100.0
111.2922787,100.0
111.3079037,100.0
111.3235287,100.0
111.3391537,100.0
111.3547787,100.0
111.3704037,100.0
111.3860287,100.0
111.4016537,100.0
111.4172787,100.0
111.4329037,100.0
111.4485287,100.0
111.4641537,100.0
111.4797787,100.0
111.4954037,100.0
111.5110287,100.0
111.5266537,100.0
111.5422787,100.0
111.5579037,100.0
111.5735287,100.0
111.5891537,100.0
111.6047787,100.0
111.6204037,100.0
111.6360287,100.0
111.6516537,100.0
111.6672787,100.0
111.6829037,100.0
111.6985287,100.0
111.7141537,100.0
111.7297787,100.0
111.7454037,100.0
111.7610287,100.0
111.7766537,100.0
111.7922787,100.0
111.8079037,100.0
111.8235287,100.0
111.8391537,100.0
111.8547787,100.0
111.8704037,100.0
111.8860287,100.0
111.9016537,100.0
111.9172787,100.0
111.9329037,100.0
111.9485287,100.0
111.9641537,100.0
111.9797787,100.0
111.9954037,100.0
112.0110287,100.0
112.0266537,100.0
112.0422787,100.0
112.0579037,100.0
112.0735287,100.0
112.0891537,100.0
112.1047787,100.0
112.1204037,100.0
112.1360287,100.0
112.1516537,100.0
112.1672787,100.0
112.1829037,100.0
112.1985287,100.0
112.2141537,100.0
112.2297787,100.0
112.2454037,100.0
112.2610287,100.0
112.2766537,100.0
112.2922787,100.0
112.3079037,100.0
112.3235287,100.0
112.3391537,100.0
112.3547787,100.0
112.3704037,100.0
112.3860287,100.0
112.4016537,100.0
112.4172787,100.0
112.4329037,100.0
112.4485287,100.0
112.4641537,100.0
112.4797787,100.0
112.4954037,100.0
112.5110287,100.0
112.5266537,100.0
112.5422787,100.0
112.5579037,100.0
112.5735287,100.0
112.5891537,100.0
112.6047787,100.0
112.6204037,100.0
112.6360287,100.0
112.6516537,100.0
112.6672787,100.0
112.6829037,100.0
112.6985287,99.9800033569336
112.7141537,99.9700012207031
112.7297787,99.9599990844727
112.7454037,99.9499969482422
112.7610287,99.9300003051758
112.7766537,99.9199981689453
112.7922787,99.9100036621094
112.8079037,99.9000015258789
112.8235287,99.9000015258789
112.8391537,99.9000015258789
112.8547787,99.9000015258789
112.8704037,99.9000015258789
112.8860287,99.9000015258789
112.9016537,99.9000015258789
112.9172787,99.9000015258789
112.9329037,99.9000015258789
112.9485287,99.9000015258789
112.9641537,99.9000015258789
112.9797787,99.9000015258789
112.9954037,99.9000015258789
113.0110287,99.9000015258789
113.0266537,99.9000015258789
113.0422787,99.9000015258789
113.0579037,99.9000015258789
113.0735287,99.9000015258789
113.0891537,99.9000015258789
113.1047787,99.9000015258789
113.1204037,99.9000015258789
113.1360287,99.9000015258789
113.1516537,99.9000015258789
113.1672787,99.9000015258789
113.1829037,99.9000015258789
113.1985287,99.9000015258789
113.2141537,99.9000015258789
113.2297787,99.9000015258789
113.2454037,99.9000015258789
113.2610287,99.9000015258789
113.2766537,99.9000015258789
113.2922787,99.9000015258789
113.3079037,99.9000015258789
113.3235287,99.9000015258789
113.3391537,99.9000015258789
113.3547787,99.9000015258789
113.3704037,99.9000015258789
113.3860287,99.9000015258789
113.4016537,99.9000015258789
113.4172787,99.9000015258789
113.4329037,99.9000015258789
113.4485287,99.9000015258789
113.4641537,99.9000015258789
113.4797787,99.9000015258789
113.4954037,99.9000015258789
113.5110287,99.9000015258789
113.5266537,99.9000015258789
113.5422787,99.9000015258789
113.5579037,99.9000015258789
113.5735287,99.9000015258789
113.5891537,99.9000015258789
113.6047787,99.9000015258789
113.6204037,99.9000015258789
113.6360287,99.9000015258789
113.6516537,99.9000015258789
113.6672787,99.9000015258789
113.6829037,99.9000015258789
113.6985287,99.9000015258789
113.7141537,99.9000015258789
113.7297787,99.9000015258789
113.7454037,99.9000015258789
113.7610287,99.9000015258789
113.7766537,99.9000015258789
113.7922787,99.9000015258789
113.8079037,99.9000015258789
113.8235287,99.9000015258789
113.8391537,99.9000015258789
113.8547787,99.9000015258789
113.8704037,99.9000015258789
113.8860287,99.9000015258789
113.9016537,99.9000015258789
113.9172787,99.9000015258789
113.9329037,99.9000015258789
113.9485287,99.9000015258789
113.9641537,99.9000015258789
113.9797787,99.9000015258789
113.9954037,99.9000015258789
114.0110287,99.9000015258789
114.0266537,99.9000015258789
114.0422787,99.9000015258789
114.0579037,99.9000015258789
114.0735287,99.9000015258789
114.0891537,99.9000015258789
114.1047787,99.9000015258789
114.1204037,99.9000015258789
114.1360287,99.9000015258789
114.1516537,99.9000015258789
114.1672787,99.9000015258789
114.1829037,99.9000015258789
114.1985287,99.9000015258789
114.2141537,99.9000015258789
114.2297787,99.9000015258789
114.2454037,99.9000015258789
114.2610287,99.9000015258789
114.2766537,99.9000015258789
114.2922787,99.9000015258789
114.3079037,99.9000015258789
114.3235287,99.9000015258789
114.3391537,99.9000015258789
114.3547787,99.9000015258789
114.3704037,99.9000015258789
114.3860287,99.9000015258789
114.4016537,99.9000015258789
114.4172787,99.9000015258789
114.4329037,99.9000015258789
114.4485287,99.9000015258789
114.4641537,99.9000015258789
114.4797787,99.9100036621094
114.4954037,99.9199981689453
114.5110287,99.9300003051758
114.5266537,99.9499969482422
114.5422787,99.9599990844727
114.5579037,99.9700012207031
114.5735287,99.9800033569336
114.5891537,100.0
114.6047787,100.0
114.6204037,100.0
114.6360287,100.0
114.6516537,100.0
114.6672787,100.0
114.6829037,100.0
114.6985287,100.0
114.7141537,100.0
114.7297787,100.0
114.7454037,100.0
114.7610287,100.0
114.7766537,100.0
114.7922787,100.0
114.8079037,100.0
114.8235287,100.0
114.8391537,100.0
114.8547787,100.0
114.8704037,100.0
114.8860287,100.0
114.9016537,100.0
114.9172787,100.0
114.9329037,100.0
114.9485287,100.0
114.9641537,100.0
114.9797787,100.0
114.9954037,100.0
115.0110287,100.0
115.0266537,100.0
115.0422787,100.0
115.0579037,100.0
115.0735287,100.0
115.0891537,100.0
115.1047787,100.0
115.1204037,100.0
115.1360287,100.0
115.1516537,100.0
115.1672787,100.0
115.1829037,100.0
115.1985287,100.0
115.2141537,100.0
115.2297787,100.0
115.2454037,100.0
115.2610287,100.0
115.2766537,100.0
115.2922787,100.0
115.3079037,100.0
115.3235287,100.0
115.3391537,100.0
115.3547787,100.0
115.3704037,100.0
115.3860287,100.0
115.4016537,100.0
115.4172787,100.0
115.4329037,100.0
115.4485287,100.0
115.4641537,100.0
115.4797787,100.0
115.4954037,100.0
115.5110287,100.0
115.5266537,100.0
115.5422787,100.0
115.5579037,100.0
115.5735287,100.0
115.5891537,100.0
115.6047787,100.0
115.6204037,100.0
115.6360287,100.0
115.6516537,100.0
115.6672787,100.0
115.6829037,100.0
115.6985287,100.0
115.7141537,100.0
115.7297787,100.0
115.7454037,100.0
115.7610287,100.0
115.7766537,100.0
115.7922787,100.0
115.8079037,100.0
115.8235287,100.0
115.8391537,100.0
115.8547787,100.0
115.8704037,100.0
115.8860287,100.0
115.9016537,100.0
115.9172787,100.0
115.9329037,100.0
115.9485287,100.0
115.9641537,100.0
115.9797787,100.0
115.9954037,100.0
116.0110287,100.0
116.0266537,100.0
116.0422787,100.0
116.0579037,100.0
116.0735287,100.0
116.0891537,100.0
116.1047787,100.0
116.1204037,100.0
116.1360287,100.0
116.1516537,100.0
116.1672787,100.0
116.1829037,100.0
116.1985287,100.0
116.2141537,100.0
116.2297787,100.0
116.2454037,100.0
116.2610287,100.0
116.2766537,100.0
116.2922787,100.0
116.3079037,100.0
116.3235287,100.0
116.3391537,100.0
116.3547787,100.0
116.3704037,100.0
116.3860287,100.0
116.4016537,100.0
116.4172787,100.0
116.4329037,100.0
116.4485287,100.0
116.4641537,100.0
116.4797787,100.0
116.4954037,100.0
116.5110287,100.0
116.5266537,100.0
116.5422787,100.0
116.5579037,100.0
116.5735287,100.0
116.5891537,100.0
116.6047787,100.0
116.6204037,100.0
116.6360287,100.0
116.6516537,100.0
116.6672787,100.0
116.6829037,100.0
116.6985287,100.0
116.7141537,100.0
116.7297787,100.0
116.7454037,100.0
116.7610287,100.0
116.7766537,100.0
116.7922787,100.0
116.8079037,100.0
116.8235287,100.0
116.8391537,100.0
116.8547787,100.0
116.8704037,100.0
116.8860287,100.0
116.9016537,100.0
116.9172787,100.0
116.9329037,100.0
116.9485287,100.0
116.9641537,100.0
116.9797787,100.0
116.9954037,100.0
117.0110287,100.0
117.0266537,100.0
117.0422787,100.0
117.0579037,100.0
117.0735287,100.0
117.0891537,100.0
117.1047787,100.0
117.1204037,100.0
117.1360287,100.0
117.1516537,100.0
117.1672787,100.0
117.1829037,100.0
117.1985287,100.0
117.2141537,100.0
117.2297787,100.0
117.2454037,100.0
117.2610287,100.0
117.2766537,100.0
117.2922787,100.0
117.3079037,100.0
117.3235287,100.0
117.3391537,100.0
117.3547787,100.0
117.3704037,100.0
117.3860287,100.0
117.4016537,100.0
117.4172787,100.0
117.4329037,100.0
117.4485287,100.0
117.4641537,100.0
117.4797787,100.0
117.4954037,100.0
117.5110287,100.0
117.5266537,100.0
117.5422787,100.0
117.5579037,100.0
117.5735287,100.0
117.5891537,100.0
117.6047787,100.0
117.6204037,100.0
117.6360287,100.0
117.6516537,100.0
117.6672787,100.0
117.6829037,100.0
117.6985287,100.0
117.7141537,100.0
117.7297787,100.0
117.7454037,100.0
117.7610287,100.0
117.7766537,100.0
117.7922787,100.0
117.8079037,100.0
117.8235287,100.0
117.8391537,100.0
117.8547787,100.0
117.8704037,100.0
117.8860287,100.0
117.9016537,100.0
117.9172787,100.0
117.9329037,100.0
117.9485287,100.0
117.9641537,100.0
117.9797787,100.0
117.9954037,100.0
