Time(s),Value(%)
112.4172787,96.5
112.4329037,96.5
112.4485287,96.5
112.4641537,96.5
112.4797787,96.5
112.4954037,96.5
112.5110287,96.5
112.5266537,96.5
112.5422787,96.5
112.5579037,96.5
112.5735287,96.5
112.5891537,96.5
112.6047787,96.5
112.6204037,96.5
112.6360287,96.5
112.6516537,96.5
112.6672787,96.5
112.6829037,96.5
112.6985287,96.5
112.7141537,96.5
112.7297787,96.5
112.7454037,96.5
112.7610287,96.5
112.7766537,96.5
112.7922787,96.5100021362305
112.8079037,96.5199966430664
112.8235287,96.5299987792969
112.8391537,96.5500030517578
112.8547787,96.5599975585938
112.8704037,96.5699996948242
112.8860287,96.5800018310547
112.9016537,96.5999984741211
112.9172787,96.5999984741211
112.9329037,96.5999984741211
112.9485287,96.5999984741211
112.9641537,96.5999984741211
112.9797787,96.5999984741211
112.9954037,96.5999984741211
113.0110287,96.5999984741211
113.0266537,96.5999984741211
113.0422787,96.5999984741211
113.0579037,96.5999984741211
113.0735287,96.5999984741211
113.0891537,96.5999984741211
113.1047787,96.5999984741211
113.1204037,96.5999984741211
113.1360287,96.5999984741211
113.1516537,96.5999984741211
113.1672787,96.5999984741211
113.1829037,96.5999984741211
113.1985287,96.5999984741211
113.2141537,96.5999984741211
113.2297787,96.5999984741211
113.2454037,96.5999984741211
113.2610287,96.5999984741211
113.2766537,96.5999984741211
113.2922787,96.5999984741211
113.3079037,96.5999984741211
113.3235287,96.5999984741211
113.3391537,96.5999984741211
113.3547787,96.5999984741211
113.3704037,96.5999984741211
113.3860287,96.5999984741211
113.4016537,96.5999984741211
113.4172787,96.5999984741211
113.4329037,96.5999984741211
113.4485287,96.5999984741211
113.4641537,96.5999984741211
113.4797787,96.5999984741211
113.4954037,96.5999984741211
113.5110287,96.5999984741211
113.5266537,96.5999984741211
113.5422787,96.5999984741211
113.5579037,96.5999984741211
113.5735287,96.5999984741211
113.5891537,96.5999984741211
113.6047787,96.5999984741211
113.6204037,96.5999984741211
113.6360287,96.5999984741211
113.6516537,96.5999984741211
113.6672787,96.5999984741211
113.6829037,96.5999984741211
113.6985287,96.5999984741211
113.7141537,96.5999984741211
113.7297787,96.5999984741211
113.7454037,96.5999984741211
113.7610287,96.629997253418
113.7766537,96.6699981689453
113.7922787,96.7099990844727
113.8079037,96.75
113.8235287,96.7799987792969
113.8391537,96.8199996948242
113.8547787,96.8600006103516
113.8704037,96.9000015258789
113.8860287,96.9000015258789
113.9016537,96.9000015258789
113.9172787,96.9000015258789
113.9329037,96.9000015258789
113.9485287,96.9000015258789
113.9641537,96.9000015258789
113.9797787,96.9000015258789
113.9954037,96.9000015258789
114.0110287,96.9000015258789
114.0266537,96.9000015258789
114.0422787,96.9000015258789
114.0579037,96.9000015258789
114.0735287,96.9000015258789
114.0891537,96.9000015258789
114.1047787,96.9000015258789
114.1204037,96.9000015258789
114.1360287,96.9000015258789
114.1516537,96.9000015258789
114.1672787,96.9000015258789
114.1829037,96.9000015258789
114.1985287,96.9000015258789
114.2141537,96.9000015258789
114.2297787,96.9000015258789
114.2454037,96.9000015258789
114.2610287,96.9000015258789
114.2766537,96.9000015258789
114.2922787,96.9000015258789
114.3079037,96.9000015258789
114.3235287,96.9000015258789
114.3391537,96.9000015258789
114.3547787,96.9000015258789
114.3704037,96.9000015258789
114.3860287,96.9000015258789
114.4016537,96.9000015258789
114.4172787,96.9000015258789
114.4329037,96.9000015258789
114.4485287,96.9000015258789
114.4641537,96.9000015258789
114.4797787,96.9000015258789
114.4954037,96.9000015258789
114.5110287,96.9000015258789
114.5266537,96.9000015258789
114.5422787,96.9000015258789
114.5579037,96.9000015258789
114.5735287,96.9000015258789
114.5891537,96.9000015258789
114.6047787,96.9000015258789
114.6204037,96.9000015258789
114.6360287,96.9000015258789
114.6516537,96.9000015258789
114.6672787,96.9000015258789
114.6829037,96.9000015258789
114.6985287,96.9000015258789
114.7141537,96.9000015258789
114.7297787,96.9000015258789
114.7454037,96.9000015258789
114.7610287,96.9199981689453
114.7766537,96.9499969482422
114.7922787,96.9700012207031
114.8079037,97.0
114.8235287,97.0199966430664
114.8391537,97.0500030517578
114.8547787,97.0699996948242
114.8704037,97.0999984741211
114.8860287,97.0999984741211
114.9016537,97.0999984741211
114.9172787,97.0999984741211
114.9329037,97.0999984741211
114.9485287,97.0999984741211
114.9641537,97.0999984741211
114.9797787,97.0999984741211
114.9954037,97.0999984741211
115.0110287,97.0999984741211
115.0266537,97.0999984741211
115.0422787,97.0999984741211
115.0579037,97.0999984741211
115.0735287,97.0999984741211
115.0891537,97.0999984741211
115.1047787,97.0999984741211
115.1204037,97.0999984741211
115.1360287,97.0999984741211
115.1516537,97.0999984741211
115.1672787,97.0999984741211
115.1829037,97.0999984741211
115.1985287,97.0999984741211
115.2141537,97.0999984741211
115.2297787,97.0999984741211
115.2454037,97.0999984741211
115.2610287,97.0999984741211
115.2766537,97.0999984741211
115.2922787,97.0999984741211
115.3079037,97.0999984741211
115.3235287,97.0999984741211
115.3391537,97.0999984741211
115.3547787,97.0999984741211
115.3704037,97.0999984741211
115.3860287,97.0999984741211
115.4016537,97.0999984741211
115.4172787,97.0999984741211
115.4329037,97.0999984741211
115.4485287,97.0999984741211
115.4641537,97.0999984741211
115.4797787,97.0999984741211
115.4954037,97.0999984741211
115.5110287,97.0999984741211
115.5266537,97.0999984741211
115.5422787,97.0999984741211
115.5579037,97.0999984741211
115.5735287,97.0999984741211
115.5891537,97.0999984741211
115.6047787,97.0999984741211
115.6204037,97.0999984741211
115.6360287,97.0999984741211
115.6516537,97.0999984741211
115.6672787,97.0999984741211
115.6829037,97.0999984741211
115.6985287,97.0999984741211
115.7141537,97.0999984741211
115.7297787,97.0999984741211
115.7454037,97.0999984741211
115.7610287,97.120002746582
115.7766537,97.1500015258789
115.7922787,97.1699981689453
115.8079037,97.1999969482422
115.8235287,97.2200012207031
115.8391537,97.25
115.8547787,97.2699966430664
115.8704037,97.3000030517578
115.8860287,97.3000030517578
115.9016537,97.3000030517578
115.9172787,97.3000030517578
115.9329037,97.3000030517578
115.9485287,97.3000030517578
115.9641537,97.3000030517578
115.9797787,97.3000030517578
115.9954037,97.3000030517578
116.0110287,97.3000030517578
116.0266537,97.3000030517578
116.0422787,97.3000030517578
116.0579037,97.3000030517578
116.0735287,97.3000030517578
116.0891537,97.3000030517578
116.1047787,97.3000030517578
116.1204037,97.3000030517578
116.1360287,97.3000030517578
116.1516537,97.3000030517578
116.1672787,97.3000030517578
116.1829037,97.3000030517578
116.1985287,97.3000030517578
116.2141537,97.3000030517578
116.2297787,97.3000030517578
116.2454037,97.3000030517578
116.2610287,97.3000030517578
116.2766537,97.3000030517578
116.2922787,97.3000030517578
116.3079037,97.3000030517578
116.3235287,97.3000030517578
116.3391537,97.3000030517578
116.3547787,97.3000030517578
116.3704037,97.3000030517578
116.3860287,97.3000030517578
116.4016537,97.3000030517578
116.4172787,97.3000030517578
116.4329037,97.3000030517578
116.4485287,97.3000030517578
116.4641537,97.3000030517578
116.4797787,97.3000030517578
116.4954037,97.3000030517578
116.5110287,97.3000030517578
116.5266537,97.3000030517578
116.5422787,97.3000030517578
116.5579037,97.3000030517578
116.5735287,97.3000030517578
116.5891537,97.3000030517578
116.6047787,97.3000030517578
116.6204037,97.3000030517578
116.6360287,97.3000030517578
116.6516537,97.3000030517578
116.6672787,97.3000030517578
116.6829037,97.3000030517578
116.6985287,97.3000030517578
116.7141537,97.3000030517578
116.7297787,97.3000030517578
116.7454037,97.3000030517578
116.7610287,97.3199996948242
116.7766537,97.3499984741211
116.7922787,97.370002746582
116.8079037,97.4000015258789
116.8235287,97.4199981689453
116.8391537,97.4499969482422
116.8547787,97.4700012207031
116.8704037,97.5
116.8860287,97.5
116.9016537,97.5
116.9172787,97.5
116.9329037,97.5
116.9485287,97.5
116.9641537,97.5
116.9797787,97.5
116.9954037,97.5
117.0110287,97.5
117.0266537,97.5
117.0422787,97.5
117.0579037,97.5
117.0735287,97.5
117.0891537,97.5
117.1047787,97.5
117.1204037,97.5
117.1360287,97.5
117.1516537,97.5
117.1672787,97.5
117.1829037,97.5
117.1985287,97.5
117.2141537,97.5
117.2297787,97.5
117.2454037,97.5
117.2610287,97.5
117.2766537,97.5
117.2922787,97.5
117.3079037,97.5
117.3235287,97.5
117.3391537,97.5
117.3547787,97.5
117.3704037,97.5
117.3860287,97.5
117.4016537,97.5
117.4172787,97.5
117.4329037,97.5
117.4485287,97.5
117.4641537,97.5
117.4797787,97.5
117.4954037,97.5
117.5110287,97.5
117.5266537,97.5
117.5422787,97.5
117.5579037,97.5
117.5735287,97.5
117.5891537,97.5
117.6047787,97.5
117.6204037,97.5
117.6360287,97.5
117.6516537,97.5
117.6672787,97.5
117.6829037,97.5
117.6985287,97.5
117.7141537,97.5
117.7297787,97.5
117.7454037,97.5
117.7610287,97.5199966430664
117.7766537,97.5500030517578
117.7922787,97.5699996948242
117.8079037,97.5999984741211
117.8235287,97.620002746582
117.8391537,97.6500015258789
117.8547787,97.6699981689453
117.8704037,97.6999969482422
117.8860287,97.6999969482422
117.9016537,97.6999969482422
117.9172787,97.6999969482422
117.9329037,97.6999969482422
117.9485287,97.6999969482422
117.9641537,97.6999969482422
117.9797787,97.6999969482422
117.9954037,97.6999969482422
