Time(s),Value(℃)
106.8547787,40.4799995422363
106.8704037,40.439998626709
106.8860287,40.4000015258789
106.9016537,40.3600006103516
106.9172787,40.310001373291
106.9329037,40.2700004577637
106.9485287,40.2299995422363
106.9641537,40.189998626709
106.9797787,40.1599998474121
106.9954037,40.1300010681152
107.0110287,40.1100006103516
107.0266537,40.0900001525879
107.0422787,40.0699996948242
107.0579037,40.060001373291
107.0735287,40.0499992370605
107.0891537,40.0400009155273
107.1047787,40.0299987792969
107.1204037,40.0200004577637
107.1360287,40.0099983215332
107.1516537,40.0
107.1672787,39.9799995422363
107.1829037,39.9700012207031
107.1985287,39.9500007629395
107.2141537,39.9300003051758
107.2297787,39.9000015258789
107.2454037,39.8800010681152
107.2610287,39.8499984741211
107.2766537,39.8199996948242
107.2922787,39.7999992370605
107.3079037,39.7700004577637
107.3235287,39.75
107.3391537,39.7299995422363
107.3547787,39.7099990844727
107.3704037,39.689998626709
107.3860287,39.6699981689453
107.4016537,39.6500015258789
107.4172787,39.6300010681152
107.4329037,39.5999984741211
107.4485287,39.5800018310547
107.4641537,39.5499992370605
107.4797787,39.5200004577637
107.4954037,39.5
107.5110287,39.4799995422363
107.5266537,39.4599990844727
107.5422787,39.439998626709
107.5579037,39.4300003051758
107.5735287,39.4199981689453
107.5891537,39.4099998474121
107.6047787,39.4099998474121
107.6204037,39.4099998474121
107.6360287,39.4199981689453
107.6516537,39.4199981689453
107.6672787,39.4300003051758
107.6829037,39.4500007629395
107.6985287,39.4599990844727
107.7141537,39.4799995422363
107.7297787,39.5
107.7454037,39.5200004577637
107.7610287,39.5400009155273
107.7766537,39.560001373291
107.7922787,39.5800018310547
107.8079037,39.5999984741211
107.8235287,39.6199989318848
107.8391537,39.6399993896484
107.8547787,39.6500015258789
107.8704037,39.6599998474121
107.8860287,39.6699981689453
107.9016537,39.6699981689453
107.9172787,39.6599998474121
107.9329037,39.6599998474121
107.9485287,39.6500015258789
107.9641537,39.6399993896484
107.9797787,39.6399993896484
107.9954037,39.6300010681152
108.0110287,39.6199989318848
108.0266537,39.6100006103516
108.0422787,39.6100006103516
108.0579037,39.5999984741211
108.0735287,39.5999984741211
108.0891537,39.5999984741211
108.1047787,39.5999984741211
108.1204037,39.5999984741211
108.1360287,39.6100006103516
108.1516537,39.6199989318848
108.1672787,39.6399993896484
108.1829037,39.6500015258789
108.1985287,39.6699981689453
108.2141537,39.6800003051758
108.2297787,39.7000007629395
108.2454037,39.7099990844727
108.2610287,39.7299995422363
108.2766537,39.7400016784668
108.2922787,39.7599983215332
108.3079037,39.7799987792969
108.3235287,39.7999992370605
108.3391537,39.8199996948242
108.3547787,39.8499984741211
108.3704037,39.8699989318848
108.3860287,39.8899993896484
108.4016537,39.9199981689453
108.4172787,39.939998626709
108.4329037,39.9599990844727
108.4485287,39.9799995422363
108.4641537,40.0
108.4797787,40.0200004577637
108.4954037,40.0400009155273
108.5110287,40.060001373291
108.5266537,40.0900001525879
108.5422787,40.1100006103516
108.5579037,40.1300010681152
108.5735287,40.1500015258789
108.5891537,40.1699981689453
108.6047787,40.189998626709
108.6204037,40.2099990844727
108.6360287,40.2299995422363
108.6516537,40.2400016784668
108.6672787,40.2599983215332
108.6829037,40.2799987792969
108.6985287,40.2999992370605
108.7141537,40.3199996948242
108.7297787,40.3499984741211
108.7454037,40.3800010681152
108.7610287,40.4099998474121
108.7766537,40.4500007629395
108.7922787,40.4900016784668
108.8079037,40.5299987792969
108.8235287,40.5699996948242
108.8391537,40.6100006103516
108.8547787,40.6500015258789
108.8704037,40.689998626709
108.8860287,40.7299995422363
108.9016537,40.7599983215332
108.9172787,40.7799987792969
108.9329037,40.810001373291
108.9485287,40.8300018310547
108.9641537,40.8499984741211
108.9797787,40.8699989318848
108.9954037,40.8899993896484
109.0110287,40.9099998474121
109.0266537,40.9199981689453
109.0422787,40.9300003051758
109.0579037,40.939998626709
109.0735287,40.939998626709
109.0891537,40.939998626709
109.1047787,40.9300003051758
109.1204037,40.9300003051758
109.1360287,40.9300003051758
109.1516537,40.9199981689453
109.1672787,40.9199981689453
109.1829037,40.9199981689453
109.1985287,40.9199981689453
109.2141537,40.9300003051758
109.2297787,40.9300003051758
109.2454037,40.939998626709
109.2610287,40.9500007629395
109.2766537,40.9599990844727
109.2922787,40.9599990844727
109.3079037,40.9700012207031
109.3235287,40.9700012207031
109.3391537,40.9700012207031
109.3547787,40.9700012207031
109.3704037,40.9700012207031
109.3860287,40.9799995422363
109.4016537,40.9799995422363
109.4172787,40.9900016784668
109.4329037,40.9900016784668
109.4485287,41.0
109.4641537,41.0099983215332
109.4797787,41.0099983215332
109.4954037,41.0099983215332
109.5110287,41.0099983215332
109.5266537,41.0099983215332
109.5422787,41.0099983215332
109.5579037,41.0099983215332
109.5735287,41.0
109.5891537,41.0
109.6047787,40.9900016784668
109.6204037,40.9799995422363
109.6360287,40.9700012207031
109.6516537,40.9500007629395
109.6672787,40.9199981689453
109.6829037,40.8899993896484
109.6985287,40.8600006103516
109.7141537,40.8300018310547
109.7297787,40.7900009155273
109.7454037,40.7599983215332
109.7610287,40.7299995422363
109.7766537,40.7000007629395
109.7922787,40.6800003051758
109.8079037,40.6500015258789
109.8235287,40.6399993896484
109.8391537,40.6199989318848
109.8547787,40.6100006103516
109.8704037,40.5999984741211
109.8860287,40.5999984741211
109.9016537,40.5900001525879
109.9172787,40.5800018310547
109.9329037,40.5699996948242
109.9485287,40.5699996948242
109.9641537,40.560001373291
109.9797787,40.5499992370605
109.9954037,40.5499992370605
110.0110287,40.5400009155273
110.0266537,40.5400009155273
110.0422787,40.5400009155273
110.0579037,40.5499992370605
110.0735287,40.5499992370605
110.0891537,40.5499992370605
110.1047787,40.5499992370605
110.1204037,40.5499992370605
110.1360287,40.5400009155273
110.1516537,40.5400009155273
110.1672787,40.5299987792969
110.1829037,40.5200004577637
110.1985287,40.5099983215332
110.2141537,40.5
110.2297787,40.4799995422363
110.2454037,40.4799995422363
110.2610287,40.4700012207031
110.2766537,40.4599990844727
110.2922787,40.4599990844727
110.3079037,40.4599990844727
110.3235287,40.4599990844727
110.3391537,40.4599990844727
110.3547787,40.4599990844727
110.3704037,40.4599990844727
110.3860287,40.4700012207031
110.4016537,40.4700012207031
110.4172787,40.4799995422363
110.4329037,40.4900016784668
110.4485287,40.5
110.4641537,40.5099983215332
110.4797787,40.5200004577637
110.4954037,40.5299987792969
110.5110287,40.5400009155273
110.5266537,40.5400009155273
110.5422787,40.5400009155273
110.5579037,40.5400009155273
110.5735287,40.5400009155273
110.5891537,40.5400009155273
110.6047787,40.5299987792969
110.6204037,40.5200004577637
110.6360287,40.5
110.6516537,40.4900016784668
110.6672787,40.4700012207031
110.6829037,40.439998626709
110.6985287,40.4199981689453
110.7141537,40.3899993896484
110.7297787,40.3699989318848
110.7454037,40.3400001525879
110.7610287,40.3199996948242
110.7766537,40.2900009155273
110.7922787,40.2700004577637
110.8079037,40.25
110.8235287,40.2200012207031
110.8391537,40.2000007629395
110.8547787,40.1800003051758
110.8704037,40.1599998474121
110.8860287,40.1399993896484
110.9016537,40.1199989318848
110.9172787,40.0999984741211
110.9329037,40.0900001525879
110.9485287,40.0699996948242
110.9641537,40.060001373291
110.9797787,40.0499992370605
110.9954037,40.0400009155273
111.0110287,40.0200004577637
111.0266537,40.0099983215332
111.0422787,39.9900016784668
111.0579037,39.9700012207031
111.0735287,39.9500007629395
111.0891537,39.9199981689453
111.1047787,39.8899993896484
111.1204037,39.8600006103516
111.1360287,39.8199996948242
111.1516537,39.7799987792969
111.1672787,39.7400016784668
111.1829037,39.7000007629395
111.1985287,39.6500015258789
111.2141537,39.5999984741211
111.2297787,39.5499992370605
111.2454037,39.4900016784668
111.2610287,39.4199981689453
111.2766537,39.3499984741211
111.2922787,39.2799987792969
111.3079037,39.2000007629395
111.3235287,39.1199989318848
111.3391537,39.0400009155273
111.3547787,38.9700012207031
111.3704037,38.8899993896484
111.3860287,38.810001373291
111.4016537,38.7400016784668
111.4172787,38.6699981689453
111.4329037,38.5999984741211
111.4485287,38.5299987792969
111.4641537,38.4700012207031
111.4797787,38.4000015258789
111.4954037,38.3300018310547
111.5110287,38.2599983215332
111.5266537,38.2000007629395
111.5422787,38.1399993896484
111.5579037,38.0900001525879
111.5735287,38.0400009155273
111.5891537,38.0
111.6047787,37.9599990844727
111.6204037,37.9199981689453
111.6360287,37.8899993896484
111.6516537,37.8699989318848
111.6672787,37.8400001525879
111.6829037,37.8300018310547
111.6985287,37.8199996948242
111.7141537,37.810001373291
111.7297787,37.810001373291
111.7454037,37.810001373291
111.7610287,37.810001373291
111.7766537,37.810001373291
111.7922787,37.8199996948242
111.8079037,37.810001373291
111.8235287,37.810001373291
111.8391537,37.7999992370605
111.8547787,37.7900009155273
111.8704037,37.7700004577637
111.8860287,37.7599983215332
111.9016537,37.7400016784668
111.9172787,37.7200012207031
111.9329037,37.7000007629395
111.9485287,37.689998626709
111.9641537,37.6800003051758
111.9797787,37.6800003051758
111.9954037,37.689998626709
112.0110287,37.7000007629395
112.0266537,37.7200012207031
112.0422787,37.75
112.0579037,37.7799987792969
112.0735287,37.8199996948242
112.0891537,37.8600006103516
112.1047787,37.9000015258789
112.1204037,37.9500007629395
112.1360287,38.0
112.1516537,38.0699996948242
112.1672787,38.1399993896484
112.1829037,38.2099990844727
112.1985287,38.2999992370605
112.2141537,38.3899993896484
112.2297787,38.4799995422363
112.2454037,38.5800018310547
112.2610287,38.6699981689453
112.2766537,38.7599983215332
112.2922787,38.8499984741211
112.3079037,38.9300003051758
112.3235287,39.0099983215332
112.3391537,39.0900001525879
112.3547787,39.1599998474121
112.3704037,39.2299995422363
112.3860287,39.310001373291
112.4016537,39.3800010681152
112.4172787,39.4599990844727
112.4329037,39.5400009155273
112.4485287,39.6199989318848
112.4641537,39.689998626709
112.4797787,39.7700004577637
112.4954037,39.8499984741211
112.5110287,39.9199981689453
112.5266537,39.9900016784668
112.5422787,40.060001373291
112.5579037,40.1199989318848
112.5735287,40.1800003051758
112.5891537,40.2299995422363
112.6047787,40.2700004577637
112.6204037,40.310001373291
112.6360287,40.3499984741211
112.6516537,40.3800010681152
112.6672787,40.4099998474121
112.6829037,40.4300003051758
112.6985287,40.4599990844727
112.7141537,40.4799995422363
112.7297787,40.5099983215332
112.7454037,40.5499992370605
112.7610287,40.5900001525879
112.7766537,40.6300010681152
112.7922787,40.689998626709
112.8079037,40.75
112.8235287,40.810001373291
112.8391537,40.8800010681152
112.8547787,40.9500007629395
112.8704037,41.0299987792969
112.8860287,41.0999984741211
112.9016537,41.1699981689453
112.9172787,41.2400016784668
112.9329037,41.2999992370605
112.9485287,41.3600006103516
112.9641537,41.4199981689453
112.9797787,41.4700012207031
112.9954037,41.5299987792969
113.0110287,41.5800018310547
113.0266537,41.6300010681152
113.0422787,41.6800003051758
113.0579037,41.7200012207031
113.0735287,41.7599983215332
113.0891537,41.7900009155273
113.1047787,41.8199996948242
113.1204037,41.8300018310547
113.1360287,41.8400001525879
113.1516537,41.8400001525879
113.1672787,41.8400001525879
113.1829037,41.8400001525879
113.1985287,41.8300018310547
113.2141537,41.8199996948242
113.2297787,41.8199996948242
113.2454037,41.8199996948242
113.2610287,41.8199996948242
113.2766537,41.8300018310547
113.2922787,41.8400001525879
113.3079037,41.8600006103516
113.3235287,41.8800010681152
113.3391537,41.9000015258789
113.3547787,41.9199981689453
113.3704037,41.939998626709
113.3860287,41.9599990844727
113.4016537,41.9900016784668
113.4172787,42.0099983215332
113.4329037,42.0299987792969
113.4485287,42.0499992370605
113.4641537,42.0699996948242
113.4797787,42.0900001525879
113.4954037,42.1100006103516
113.5110287,42.1399993896484
113.5266537,42.1599998474121
113.5422787,42.189998626709
113.5579037,42.2200012207031
113.5735287,42.2400016784668
113.5891537,42.2700004577637
113.6047787,42.2999992370605
113.6204037,42.3300018310547
113.6360287,42.3600006103516
113.6516537,42.3899993896484
113.6672787,42.4099998474121
113.6829037,42.4300003051758
113.6985287,42.4500007629395
113.7141537,42.4599990844727
113.7297787,42.4700012207031
113.7454037,42.4700012207031
113.7610287,42.4700012207031
113.7766537,42.4700012207031
113.7922787,42.4599990844727
113.8079037,42.4500007629395
113.8235287,42.4500007629395
113.8391537,42.439998626709
113.8547787,42.439998626709
113.8704037,42.4300003051758
113.8860287,42.4300003051758
113.9016537,42.4199981689453
113.9172787,42.4199981689453
113.9329037,42.4099998474121
113.9485287,42.4000015258789
113.9641537,42.4000015258789
113.9797787,42.3899993896484
113.9954037,42.3899993896484
114.0110287,42.3800010681152
114.0266537,42.3800010681152
114.0422787,42.3899993896484
114.0579037,42.3899993896484
114.0735287,42.4000015258789
114.0891537,42.4099998474121
114.1047787,42.4199981689453
114.1204037,42.439998626709
114.1360287,42.4500007629395
114.1516537,42.4599990844727
114.1672787,42.4700012207031
114.1829037,42.4799995422363
114.1985287,42.4799995422363
114.2141537,42.4900016784668
114.2297787,42.4900016784668
114.2454037,42.5
114.2610287,42.5
114.2766537,42.5
114.2922787,42.5
114.3079037,42.5
114.3235287,42.5
114.3391537,42.5
114.3547787,42.5099983215332
114.3704037,42.5200004577637
114.3860287,42.5200004577637
114.4016537,42.5299987792969
114.4172787,42.5400009155273
114.4329037,42.5499992370605
114.4485287,42.5499992370605
114.4641537,42.560001373291
114.4797787,42.560001373291
114.4954037,42.5699996948242
114.5110287,42.5699996948242
114.5266537,42.5699996948242
114.5422787,42.5699996948242
114.5579037,42.5699996948242
114.5735287,42.5699996948242
114.5891537,42.5699996948242
114.6047787,42.5699996948242
114.6204037,42.5699996948242
114.6360287,42.5800018310547
114.6516537,42.5800018310547
114.6672787,42.5900001525879
114.6829037,42.5999984741211
114.6985287,42.6100006103516
114.7141537,42.6199989318848
114.7297787,42.6399993896484
114.7454037,42.6500015258789
114.7610287,42.6699981689453
114.7766537,42.6800003051758
114.7922787,42.7000007629395
114.8079037,42.7200012207031
114.8235287,42.7299995422363
114.8391537,42.75
114.8547787,42.7599983215332
114.8704037,42.7799987792969
114.8860287,42.7900009155273
114.9016537,42.7999992370605
114.9172787,42.810001373291
114.9329037,42.8300018310547
114.9485287,42.8400001525879
114.9641537,42.8499984741211
114.9797787,42.8600006103516
114.9954037,42.8699989318848
115.0110287,42.8899993896484
115.0266537,42.9000015258789
115.0422787,42.9099998474121
115.0579037,42.9300003051758
115.0735287,42.939998626709
115.0891537,42.9599990844727
115.1047787,42.9700012207031
115.1204037,42.9900016784668
115.1360287,43.0
115.1516537,43.0200004577637
115.1672787,43.0299987792969
115.1829037,43.0499992370605
115.1985287,43.0699996948242
115.2141537,43.0800018310547
115.2297787,43.0999984741211
115.2454037,43.1100006103516
115.2610287,43.1199989318848
115.2766537,43.1399993896484
115.2922787,43.1500015258789
115.3079037,43.1699981689453
115.3235287,43.1800003051758
115.3391537,43.2000007629395
115.3547787,43.2099990844727
115.3704037,43.2299995422363
115.3860287,43.25
115.4016537,43.2599983215332
115.4172787,43.2799987792969
115.4329037,43.2999992370605
115.4485287,43.3199996948242
115.4641537,43.3400001525879
115.4797787,43.3699989318848
115.4954037,43.4000015258789
115.5110287,43.4300003051758
115.5266537,43.4700012207031
115.5422787,43.5
115.5579037,43.5400009155273
115.5735287,43.5800018310547
115.5891537,43.6100006103516
115.6047787,43.6500015258789
115.6204037,43.6800003051758
115.6360287,43.7099990844727
115.6516537,43.7299995422363
115.6672787,43.75
115.6829037,43.7599983215332
115.6985287,43.7799987792969
115.7141537,43.7799987792969
115.7297787,43.7900009155273
115.7454037,43.7900009155273
115.7610287,43.7900009155273
115.7766537,43.7900009155273
115.7922787,43.7900009155273
115.8079037,43.7900009155273
115.8235287,43.7999992370605
115.8391537,43.7999992370605
115.8547787,43.810001373291
115.8704037,43.810001373291
115.8860287,43.810001373291
115.9016537,43.810001373291
115.9172787,43.810001373291
115.9329037,43.810001373291
115.9485287,43.7999992370605
115.9641537,43.7900009155273
115.9797787,43.7900009155273
115.9954037,43.7799987792969
116.0110287,43.7700004577637
116.0266537,43.7599983215332
116.0422787,43.7599983215332
116.0579037,43.75
116.0735287,43.75
116.0891537,43.7400016784668
116.1047787,43.7400016784668
116.1204037,43.7299995422363
116.1360287,43.7299995422363
116.1516537,43.7200012207031
116.1672787,43.7200012207031
116.1829037,43.7099990844727
116.1985287,43.7099990844727
116.2141537,43.7000007629395
116.2297787,43.689998626709
116.2454037,43.6800003051758
116.2610287,43.6599998474121
116.2766537,43.6500015258789
116.2922787,43.6300010681152
116.3079037,43.6100006103516
116.3235287,43.5900001525879
116.3391537,43.5699996948242
116.3547787,43.5400009155273
116.3704037,43.5200004577637
116.3860287,43.4900016784668
116.4016537,43.4599990844727
116.4172787,43.4199981689453
116.4329037,43.3899993896484
116.4485287,43.3499984741211
116.4641537,43.310001373291
116.4797787,43.2599983215332
116.4954037,43.2200012207031
116.5110287,43.1800003051758
116.5266537,43.1300010681152
116.5422787,43.0900001525879
116.5579037,43.0499992370605
116.5735287,43.0099983215332
116.5891537,42.9700012207031
116.6047787,42.9300003051758
116.6204037,42.8899993896484
116.6360287,42.8600006103516
116.6516537,42.8199996948242
116.6672787,42.7799987792969
116.6829037,42.7400016784668
116.6985287,42.7099990844727
116.7141537,42.6699981689453
116.7297787,42.6399993896484
116.7454037,42.6100006103516
116.7610287,42.5800018310547
116.7766537,42.5499992370605
116.7922787,42.5299987792969
116.8079037,42.5
116.8235287,42.4799995422363
116.8391537,42.4599990844727
116.8547787,42.439998626709
116.8704037,42.4199981689453
116.8860287,42.4099998474121
116.9016537,42.3899993896484
116.9172787,42.3699989318848
116.9329037,42.3499984741211
116.9485287,42.3300018310547
116.9641537,42.2999992370605
116.9797787,42.2799987792969
116.9954037,42.25
117.0110287,42.2200012207031
117.0266537,42.189998626709
117.0422787,42.1599998474121
117.0579037,42.1199989318848
117.0735287,42.0900001525879
117.0891537,42.0499992370605
117.1047787,42.0099983215332
117.1204037,41.9599990844727
117.1360287,41.9199981689453
117.1516537,41.8699989318848
117.1672787,41.8300018310547
117.1829037,41.7900009155273
117.1985287,41.75
117.2141537,41.7099990844727
117.2297787,41.6800003051758
117.2454037,41.6500015258789
117.2610287,41.6199989318848
117.2766537,41.5900001525879
117.2922787,41.560001373291
117.3079037,41.5299987792969
117.3235287,41.5
117.3391537,41.4599990844727
117.3547787,41.4300003051758
117.3704037,41.3899993896484
117.3860287,41.3499984741211
117.4016537,41.310001373291
117.4172787,41.2700004577637
117.4329037,41.2299995422363
117.4485287,41.189998626709
117.4641537,41.1500015258789
117.4797787,41.1199989318848
117.4954037,41.0900001525879
117.5110287,41.060001373291
117.5266537,41.0299987792969
117.5422787,41.0
117.5579037,40.9799995422363
117.5735287,40.9599990844727
117.5891537,40.9500007629395
117.6047787,40.9300003051758
117.6204037,40.9199981689453
117.6360287,40.9000015258789
117.6516537,40.8899993896484
117.6672787,40.8699989318848
117.6829037,40.8499984741211
117.6985287,40.8300018310547
117.7141537,40.810001373291
117.7297787,40.7900009155273
117.7454037,40.7599983215332
117.7610287,40.7299995422363
117.7766537,40.7000007629395
117.7922787,40.6699981689453
117.8079037,40.6300010681152
117.8235287,40.5999984741211
117.8391537,40.5699996948242
117.8547787,40.5400009155273
117.8704037,40.5099983215332
117.8860287,40.4799995422363
117.9016537,40.4500007629395
117.9172787,40.4300003051758
117.9329037,40.4099998474121
117.9485287,40.3899993896484
117.9641537,40.3699989318848
117.9797787,40.3600006103516
117.9954037,40.3600006103516
