Time(s),Value(%)
106.1047787,-23.4500007629395
106.1204037,-24.0400009155273
106.1360287,-23.6599998474121
106.1516537,-20.7999992370605
106.1672787,-13.2799997329712
106.1829037,0.129999995231628
106.1985287,18.1399993896484
106.2141537,36.8199996948242
106.2297787,51.4700012207031
106.2454037,58.9500007629395
106.2610287,58.9900016784668
106.2766537,53.75
106.2922787,46.1699981689453
106.3079037,38.5200004577637
106.3235287,32.0099983215332
106.3391537,26.7600002288818
106.3547787,21.9400005340576
106.3704037,16.3999996185303
106.3860287,9.67000007629395
106.4016537,2.25
106.4172787,-4.69000005722046
106.4329037,-9.88000011444092
106.4485287,-12.6300001144409
106.4641537,-13.3800001144409
106.4797787,-13.4200000762939
106.4954037,-13.8199996948242
106.5110287,-14.8000001907349
106.5266537,-16.0499992370605
106.5422787,-17.1900005340576
106.5579037,-18.0400009155273
106.5735287,-18.4099998474121
106.5891537,-18.0200004577637
106.6047787,-16.6200008392334
106.6204037,-14.5100002288818
106.6360287,-12.5299997329712
106.6516537,-11.3800001144409
106.6672787,-10.9700002670288
106.6829037,-10.6700000762939
106.6985287,-9.96000003814697
106.7141537,-8.71000003814697
106.7297787,-6.76999998092651
106.7454037,-3.4300000667572
106.7610287,2.69000005722046
106.7766537,12.7200002670288
106.7922787,26.0900001525879
106.8079037,40.1800003051758
106.8235287,51.4799995422363
106.8391537,57.5499992370605
106.8547787,57.8899993896484
106.8704037,53.7099990844727
106.8860287,47.1300010681152
106.9016537,40.3600006103516
106.9172787,34.8699989318848
106.9329037,30.8199996948242
106.9485287,27.2099990844727
106.9641537,22.5599994659424
106.9797787,15.8999996185303
106.9954037,7.40000009536743
107.0110287,-1.63999998569489
107.0266537,-9.63000011444092
107.0422787,-15.5100002288818
107.0579037,-19.3600006103516
107.0735287,-21.9599990844727
107.0891537,-23.9799995422363
107.1047787,-25.6599998474121
107.1204037,-26.9300003051758
107.1360287,-27.7399997711182
107.1516537,-28.1700000762939
107.1672787,-28.4200000762939
107.1829037,-28.6499996185303
107.1985287,-28.8999996185303
107.2141537,-28.9500007629395
107.2297787,-28.3899993896484
107.2454037,-26.9500007629395
107.2610287,-24.6200008392334
107.2766537,-21.9500007629395
107.2922787,-19.9899997711182
107.3079037,-19.6700000762939
107.3235287,-20.8400001525879
107.3391537,-21.7999992370605
107.3547787,-19.6700000762939
107.3704037,-11.6899995803833
107.3860287,3.00999999046326
107.4016537,22.5400009155273
107.4172787,42.7599983215332
107.4329037,59.0499992370605
107.4485287,68.1800003051758
107.4641537,69.4100036621094
107.4797787,64.1699981689453
107.4954037,54.9300003051758
107.5110287,44.0099983215332
107.5266537,33.0099983215332
107.5422787,22.7700004577637
107.5579037,13.710000038147
107.5735287,6.03000020980835
107.5891537,-0.230000004172325
107.6047787,-5.53000020980835
107.6204037,-10.5100002288818
107.6360287,-15.5299997329712
107.6516537,-20.1700000762939
107.6672787,-23.5599994659424
107.6829037,-25.0599994659424
107.6985287,-24.6900005340576
107.7141537,-22.9500007629395
107.7297787,-20.5400009155273
107.7454037,-18.4400005340576
107.7610287,-17.8299999237061
107.7766537,-19.4200000762939
107.7922787,-22.8099994659424
107.8079037,-26.6200008392334
107.8235287,-29.5400009155273
107.8391537,-31.1200008392334
107.8547787,-31.7800006866455
107.8704037,-32.1399993896484
107.8860287,-32.189998626709
107.9016537,-31.3099994659424
107.9172787,-28.8199996948242
107.9329037,-24.5900001525879
107.9485287,-18.6800003051758
107.9641537,-10.6899995803833
107.9797787,0.129999995231628
107.9954037,13.9099998474121
108.0110287,29.0200004577637
108.0266537,42.1500015258789
108.0422787,49.6800003051758
108.0579037,49.7099990844727
108.0735287,43.0800018310547
108.0891537,32.9300003051758
108.1047787,23.1399993896484
108.1204037,16.6100006103516
108.1360287,14.1300001144409
108.1516537,14.2299995422363
108.1672787,14.3299999237061
108.1829037,12.3800001144409
108.1985287,7.94000005722046
108.2141537,1.94000005722046
108.2297787,-4.1100001335144
108.2454037,-9.10999965667725
108.2610287,-12.6099996566772
108.2766537,-14.6800003051758
108.2922787,-15.6300001144409
108.3079037,-15.8699998855591
108.3235287,-15.8100004196167
108.3391537,-15.8699998855591
108.3547787,-16.2900009155273
108.3704037,-16.7999992370605
108.3860287,-16.7199993133545
108.4016537,-15.6700000762939
108.4172787,-14.0799999237061
108.4329037,-12.9899997711182
108.4485287,-13.3500003814697
108.4641537,-15.5200004577637
108.4797787,-19.2299995422363
108.4954037,-23.6100006103516
108.5110287,-27.7399997711182
108.5266537,-30.9200000762939
108.5422787,-32.5999984741211
108.5579037,-31.7800006866455
108.5735287,-26.8999996185303
108.5891537,-16.3400001525879
108.6047787,0.389999985694885
108.6204037,21.6900005340576
108.6360287,43.7099990844727
108.6516537,61.4900016784668
108.6672787,71.1600036621094
108.6829037,71.7600021362305
108.6985287,65.3899993896484
108.7141537,55.8899993896484
108.7297787,46.8499984741211
108.7454037,40.25
108.7610287,36.1199989318848
108.7766537,33.2400016784668
108.7922787,30.1599998474121
108.8079037,25.9899997711182
108.8235287,20.5200004577637
108.8391537,13.9899997711182
108.8547787,7.0
108.8704037,0.239999994635582
108.8860287,-5.90000009536743
108.9016537,-11.6000003814697
108.9172787,-17.2099990844727
108.9329037,-22.8099994659424
108.9485287,-28.2000007629395
108.9641537,-32.9799995422363
108.9797787,-36.4099998474121
108.9954037,-37.7900009155273
109.0110287,-37.2400016784668
109.0266537,-35.810001373291
109.0422787,-34.6399993896484
109.0579037,-34.1300010681152
109.0735287,-34.0800018310547
109.0891537,-34.3800010681152
109.1047787,-35.0999984741211
109.1204037,-36.1300010681152
109.1360287,-36.9199981689453
109.1516537,-36.5800018310547
109.1672787,-33.8699989318848
109.1829037,-27.4400005340576
109.1985287,-16.2700004577637
109.2141537,-0.300000011920929
109.2297787,18.8799991607666
109.2454037,37.9500007629395
109.2610287,52.8899993896484
109.2766537,60.9799995422363
109.2922787,61.8699989318848
109.3079037,57.2400016784668
109.3235287,49.4700012207031
109.3391537,40.5900001525879
109.3547787,31.7299995422363
109.3704037,23.3299999237061
109.3860287,15.4200000762939
109.4016537,7.80999994277954
109.4172787,0.310000002384186
109.4329037,-6.84999990463257
109.4485287,-12.8500003814697
109.4641537,-16.6900005340576
109.4797787,-17.9200000762939
109.4954037,-17.1599998474121
109.5110287,-15.8000001907349
109.5266537,-15.2399997711182
109.5422787,-16.1800003051758
109.5579037,-18.2900009155273
109.5735287,-20.6399993896484
109.5891537,-22.5200004577637
109.6047787,-23.8700008392334
109.6204037,-24.9200000762939
109.6360287,-25.7800006866455
109.6516537,-26.3999996185303
109.6672787,-26.7299995422363
109.6829037,-26.8099994659424
109.6985287,-26.6800003051758
109.7141537,-26.2000007629395
109.7297787,-25.1100006103516
109.7454037,-22.9899997711182
109.7610287,-19.0900001525879
109.7766537,-12.1899995803833
109.7922787,-1.07000005245209
109.8079037,14.3500003814697
109.8235287,32.2700004577637
109.8391537,49.3600006103516
109.8547787,62.0800018310547
109.8704037,68.0599975585938
109.8860287,66.9400024414063
109.9016537,60.2200012207031
109.9172787,50.4099998474121
109.9329037,39.8899993896484
109.9485287,29.9699993133545
109.9641537,20.7999992370605
109.9797787,12.0100002288818
109.9954037,3.38000011444092
110.0110287,-4.82000017166138
110.0266537,-11.9399995803833
110.0422787,-17.0699996948242
110.0579037,-19.4400005340576
110.0735287,-18.8400001525879
110.0891537,-16.0100002288818
110.1047787,-12.4799995422363
110.1204037,-9.85000038146973
110.1360287,-9.09000015258789
110.1516537,-10.2200002670288
110.1672787,-12.6899995803833
110.1829037,-15.7700004577637
110.1985287,-18.7999992370605
110.2141537,-21.2099990844727
110.2297787,-22.7299995422363
110.2454037,-23.2800006866455
110.2610287,-22.9400005340576
110.2766537,-22.1100006103516
110.2922787,-21.3799991607666
110.3079037,-20.9899997711182
110.3235287,-20.0200004577637
110.3391537,-16.2999992370605
110.3547787,-7.53999996185303
110.3704037,6.82000017166138
110.3860287,24.7399997711182
110.4016537,42.3199996948242
110.4172787,55.7000007629395
110.4329037,62.6599998474121
110.4485287,62.939998626709
110.4641537,57.810001373291
110.4797787,49.310001373291
110.4954037,39.3499984741211
110.5110287,29.2700004577637
110.5266537,19.6100006103516
110.5422787,10.460000038147
110.5579037,1.86000001430511
110.5735287,-5.88000011444092
110.5891537,-12.5200004577637
110.6047787,-17.8899993896484
110.6204037,-21.8299999237061
110.6360287,-24.0699996948242
110.6516537,-24.2900009155273
110.6672787,-22.5100002288818
110.6829037,-19.5
110.6985287,-16.7800006866455
110.7141537,-15.8699998855591
110.7297787,-17.3299999237061
110.7454037,-20.3600006103516
110.7610287,-23.3999996185303
110.7766537,-25.2199993133545
110.7922787,-25.4899997711182
110.8079037,-24.6900005340576
110.8235287,-23.5799999237061
110.8391537,-22.8700008392334
110.8547787,-23.0100002288818
110.8704037,-23.75
110.8860287,-23.6900005340576
110.9016537,-20.3500003814697
110.9172787,-11.4200000762939
110.9329037,3.58999991416931
110.9485287,22.4500007629395
110.9641537,40.75
110.9797787,53.8499984741211
110.9954037,59.1199989318848
111.0110287,57.0099983215332
111.0266537,50.1100006103516
111.0422787,41.439998626709
111.0579037,33.0699996948242
111.0735287,25.8999996185303
111.0891537,19.8500003814697
111.1047787,14.2299995422363
111.1204037,8.15999984741211
111.1360287,1.27999997138977
111.1516537,-5.92999982833862
111.1672787,-12.5900001525879
111.1829037,-17.7800006866455
111.1985287,-20.9099998474121
111.2141537,-21.9300003051758
111.2297787,-21.4300003051758
111.2454037,-20.2099990844727
111.2610287,-18.9899997711182
111.2766537,-18.4500007629395
111.2922787,-19.2099990844727
111.3079037,-21.2800006866455
111.3235287,-23.6900005340576
111.3391537,-25.0799999237061
111.3547787,-24.7800006866455
111.3704037,-23.3199996948242
111.3860287,-22.2700004577637
111.4016537,-23.3199996948242
111.4172787,-26.9799995422363
111.4329037,-31.9500007629395
111.4485287,-35.7400016784668
111.4641537,-35.9700012207031
111.4797787,-31.2299995422363
111.4954037,-21.1599998474121
111.5110287,-6.17000007629395
111.5266537,12.6000003814697
111.5422787,32.8199996948242
111.5579037,50.7999992370605
111.5735287,62.7999992370605
111.5891537,66.9199981689453
111.6047787,63.9799995422363
111.6204037,56.6699981689453
111.6360287,47.9099998474121
111.6516537,39.5299987792969
111.6672787,31.9699993133545
111.6829037,24.5699996948242
111.6985287,16.2399997711182
111.7141537,6.38000011444092
111.7297787,-4.34000015258789
111.7454037,-14.25
111.7610287,-21.5499992370605
111.7766537,-25.5
111.7922787,-26.7700004577637
111.8079037,-26.7999992370605
111.8235287,-26.7900009155273
111.8391537,-27.1100006103516
111.8547787,-27.5699996948242
111.8704037,-28.0
111.8860287,-28.5900001525879
111.9016537,-29.7399997711182
111.9172787,-31.6000003814697
111.9329037,-33.6199989318848
111.9485287,-34.9500007629395
111.9641537,-35.2599983215332
111.9797787,-34.9199981689453
111.9954037,-34.4599990844727
112.0110287,-34.1399993896484
112.0266537,-33.8800010681152
112.0422787,-33.310001373291
112.0579037,-32.1199989318848
112.0735287,-29.9899997711182
112.0891537,-25.9699993133545
112.1047787,-17.9699993133545
112.1204037,-3.82999992370605
112.1360287,16.5100002288818
112.1516537,39.7700004577637
112.1672787,60.5
112.1829037,73.9100036621094
112.1985287,78.0899963378906
112.2141537,74.4199981689453
112.2297787,66.3099975585938
112.2454037,57.2099990844727
112.2610287,49.0400009155273
112.2766537,41.75
112.2922787,34.1800003051758
112.3079037,25.3199996948242
112.3235287,14.960000038147
112.3391537,3.8199999332428
112.3547787,-6.8600001335144
112.3704037,-15.8599996566772
112.3860287,-22.4699993133545
112.4016537,-26.6700000762939
112.4172787,-28.6800003051758
112.4329037,-28.8199996948242
112.4485287,-27.5599994659424
112.4641537,-25.5300006866455
112.4797787,-23.1200008392334
112.4954037,-20.4699993133545
112.5110287,-17.9599990844727
112.5266537,-16.3700008392334
112.5422787,-16.4300003051758
112.5579037,-18.2299995422363
112.5735287,-21.4099998474121
112.5891537,-25.4899997711182
112.6047787,-29.8899993896484
112.6204037,-33.7799987792969
112.6360287,-36.2900009155273
112.6516537,-36.810001373291
112.6672787,-34.810001373291
112.6829037,-29.2399997711182
112.6985287,-18.5699996948242
112.7141537,-1.9099999666214
112.7297787,19.4500007629395
112.7454037,41.9099998474121
112.7610287,60.6599998474121
112.7766537,71.7900009155273
112.7922787,73.8600006103516
112.8079037,68.3600006103516
112.8235287,58.4000015258789
112.8391537,46.810001373291
112.8547787,35.2400016784668
112.8704037,24.3799991607666
112.8860287,14.4200000762939
112.9016537,5.11999988555908
112.9172787,-3.69000005722046
112.9329037,-11.5200004577637
112.9485287,-17.0599994659424
112.9641537,-19.0900001525879
112.9797787,-17.3899993896484
112.9954037,-13.1499996185303
113.0110287,-8.39999961853027
113.0266537,-5.05999994277954
113.0422787,-4.19999980926514
113.0579037,-5.90000009536743
113.0735287,-9.3100004196167
113.0891537,-12.9099998474121
113.1047787,-15.3000001907349
113.1204037,-16.0300006866455
113.1360287,-15.8500003814697
113.1516537,-15.9799995422363
113.1672787,-17.1100006103516
113.1829037,-19.0900001525879
113.1985287,-21.2099990844727
113.2141537,-22.8299999237061
113.2297787,-23.7299995422363
113.2454037,-24.0200004577637
113.2610287,-23.5200004577637
113.2766537,-21.0900001525879
113.2922787,-14.4499998092651
113.3079037,-1.38999998569489
113.3235287,18.1200008392334
113.3391537,40.9199981689453
113.3547787,61.6300010681152
113.3704037,75.2399978637695
113.3860287,79.2799987792969
113.4016537,74.5500030517578
113.4172787,64.2399978637695
113.4329037,52.1500015258789
113.4485287,41.1100006103516
113.4641537,32.2999992370605
113.4797787,25.3199996948242
113.4954037,18.9200000762939
113.5110287,12.0699996948242
113.5266537,4.51000022888184
113.5422787,-3.19000005722046
113.5579037,-9.97000026702881
113.5735287,-14.7799997329712
113.5891537,-17.3400001525879
113.6047787,-18.1599998474121
113.6204037,-18.0
113.6360287,-17.3500003814697
113.6516537,-16.4699993133545
113.6672787,-15.7600002288818
113.6829037,-15.9700002670288
113.6985287,-17.7199993133545
113.7141537,-21.0400009155273
113.7297787,-25.4599990844727
113.7454037,-30.2900009155273
113.7610287,-34.8800010681152
113.7766537,-38.7000007629395
113.7922787,-41.5200004577637
113.8079037,-43.4700012207031
113.8235287,-44.6599998474121
113.8391537,-45.0099983215332
113.8547787,-44.0999984741211
113.8704037,-41.0499992370605
113.8860287,-34.2200012207031
113.9016537,-21.8299999237061
113.9172787,-3.16000008583069
113.9329037,20.2999992370605
113.9485287,44.7200012207031
113.9641537,65.1699981689453
113.9797787,77.6399993896484
113.9954037,80.7799987792969
114.0110287,76.1600036621094
114.0266537,67.1100006103516
114.0422787,56.9099998474121
114.0579037,47.4099998474121
114.0735287,38.8499984741211
114.0891537,30.5400009155273
114.1047787,21.6100006103516
114.1204037,11.5600004196167
114.1360287,0.740000009536743
114.1516537,-9.38000011444092
114.1672787,-16.8500003814697
114.1829037,-20.3099994659424
114.1985287,-19.9200000762939
114.2141537,-17.4899997711182
114.2297787,-15.5299997329712
114.2454037,-15.7799997329712
114.2610287,-18.2900009155273
114.2766537,-21.9200000762939
114.2922787,-25.5799999237061
114.3079037,-28.9599990844727
114.3235287,-32.1500015258789
114.3391537,-35.0099983215332
114.3547787,-37.1699981689453
114.3704037,-38.4500007629395
114.3860287,-39.0200004577637
114.4016537,-39.2000007629395
114.4172787,-39.0900001525879
114.4329037,-38.4900016784668
114.4485287,-37.25
114.4641537,-35.2299995422363
114.4797787,-32.0200004577637
114.4954037,-26.7700004577637
114.5110287,-18.4500007629395
114.5266537,-6.1399998664856
114.5422787,10.4099998474121
114.5579037,29.8099994659424
114.5735287,48.6300010681152
114.5891537,62.810001373291
114.6047787,69.9499969482422
114.6204037,70.2099990844727
114.6360287,65.2799987792969
114.6516537,57.1300010681152
114.6672787,47.5900001525879
114.6829037,38.1500015258789
114.6985287,29.5799999237061
114.7141537,21.7299995422363
114.7297787,13.9099998474121
114.7454037,5.46999979019165
114.7610287,-3.9300000667572
114.7766537,-14.0
114.7922787,-23.5499992370605
114.8079037,-30.9300003051758
114.8235287,-34.9199981689453
114.8391537,-35.3300018310547
114.8547787,-33.0499992370605
114.8704037,-29.5699996948242
114.8860287,-26.2800006866455
114.9016537,-23.9699993133545
114.9172787,-22.9400005340576
114.9329037,-23.2900009155273
114.9485287,-24.9500007629395
114.9641537,-27.2099990844727
114.9797787,-28.8099994659424
114.9954037,-28.7900009155273
115.0110287,-27.3600006103516
115.0266537,-25.6599998474121
115.0422787,-24.9099998474121
115.0579037,-25.6399993896484
115.0735287,-27.3500003814697
115.0891537,-28.7000007629395
115.1047787,-28.0
115.1204037,-23.6000003814697
115.1360287,-13.9399995803833
115.1516537,1.91999995708466
115.1672787,23.1399993896484
115.1829037,46.25
115.1985287,66.129997253418
115.2141537,78.3300018310547
115.2297787,81.0800018310547
115.2454037,75.6999969482422
115.2610287,65.620002746582
115.2766537,54.6399993896484
115.2922787,45.2599983215332
115.3079037,37.7400016784668
115.3235287,30.6200008392334
115.3391537,22.2800006866455
115.3547787,12.1599998474121
115.3704037,1.10000002384186
115.3860287,-9.35999965667725
115.4016537,-17.9500007629395
115.4172787,-24.0499992370605
115.4329037,-27.6499996185303
115.4485287,-29.1399993896484
115.4641537,-29.2700004577637
115.4797787,-28.9500007629395
115.4954037,-28.9200000762939
115.5110287,-29.5300006866455
115.5266537,-30.5400009155273
115.5422787,-31.2900009155273
115.5579037,-31.2700004577637
115.5735287,-30.5
115.5891537,-29.5100002288818
115.6047787,-28.9099998474121
115.6204037,-29.0599994659424
115.6360287,-30.0499992370605
115.6516537,-31.6299991607666
115.6672787,-33.3300018310547
115.6829037,-34.6199989318848
115.6985287,-35.060001373291
115.7141537,-34.0
115.7297787,-30.2000007629395
115.7454037,-22.0300006866455
115.7610287,-8.1899995803833
115.7766537,11.2299995422363
115.7922787,33.9500007629395
115.8079037,55.7900009155273
115.8235287,72.3399963378906
115.8391537,80.8000030517578
115.8547787,81.0
115.8704037,74.9100036621094
115.8860287,65.3899993896484
115.9016537,54.9900016784668
115.9172787,45.4099998474121
115.9329037,37.189998626709
115.9485287,29.7000007629395
115.9641537,21.6299991607666
115.9797787,12.0500001907349
115.9954037,1.23000001907349
116.0110287,-9.13000011444092
116.0266537,-16.9300003051758
116.0422787,-20.9300003051758
116.0579037,-21.7199993133545
116.0735287,-21.3400001525879
116.0891537,-21.6700000762939
116.1047787,-23.2099990844727
116.1204037,-25.0900001525879
116.1360287,-26.1299991607666
116.1516537,-25.9200000762939
116.1672787,-25.1700000762939
116.1829037,-25.2999992370605
116.1985287,-27.2299995422363
116.2141537,-30.3600006103516
116.2297787,-32.9000015258789
116.2454037,-33.3300018310547
116.2610287,-31.4699993133545
116.2766537,-28.5
116.2922787,-25.9599990844727
116.3079037,-24.7399997711182
116.3235287,-24.7600002288818
116.3391537,-25.1200008392334
116.3547787,-24.1499996185303
116.3704037,-19.4799995422363
116.3860287,-8.89999961853027
116.4016537,8.07999992370605
116.4172787,29.3600006103516
116.4329037,50.6800003051758
116.4485287,67.3499984741211
116.4641537,76.2399978637695
116.4797787,76.8899993896484
116.4954037,71.1399993896484
116.5110287,61.8499984741211
116.5266537,51.7700004577637
116.5422787,42.6699981689453
116.5579037,34.9599990844727
116.5735287,27.9699993133545
116.5891537,20.5799999237061
116.6047787,11.9300003051758
116.6204037,2.11999988555908
116.6360287,-7.51000022888184
116.6516537,-15.0799999237061
116.6672787,-19.3600006103516
116.6829037,-20.5900001525879
116.6985287,-20.0699996948242
116.7141537,-19.2700004577637
116.7297787,-19.0799999237061
116.7454037,-19.6499996185303
116.7610287,-20.8400001525879
116.7766537,-22.5499992370605
116.7922787,-24.7199993133545
116.8079037,-27.1299991607666
116.8235287,-29.4099998474121
116.8391537,-31.3600006103516
116.8547787,-33.2000007629395
116.8704037,-35.2999992370605
116.8860287,-37.7200012207031
116.9016537,-40.0699996948242
116.9172787,-41.4700012207031
116.9329037,-40.7599983215332
116.9485287,-36.5900001525879
116.9641537,-27.5300006866455
116.9797787,-12.3100004196167
116.9954037,9.25
117.0110287,34.810001373291
117.0266537,59.4000015258789
117.0422787,77.5100021362305
117.0579037,85.6500015258789
117.0735287,83.6100006103516
117.0891537,73.9199981689453
117.1047787,60.4000015258789
117.1204037,46.6800003051758
117.1360287,35.0800018310547
117.1516537,26.1399993896484
117.1672787,18.8600006103516
117.1829037,11.6300001144409
117.1985287,3.48000001907349
117.2141537,-5.28999996185303
117.2297787,-13.460000038147
117.2454037,-19.5900001525879
117.2610287,-22.7700004577637
117.2766537,-23.0
117.2922787,-21.1100006103516
117.3079037,-18.4699993133545
117.3235287,-16.6800003051758
117.3391537,-17.0900001525879
117.3547787,-20.1800003051758
117.3704037,-24.9899997711182
117.3860287,-29.5599994659424
117.4016537,-32.1599998474121
117.4172787,-32.4599990844727
117.4329037,-31.5100002288818
117.4485287,-30.7600002288818
117.4641537,-30.8799991607666
117.4797787,-31.5200004577637
117.4954037,-32.0800018310547
117.5110287,-32.3800010681152
117.5266537,-32.7000007629395
117.5422787,-33.2099990844727
117.5579037,-33.2599983215332
117.5735287,-30.9200000762939
117.5891537,-23.1700000762939
117.6047787,-7.42000007629395
117.6204037,16.2999992370605
117.6360287,44.0800018310547
117.6516537,69.4300003051758
117.6672787,86.5299987792969
117.6829037,92.7300033569336
117.6985287,88.9800033569336
117.7141537,78.7099990844727
117.7297787,66.2200012207031
117.7454037,54.9900016784668
117.7610287,46.7099990844727
117.7766537,40.9300003051758
117.7922787,35.6800003051758
117.8079037,28.7199993133545
117.8235287,18.7999992370605
117.8391537,6.42999982833862
117.8547787,-6.32000017166138
117.8704037,-17.1200008392334
117.8860287,-24.5200004577637
117.9016537,-28.3600006103516
117.9172787,-29.3999996185303
117.9329037,-28.8999996185303
117.9485287,-28.0900001525879
117.9641537,-27.6000003814697
117.9797787,-27.4500007629395
117.9954037,-27.5100002288818
