Time(s),Value(%)
1023.1573642,20.9899997711182
1023.1729892,22.9799995422363
1023.1886142,22.5300006866455
1023.2042392,20.3099994659424
1023.2198642,17.3099994659424
1023.2354892,14.3900003433228
1023.2511142,11.9799995422363
1023.2667392,10.0600004196167
1023.2823642,8.32999992370605
1023.2979892,6.46999979019165
1023.3136142,4.40000009536743
1023.3292392,2.19000005722046
1023.3448642,-0.0099999997764825
1023.3604892,-1.99000000953674
1023.3761142,-3.51999998092651
1023.3917392,-4.53000020980835
1023.4073642,-5.09999990463257
1023.4229892,-5.44000005722046
1023.4386142,-5.73999977111816
1023.4542392,-6.03999996185303
1023.4698642,-6.32000017166138
1023.4854892,-6.48999977111816
1023.5011142,-6.57000017166138
1023.5167392,-6.65999984741211
1023.5323642,-6.92000007629395
1023.5479892,-7.34999990463257
1023.5636142,-7.8899998664856
1023.5792392,-8.4399995803833
1023.5948642,-8.98999977111816
1023.6104892,-9.48999977111816
1023.6261142,-9.85999965667725
1023.6417392,-10.0200004577637
1023.6573642,-9.92000007629395
1023.6729892,-9.60999965667725
1023.6886142,-9.3100004196167
1023.7042392,-9.25
1023.7198642,-9.47999954223633
1023.7354892,-9.81999969482422
1023.7511142,-9.96000003814697
1023.7667392,-9.6899995803833
1023.7823642,-8.90999984741211
1023.7979892,-7.40000009536743
1023.8136142,-4.76000022888184
1023.8292392,-0.629999995231628
1023.8448642,4.96999979019165
1023.8604892,11.3900003433228
1023.8761142,17.3500003814697
1023.8917392,21.5900001525879
1023.9073642,23.4099998474121
1023.9229892,22.8500003814697
1023.9386142,20.5900001525879
1023.9542392,17.6399993896484
1023.9698642,14.8100004196167
1023.9854892,12.4899997711182
1024.0011142,10.6300001144409
1024.0167392,8.96000003814697
1024.0323642,7.23000001907349
1024.0479892,5.3600001335144
1024.0636142,3.45000004768372
1024.0792392,1.63999998569489
1024.0948642,0.0099999997764825
1024.1104892,-1.37999999523163
1024.1261142,-2.5
1024.1417392,-3.30999994277954
1024.1573642,-3.86999988555908
1024.1729892,-4.3600001335144
1024.1886142,-4.96000003814697
1024.2042392,-5.67999982833862
1024.2198642,-6.40999984741211
1024.2354892,-7.0
1024.2511142,-7.44999980926514
1024.2667392,-7.88000011444092
1024.2823642,-8.43000030517578
1024.2979892,-9.14999961853027
1024.3136142,-9.89999961853027
1024.3292392,-10.5299997329712
1024.3448642,-10.8999996185303
1024.3604892,-11.0
1024.3761142,-10.8900003433228
1024.3917392,-10.6599998474121
1024.4073642,-10.4499998092651
1024.4229892,-10.3100004196167
1024.4386142,-10.2200002670288
1024.4542392,-10.0600004196167
1024.4698642,-9.71000003814697
1024.4854892,-9.13000011444092
1024.5011142,-8.31999969482422
1024.5167392,-7.09999990463257
1024.5323642,-5.15999984741211
1024.5479892,-2.07999992370605
1024.5636142,2.42000007629395
1024.5792392,8.10000038146973
1024.5948642,14.0600004196167
1024.6104892,19.1200008392334
1024.6261142,22.3099994659424
1024.6417392,23.3099994659424
1024.6573642,22.4699993133545
1024.6729892,20.5900001525879
1024.6886142,18.3899993896484
1024.7042392,16.2199993133545
1024.7198642,14.1099996566772
1024.7354892,12.0299997329712
1024.7511142,9.96000003814697
1024.7667392,7.96000003814697
1024.7823642,6.09000015258789
1024.7979892,4.36999988555908
1024.8136142,2.77999997138977
1024.8292392,1.36000001430511
1024.8448642,0.170000001788139
1024.8604892,-0.740000009536743
1024.8761142,-1.38999998569489
1024.8917392,-1.85000002384186
1024.9073642,-2.28999996185303
1024.9229892,-2.91000008583069
1024.9386142,-3.78999996185303
1024.9542392,-4.80000019073486
1024.9698642,-5.80000019073486
1024.9854892,-6.80000019073486
1025.0011142,-7.80999994277954
1025.0167392,-8.80000019073486
1025.0323642,-9.69999980926514
1025.0479892,-10.3900003433228
1025.0636142,-10.7700004577637
1025.0792392,-10.8800001144409
1025.0948642,-10.9300003051758
1025.1104892,-11.1199998855591
1025.1261142,-11.4499998092651
1025.1417392,-11.6999998092651
1025.1573642,-11.6899995803833
1025.1729892,-11.4399995803833
1025.1886142,-10.9700002670288
1025.2042392,-10.25
1025.2198642,-9.05000019073486
1025.2354892,-6.8600001335144
1025.2511142,-3.10999989509583
1025.2667392,2.23000001907349
1025.2823642,8.51000022888184
1025.2979892,14.5900001525879
1025.3136142,19.3899993896484
1025.3292392,22.3099994659424
1025.3448642,23.3799991607666
1025.3604892,22.9899997711182
1025.3761142,21.6299991607666
1025.3917392,19.8199996948242
1025.4073642,17.8999996185303
1025.4229892,16.0200004577637
1025.4386142,14.0699996948242
1025.4542392,11.8900003433228
1025.4698642,9.42000007629395
1025.4854892,6.73999977111816
1025.5011142,4.09000015258789
1025.5167392,1.71000003814697
1025.5323642,-0.239999994635582
1025.5479892,-1.79999995231628
1025.5636142,-3.00999999046326
1025.5792392,-3.96000003814697
1025.5948642,-4.75
1025.6104892,-5.55000019073486
1025.6261142,-6.51999998092651
1025.6417392,-7.69000005722046
1025.6573642,-8.97000026702881
1025.6729892,-10.2299995422363
1025.6886142,-11.3100004196167
1025.7042392,-12.1199998855591
1025.7198642,-12.6300001144409
1025.7354892,-12.9499998092651
1025.7511142,-13.210000038147
1025.7667392,-13.5100002288818
1025.7823642,-13.8599996566772
1025.7979892,-14.210000038147
1025.8136142,-14.460000038147
1025.8292392,-14.5900001525879
1025.8448642,-14.6999998092651
1025.8604892,-14.8100004196167
1025.8761142,-14.7700004577637
1025.8917392,-14.2700004577637
1025.9073642,-13.039999961853
1025.9229892,-10.8400001525879
1025.9386142,-7.40000009536743
1025.9542392,-2.53999996185303
1025.9698642,3.51999998092651
1025.9854892,10.2299995422363
1026.0011142,16.6599998474121
1026.0167392,21.8500003814697
1026.0323642,25.1100006103516
1026.0479892,26.2999992370605
1026.0636142,25.7700004577637
1026.0792392,24.1900005340576
1026.0948642,22.1900005340576
1026.1104892,20.1599998474121
1026.1261142,18.1399993896484
1026.1417392,15.9399995803833
1026.1573642,13.4499998092651
1026.1729892,10.7399997711182
1026.1886142,8.09000015258789
1026.2042392,5.71999979019165
1026.2198642,3.72000002861023
1026.2354892,2.00999999046326
1026.2511142,0.469999998807907
1026.2667392,-1.03999996185303
1026.2823642,-2.63000011444092
1026.2979892,-4.28999996185303
1026.3136142,-5.96000003814697
1026.3292392,-7.57000017166138
1026.3448642,-9.09000015258789
1026.3604892,-10.5500001907349
1026.3761142,-12.0100002288818
1026.3917392,-13.4899997711182
1026.4073642,-14.8500003814697
1026.4229892,-15.9300003051758
1026.4386142,-16.6800003051758
1026.4542392,-17.1800003051758
1026.4698642,-17.4699993133545
1026.4854892,-17.5200004577637
1026.5011142,-17.2700004577637
1026.5167392,-16.8700008392334
1026.5323642,-16.5200004577637
1026.5479892,-16.3700008392334
1026.5636142,-16.4200000762939
1026.5792392,-16.6000003814697
1026.5948642,-16.7600002288818
1026.6104892,-16.6499996185303
1026.6261142,-16.1200008392334
1026.6417392,-15.1999998092651
1026.6573642,-14.0200004577637
1026.6729892,-12.6300001144409
1026.6886142,-10.6800003051758
1026.7042392,-7.46999979019165
1026.7198642,-2.38000011444092
1026.7354892,4.63000011444092
1026.7511142,12.8599996566772
1026.7667392,21.0
1026.7823642,27.6399993896484
1026.7979892,31.7900009155273
1026.8136142,33.2999992370605
1026.8292392,32.7299995422363
1026.8448642,31.0599994659424
1026.8604892,29.1700000762939
1026.8761142,27.3500003814697
1026.8917392,25.3700008392334
1026.9073642,22.8700008392334
1026.9229892,19.7900009155273
1026.9386142,16.4200000762939
1026.9542392,13.1599998474121
1026.9698642,10.289999961853
1026.9854892,7.82999992370605
1027.0011142,5.69000005722046
1027.0167392,3.77999997138977
1027.0323642,2.0
1027.0479892,0.270000010728836
1027.0636142,-1.37999999523163
1027.0792392,-2.90000009536743
1027.0948642,-4.19999980926514
1027.1104892,-5.28999996185303
1027.1261142,-6.26999998092651
1027.1417392,-7.25
1027.1573642,-8.3100004196167
1027.1729892,-9.43000030517578
1027.1886142,-10.5200004577637
1027.2042392,-11.4799995422363
1027.2198642,-12.2600002288818
1027.2354892,-12.8299999237061
1027.2511142,-13.2700004577637
1027.2667392,-13.7700004577637
1027.2823642,-14.3999996185303
1027.2979892,-15.0600004196167
1027.3136142,-15.5600004196167
1027.3292392,-15.75
1027.3448642,-15.6199998855591
1027.3604892,-15.2399997711182
1027.3761142,-14.789999961853
1027.3917392,-14.3900003433228
1027.4073642,-14.0900001525879
1027.4229892,-13.8100004196167
1027.4386142,-13.3199996948242
1027.4542392,-12.1499996185303
1027.4698642,-9.69999980926514
1027.4854892,-5.46999979019165
1027.5011142,0.769999980926514
1027.5167392,8.85999965667725
1027.5323642,17.9099998474121
1027.5479892,26.3700008392334
1027.5636142,32.7200012207031
1027.5792392,36.1699981689453
1027.5948642,36.9099998474121
1027.6104892,35.8300018310547
1027.6261142,33.9700012207031
1027.6417392,32.0299987792969
1027.6573642,30.0799999237061
1027.6729892,27.8299999237061
1027.6886142,25.0100002288818
1027.7042392,21.6200008392334
1027.7198642,17.8099994659424
1027.7354892,13.8199996948242
1027.7511142,9.93000030517578
1027.7667392,6.48000001907349
1027.7823642,3.66000008583069
1027.7979892,1.35000002384186
1027.8136142,-0.689999997615814
1027.8292392,-2.65000009536743
1027.8448642,-4.61999988555908
1027.8604892,-6.61999988555908
1027.8761142,-8.64999961853027
1027.8917392,-10.6899995803833
1027.9073642,-12.6099996566772
1027.9229892,-14.25
1027.9386142,-15.5799999237061
1027.9542392,-16.7399997711182
1027.9698642,-17.8799991607666
1027.9854892,-19.0100002288818
1028.0011142,-19.9699993133545
1028.0167392,-20.6399993896484
1028.0323642,-21.0100002288818
1028.0479892,-21.1100006103516
1028.0636142,-20.9899997711182
1028.0792392,-20.7600002288818
1028.0948642,-20.4699993133545
1028.1104892,-20.1200008392334
1028.1261142,-19.6800003051758
1028.1417392,-19.1499996185303
1028.1573642,-18.5100002288818
1028.1729892,-17.6299991607666
1028.1886142,-16.1800003051758
1028.2042392,-13.6199998855591
1028.2198642,-9.39999961853027
1028.2354892,-3.1800000667572
1028.2511142,4.76000022888184
1028.2667392,13.4899997711182
1028.2823642,21.6100006103516
1028.2979892,27.6700000762939
1028.3136142,30.9400005340576
1028.3292392,31.6399993896484
1028.3448642,30.6499996185303
1028.3604892,28.9400005340576
1028.3761142,27.0400009155273
1028.3917392,25.0
1028.4073642,22.5300006866455
1028.4229892,19.3999996185303
1028.4386142,15.7200002670288
1028.4542392,11.8199996948242
1028.4698642,8.07999992370605
1028.4854892,4.76000022888184
1028.5011142,2.01999998092651
1028.5167392,-0.219999998807907
1028.5323642,-2.19000005722046
1028.5479892,-4.05999994277954
1028.5636142,-5.90999984741211
1028.5792392,-7.78999996185303
1028.5948642,-9.72999954223633
1028.6104892,-11.6999998092651
1028.6261142,-13.6499996185303
1028.6417392,-15.5299997329712
1028.6573642,-17.2700004577637
1028.6729892,-18.7700004577637
1028.6886142,-19.9300003051758
1028.7042392,-20.7199993133545
1028.7198642,-21.2299995422363
1028.7354892,-21.5699996948242
1028.7511142,-21.8899993896484
1028.7667392,-22.1800003051758
1028.7823642,-22.3799991607666
1028.7979892,-22.3799991607666
1028.8136142,-22.1800003051758
1028.8292392,-21.8500003814697
1028.8448642,-21.4799995422363
1028.8604892,-21.1700000762939
1028.8761142,-20.9899997711182
1028.8917392,-20.9300003051758
1028.9073642,-20.8500003814697
1028.9229892,-20.5499992370605
1028.9386142,-19.7700004577637
1028.9542392,-18.1000003814697
1028.9698642,-15.0500001907349
1028.9854892,-10.1800003051758
1029.0011142,-3.24000000953674
1029.0167392,5.57000017166138
1029.0323642,15.3699998855591
1029.0479892,24.5499992370605
1029.0636142,31.5200004577637
1029.0792392,35.5200004577637
1029.0948642,36.8199996948242
1029.1104892,36.3300018310547
1029.1261142,34.9700012207031
1029.1417392,33.2900009155273
1029.1573642,31.3700008392334
1029.1729892,29.1200008392334
1029.1886142,26.4599990844727
1029.2042392,23.3799991607666
1029.2198642,19.9799995422363
1029.2354892,16.4699993133545
1029.2511142,13.1599998474121
1029.2667392,10.3599996566772
1029.2823642,8.1899995803833
1029.2979892,6.53000020980835
1029.3136142,5.15999984741211
1029.3292392,3.90000009536743
1029.3448642,2.64000010490417
1029.3604892,1.26999998092651
1029.3761142,-0.28999999165535
1029.3917392,-2.03999996185303
1029.4073642,-3.82999992370605
1029.4229892,-5.51000022888184
1029.4386142,-6.98000001907349
1029.4542392,-8.22999954223633
1029.4698642,-9.3100004196167
1029.4854892,-10.3199996948242
1029.5011142,-11.4099998474121
1029.5167392,-12.5900001525879
1029.5323642,-13.710000038147
1029.5479892,-14.6199998855591
1029.5636142,-15.3400001525879
1029.5792392,-15.8999996185303
1029.5948642,-16.25
1029.6104892,-16.3400001525879
1029.6261142,-16.2099990844727
1029.6417392,-15.9700002670288
1029.6573642,-15.7399997711182
1029.6729892,-15.539999961853
1029.6886142,-15.3299999237061
1029.7042392,-15.0900001525879
1029.7198642,-14.75
1029.7354892,-14.210000038147
1029.7511142,-13.1099996566772
1029.7667392,-10.8900003433228
1029.7823642,-6.90000009536743
1029.7979892,-0.829999983310699
1029.8136142,7.07999992370605
1029.8292392,15.9099998474121
1029.8448642,24.3700008392334
1029.8604892,31.2800006866455
1029.8761142,35.8899993896484
1029.8917392,38.060001373291
1029.9073642,38.1399993896484
1029.9229892,36.75
1029.9386142,34.5099983215332
1029.9542392,31.8700008392334
1029.9698642,29.0200004577637
1029.9854892,25.9500007629395
1030.0011142,22.6399993896484
1030.0167392,19.2099990844727
1030.0323642,15.9499998092651
1030.0479892,13.2200002670288
1030.0636142,11.0900001525879
1030.0792392,9.43000030517578
1030.0948642,8.0600004196167
1030.1104892,6.80000019073486
1030.1261142,5.51000022888184
1030.1417392,4.09999990463257
1030.1573642,2.65000009536743
1030.1729892,1.27999997138977
1030.1886142,-0.0399999991059303
1030.2042392,-1.45000004768372
1030.2198642,-2.95000004768372
1030.2354892,-4.48000001907349
1030.2511142,-5.98000001907349
1030.2667392,-7.3899998664856
1030.2823642,-8.59000015258789
1030.2979892,-9.57999992370605
1030.3136142,-10.4300003051758
1030.3292392,-11.2700004577637
1030.3448642,-12.1700000762939
1030.3604892,-13.0900001525879
1030.3761142,-13.9300003051758
1030.3917392,-14.6199998855591
1030.4073642,-15.1999998092651
1030.4229892,-15.8400001525879
1030.4386142,-16.5900001525879
1030.4542392,-17.3500003814697
1030.4698642,-17.8799991607666
1030.4854892,-17.9200000762939
1030.5011142,-17.1499996185303
1030.5167392,-15.1899995803833
1030.5323642,-11.6000003814697
1030.5479892,-5.98999977111816
1030.5636142,1.58000004291534
1030.5792392,10.2200002670288
1030.5948642,18.3999996185303
1030.6104892,24.6800003051758
1030.6261142,28.2900009155273
1030.6417392,29.3600006103516
1030.6573642,28.5300006866455
1030.6729892,26.5300006866455
1030.6886142,23.8899993896484
1030.7042392,20.9099998474121
1030.7198642,17.6900005340576
1030.7354892,14.2299995422363
1030.7511142,10.5799999237061
1030.7667392,6.90999984741211
1030.7823642,3.45000004768372
1030.7979892,0.370000004768372
1030.8136142,-2.19000005722046
1030.8292392,-4.28999996185303
1030.8448642,-6.07999992370605
1030.8604892,-7.69000005722046
1030.8761142,-9.14999961853027
1030.8917392,-10.4700002670288
1030.9073642,-11.8299999237061
1030.9229892,-13.4300003051758
1030.9386142,-15.2799997329712
1030.9542392,-17.1499996185303
1030.9698642,-18.7600002288818
1030.9854892,-20.0100002288818
1031.0011142,-20.9500007629395
1031.0167392,-21.6900005340576
1031.0323642,-22.3400001525879
1031.0479892,-22.9799995422363
1031.0636142,-23.6200008392334
1031.0792392,-24.2199993133545
1031.0948642,-24.6599998474121
1031.1104892,-24.8400001525879
1031.1261142,-24.7800006866455
1031.1417392,-24.6299991607666
1031.1573642,-24.5200004577637
1031.1729892,-24.5
1031.1886142,-24.4200000762939
1031.2042392,-23.8600006103516
1031.2198642,-22.1499996185303
1031.2354892,-18.5
1031.2511142,-12.3800001144409
1031.2667392,-3.8199999332428
1031.2823642,6.42000007629395
1031.2979892,17.0599994659424
1031.3136142,26.6000003814697
1031.3292392,33.6800003051758
1031.3448642,37.5999984741211
1031.3604892,38.5900001525879
1031.3761142,37.4900016784668
1031.3917392,35.2999992370605
1031.4073642,32.6800003051758
1031.4229892,29.9300003051758
1031.4386142,27.0200004577637
1031.4542392,23.7900009155273
1031.4698642,20.1299991607666
1031.4854892,16.2199993133545
1031.5011142,12.4399995803833
1031.5167392,9.14999961853027
1031.5323642,6.53000020980835
1031.5479892,4.51000022888184
1031.5636142,2.83999991416931
1031.5792392,1.23000001907349
1031.5948642,-0.419999986886978
1031.6104892,-2.15000009536743
1031.6261142,-3.97000002861023
1031.6417392,-5.8899998664856
1031.6573642,-7.96999979019165
1031.6729892,-10.289999961853
1031.6886142,-12.9099998474121
1031.7042392,-15.6199998855591
1031.7198642,-18.0699996948242
1031.7354892,-19.9899997711182
1031.7511142,-21.3799991607666
1031.7667392,-22.3999996185303
1031.7823642,-23.2099990844727
1031.7979892,-23.9400005340576
1031.8136142,-24.5699996948242
1031.8292392,-25.0400009155273
1031.8448642,-25.3400001525879
1031.8604892,-25.5200004577637
1031.8761142,-25.5100002288818
1031.8917392,-25.1800003051758
1031.9073642,-24.4599990844727
1031.9229892,-23.2700004577637
1031.9386142,-21.2399997711182
1031.9542392,-17.75
1031.9698642,-12.1000003814697
1031.9854892,-3.89000010490417
1032.0011142,6.51999998092651
1032.0167392,17.8600006103516
1032.0323642,28.3799991607666
1032.0479892,36.5900001525879
1032.0636142,41.7200012207031
1032.0792392,43.7900009155273
1032.0948642,43.4199981689453
1032.1104892,41.5
1032.1261142,38.7900009155273
1032.1417392,35.7299995422363
1032.1573642,32.4700012207031
1032.1729892,28.9799995422363
1032.1886142,25.2099990844727
1032.2042392,21.2000007629395
1032.2198642,17.2199993133545
1032.2354892,13.6700000762939
1032.2511142,10.8100004196167
1032.2667392,8.56999969482422
1032.2823642,6.71000003814697
1032.2979892,4.96000003814697
1032.3136142,3.07999992370605
1032.3292392,0.939999997615814
1032.3448642,-1.37000000476837
1032.3604892,-3.6800000667572
1032.3761142,-5.84000015258789
1032.3917392,-7.88000011444092
1032.4073642,-10.0
1032.4229892,-12.3599996566772
1032.4386142,-14.9499998092651
1032.4542392,-17.5799999237061
1032.4698642,-20.0
1032.4854892,-21.9899997711182
1032.5011142,-23.3700008392334
1032.5167392,-24.1900005340576
1032.5323642,-24.7000007629395
1032.5479892,-25.1900005340576
1032.5636142,-25.7600002288818
1032.5792392,-26.3500003814697
1032.5948642,-26.8299999237061
1032.6104892,-27.0799999237061
1032.6261142,-27.0100002288818
1032.6417392,-26.5100002288818
1032.6573642,-25.25
1032.6729892,-22.5599994659424
1032.6886142,-17.6599998474121
1032.7042392,-10.0799999237061
1032.7198642,-0.0399999991059303
1032.7354892,11.4399995803833
1032.7511142,22.7700004577637
1032.7667392,32.2900009155273
1032.7823642,38.8600006103516
1032.7979892,42.2200012207031
1032.8136142,42.9199981689453
1032.8292392,41.9099998474121
1032.8448642,40.0200004577637
1032.8604892,37.6599998474121
1032.8761142,34.8800010681152
1032.8917392,31.6200008392334
1032.9073642,27.8700008392334
1032.9229892,23.75
1032.9386142,19.4899997711182
1032.9542392,15.4300003051758
1032.9698642,11.8699998855591
1032.9854892,8.90999984741211
1033.0011142,6.3899998664856
1033.0167392,3.98000001907349
1033.0323642,1.42999994754791
1033.0479892,-1.36000001430511
1033.0636142,-4.30000019073486
1033.0792392,-7.21999979019165
1033.0948642,-9.98999977111816
1033.1104892,-12.5799999237061
1033.1261142,-15.039999961853
1033.1417392,-17.4799995422363
1033.1573642,-19.9200000762939
1033.1729892,-22.3700008392334
1033.1886142,-24.7800006866455
1033.2042392,-26.9899997711182
1033.2198642,-28.75
1033.2354892,-29.9200000762939
1033.2511142,-30.5799999237061
1033.2667392,-31.0300006866455
1033.2823642,-31.4699993133545
1033.2979892,-31.9200000762939
1033.3136142,-32.3199996948242
1033.3292392,-32.5699996948242
1033.3448642,-32.5299987792969
1033.3604892,-32.0800018310547
1033.3761142,-31.0699996948242
1033.3917392,-29.1499996185303
1033.4073642,-25.5200004577637
1033.4229892,-19.0499992370605
1033.4386142,-9.05000019073486
1033.4542392,3.88000011444092
1033.4698642,17.9400005340576
1033.4854892,30.7700004577637
1033.5011142,40.5400009155273
1033.5167392,46.5099983215332
1033.5323642,48.9900016784668
1033.5479892,48.7900009155273
1033.5636142,46.8199996948242
1033.5792392,44.0800018310547
1033.5948642,41.4000015258789
1033.6104892,39.0400009155273
1033.6261142,36.6500015258789
1033.6417392,33.7099990844727
1033.6573642,29.8899993896484
1033.6729892,25.3199996948242
1033.6886142,20.4300003051758
1033.7042392,15.6800003051758
1033.7198642,11.3699998855591
1033.7354892,7.59000015258789
1033.7511142,4.34999990463257
1033.7667392,1.52999997138977
1033.7823642,-1.12999999523163
1033.7979892,-3.97000002861023
1033.8136142,-7.19000005722046
1033.8292392,-10.789999961853
1033.8448642,-14.5799999237061
1033.8604892,-18.3199996948242
1033.8761142,-21.8500003814697
1033.8917392,-25.0699996948242
1033.9073642,-27.9400005340576
1033.9229892,-30.4500007629395
1033.9386142,-32.5999984741211
1033.9542392,-34.3699989318848
1033.9698642,-35.7000007629395
1033.9854892,-36.5499992370605
1034.0011142,-36.9500007629395
1034.0167392,-37.060001373291
1034.0323642,-37.060001373291
1034.0479892,-36.9799995422363
1034.0636142,-36.7400016784668
1034.0792392,-36.310001373291
1034.0948642,-35.5999984741211
1034.1104892,-34.439998626709
1034.1261142,-32.5099983215332
1034.1417392,-29.1200008392334
1034.1573642,-23.3400001525879
1034.1729892,-14.3699998855591
1034.1886142,-2.07999992370605
1034.2042392,12.5600004196167
1034.2198642,27.4300003051758
1034.2354892,40.1199989318848
1034.2511142,49.0699996948242
1034.2667392,53.9599990844727
1034.2823642,55.5499992370605
1034.2979892,55.1300010681152
1034.3136142,53.8499984741211
1034.3292392,52.2700004577637
1034.3448642,50.3199996948242
1034.3604892,47.4900016784668
1034.3761142,43.4000015258789
1034.3917392,38.1500015258789
1034.4073642,32.2599983215332
1034.4229892,26.4400005340576
1034.4386142,21.2800006866455
1034.4542392,17.0100002288818
1034.4698642,13.4300003051758
1034.4854892,10.0900001525879
1034.5011142,6.55999994277954
1034.5167392,2.74000000953674
1034.5323642,-1.23000001907349
1034.5479892,-5.1399998664856
1034.5636142,-8.97999954223633
1034.5792392,-12.8699998855591
1034.5948642,-16.8600006103516
1034.6104892,-20.75
1034.6261142,-24.2299995422363
1034.6417392,-27.1800003051758
1034.6573642,-29.6900005340576
1034.6729892,-31.8799991607666
1034.6886142,-33.810001373291
1034.7042392,-35.4099998474121
1034.7198642,-36.5699996948242
1034.7354892,-37.2099990844727
1034.7511142,-37.3199996948242
1034.7667392,-36.9799995422363
1034.7823642,-36.3300018310547
1034.7979892,-35.5099983215332
1034.8136142,-34.6800003051758
1034.8292392,-33.9500007629395
1034.8448642,-33.3300018310547
1034.8604892,-32.560001373291
1034.8761142,-31.3299999237061
1034.8917392,-29.3400001525879
1034.9073642,-26.3600006103516
1034.9229892,-21.8600006103516
1034.9386142,-14.9499998092651
1034.9542392,-4.98999977111816
1034.9698642,7.59000015258789
1034.9854892,21.2800006866455
1035.0011142,34.1100006103516
1035.0167392,44.4500007629395
1035.0323642,51.4500007629395
1035.0479892,55.1699981689453
1035.0636142,56.3899993896484
1035.0792392,56.189998626709
1035.0948642,55.310001373291
1035.1104892,53.9599990844727
1035.1261142,51.9099998474121
1035.1417392,48.9199981689453
1035.1573642,44.8400001525879
1035.1729892,39.7599983215332
1035.1886142,34.1199989318848
1035.2042392,28.5900001525879
1035.2198642,23.7900009155273
1035.2354892,19.9500007629395
1035.2511142,16.8099994659424
1035.2667392,13.9399995803833
1035.2823642,11.0299997329712
1035.2979892,7.94999980926514
1035.3136142,4.61999988555908
1035.3292392,0.939999997615814
1035.3448642,-3.10999989509583
1035.3604892,-7.3600001335144
1035.3761142,-11.4300003051758
1035.3917392,-15.0
1035.4073642,-18.0100002288818
1035.4229892,-20.6200008392334
1035.4386142,-22.9899997711182
1035.4542392,-25.1499996185303
1035.4698642,-27.0499992370605
1035.4854892,-28.6100006103516
1035.5011142,-29.7299995422363
1035.5167392,-30.3500003814697
1035.5323642,-30.5499992370605
1035.5479892,-30.5
1035.5636142,-30.3500003814697
1035.5792392,-30.2399997711182
1035.5948642,-30.1900005340576
1035.6104892,-30.0200004577637
1035.6261142,-29.5100002288818
1035.6417392,-28.5699996948242
1035.6573642,-27.3099994659424
1035.6729892,-26.0300006866455
1035.6886142,-25.0200004577637
1035.7042392,-24.3700008392334
1035.7198642,-23.8700008392334
1035.7354892,-23.1100006103516
1035.7511142,-21.6900005340576
1035.7667392,-19.3199996948242
1035.7823642,-15.6899995803833
1035.7979892,-10.4200000762939
1035.8136142,-3.00999999046326
1035.8292392,6.8600001335144
1035.8448642,18.75
1035.8604892,31.1100006103516
1035.8761142,41.939998626709
1035.8917392,49.7200012207031
1035.9073642,53.9900016784668
1035.9229892,55.3899993896484
1035.9386142,55.1300010681152
1035.9542392,54.2099990844727
1035.9698642,53.0400009155273
1035.9854892,51.5400009155273
1036.0011142,49.4199981689453
1036.0167392,46.4500007629395
1036.0323642,42.5699996948242
1036.0479892,38.0099983215332
1036.0636142,33.1599998474121
1036.0792392,28.4599990844727
1036.0948642,24.2199993133545
1036.1104892,20.5799999237061
1036.1261142,17.4799995422363
1036.1417392,14.6499996185303
1036.1573642,11.7200002670288
1036.1729892,8.4399995803833
1036.1886142,4.78999996185303
1036.2042392,0.959999978542328
1036.2198642,-2.77999997138977
1036.2354892,-6.30999994277954
1036.2511142,-9.64999961853027
1036.2667392,-12.9099998474121
1036.2823642,-16.0900001525879
1036.2979892,-19.0900001525879
1036.3136142,-21.8500003814697
1036.3292392,-24.4099998474121
1036.3448642,-26.7600002288818
1036.3604892,-28.7999992370605
1036.3761142,-30.3999996185303
1036.3917392,-31.5499992370605
1036.4073642,-32.3899993896484
1036.4229892,-33.0999984741211
1036.4386142,-33.7900009155273
1036.4542392,-34.3699989318848
1036.4698642,-34.6300010681152
1036.4854892,-34.3600006103516
1036.5011142,-33.560001373291
1036.5167392,-32.3600006103516
1036.5323642,-30.9899997711182
1036.5479892,-29.6100006103516
1036.5636142,-28.3199996948242
1036.5792392,-27.1000003814697
1036.5948642,-25.8400001525879
1036.6104892,-24.4200000762939
1036.6261142,-22.8400001525879
1036.6417392,-21.2099990844727
1036.6573642,-19.6499996185303
1036.6729892,-18.0499992370605
1036.6886142,-15.9499998092651
1036.7042392,-12.5799999237061
1036.7198642,-7.1100001335144
1036.7354892,0.790000021457672
1036.7511142,10.5799999237061
1036.7667392,20.7999992370605
1036.7823642,29.7999992370605
1036.7979892,36.4599990844727
1036.8136142,40.439998626709
1036.8292392,42.0299987792969
1036.8448642,41.9799995422363
1036.8604892,41.1399993896484
1036.8761142,40.060001373291
1036.8917392,38.8600006103516
1036.9073642,37.3800010681152
1036.9229892,35.4500007629395
1036.9386142,32.9700012207031
1036.9542392,29.9599990844727
1036.9698642,26.5599994659424
1036.9854892,23.0799999237061
1037.0011142,19.8899993896484
1037.0167392,17.2099990844727
1037.0323642,15.0600004196167
1037.0479892,13.25
1037.0636142,11.5100002288818
1037.0792392,9.60999965667725
1037.0948642,7.42999982833862
1037.1104892,4.96000003814697
1037.1261142,2.36999988555908
1037.1417392,-0.170000001788139
1037.1573642,-2.73000001907349
1037.1729892,-5.44999980926514
1037.1886142,-8.35999965667725
1037.2042392,-11.3000001907349
1037.2198642,-14.1000003814697
1037.2354892,-16.5900001525879
1037.2511142,-18.6499996185303
1037.2667392,-20.25
1037.2823642,-21.4699993133545
1037.2979892,-22.4899997711182
1037.3136142,-23.4400005340576
