Time(s),Value(℃)
1023.8136142,69.6600036621094
1023.8292392,69.6699981689453
1023.8448642,69.6699981689453
1023.8604892,69.6800003051758
1023.8761142,69.6900024414063
1023.8917392,69.6900024414063
1023.9073642,69.6999969482422
1023.9229892,69.6999969482422
1023.9386142,69.6999969482422
1023.9542392,69.6999969482422
1023.9698642,69.6900024414063
1023.9854892,69.6800003051758
1024.0011142,69.6699981689453
1024.0167392,69.6500015258789
1024.0323642,69.620002746582
1024.0479892,69.5899963378906
1024.0636142,69.5599975585938
1024.0792392,69.5299987792969
1024.0948642,69.5
1024.1104892,69.4700012207031
1024.1261142,69.4400024414063
1024.1417392,69.4100036621094
1024.1573642,69.3899993896484
1024.1729892,69.3600006103516
1024.1886142,69.3300018310547
1024.2042392,69.3000030517578
1024.2198642,69.2600021362305
1024.2354892,69.2200012207031
1024.2511142,69.1900024414063
1024.2667392,69.1500015258789
1024.2823642,69.1100006103516
1024.2979892,69.0699996948242
1024.3136142,69.0400009155273
1024.3292392,69.0100021362305
1024.3448642,68.9700012207031
1024.3604892,68.9400024414063
1024.3761142,68.9100036621094
1024.3917392,68.870002746582
1024.4073642,68.8399963378906
1024.4229892,68.8199996948242
1024.4386142,68.7900009155273
1024.4542392,68.7699966430664
1024.4698642,68.7600021362305
1024.4854892,68.75
1024.5011142,68.75
1024.5167392,68.7600021362305
1024.5323642,68.7699966430664
1024.5479892,68.8000030517578
1024.5636142,68.8199996948242
1024.5792392,68.8499984741211
1024.5948642,68.879997253418
1024.6104892,68.9199981689453
1024.6261142,68.9599990844727
1024.6417392,69.0
1024.6573642,69.0500030517578
1024.6729892,69.0899963378906
1024.6886142,69.1399993896484
1024.7042392,69.1900024414063
1024.7198642,69.2399978637695
1024.7354892,69.2900009155273
1024.7511142,69.3499984741211
1024.7667392,69.4100036621094
1024.7823642,69.4599990844727
1024.7979892,69.5199966430664
1024.8136142,69.5699996948242
1024.8292392,69.620002746582
1024.8448642,69.6699981689453
1024.8604892,69.7099990844727
1024.8761142,69.75
1024.8917392,69.7799987792969
1024.9073642,69.8199996948242
1024.9229892,69.8499984741211
1024.9386142,69.8899993896484
1024.9542392,69.9199981689453
1024.9698642,69.9599990844727
1024.9854892,70.0
1025.0011142,70.0500030517578
1025.0167392,70.0999984741211
1025.0323642,70.1500015258789
1025.0479892,70.1999969482422
1025.0636142,70.2600021362305
1025.0792392,70.3199996948242
1025.0948642,70.3899993896484
1025.1104892,70.4499969482422
1025.1261142,70.5100021362305
1025.1417392,70.5699996948242
1025.1573642,70.629997253418
1025.1729892,70.6900024414063
1025.1886142,70.7399978637695
1025.2042392,70.7900009155273
1025.2198642,70.8399963378906
1025.2354892,70.8899993896484
1025.2511142,70.9400024414063
1025.2667392,70.9899978637695
1025.2823642,71.0400009155273
1025.2979892,71.0999984741211
1025.3136142,71.1500015258789
1025.3292392,71.1999969482422
1025.3448642,71.25
1025.3604892,71.2900009155273
1025.3761142,71.3300018310547
1025.3917392,71.3499984741211
1025.4073642,71.370002746582
1025.4229892,71.379997253418
1025.4386142,71.3899993896484
1025.4542392,71.3899993896484
1025.4698642,71.4000015258789
1025.4854892,71.4000015258789
1025.5011142,71.4100036621094
1025.5167392,71.4199981689453
1025.5323642,71.4400024414063
1025.5479892,71.4599990844727
1025.5636142,71.4800033569336
1025.5792392,71.5
1025.5948642,71.5199966430664
1025.6104892,71.5400009155273
1025.6261142,71.5500030517578
1025.6417392,71.5599975585938
1025.6573642,71.5599975585938
1025.6729892,71.5599975585938
1025.6886142,71.5599975585938
1025.7042392,71.5500030517578
1025.7198642,71.5500030517578
1025.7354892,71.5400009155273
1025.7511142,71.5199966430664
1025.7667392,71.5100021362305
1025.7823642,71.5
1025.7979892,71.4899978637695
1025.8136142,71.4899978637695
1025.8292392,71.4800033569336
1025.8448642,71.4700012207031
1025.8604892,71.4599990844727
1025.8761142,71.4599990844727
1025.8917392,71.4499969482422
1025.9073642,71.4400024414063
1025.9229892,71.4300003051758
1025.9386142,71.4199981689453
1025.9542392,71.4100036621094
1025.9698642,71.4000015258789
1025.9854892,71.379997253418
1026.0011142,71.3600006103516
1026.0167392,71.3399963378906
1026.0323642,71.3199996948242
1026.0479892,71.2900009155273
1026.0636142,71.2699966430664
1026.0792392,71.2399978637695
1026.0948642,71.2200012207031
1026.1104892,71.1999969482422
1026.1261142,71.1900024414063
1026.1417392,71.1800003051758
1026.1573642,71.1699981689453
1026.1729892,71.1699981689453
1026.1886142,71.1699981689453
1026.2042392,71.1600036621094
1026.2198642,71.1600036621094
1026.2354892,71.1600036621094
1026.2511142,71.1500015258789
1026.2667392,71.1399993896484
1026.2823642,71.129997253418
1026.2979892,71.120002746582
1026.3136142,71.1100006103516
1026.3292392,71.0899963378906
1026.3448642,71.0800018310547
1026.3604892,71.0599975585938
1026.3761142,71.0500030517578
1026.3917392,71.0299987792969
1026.4073642,71.0
1026.4229892,70.9800033569336
1026.4386142,70.9499969482422
1026.4542392,70.9199981689453
1026.4698642,70.879997253418
1026.4854892,70.8499984741211
1026.5011142,70.8199996948242
1026.5167392,70.7900009155273
1026.5323642,70.7600021362305
1026.5479892,70.7300033569336
1026.5636142,70.6999969482422
1026.5792392,70.6800003051758
1026.5948642,70.6500015258789
1026.6104892,70.629997253418
1026.6261142,70.6100006103516
1026.6417392,70.5899963378906
1026.6573642,70.5699996948242
1026.6729892,70.5599975585938
1026.6886142,70.5500030517578
1026.7042392,70.5400009155273
1026.7198642,70.5299987792969
1026.7354892,70.5299987792969
1026.7511142,70.5199966430664
1026.7667392,70.5199966430664
1026.7823642,70.5100021362305
1026.7979892,70.4899978637695
1026.8136142,70.4700012207031
1026.8292392,70.4499969482422
1026.8448642,70.4300003051758
1026.8604892,70.4000015258789
1026.8761142,70.370002746582
1026.8917392,70.3399963378906
1026.9073642,70.3099975585938
1026.9229892,70.2799987792969
1026.9386142,70.25
1026.9542392,70.2200012207031
1026.9698642,70.1900024414063
1026.9854892,70.1600036621094
1027.0011142,70.129997253418
1027.0167392,70.1100006103516
1027.0323642,70.0800018310547
1027.0479892,70.0500030517578
1027.0636142,70.0199966430664
1027.0792392,69.9899978637695
1027.0948642,69.9700012207031
1027.1104892,69.9400024414063
1027.1261142,69.9100036621094
1027.1417392,69.879997253418
1027.1573642,69.8499984741211
1027.1729892,69.8199996948242
1027.1886142,69.8000030517578
1027.2042392,69.7699966430664
1027.2198642,69.75
1027.2354892,69.7200012207031
1027.2511142,69.6900024414063
1027.2667392,69.6600036621094
1027.2823642,69.629997253418
1027.2979892,69.5899963378906
1027.3136142,69.5599975585938
1027.3292392,69.5299987792969
1027.3448642,69.4899978637695
1027.3604892,69.4599990844727
1027.3761142,69.4300003051758
1027.3917392,69.4000015258789
1027.4073642,69.370002746582
1027.4229892,69.3399963378906
1027.4386142,69.3099975585938
1027.4542392,69.2699966430664
1027.4698642,69.2399978637695
1027.4854892,69.2099990844727
1027.5011142,69.1900024414063
1027.5167392,69.1600036621094
1027.5323642,69.1500015258789
1027.5479892,69.1399993896484
1027.5636142,69.129997253418
1027.5792392,69.129997253418
1027.5948642,69.1399993896484
1027.6104892,69.1500015258789
1027.6261142,69.1500015258789
1027.6417392,69.1600036621094
1027.6573642,69.1699981689453
1027.6729892,69.1800003051758
1027.6886142,69.1800003051758
1027.7042392,69.1900024414063
1027.7198642,69.1900024414063
1027.7354892,69.1999969482422
1027.7511142,69.1999969482422
1027.7667392,69.1999969482422
1027.7823642,69.1999969482422
1027.7979892,69.2099990844727
1027.8136142,69.2099990844727
1027.8292392,69.2200012207031
1027.8448642,69.2200012207031
1027.8604892,69.2300033569336
1027.8761142,69.2399978637695
1027.8917392,69.2399978637695
1027.9073642,69.25
1027.9229892,69.2600021362305
1027.9386142,69.2600021362305
1027.9542392,69.2699966430664
1027.9698642,69.2699966430664
1027.9854892,69.2799987792969
1028.0011142,69.2799987792969
1028.0167392,69.2900009155273
1028.0323642,69.2900009155273
1028.0479892,69.2900009155273
1028.0636142,69.2900009155273
1028.0792392,69.2900009155273
1028.0948642,69.2900009155273
1028.1104892,69.2900009155273
1028.1261142,69.2799987792969
1028.1417392,69.2699966430664
1028.1573642,69.2600021362305
1028.1729892,69.25
1028.1886142,69.2399978637695
1028.2042392,69.2300033569336
1028.2198642,69.2300033569336
1028.2354892,69.2300033569336
1028.2511142,69.2300033569336
1028.2667392,69.2300033569336
1028.2823642,69.2300033569336
1028.2979892,69.2300033569336
1028.3136142,69.2300033569336
1028.3292392,69.2300033569336
1028.3448642,69.2300033569336
1028.3604892,69.2399978637695
1028.3761142,69.2399978637695
1028.3917392,69.2399978637695
1028.4073642,69.2300033569336
1028.4229892,69.2300033569336
1028.4386142,69.2200012207031
1028.4542392,69.2099990844727
1028.4698642,69.1999969482422
1028.4854892,69.1900024414063
1028.5011142,69.1699981689453
1028.5167392,69.1500015258789
1028.5323642,69.120002746582
1028.5479892,69.0999984741211
1028.5636142,69.0800018310547
1028.5792392,69.0500030517578
1028.5948642,69.0299987792969
1028.6104892,69.0100021362305
1028.6261142,68.9800033569336
1028.6417392,68.9700012207031
1028.6573642,68.9499969482422
1028.6729892,68.9400024414063
1028.6886142,68.9300003051758
1028.7042392,68.9199981689453
1028.7198642,68.9100036621094
1028.7354892,68.9100036621094
1028.7511142,68.9000015258789
1028.7667392,68.9000015258789
1028.7823642,68.9000015258789
1028.7979892,68.9000015258789
1028.8136142,68.9000015258789
1028.8292392,68.9000015258789
1028.8448642,68.9000015258789
1028.8604892,68.9100036621094
1028.8761142,68.9199981689453
1028.8917392,68.9300003051758
1028.9073642,68.9400024414063
1028.9229892,68.9499969482422
1028.9386142,68.9700012207031
1028.9542392,68.9899978637695
1028.9698642,69.0
1028.9854892,69.0199966430664
1029.0011142,69.0299987792969
1029.0167392,69.0400009155273
1029.0323642,69.0599975585938
1029.0479892,69.0699996948242
1029.0636142,69.0800018310547
1029.0792392,69.0899963378906
1029.0948642,69.1100006103516
1029.1104892,69.120002746582
1029.1261142,69.1399993896484
1029.1417392,69.1600036621094
1029.1573642,69.1900024414063
1029.1729892,69.2099990844727
1029.1886142,69.2399978637695
1029.2042392,69.2799987792969
1029.2198642,69.3099975585938
1029.2354892,69.3399963378906
1029.2511142,69.379997253418
1029.2667392,69.4100036621094
1029.2823642,69.4499969482422
1029.2979892,69.4899978637695
1029.3136142,69.5299987792969
1029.3292392,69.5800018310547
1029.3448642,69.620002746582
1029.3604892,69.6699981689453
1029.3761142,69.7099990844727
1029.3917392,69.7600021362305
1029.4073642,69.8000030517578
1029.4229892,69.8399963378906
1029.4386142,69.879997253418
1029.4542392,69.9100036621094
1029.4698642,69.9400024414063
1029.4854892,69.9700012207031
1029.5011142,69.9899978637695
1029.5167392,70.0100021362305
1029.5323642,70.0299987792969
1029.5479892,70.0500030517578
1029.5636142,70.0699996948242
1029.5792392,70.0899963378906
1029.5948642,70.1100006103516
1029.6104892,70.120002746582
1029.6261142,70.129997253418
1029.6417392,70.1500015258789
1029.6573642,70.1600036621094
1029.6729892,70.1800003051758
1029.6886142,70.1900024414063
1029.7042392,70.1999969482422
1029.7198642,70.2200012207031
1029.7354892,70.2300033569336
1029.7511142,70.2399978637695
1029.7667392,70.25
1029.7823642,70.2600021362305
1029.7979892,70.2699966430664
1029.8136142,70.2799987792969
1029.8292392,70.2900009155273
1029.8448642,70.3099975585938
1029.8604892,70.3199996948242
1029.8761142,70.3300018310547
1029.8917392,70.3399963378906
1029.9073642,70.3499984741211
1029.9229892,70.370002746582
1029.9386142,70.379997253418
1029.9542392,70.3899993896484
1029.9698642,70.4000015258789
1029.9854892,70.4100036621094
1030.0011142,70.4300003051758
1030.0167392,70.4400024414063
1030.0323642,70.4499969482422
1030.0479892,70.4700012207031
1030.0636142,70.4800033569336
1030.0792392,70.5
1030.0948642,70.5100021362305
1030.1104892,70.5299987792969
1030.1261142,70.5500030517578
1030.1417392,70.5599975585938
1030.1573642,70.5800018310547
1030.1729892,70.5899963378906
1030.1886142,70.5999984741211
1030.2042392,70.6100006103516
1030.2198642,70.620002746582
1030.2354892,70.629997253418
1030.2511142,70.629997253418
1030.2667392,70.629997253418
1030.2823642,70.620002746582
1030.2979892,70.620002746582
1030.3136142,70.620002746582
1030.3292392,70.620002746582
1030.3448642,70.620002746582
1030.3604892,70.620002746582
1030.3761142,70.629997253418
1030.3917392,70.6500015258789
1030.4073642,70.6699981689453
1030.4229892,70.6900024414063
1030.4386142,70.7099990844727
1030.4542392,70.7399978637695
1030.4698642,70.7600021362305
1030.4854892,70.7900009155273
1030.5011142,70.8199996948242
1030.5167392,70.8499984741211
1030.5323642,70.870002746582
1030.5479892,70.9000015258789
1030.5636142,70.9300003051758
1030.5792392,70.9599990844727
1030.5948642,70.9899978637695
1030.6104892,71.0199966430664
1030.6261142,71.0500030517578
1030.6417392,71.0899963378906
1030.6573642,71.120002746582
1030.6729892,71.1500015258789
1030.6886142,71.1800003051758
1030.7042392,71.2099990844727
1030.7198642,71.2399978637695
1030.7354892,71.2600021362305
1030.7511142,71.2699966430664
1030.7667392,71.2799987792969
1030.7823642,71.2900009155273
1030.7979892,71.2900009155273
1030.8136142,71.2799987792969
1030.8292392,71.2799987792969
1030.8448642,71.2699966430664
1030.8604892,71.2600021362305
1030.8761142,71.25
1030.8917392,71.2399978637695
1030.9073642,71.2300033569336
1030.9229892,71.2200012207031
1030.9386142,71.2200012207031
1030.9542392,71.2099990844727
1030.9698642,71.1999969482422
1030.9854892,71.1999969482422
1031.0011142,71.1900024414063
1031.0167392,71.1800003051758
1031.0323642,71.1699981689453
1031.0479892,71.1600036621094
1031.0636142,71.1500015258789
1031.0792392,71.1399993896484
1031.0948642,71.129997253418
1031.1104892,71.120002746582
1031.1261142,71.1100006103516
1031.1417392,71.1100006103516
1031.1573642,71.1100006103516
1031.1729892,71.1100006103516
1031.1886142,71.1100006103516
1031.2042392,71.120002746582
1031.2198642,71.129997253418
1031.2354892,71.1399993896484
1031.2511142,71.1500015258789
1031.2667392,71.1699981689453
1031.2823642,71.1800003051758
1031.2979892,71.1900024414063
1031.3136142,71.1999969482422
1031.3292392,71.1999969482422
1031.3448642,71.1999969482422
1031.3604892,71.1900024414063
1031.3761142,71.1800003051758
1031.3917392,71.1600036621094
1031.4073642,71.1399993896484
1031.4229892,71.1100006103516
1031.4386142,71.0899963378906
1031.4542392,71.0599975585938
1031.4698642,71.0299987792969
1031.4854892,71.0100021362305
1031.5011142,70.9800033569336
1031.5167392,70.9599990844727
1031.5323642,70.9300003051758
1031.5479892,70.9000015258789
1031.5636142,70.879997253418
1031.5792392,70.8499984741211
1031.5948642,70.8300018310547
1031.6104892,70.8000030517578
1031.6261142,70.7699966430664
1031.6417392,70.75
1031.6573642,70.7200012207031
1031.6729892,70.6999969482422
1031.6886142,70.6800003051758
1031.7042392,70.6600036621094
1031.7198642,70.6399993896484
1031.7354892,70.629997253418
1031.7511142,70.6100006103516
1031.7667392,70.6100006103516
1031.7823642,70.5999984741211
1031.7979892,70.5899963378906
1031.8136142,70.5899963378906
1031.8292392,70.5899963378906
1031.8448642,70.5999984741211
1031.8604892,70.5999984741211
1031.8761142,70.5999984741211
1031.8917392,70.6100006103516
1031.9073642,70.6100006103516
1031.9229892,70.620002746582
1031.9386142,70.629997253418
1031.9542392,70.629997253418
1031.9698642,70.6399993896484
1031.9854892,70.6399993896484
1032.0011142,70.6500015258789
1032.0167392,70.6500015258789
1032.0323642,70.6600036621094
1032.0479892,70.6600036621094
1032.0636142,70.6600036621094
1032.0792392,70.6600036621094
1032.0948642,70.6600036621094
1032.1104892,70.6600036621094
1032.1261142,70.6500015258789
1032.1417392,70.629997253418
1032.1573642,70.6100006103516
1032.1729892,70.5800018310547
1032.1886142,70.5500030517578
1032.2042392,70.5199966430664
1032.2198642,70.4899978637695
1032.2354892,70.4499969482422
1032.2511142,70.4100036621094
1032.2667392,70.379997253418
1032.2823642,70.3499984741211
1032.2979892,70.3199996948242
1032.3136142,70.2900009155273
1032.3292392,70.2699966430664
1032.3448642,70.25
1032.3604892,70.2300033569336
1032.3761142,70.2099990844727
1032.3917392,70.1999969482422
1032.4073642,70.1900024414063
1032.4229892,70.1900024414063
1032.4386142,70.1800003051758
1032.4542392,70.1800003051758
1032.4698642,70.1800003051758
1032.4854892,70.1800003051758
1032.5011142,70.1800003051758
1032.5167392,70.1800003051758
1032.5323642,70.1900024414063
1032.5479892,70.1900024414063
1032.5636142,70.1999969482422
1032.5792392,70.2099990844727
1032.5948642,70.2099990844727
1032.6104892,70.2200012207031
1032.6261142,70.2200012207031
1032.6417392,70.2200012207031
1032.6573642,70.2300033569336
1032.6729892,70.2300033569336
1032.6886142,70.2300033569336
1032.7042392,70.2300033569336
1032.7198642,70.2300033569336
1032.7354892,70.2300033569336
1032.7511142,70.2200012207031
1032.7667392,70.2099990844727
1032.7823642,70.1999969482422
1032.7979892,70.1900024414063
1032.8136142,70.1800003051758
1032.8292392,70.1699981689453
1032.8448642,70.1600036621094
1032.8604892,70.1500015258789
1032.8761142,70.1500015258789
1032.8917392,70.1500015258789
1032.9073642,70.1500015258789
1032.9229892,70.1500015258789
1032.9386142,70.1500015258789
1032.9542392,70.1600036621094
1032.9698642,70.1600036621094
1032.9854892,70.1600036621094
1033.0011142,70.1600036621094
1033.0167392,70.1500015258789
1033.0323642,70.1500015258789
1033.0479892,70.1399993896484
1033.0636142,70.1399993896484
1033.0792392,70.129997253418
1033.0948642,70.129997253418
1033.1104892,70.129997253418
1033.1261142,70.120002746582
1033.1417392,70.120002746582
1033.1573642,70.120002746582
1033.1729892,70.1100006103516
1033.1886142,70.1100006103516
1033.2042392,70.120002746582
1033.2198642,70.120002746582
1033.2354892,70.129997253418
1033.2511142,70.1399993896484
1033.2667392,70.1500015258789
1033.2823642,70.1699981689453
1033.2979892,70.1800003051758
1033.3136142,70.1900024414063
1033.3292392,70.2099990844727
1033.3448642,70.2200012207031
1033.3604892,70.2399978637695
1033.3761142,70.25
1033.3917392,70.2600021362305
1033.4073642,70.2699966430664
1033.4229892,70.2699966430664
1033.4386142,70.2699966430664
1033.4542392,70.2600021362305
1033.4698642,70.2600021362305
1033.4854892,70.25
1033.5011142,70.2399978637695
1033.5167392,70.2300033569336
1033.5323642,70.2200012207031
1033.5479892,70.2099990844727
1033.5636142,70.1999969482422
1033.5792392,70.1900024414063
1033.5948642,70.1800003051758
1033.6104892,70.1699981689453
1033.6261142,70.1600036621094
1033.6417392,70.1500015258789
1033.6573642,70.1399993896484
1033.6729892,70.1399993896484
1033.6886142,70.129997253418
1033.7042392,70.120002746582
1033.7198642,70.120002746582
1033.7354892,70.1100006103516
1033.7511142,70.1100006103516
1033.7667392,70.0999984741211
1033.7823642,70.0899963378906
1033.7979892,70.0800018310547
1033.8136142,70.0699996948242
1033.8292392,70.0599975585938
1033.8448642,70.0400009155273
1033.8604892,70.0199966430664
1033.8761142,70.0
1033.8917392,69.9800033569336
1033.9073642,69.9599990844727
1033.9229892,69.9499969482422
1033.9386142,69.9300003051758
1033.9542392,69.9100036621094
1033.9698642,69.9000015258789
1033.9854892,69.8899993896484
1034.0011142,69.879997253418
1034.0167392,69.870002746582
1034.0323642,69.870002746582
1034.0479892,69.8600006103516
1034.0636142,69.8600006103516
1034.0792392,69.8600006103516
1034.0948642,69.8600006103516
1034.1104892,69.8600006103516
1034.1261142,69.870002746582
1034.1417392,69.870002746582
1034.1573642,69.870002746582
1034.1729892,69.870002746582
1034.1886142,69.870002746582
1034.2042392,69.8600006103516
1034.2198642,69.8600006103516
1034.2354892,69.8499984741211
1034.2511142,69.8399963378906
1034.2667392,69.8199996948242
1034.2823642,69.8000030517578
1034.2979892,69.7799987792969
1034.3136142,69.7600021362305
1034.3292392,69.7399978637695
1034.3448642,69.7099990844727
1034.3604892,69.6900024414063
1034.3761142,69.6600036621094
1034.3917392,69.6399993896484
1034.4073642,69.6100006103516
1034.4229892,69.5899963378906
1034.4386142,69.5599975585938
1034.4542392,69.5400009155273
1034.4698642,69.5199966430664
1034.4854892,69.5
1034.5011142,69.4899978637695
1034.5167392,69.4700012207031
1034.5323642,69.4700012207031
1034.5479892,69.4599990844727
1034.5636142,69.4599990844727
1034.5792392,69.4599990844727
1034.5948642,69.4599990844727
1034.6104892,69.4599990844727
1034.6261142,69.4599990844727
1034.6417392,69.4700012207031
1034.6573642,69.4700012207031
1034.6729892,69.4700012207031
1034.6886142,69.4800033569336
1034.7042392,69.4800033569336
1034.7198642,69.4800033569336
1034.7354892,69.4800033569336
1034.7511142,69.4800033569336
1034.7667392,69.4700012207031
1034.7823642,69.4700012207031
1034.7979892,69.4700012207031
1034.8136142,69.4599990844727
1034.8292392,69.4599990844727
1034.8448642,69.4599990844727
1034.8604892,69.4599990844727
1034.8761142,69.4599990844727
1034.8917392,69.4599990844727
1034.9073642,69.4599990844727
1034.9229892,69.4599990844727
1034.9386142,69.4599990844727
1034.9542392,69.4700012207031
1034.9698642,69.4700012207031
1034.9854892,69.4700012207031
1035.0011142,69.4800033569336
1035.0167392,69.4800033569336
1035.0323642,69.4700012207031
1035.0479892,69.4599990844727
1035.0636142,69.4599990844727
1035.0792392,69.4400024414063
1035.0948642,69.4300003051758
1035.1104892,69.4100036621094
1035.1261142,69.4000015258789
1035.1417392,69.3899993896484
1035.1573642,69.370002746582
1035.1729892,69.3600006103516
1035.1886142,69.3499984741211
1035.2042392,69.3499984741211
1035.2198642,69.3399963378906
1035.2354892,69.3399963378906
1035.2511142,69.3300018310547
1035.2667392,69.3300018310547
1035.2823642,69.3300018310547
1035.2979892,69.3300018310547
1035.3136142,69.3300018310547
1035.3292392,69.3199996948242
1035.3448642,69.3199996948242
1035.3604892,69.3199996948242
1035.3761142,69.3099975585938
1035.3917392,69.3099975585938
1035.4073642,69.3000030517578
1035.4229892,69.3000030517578
1035.4386142,69.3000030517578
1035.4542392,69.3000030517578
1035.4698642,69.3000030517578
1035.4854892,69.3000030517578
1035.5011142,69.3000030517578
1035.5167392,69.3000030517578
1035.5323642,69.3000030517578
1035.5479892,69.3099975585938
1035.5636142,69.3099975585938
1035.5792392,69.3199996948242
1035.5948642,69.3199996948242
1035.6104892,69.3300018310547
1035.6261142,69.3399963378906
1035.6417392,69.3399963378906
1035.6573642,69.3499984741211
1035.6729892,69.3600006103516
1035.6886142,69.3600006103516
1035.7042392,69.370002746582
1035.7198642,69.370002746582
1035.7354892,69.379997253418
1035.7511142,69.379997253418
1035.7667392,69.379997253418
1035.7823642,69.379997253418
1035.7979892,69.379997253418
1035.8136142,69.379997253418
1035.8292392,69.379997253418
1035.8448642,69.370002746582
1035.8604892,69.370002746582
1035.8761142,69.3600006103516
1035.8917392,69.3499984741211
1035.9073642,69.3499984741211
1035.9229892,69.3399963378906
1035.9386142,69.3399963378906
1035.9542392,69.3399963378906
1035.9698642,69.3399963378906
1035.9854892,69.3399963378906
1036.0011142,69.3399963378906
1036.0167392,69.3499984741211
1036.0323642,69.3600006103516
1036.0479892,69.370002746582
1036.0636142,69.379997253418
1036.0792392,69.3899993896484
1036.0948642,69.3899993896484
1036.1104892,69.4000015258789
1036.1261142,69.4100036621094
1036.1417392,69.4199981689453
1036.1573642,69.4300003051758
1036.1729892,69.4400024414063
1036.1886142,69.4499969482422
1036.2042392,69.4599990844727
1036.2198642,69.4700012207031
1036.2354892,69.4800033569336
1036.2511142,69.5
1036.2667392,69.5100021362305
1036.2823642,69.5199966430664
1036.2979892,69.5400009155273
1036.3136142,69.5500030517578
1036.3292392,69.5599975585938
1036.3448642,69.5800018310547
1036.3604892,69.5899963378906
1036.3761142,69.5899963378906
1036.3917392,69.5999984741211
1036.4073642,69.5999984741211
1036.4229892,69.5999984741211
1036.4386142,69.5899963378906
1036.4542392,69.5800018310547
1036.4698642,69.5599975585938
1036.4854892,69.5400009155273
1036.5011142,69.5199966430664
1036.5167392,69.5
1036.5323642,69.4800033569336
1036.5479892,69.4499969482422
1036.5636142,69.4300003051758
1036.5792392,69.4000015258789
1036.5948642,69.379997253418
1036.6104892,69.3499984741211
1036.6261142,69.3300018310547
1036.6417392,69.3099975585938
1036.6573642,69.2900009155273
1036.6729892,69.2699966430664
1036.6886142,69.25
1036.7042392,69.2200012207031
1036.7198642,69.1999969482422
1036.7354892,69.1699981689453
1036.7511142,69.1500015258789
1036.7667392,69.120002746582
1036.7823642,69.0899963378906
1036.7979892,69.0699996948242
1036.8136142,69.0500030517578
1036.8292392,69.0299987792969
1036.8448642,69.0100021362305
1036.8604892,68.9899978637695
1036.8761142,68.9700012207031
1036.8917392,68.9599990844727
1036.9073642,68.9400024414063
1036.9229892,68.9300003051758
1036.9386142,68.9199981689453
1036.9542392,68.9000015258789
1036.9698642,68.8899993896484
1036.9854892,68.870002746582
1037.0011142,68.8499984741211
1037.0167392,68.8300018310547
1037.0323642,68.8099975585938
1037.0479892,68.7900009155273
1037.0636142,68.7699966430664
1037.0792392,68.75
1037.0948642,68.7300033569336
1037.1104892,68.7099990844727
1037.1261142,68.6900024414063
1037.1417392,68.6699981689453
1037.1573642,68.6500015258789
1037.1729892,68.629997253418
1037.1886142,68.620002746582
1037.2042392,68.5999984741211
1037.2198642,68.5899963378906
1037.2354892,68.5699996948242
1037.2511142,68.5599975585938
1037.2667392,68.5500030517578
1037.2823642,68.5400009155273
1037.2979892,68.5299987792969
1037.3136142,68.5199966430664
1037.3292392,68.5100021362305
1037.3448642,68.5
1037.3604892,68.4899978637695
1037.3761142,68.4800033569336
1037.3917392,68.4700012207031
1037.4073642,68.4599990844727
1037.4229892,68.4499969482422
1037.4386142,68.4300003051758
1037.4542392,68.4199981689453
1037.4698642,68.4100036621094
1037.4854892,68.3899993896484
1037.5011142,68.370002746582
1037.5167392,68.3600006103516
1037.5323642,68.3399963378906
1037.5479892,68.3199996948242
1037.5636142,68.3099975585938
1037.5792392,68.3000030517578
1037.5948642,68.2799987792969
1037.6104892,68.2799987792969
1037.6261142,68.2699966430664
1037.6417392,68.2699966430664
1037.6573642,68.2699966430664
1037.6729892,68.2799987792969
1037.6886142,68.2900009155273
1037.7042392,68.3000030517578
1037.7198642,68.3099975585938
1037.7354892,68.3199996948242
1037.7511142,68.3300018310547
1037.7667392,68.3399963378906
1037.7823642,68.3499984741211
1037.7979892,68.3600006103516
1037.8136142,68.370002746582
1037.8292392,68.379997253418
1037.8448642,68.4000015258789
1037.8604892,68.4100036621094
1037.8761142,68.4199981689453
1037.8917392,68.4400024414063
1037.9073642,68.4599990844727
1037.9229892,68.4800033569336
1037.9386142,68.5
1037.9542392,68.5199966430664
1037.9698642,68.5400009155273
1037.9854892,68.5500030517578
1038.0011142,68.5699996948242
1038.0167392,68.5699996948242
1038.0323642,68.5800018310547
1038.0479892,68.5800018310547
1038.0636142,68.5800018310547
1038.0792392,68.5800018310547
1038.0948642,68.5800018310547
1038.1104892,68.5800018310547
1038.1261142,68.5800018310547
1038.1417392,68.5699996948242
1038.1573642,68.5699996948242
1038.1729892,68.5599975585938
1038.1886142,68.5500030517578
1038.2042392,68.5299987792969
1038.2198642,68.5199966430664
1038.2354892,68.5
1038.2511142,68.4800033569336
1038.2667392,68.4599990844727
1038.2823642,68.4499969482422
1038.2979892,68.4400024414063
1038.3136142,68.4199981689453
1038.3292392,68.4199981689453
1038.3448642,68.4100036621094
1038.3604892,68.4000015258789
1038.3761142,68.4000015258789
1038.3917392,68.4100036621094
1038.4073642,68.4100036621094
1038.4229892,68.4199981689453
1038.4386142,68.4199981689453
1038.4542392,68.4300003051758
1038.4698642,68.4400024414063
1038.4854892,68.4499969482422
1038.5011142,68.4599990844727
1038.5167392,68.4599990844727
1038.5323642,68.4700012207031
1038.5479892,68.4700012207031
1038.5636142,68.4700012207031
1038.5792392,68.4700012207031
1038.5948642,68.4700012207031
