Time(s),Value(μS)
1036.2979892,0.0659999996423721
1036.3136142,0.0659999996423721
1036.3292392,0.0659999996423721
1036.3448642,0.0659999996423721
1036.3604892,0.0659999996423721
1036.3761142,0.0659999996423721
1036.3917392,0.0659999996423721
1036.4073642,0.0659999996423721
1036.4229892,0.0670000016689301
1036.4386142,0.0659999996423721
1036.4542392,0.0659999996423721
1036.4698642,0.0659999996423721
1036.4854892,0.0659999996423721
1036.5011142,0.0659999996423721
1036.5167392,0.0659999996423721
1036.5323642,0.0659999996423721
1036.5479892,0.0659999996423721
1036.5636142,0.0659999996423721
1036.5792392,0.0659999996423721
1036.5948642,0.0659999996423721
1036.6104892,0.0659999996423721
1036.6261142,0.0659999996423721
1036.6417392,0.0659999996423721
1036.6573642,0.0659999996423721
1036.6729892,0.0670000016689301
1036.6886142,0.0659999996423721
1036.7042392,0.0670000016689301
1036.7198642,0.0659999996423721
1036.7354892,0.0659999996423721
1036.7511142,0.0659999996423721
1036.7667392,0.0659999996423721
1036.7823642,0.0659999996423721
1036.7979892,0.0659999996423721
1036.8136142,0.0659999996423721
1036.8292392,0.0659999996423721
1036.8448642,0.0659999996423721
1036.8604892,0.0659999996423721
1036.8761142,0.0659999996423721
1036.8917392,0.0659999996423721
1036.9073642,0.0659999996423721
1036.9229892,0.0659999996423721
1036.9386142,0.0659999996423721
1036.9542392,0.0670000016689301
1036.9698642,0.0659999996423721
1036.9854892,0.0659999996423721
1037.0011142,0.0659999996423721
1037.0167392,0.0659999996423721
1037.0323642,0.0659999996423721
1037.0479892,0.0659999996423721
1037.0636142,0.0659999996423721
1037.0792392,0.0659999996423721
1037.0948642,0.0659999996423721
1037.1104892,0.0659999996423721
1037.1261142,0.0659999996423721
1037.1417392,0.0659999996423721
1037.1573642,0.0659999996423721
1037.1729892,0.0659999996423721
1037.1886142,0.0659999996423721
1037.2042392,0.0670000016689301
1037.2198642,0.0659999996423721
1037.2354892,0.0670000016689301
1037.2511142,0.0670000016689301
1037.2667392,0.0659999996423721
1037.2823642,0.0659999996423721
1037.2979892,0.0659999996423721
1037.3136142,0.0659999996423721
1037.3292392,0.0659999996423721
1037.3448642,0.0659999996423721
1037.3604892,0.0659999996423721
1037.3761142,0.0659999996423721
1037.3917392,0.0659999996423721
1037.4073642,0.0659999996423721
1037.4229892,0.0659999996423721
1037.4386142,0.0659999996423721
1037.4542392,0.0659999996423721
1037.4698642,0.0659999996423721
1037.4854892,0.0670000016689301
1037.5011142,0.0670000016689301
1037.5167392,0.0659999996423721
1037.5323642,0.0659999996423721
1037.5479892,0.0659999996423721
1037.5636142,0.0659999996423721
1037.5792392,0.0659999996423721
1037.5948642,0.0659999996423721
1037.6104892,0.0659999996423721
1037.6261142,0.0659999996423721
1037.6417392,0.0659999996423721
1037.6573642,0.0659999996423721
1037.6729892,0.0659999996423721
1037.6886142,0.0659999996423721
1037.7042392,0.0659999996423721
1037.7198642,0.0659999996423721
1037.7354892,0.0670000016689301
1037.7511142,0.0659999996423721
1037.7667392,0.0670000016689301
1037.7823642,0.0659999996423721
1037.7979892,0.0659999996423721
1037.8136142,0.0659999996423721
1037.8292392,0.0659999996423721
1037.8448642,0.0659999996423721
1037.8604892,0.0659999996423721
1037.8761142,0.0670000016689301
1037.8917392,0.0659999996423721
1037.9073642,0.0659999996423721
1037.9229892,0.0659999996423721
1037.9386142,0.0659999996423721
1037.9542392,0.0659999996423721
1037.9698642,0.0659999996423721
1037.9854892,0.0659999996423721
1038.0011142,0.0659999996423721
1038.0167392,0.0670000016689301
1038.0323642,0.0659999996423721
1038.0479892,0.0659999996423721
1038.0636142,0.0659999996423721
1038.0792392,0.0659999996423721
1038.0948642,0.0659999996423721
1038.1104892,0.0659999996423721
1038.1261142,0.0659999996423721
1038.1417392,0.0659999996423721
1038.1573642,0.0659999996423721
1038.1729892,0.0659999996423721
1038.1886142,0.0659999996423721
1038.2042392,0.0659999996423721
1038.2198642,0.0659999996423721
1038.2354892,0.0659999996423721
1038.2511142,0.0659999996423721
1038.2667392,0.0670000016689301
1038.2823642,0.0659999996423721
1038.2979892,0.0670000016689301
1038.3136142,0.0670000016689301
1038.3292392,0.0659999996423721
1038.3448642,0.0659999996423721
1038.3604892,0.0659999996423721
1038.3761142,0.0659999996423721
1038.3917392,0.0659999996423721
1038.4073642,0.0659999996423721
1038.4229892,0.0659999996423721
1038.4386142,0.0659999996423721
1038.4542392,0.0659999996423721
1038.4698642,0.0659999996423721
1038.4854892,0.0659999996423721
1038.5011142,0.0659999996423721
1038.5167392,0.0659999996423721
1038.5323642,0.0659999996423721
1038.5479892,0.0670000016689301
1038.5636142,0.0670000016689301
1038.5792392,0.0659999996423721
1038.5948642,0.0659999996423721
1038.6104892,0.0659999996423721
1038.6261142,0.0659999996423721
1038.6417392,0.0659999996423721
1038.6573642,0.0659999996423721
1038.6729892,0.0659999996423721
1038.6886142,0.0659999996423721
1038.7042392,0.0659999996423721
1038.7198642,0.0659999996423721
1038.7354892,0.0659999996423721
1038.7511142,0.0659999996423721
1038.7667392,0.0659999996423721
1038.7823642,0.0659999996423721
1038.7979892,0.0659999996423721
1038.8136142,0.0659999996423721
1038.8292392,0.0670000016689301
1038.8448642,0.0659999996423721
1038.8604892,0.0659999996423721
1038.8761142,0.0659999996423721
1038.8917392,0.0659999996423721
1038.9073642,0.0659999996423721
1038.9229892,0.0659999996423721
1038.9386142,0.0659999996423721
1038.9542392,0.0659999996423721
1038.9698642,0.0659999996423721
1038.9854892,0.0659999996423721
1039.0011142,0.0659999996423721
1039.0167392,0.0659999996423721
1039.0323642,0.0659999996423721
1039.0479892,0.0659999996423721
1039.0636142,0.0659999996423721
1039.0792392,0.0670000016689301
1039.0948642,0.0670000016689301
1039.1104892,0.0670000016689301
1039.1261142,0.0659999996423721
1039.1417392,0.0659999996423721
1039.1573642,0.0659999996423721
1039.1729892,0.0659999996423721
1039.1886142,0.0659999996423721
1039.2042392,0.0659999996423721
1039.2198642,0.0659999996423721
1039.2354892,0.0659999996423721
1039.2511142,0.0659999996423721
1039.2667392,0.0659999996423721
1039.2823642,0.0659999996423721
1039.2979892,0.0659999996423721
1039.3136142,0.0659999996423721
1039.3292392,0.0659999996423721
1039.3448642,0.0659999996423721
1039.3604892,0.0670000016689301
1039.3761142,0.0670000016689301
1039.3917392,0.0659999996423721
1039.4073642,0.0659999996423721
1039.4229892,0.0659999996423721
1039.4386142,0.0659999996423721
1039.4542392,0.0659999996423721
1039.4698642,0.0659999996423721
1039.4854892,0.0659999996423721
1039.5011142,0.0659999996423721
1039.5167392,0.0659999996423721
1039.5323642,0.0659999996423721
1039.5479892,0.0659999996423721
1039.5636142,0.0659999996423721
1039.5792392,0.0659999996423721
1039.5948642,0.0659999996423721
1039.6104892,0.0670000016689301
1039.6261142,0.0670000016689301
1039.6417392,0.0670000016689301
1039.6573642,0.0670000016689301
1039.6729892,0.0659999996423721
1039.6886142,0.0659999996423721
1039.7042392,0.0659999996423721
1039.7198642,0.0659999996423721
1039.7354892,0.0659999996423721
1039.7511142,0.0659999996423721
1039.7667392,0.0659999996423721
1039.7823642,0.0659999996423721
1039.7979892,0.0659999996423721
1039.8136142,0.0659999996423721
1039.8292392,0.0659999996423721
1039.8448642,0.0659999996423721
1039.8604892,0.0659999996423721
1039.8761142,0.0659999996423721
1039.8917392,0.0670000016689301
1039.9073642,0.0670000016689301
1039.9229892,0.0659999996423721
1039.9386142,0.0659999996423721
1039.9542392,0.0659999996423721
1039.9698642,0.0659999996423721
1039.9854892,0.0659999996423721
1040.0011142,0.0659999996423721
1040.0167392,0.0659999996423721
1040.0323642,0.0659999996423721
1040.0479892,0.0659999996423721
1040.0636142,0.0659999996423721
1040.0792392,0.0659999996423721
1040.0948642,0.0659999996423721
1040.1104892,0.0659999996423721
1040.1261142,0.0659999996423721
1040.1417392,0.0670000016689301
1040.1573642,0.0670000016689301
1040.1729892,0.0670000016689301
1040.1886142,0.0659999996423721
1040.2042392,0.0659999996423721
1040.2198642,0.0659999996423721
1040.2354892,0.0659999996423721
1040.2511142,0.0659999996423721
1040.2667392,0.0659999996423721
1040.2823642,0.0670000016689301
1040.2979892,0.0659999996423721
1040.3136142,0.0659999996423721
1040.3292392,0.0659999996423721
1040.3448642,0.0659999996423721
1040.3604892,0.0659999996423721
1040.3761142,0.0659999996423721
1040.3917392,0.0659999996423721
1040.4073642,0.0659999996423721
1040.4229892,0.0670000016689301
1040.4386142,0.0670000016689301
1040.4542392,0.0659999996423721
1040.4698642,0.0659999996423721
1040.4854892,0.0659999996423721
1040.5011142,0.0659999996423721
1040.5167392,0.0659999996423721
1040.5323642,0.0659999996423721
1040.5479892,0.0659999996423721
1040.5636142,0.0659999996423721
1040.5792392,0.0659999996423721
1040.5948642,0.0659999996423721
1040.6104892,0.0659999996423721
1040.6261142,0.0659999996423721
1040.6417392,0.0659999996423721
1040.6573642,0.0659999996423721
1040.6729892,0.0670000016689301
1040.6886142,0.0659999996423721
1040.7042392,0.0659999996423721
1040.7198642,0.0659999996423721
1040.7354892,0.0659999996423721
1040.7511142,0.0659999996423721
1040.7667392,0.0659999996423721
1040.7823642,0.0659999996423721
1040.7979892,0.0659999996423721
1040.8136142,0.0659999996423721
1040.8292392,0.0659999996423721
1040.8448642,0.0659999996423721
1040.8604892,0.0659999996423721
1040.8761142,0.0659999996423721
1040.8917392,0.0659999996423721
1040.9073642,0.0659999996423721
1040.9229892,0.0659999996423721
1040.9386142,0.0659999996423721
1040.9542392,0.0670000016689301
1040.9698642,0.0670000016689301
1040.9854892,0.0659999996423721
1041.0011142,0.0659999996423721
1041.0167392,0.0659999996423721
1041.0323642,0.0659999996423721
1041.0479892,0.0659999996423721
1041.0636142,0.0670000016689301
1041.0792392,0.0659999996423721
1041.0948642,0.0659999996423721
1041.1104892,0.0659999996423721
1041.1261142,0.0659999996423721
1041.1417392,0.0659999996423721
1041.1573642,0.0659999996423721
1041.1729892,0.0659999996423721
1041.1886142,0.0659999996423721
1041.2042392,0.0670000016689301
1041.2198642,0.0670000016689301
1041.2354892,0.0670000016689301
1041.2511142,0.0670000016689301
1041.2667392,0.0659999996423721
1041.2823642,0.0659999996423721
1041.2979892,0.0659999996423721
1041.3136142,0.0659999996423721
1041.3292392,0.0659999996423721
1041.3448642,0.0670000016689301
1041.3604892,0.0659999996423721
1041.3761142,0.0659999996423721
1041.3917392,0.0659999996423721
1041.4073642,0.0659999996423721
1041.4229892,0.0659999996423721
1041.4386142,0.0659999996423721
1041.4542392,0.0659999996423721
1041.4698642,0.0659999996423721
1041.4854892,0.0670000016689301
1041.5011142,0.0670000016689301
1041.5167392,0.0659999996423721
1041.5323642,0.0659999996423721
1041.5479892,0.0659999996423721
1041.5636142,0.0659999996423721
1041.5792392,0.0659999996423721
1041.5948642,0.0659999996423721
1041.6104892,0.0659999996423721
1041.6261142,0.0659999996423721
1041.6417392,0.0659999996423721
1041.6573642,0.0659999996423721
1041.6729892,0.0659999996423721
1041.6886142,0.0659999996423721
1041.7042392,0.0659999996423721
1041.7198642,0.0659999996423721
1041.7354892,0.0670000016689301
1041.7511142,0.0670000016689301
1041.7667392,0.0670000016689301
1041.7823642,0.0670000016689301
1041.7979892,0.0659999996423721
1041.8136142,0.0659999996423721
1041.8292392,0.0659999996423721
1041.8448642,0.0659999996423721
1041.8604892,0.0659999996423721
1041.8761142,0.0670000016689301
1041.8917392,0.0659999996423721
1041.9073642,0.0659999996423721
1041.9229892,0.0659999996423721
1041.9386142,0.0659999996423721
1041.9542392,0.0659999996423721
1041.9698642,0.0659999996423721
1041.9854892,0.0670000016689301
1042.0011142,0.0659999996423721
1042.0167392,0.0670000016689301
1042.0323642,0.0670000016689301
1042.0479892,0.0659999996423721
1042.0636142,0.0659999996423721
1042.0792392,0.0659999996423721
1042.0948642,0.0659999996423721
1042.1104892,0.0659999996423721
1042.1261142,0.0670000016689301
1042.1417392,0.0659999996423721
1042.1573642,0.0659999996423721
1042.1729892,0.0659999996423721
1042.1886142,0.0659999996423721
1042.2042392,0.0659999996423721
1042.2198642,0.0659999996423721
1042.2354892,0.0659999996423721
1042.2511142,0.0659999996423721
1042.2667392,0.0670000016689301
1042.2823642,0.0670000016689301
1042.2979892,0.0670000016689301
1042.3136142,0.0670000016689301
1042.3292392,0.0659999996423721
1042.3448642,0.0659999996423721
1042.3604892,0.0659999996423721
1042.3761142,0.0659999996423721
1042.3917392,0.0659999996423721
1042.4073642,0.0670000016689301
1042.4229892,0.0659999996423721
1042.4386142,0.0659999996423721
1042.4542392,0.0659999996423721
1042.4698642,0.0659999996423721
1042.4854892,0.0659999996423721
1042.5011142,0.0659999996423721
1042.5167392,0.0659999996423721
1042.5323642,0.0659999996423721
1042.5479892,0.0670000016689301
1042.5636142,0.0670000016689301
1042.5792392,0.0659999996423721
1042.5948642,0.0659999996423721
1042.6104892,0.0659999996423721
1042.6261142,0.0659999996423721
1042.6417392,0.0659999996423721
1042.6573642,0.0670000016689301
1042.6729892,0.0659999996423721
1042.6886142,0.0659999996423721
1042.7042392,0.0659999996423721
1042.7198642,0.0659999996423721
1042.7354892,0.0659999996423721
1042.7511142,0.0659999996423721
1042.7667392,0.0659999996423721
1042.7823642,0.0659999996423721
1042.7979892,0.0670000016689301
1042.8136142,0.0670000016689301
1042.8292392,0.0670000016689301
1042.8448642,0.0670000016689301
1042.8604892,0.0659999996423721
1042.8761142,0.0659999996423721
1042.8917392,0.0659999996423721
1042.9073642,0.0659999996423721
1042.9229892,0.0659999996423721
1042.9386142,0.0670000016689301
1042.9542392,0.0659999996423721
1042.9698642,0.0659999996423721
1042.9854892,0.0659999996423721
1043.0011142,0.0659999996423721
1043.0167392,0.0659999996423721
1043.0323642,0.0659999996423721
1043.0479892,0.0659999996423721
1043.0636142,0.0659999996423721
1043.0792392,0.0670000016689301
1043.0948642,0.0670000016689301
1043.1104892,0.0670000016689301
1043.1261142,0.0659999996423721
1043.1417392,0.0659999996423721
1043.1573642,0.0659999996423721
1043.1729892,0.0659999996423721
1043.1886142,0.0659999996423721
1043.2042392,0.0659999996423721
1043.2198642,0.0659999996423721
1043.2354892,0.0659999996423721
1043.2511142,0.0659999996423721
1043.2667392,0.0659999996423721
1043.2823642,0.0659999996423721
1043.2979892,0.0659999996423721
1043.3136142,0.0659999996423721
1043.3292392,0.0670000016689301
1043.3448642,0.0670000016689301
1043.3604892,0.0670000016689301
1043.3761142,0.0670000016689301
1043.3917392,0.0659999996423721
1043.4073642,0.0659999996423721
1043.4229892,0.0659999996423721
1043.4386142,0.0659999996423721
1043.4542392,0.0659999996423721
1043.4698642,0.0659999996423721
1043.4854892,0.0659999996423721
1043.5011142,0.0659999996423721
1043.5167392,0.0659999996423721
1043.5323642,0.0659999996423721
1043.5479892,0.0659999996423721
1043.5636142,0.0659999996423721
1043.5792392,0.0659999996423721
1043.5948642,0.0659999996423721
1043.6104892,0.0670000016689301
1043.6261142,0.0670000016689301
1043.6417392,0.0670000016689301
1043.6573642,0.0659999996423721
1043.6729892,0.0659999996423721
1043.6886142,0.0659999996423721
1043.7042392,0.0659999996423721
1043.7198642,0.0670000016689301
1043.7354892,0.0659999996423721
1043.7511142,0.0670000016689301
1043.7667392,0.0659999996423721
1043.7823642,0.0659999996423721
1043.7979892,0.0659999996423721
1043.8136142,0.0659999996423721
1043.8292392,0.0659999996423721
1043.8448642,0.0659999996423721
1043.8604892,0.0670000016689301
1043.8761142,0.0670000016689301
1043.8917392,0.0670000016689301
1043.9073642,0.0670000016689301
1043.9229892,0.0659999996423721
1043.9386142,0.0659999996423721
1043.9542392,0.0659999996423721
1043.9698642,0.0659999996423721
1043.9854892,0.0659999996423721
1044.0011142,0.0670000016689301
1044.0167392,0.0659999996423721
1044.0323642,0.0659999996423721
1044.0479892,0.0659999996423721
1044.0636142,0.0659999996423721
1044.0792392,0.0659999996423721
1044.0948642,0.0659999996423721
1044.1104892,0.0659999996423721
1044.1261142,0.0659999996423721
1044.1417392,0.0670000016689301
1044.1573642,0.0670000016689301
1044.1729892,0.0670000016689301
1044.1886142,0.0659999996423721
1044.2042392,0.0659999996423721
1044.2198642,0.0659999996423721
1044.2354892,0.0659999996423721
1044.2511142,0.0659999996423721
1044.2667392,0.0659999996423721
1044.2823642,0.0659999996423721
1044.2979892,0.0659999996423721
1044.3136142,0.0659999996423721
1044.3292392,0.0659999996423721
1044.3448642,0.0659999996423721
1044.3604892,0.0659999996423721
1044.3761142,0.0659999996423721
1044.3917392,0.0670000016689301
1044.4073642,0.0670000016689301
1044.4229892,0.0670000016689301
1044.4386142,0.0670000016689301
1044.4542392,0.0659999996423721
1044.4698642,0.0659999996423721
1044.4854892,0.0659999996423721
1044.5011142,0.0659999996423721
1044.5167392,0.0659999996423721
1044.5323642,0.0659999996423721
1044.5479892,0.0659999996423721
1044.5636142,0.0659999996423721
1044.5792392,0.0659999996423721
1044.5948642,0.0659999996423721
1044.6104892,0.0659999996423721
1044.6261142,0.0659999996423721
1044.6417392,0.0670000016689301
1044.6573642,0.0659999996423721
1044.6729892,0.0670000016689301
1044.6886142,0.0670000016689301
1044.7042392,0.0670000016689301
1044.7198642,0.0670000016689301
1044.7354892,0.0659999996423721
1044.7511142,0.0659999996423721
1044.7667392,0.0659999996423721
1044.7823642,0.0670000016689301
1044.7979892,0.0659999996423721
1044.8136142,0.0670000016689301
1044.8292392,0.0659999996423721
1044.8448642,0.0659999996423721
1044.8604892,0.0659999996423721
1044.8761142,0.0659999996423721
1044.8917392,0.0659999996423721
1044.9073642,0.0659999996423721
1044.9229892,0.0670000016689301
1044.9386142,0.0670000016689301
1044.9542392,0.0670000016689301
1044.9698642,0.0670000016689301
1044.9854892,0.0659999996423721
1045.0011142,0.0659999996423721
1045.0167392,0.0659999996423721
1045.0323642,0.0659999996423721
1045.0479892,0.0659999996423721
1045.0636142,0.0670000016689301
1045.0792392,0.0659999996423721
1045.0948642,0.0659999996423721
1045.1104892,0.0659999996423721
1045.1261142,0.0659999996423721
1045.1417392,0.0659999996423721
1045.1573642,0.0659999996423721
1045.1729892,0.0659999996423721
1045.1886142,0.0659999996423721
1045.2042392,0.0670000016689301
1045.2198642,0.0670000016689301
1045.2354892,0.0670000016689301
1045.2511142,0.0670000016689301
1045.2667392,0.0659999996423721
1045.2823642,0.0659999996423721
1045.2979892,0.0659999996423721
1045.3136142,0.0670000016689301
1045.3292392,0.0659999996423721
1045.3448642,0.0670000016689301
1045.3604892,0.0659999996423721
1045.3761142,0.0659999996423721
1045.3917392,0.0659999996423721
1045.4073642,0.0659999996423721
1045.4229892,0.0659999996423721
1045.4386142,0.0659999996423721
1045.4542392,0.0670000016689301
1045.4698642,0.0670000016689301
1045.4854892,0.0670000016689301
1045.5011142,0.0670000016689301
1045.5167392,0.0659999996423721
1045.5323642,0.0659999996423721
1045.5479892,0.0659999996423721
1045.5636142,0.0659999996423721
1045.5792392,0.0659999996423721
1045.5948642,0.0659999996423721
1045.6104892,0.0659999996423721
1045.6261142,0.0659999996423721
1045.6417392,0.0659999996423721
1045.6573642,0.0659999996423721
1045.6729892,0.0659999996423721
1045.6886142,0.0659999996423721
1045.7042392,0.0670000016689301
1045.7198642,0.0659999996423721
1045.7354892,0.0670000016689301
1045.7511142,0.0670000016689301
1045.7667392,0.0670000016689301
1045.7823642,0.0659999996423721
1045.7979892,0.0659999996423721
1045.8136142,0.0659999996423721
1045.8292392,0.0659999996423721
1045.8448642,0.0659999996423721
1045.8604892,0.0659999996423721
1045.8761142,0.0670000016689301
1045.8917392,0.0659999996423721
1045.9073642,0.0659999996423721
1045.9229892,0.0659999996423721
1045.9386142,0.0659999996423721
1045.9542392,0.0659999996423721
1045.9698642,0.0659999996423721
1045.9854892,0.0670000016689301
1046.0011142,0.0670000016689301
1046.0167392,0.0670000016689301
1046.0323642,0.0670000016689301
1046.0479892,0.0670000016689301
1046.0636142,0.0659999996423721
1046.0792392,0.0659999996423721
1046.0948642,0.0659999996423721
1046.1104892,0.0659999996423721
1046.1261142,0.0670000016689301
1046.1417392,0.0670000016689301
1046.1573642,0.0659999996423721
1046.1729892,0.0659999996423721
1046.1886142,0.0659999996423721
1046.2042392,0.0659999996423721
1046.2198642,0.0659999996423721
1046.2354892,0.0659999996423721
1046.2511142,0.0659999996423721
1046.2667392,0.0670000016689301
1046.2823642,0.0670000016689301
1046.2979892,0.0670000016689301
1046.3136142,0.0670000016689301
1046.3292392,0.0659999996423721
1046.3448642,0.0659999996423721
1046.3604892,0.0659999996423721
1046.3761142,0.0659999996423721
1046.3917392,0.0659999996423721
1046.4073642,0.0659999996423721
1046.4229892,0.0659999996423721
1046.4386142,0.0659999996423721
1046.4542392,0.0659999996423721
1046.4698642,0.0659999996423721
1046.4854892,0.0659999996423721
1046.5011142,0.0659999996423721
1046.5167392,0.0670000016689301
1046.5323642,0.0670000016689301
1046.5479892,0.0670000016689301
1046.5636142,0.0670000016689301
1046.5792392,0.0659999996423721
1046.5948642,0.0659999996423721
1046.6104892,0.0659999996423721
1046.6261142,0.0659999996423721
1046.6417392,0.0659999996423721
1046.6573642,0.0670000016689301
1046.6729892,0.0659999996423721
1046.6886142,0.0659999996423721
1046.7042392,0.0659999996423721
1046.7198642,0.0659999996423721
1046.7354892,0.0659999996423721
1046.7511142,0.0659999996423721
1046.7667392,0.0659999996423721
1046.7823642,0.0659999996423721
1046.7979892,0.0670000016689301
1046.8136142,0.0670000016689301
1046.8292392,0.0670000016689301
1046.8448642,0.0670000016689301
1046.8604892,0.0659999996423721
1046.8761142,0.0659999996423721
1046.8917392,0.0659999996423721
1046.9073642,0.0670000016689301
1046.9229892,0.0659999996423721
1046.9386142,0.0670000016689301
1046.9542392,0.0659999996423721
1046.9698642,0.0659999996423721
1046.9854892,0.0659999996423721
1047.0011142,0.0659999996423721
1047.0167392,0.0659999996423721
1047.0323642,0.0659999996423721
1047.0479892,0.0670000016689301
1047.0636142,0.0670000016689301
1047.0792392,0.0670000016689301
1047.0948642,0.0670000016689301
1047.1104892,0.0670000016689301
1047.1261142,0.0659999996423721
1047.1417392,0.0659999996423721
1047.1573642,0.0659999996423721
1047.1729892,0.0659999996423721
1047.1886142,0.0670000016689301
1047.2042392,0.0659999996423721
1047.2198642,0.0659999996423721
1047.2354892,0.0659999996423721
1047.2511142,0.0659999996423721
1047.2667392,0.0659999996423721
1047.2823642,0.0659999996423721
1047.2979892,0.0659999996423721
1047.3136142,0.0659999996423721
1047.3292392,0.0670000016689301
1047.3448642,0.0670000016689301
1047.3604892,0.0670000016689301
1047.3761142,0.0670000016689301
1047.3917392,0.0659999996423721
1047.4073642,0.0659999996423721
1047.4229892,0.0659999996423721
1047.4386142,0.0670000016689301
1047.4542392,0.0659999996423721
1047.4698642,0.0670000016689301
1047.4854892,0.0659999996423721
1047.5011142,0.0659999996423721
1047.5167392,0.0659999996423721
1047.5323642,0.0659999996423721
1047.5479892,0.0659999996423721
1047.5636142,0.0659999996423721
1047.5792392,0.0670000016689301
1047.5948642,0.0670000016689301
1047.6104892,0.0670000016689301
1047.6261142,0.0670000016689301
1047.6417392,0.0670000016689301
1047.6573642,0.0659999996423721
1047.6729892,0.0659999996423721
1047.6886142,0.0659999996423721
1047.7042392,0.0659999996423721
1047.7198642,0.0670000016689301
1047.7354892,0.0670000016689301
1047.7511142,0.0670000016689301
1047.7667392,0.0659999996423721
1047.7823642,0.0659999996423721
1047.7979892,0.0659999996423721
1047.8136142,0.0659999996423721
1047.8292392,0.0659999996423721
1047.8448642,0.0659999996423721
1047.8604892,0.0670000016689301
1047.8761142,0.0670000016689301
1047.8917392,0.0670000016689301
1047.9073642,0.0670000016689301
1047.9229892,0.0659999996423721
1047.9386142,0.0659999996423721
1047.9542392,0.0659999996423721
1047.9698642,0.0670000016689301
1047.9854892,0.0659999996423721
1048.0011142,0.0659999996423721
1048.0167392,0.0659999996423721
1048.0323642,0.0659999996423721
1048.0479892,0.0659999996423721
1048.0636142,0.0659999996423721
1048.0792392,0.0659999996423721
1048.0948642,0.0659999996423721
1048.1104892,0.0670000016689301
1048.1261142,0.0670000016689301
1048.1417392,0.0670000016689301
1048.1573642,0.0670000016689301
1048.1729892,0.0670000016689301
1048.1886142,0.0659999996423721
1048.2042392,0.0659999996423721
1048.2198642,0.0659999996423721
1048.2354892,0.0659999996423721
1048.2511142,0.0670000016689301
1048.2667392,0.0659999996423721
1048.2823642,0.0659999996423721
1048.2979892,0.0659999996423721
1048.3136142,0.0659999996423721
1048.3292392,0.0659999996423721
1048.3448642,0.0659999996423721
1048.3604892,0.0670000016689301
1048.3761142,0.0659999996423721
1048.3917392,0.0670000016689301
1048.4073642,0.0670000016689301
1048.4229892,0.0670000016689301
1048.4386142,0.0670000016689301
1048.4542392,0.0659999996423721
1048.4698642,0.0659999996423721
1048.4854892,0.0659999996423721
1048.5011142,0.0670000016689301
1048.5167392,0.0659999996423721
1048.5323642,0.0670000016689301
1048.5479892,0.0670000016689301
1048.5636142,0.0659999996423721
1048.5792392,0.0659999996423721
1048.5948642,0.0659999996423721
1048.6104892,0.0659999996423721
1048.6261142,0.0659999996423721
1048.6417392,0.0670000016689301
1048.6573642,0.0670000016689301
1048.6729892,0.0670000016689301
1048.6886142,0.0670000016689301
1048.7042392,0.0670000016689301
1048.7198642,0.0659999996423721
1048.7354892,0.0659999996423721
1048.7511142,0.0659999996423721
1048.7667392,0.0659999996423721
1048.7823642,0.0670000016689301
1048.7979892,0.0659999996423721
1048.8136142,0.0659999996423721
1048.8292392,0.0659999996423721
1048.8448642,0.0659999996423721
1048.8604892,0.0659999996423721
1048.8761142,0.0659999996423721
1048.8917392,0.0659999996423721
1048.9073642,0.0659999996423721
1048.9229892,0.0670000016689301
1048.9386142,0.0670000016689301
1048.9542392,0.0670000016689301
1048.9698642,0.0670000016689301
1048.9854892,0.0659999996423721
