Time(s),Value(%)
1023.2042392,-15.9499998092651
1023.2198642,-12.7600002288818
1023.2354892,-10.8299999237061
1023.2511142,-10.6899995803833
1023.2667392,-12.1700000762939
1023.2823642,-14.5100002288818
1023.2979892,-16.5900001525879
1023.3136142,-17.3600006103516
1023.3292392,-16.5499992370605
1023.3448642,-14.6599998474121
1023.3604892,-11.8999996185303
1023.3761142,-7.51000022888184
1023.3917392,-0.159999996423721
1023.4073642,10.5
1023.4229892,22.8999996185303
1023.4386142,33.9099998474121
1023.4542392,40.5900001525879
1023.4698642,41.8400001525879
1023.4854892,38.8600006103516
1023.5011142,34.189998626709
1023.5167392,30.2399997711182
1023.5323642,28.0799999237061
1023.5479892,27.1599998474121
1023.5636142,26.1299991607666
1023.5792392,23.9099998474121
1023.5948642,20.2399997711182
1023.6104892,15.5200004577637
1023.6261142,10.3800001144409
1023.6417392,5.51999998092651
1023.6573642,1.63999998569489
1023.6729892,-0.819999992847443
1023.6886142,-1.92999994754791
1023.7042392,-2.02999997138977
1023.7198642,-1.62999999523163
1023.7354892,-1.39999997615814
1023.7511142,-1.98000001907349
1023.7667392,-3.50999999046326
1023.7823642,-5.57999992370605
1023.7979892,-7.65999984741211
1023.8136142,-9.56999969482422
1023.8292392,-11.4499998092651
1023.8448642,-13.3000001907349
1023.8604892,-14.6800003051758
1023.8761142,-15.1199998855591
1023.8917392,-14.75
1023.9073642,-14.3599996566772
1023.9229892,-14.7200002670288
1023.9386142,-16.0100002288818
1023.9542392,-17.6800003051758
1023.9698642,-19.0499992370605
1023.9854892,-19.7999992370605
1024.0011142,-20.1399993896484
1024.0167392,-20.4699993133545
1024.0323642,-21.0900001525879
1024.0479892,-22.0400009155273
1024.0636142,-22.8700008392334
1024.0792392,-22.4099998474121
1024.0948642,-19.1100006103516
1024.1104892,-11.8699998855591
1024.1261142,-0.790000021457672
1024.1417392,12.75
1024.1573642,26.4500007629395
1024.1729892,37.6800003051758
1024.1886142,44.4500007629395
1024.2042392,46.0
1024.2198642,43.1699981689453
1024.2354892,38.1500015258789
1024.2511142,33.3899993896484
1024.2667392,30.4099998474121
1024.2823642,29.3199996948242
1024.2979892,29.1900005340576
1024.3136142,28.6100006103516
1024.3292392,26.4400005340576
1024.3448642,22.4599990844727
1024.3604892,17.4099998474121
1024.3761142,12.3900003433228
1024.3917392,8.14999961853027
1024.4073642,4.75
1024.4229892,1.85000002384186
1024.4386142,-0.800000011920929
1024.4542392,-3.20000004768372
1024.4698642,-5.28000020980835
1024.4854892,-7.0
1024.5011142,-8.43000030517578
1024.5167392,-9.77999973297119
1024.5323642,-11.3999996185303
1024.5479892,-13.5500001907349
1024.5636142,-16.0900001525879
1024.5792392,-18.6000003814697
1024.5948642,-20.5599994659424
1024.6104892,-21.7900009155273
1024.6261142,-22.6100006103516
1024.6417392,-23.5499992370605
1024.6573642,-25.0400009155273
1024.6729892,-27.2099990844727
1024.6886142,-29.5799999237061
1024.7042392,-31.0200004577637
1024.7198642,-30.6900005340576
1024.7354892,-28.8299999237061
1024.7511142,-26.3600006103516
1024.7667392,-23.8500003814697
1024.7823642,-20.8400001525879
1024.7979892,-15.9799995422363
1024.8136142,-7.94999980926514
1024.8292392,3.51999998092651
1024.8448642,17.1700000762939
1024.8604892,30.6399993896484
1024.8761142,41.5800018310547
1024.8917392,48.3199996948242
1024.9073642,50.4500007629395
1024.9229892,49.0499992370605
1024.9386142,46.0200004577637
1024.9542392,42.810001373291
1024.9698642,39.9300003051758
1024.9854892,37.1199989318848
1025.0011142,33.810001373291
1025.0167392,29.3299999237061
1025.0323642,23.3199996948242
1025.0479892,16.1100006103516
1025.0636142,8.77999973297119
1025.0792392,2.4300000667572
1025.0948642,-2.48000001907349
1025.1104892,-6.19999980926514
1025.1261142,-9.27999973297119
1025.1417392,-12.1300001144409
1025.1573642,-14.8100004196167
1025.1729892,-16.9799995422363
1025.1886142,-18.1800003051758
1025.2042392,-18.2199993133545
1025.2198642,-17.6200008392334
1025.2354892,-17.4500007629395
1025.2511142,-18.6800003051758
1025.2667392,-21.3999996185303
1025.2823642,-24.5799999237061
1025.2979892,-26.8500003814697
1025.3136142,-27.5699996948242
1025.3292392,-27.3099994659424
1025.3448642,-27.3500003814697
1025.3604892,-28.6800003051758
1025.3761142,-31.4799995422363
1025.3917392,-34.9799995422363
1025.4073642,-38.0400009155273
1025.4229892,-39.810001373291
1025.4386142,-39.9300003051758
1025.4542392,-38.5400009155273
1025.4698642,-36.0099983215332
1025.4854892,-32.5200004577637
1025.5011142,-27.3999996185303
1025.5167392,-19.5
1025.5323642,-8.10000038146973
1025.5479892,6.19999980926514
1025.5636142,21.5400009155273
1025.5792392,35.2700004577637
1025.5948642,44.8800010681152
1025.6104892,48.9799995422363
1025.6261142,48.0
1025.6417392,43.9300003051758
1025.6573642,39.1399993896484
1025.6729892,35.1399993896484
1025.6886142,32.1599998474121
1025.7042392,29.3999996185303
1025.7198642,25.7800006866455
1025.7354892,20.75
1025.7511142,14.6999998092651
1025.7667392,8.61999988555908
1025.7823642,3.45000004768372
1025.7979892,-0.379999995231628
1025.8136142,-3.16000008583069
1025.8292392,-5.53999996185303
1025.8448642,-8.25
1025.8604892,-11.7200002670288
1025.8761142,-15.8599996566772
1025.8917392,-20.0400009155273
1025.9073642,-23.5100002288818
1025.9229892,-25.7800006866455
1025.9386142,-26.7999992370605
1025.9542392,-26.8700008392334
1025.9698642,-26.5300006866455
1025.9854892,-26.4300003051758
1026.0011142,-27.0499992370605
1026.0167392,-28.4500007629395
1026.0323642,-30.1299991607666
1026.0479892,-31.4200000762939
1026.0636142,-31.8700008392334
1026.0792392,-31.4099998474121
1026.0948642,-30.0599994659424
1026.1104892,-27.8400001525879
1026.1261142,-24.8199996948242
1026.1417392,-21.5200004577637
1026.1573642,-19.0699996948242
1026.1729892,-18.5499992370605
1026.1886142,-19.9699993133545
1026.2042392,-21.9599990844727
1026.2198642,-22.7700004577637
1026.2354892,-21.5200004577637
1026.2511142,-18.2199993133545
1026.2667392,-12.7799997329712
1026.2823642,-4.46999979019165
1026.2979892,7.19999980926514
1026.3136142,21.3899993896484
1026.3292392,35.7000007629395
1026.3448642,47.310001373291
1026.3604892,54.3300018310547
1026.3761142,56.6500015258789
1026.3917392,55.5999984741211
1026.4073642,52.9799995422363
1026.4229892,50.3499984741211
1026.4386142,48.6399993896484
1026.4542392,47.9799995422363
1026.4698642,47.5800018310547
1026.4854892,46.060001373291
1026.5011142,42.2599983215332
1026.5167392,35.9900016784668
1026.5323642,28.0900001525879
1026.5479892,19.9799995422363
1026.5636142,12.8400001525879
1026.5792392,7.1100001335144
1026.5948642,2.50999999046326
1026.6104892,-1.58000004291534
1026.6261142,-5.42000007629395
1026.6417392,-8.65999984741211
1026.6573642,-10.7399997711182
1026.6729892,-11.5200004577637
1026.6886142,-11.6199998855591
1026.7042392,-12.0900001525879
1026.7198642,-13.6899995803833
1026.7354892,-16.5300006866455
1026.7511142,-20.1599998474121
1026.7667392,-23.8500003814697
1026.7823642,-26.7000007629395
1026.7979892,-27.9899997711182
1026.8136142,-27.5599994659424
1026.8292392,-25.8899993896484
1026.8448642,-24.0400009155273
1026.8604892,-23.1700000762939
1026.8761142,-24.0100002288818
1026.8917392,-26.3400001525879
1026.9073642,-29.1100006103516
1026.9229892,-31.0400009155273
1026.9386142,-31.2299995422363
1026.9542392,-29.6000003814697
1026.9698642,-26.7999992370605
1026.9854892,-23.8500003814697
1027.0011142,-21.4899997711182
1027.0167392,-19.7000007629395
1027.0323642,-17.2900009155273
1027.0479892,-11.960000038147
1027.0636142,-1.27999997138977
1027.0792392,15.5
1027.0948642,36.4500007629395
1027.1104892,57.4500007629395
1027.1261142,74.0400009155273
1027.1417392,83.3499984741211
1027.1573642,84.8300018310547
1027.1729892,79.7600021362305
1027.1886142,70.4499969482422
1027.2042392,59.6599998474121
1027.2198642,49.8600006103516
1027.2354892,42.1300010681152
1027.2511142,35.9199981689453
1027.2667392,29.9599990844727
1027.2823642,23.5200004577637
1027.2979892,16.7800006866455
1027.3136142,10.3500003814697
1027.3292392,4.42000007629395
1027.3448642,-1.47000002861023
1027.3604892,-7.73999977111816
1027.3761142,-14.1199998855591
1027.3917392,-19.7099990844727
1027.4073642,-23.6499996185303
1027.4229892,-25.6599998474121
1027.4386142,-26.0900001525879
1027.4542392,-25.7099990844727
1027.4698642,-25.3299999237061
1027.4854892,-25.5
1027.5011142,-26.4400005340576
1027.5167392,-28.0200004577637
1027.5323642,-29.6599998474121
1027.5479892,-30.4300003051758
1027.5636142,-29.3899993896484
1027.5792392,-25.8999996185303
1027.5948642,-19.7700004577637
1027.6104892,-11.75
1027.6261142,-3.90000009536743
1027.6417392,1.21000003814697
1027.6573642,2.29999995231628
1027.6729892,0.270000010728836
1027.6886142,-2.94000005722046
1027.7042392,-6.32000017166138
1027.7198642,-10.1199998855591
1027.7354892,-14.6099996566772
1027.7511142,-18.6499996185303
1027.7667392,-19.8500003814697
1027.7823642,-16.0300006866455
1027.7979892,-6.69999980926514
1027.8136142,6.30000019073486
1027.8292392,19.3299999237061
1027.8448642,28.7000007629395
1027.8604892,32.7200012207031
1027.8761142,32.2099990844727
1027.8917392,29.6900005340576
1027.9073642,28.2099990844727
1027.9229892,30.3199996948242
1027.9386142,36.7999992370605
1027.9542392,45.8800010681152
1027.9698642,53.9500007629395
1027.9854892,57.25
1028.0011142,53.6800003051758
1028.0167392,43.8499984741211
1028.0323642,30.2999992370605
1028.0479892,15.6899995803833
1028.0636142,1.66999995708466
1028.0792392,-10.9799995422363
1028.0948642,-21.7299995422363
1028.1104892,-29.9799995422363
1028.1261142,-35.3600006103516
1028.1417392,-38.060001373291
1028.1573642,-38.8800010681152
1028.1729892,-39.0299987792969
1028.1886142,-39.7000007629395
1028.2042392,-41.6599998474121
1028.2198642,-44.810001373291
1028.2354892,-48.1199989318848
1028.2511142,-49.7900009155273
1028.2667392,-48.189998626709
1028.2823642,-43.0299987792969
1028.2979892,-35.6500015258789
1028.3136142,-28.3299999237061
1028.3292392,-23.0799999237061
1028.3448642,-20.8199996948242
1028.3604892,-21.2299995422363
1028.3761142,-23.0799999237061
1028.3917392,-24.9099998474121
1028.4073642,-25.7399997711182
1028.4229892,-25.5499992370605
1028.4386142,-25.0900001525879
1028.4542392,-25.2000007629395
1028.4698642,-26.3099994659424
1028.4854892,-28.2600002288818
1028.5011142,-30.1900005340576
1028.5167392,-30.5699996948242
1028.5323642,-27.4500007629395
1028.5479892,-19.0400009155273
1028.5636142,-4.6399998664856
1028.5792392,14.2700004577637
1028.5948642,33.9199981689453
1028.6104892,49.560001373291
1028.6261142,57.689998626709
1028.6417392,57.689998626709
1028.6573642,51.9300003051758
1028.6729892,44.5
1028.6886142,39.3199996948242
1028.7042392,38.4099998474121
1028.7198642,41.0400009155273
1028.7354892,44.2700004577637
1028.7511142,44.7599983215332
1028.7667392,40.6399993896484
1028.7823642,32.2999992370605
1028.7979892,21.8400001525879
1028.8136142,11.8599996566772
1028.8292392,4.34000015258789
1028.8448642,0.0500000007450581
1028.8604892,-1.5900000333786
1028.8761142,-2.10999989509583
1028.8917392,-3.07999992370605
1028.9073642,-5.40000009536743
1028.9229892,-9.03999996185303
1028.9386142,-13.460000038147
1028.9542392,-17.9200000762939
1028.9698642,-21.5900001525879
1028.9854892,-23.8899993896484
1029.0011142,-24.8400001525879
1029.0167392,-25.1000003814697
1029.0323642,-25.4699993133545
1029.0479892,-26.2999992370605
1029.0636142,-27.1499996185303
1029.0792392,-27.1499996185303
1029.0948642,-25.8299999237061
1029.1104892,-23.4599990844727
1029.1261142,-20.8799991607666
1029.1417392,-18.8999996185303
1029.1573642,-17.9099998474121
1029.1729892,-17.75
1029.1886142,-17.8700008392334
1029.2042392,-17.7099990844727
1029.2198642,-17.1200008392334
1029.2354892,-16.4500007629395
1029.2511142,-16.1399993896484
1029.2667392,-16.3899993896484
1029.2823642,-16.9200000762939
1029.2979892,-17.0699996948242
1029.3136142,-16.0499992370605
1029.3292392,-13.0100002288818
1029.3448642,-6.92999982833862
1029.3604892,3.15000009536743
1029.3761142,17.2700004577637
1029.3917392,33.8699989318848
1029.4073642,49.9900016784668
1029.4229892,62.5400009155273
1029.4386142,69.6100006103516
1029.4542392,71.2099990844727
1029.4698642,68.7099990844727
1029.4854892,64.0
1029.5011142,58.7900009155273
1029.5167392,54.3600006103516
1029.5323642,51.2900009155273
1029.5479892,49.060001373291
1029.5636142,46.3300018310547
1029.5792392,41.9300003051758
1029.5948642,35.7999992370605
1029.6104892,28.7800006866455
1029.6261142,21.9300003051758
1029.6417392,16.0499992370605
1029.6573642,11.5500001907349
1029.6729892,8.47999954223633
1029.6886142,6.59999990463257
1029.7042392,5.51999998092651
1029.7198642,4.76000022888184
1029.7354892,3.67000007629395
1029.7511142,1.39999997615814
1029.7667392,-2.53999996185303
1029.7823642,-7.76000022888184
1029.7979892,-12.9899997711182
1029.8136142,-17.0200004577637
1029.8292392,-19.3600006103516
1029.8448642,-20.4500007629395
1029.8604892,-21.0200004577637
1029.8761142,-21.5799999237061
1029.8917392,-22.25
1029.9073642,-22.9599990844727
1029.9229892,-23.6599998474121
1029.9386142,-24.2999992370605
1029.9542392,-24.7099990844727
1029.9698642,-24.6499996185303
1029.9854892,-23.8500003814697
1030.0011142,-22.2700004577637
1030.0167392,-20.0599994659424
1030.0323642,-17.4500007629395
1030.0479892,-14.3900003433228
1030.0636142,-10.4399995803833
1030.0792392,-4.90999984741211
1030.0948642,2.90000009536743
1030.1104892,13.3199996948242
1030.1261142,25.6200008392334
1030.1417392,37.6699981689453
1030.1573642,46.5200004577637
1030.1729892,49.9799995422363
1030.1886142,48.0200004577637
1030.2042392,42.7000007629395
1030.2198642,36.6399993896484
1030.2354892,31.5200004577637
1030.2511142,27.8400001525879
1030.2667392,25.2700004577637
1030.2823642,23.0900001525879
1030.2979892,20.5400009155273
1030.3136142,17.2199993133545
1030.3292392,13.289999961853
1030.3448642,9.27999973297119
1030.3604892,5.71999979019165
1030.3761142,2.82999992370605
1030.3917392,0.349999994039536
1030.4073642,-2.33999991416931
1030.4229892,-5.75
1030.4386142,-9.85000038146973
1030.4542392,-14.210000038147
1030.4698642,-18.5400009155273
1030.4854892,-22.6700000762939
1030.5011142,-26.4099998474121
1030.5167392,-29.3999996185303
1030.5323642,-31.2299995422363
1030.5479892,-31.6100006103516
1030.5636142,-30.3299999237061
1030.5792392,-27.4899997711182
1030.5948642,-23.7600002288818
1030.6104892,-20.3299999237061
1030.6261142,-18.2399997711182
1030.6417392,-17.7000007629395
1030.6573642,-18.1599998474121
1030.6729892,-18.8999996185303
1030.6886142,-19.5499992370605
1030.7042392,-20.2900009155273
1030.7198642,-21.4699993133545
1030.7354892,-23.1800003051758
1030.7511142,-24.8999996185303
1030.7667392,-25.2099990844727
1030.7823642,-22.1100006103516
1030.7979892,-13.8400001525879
1030.8136142,-0.0799999982118607
1030.8292392,17.1200008392334
1030.8448642,33.75
1030.8604892,45.5499992370605
1030.8761142,50.189998626709
1030.8917392,48.1300010681152
1030.9073642,41.8800010681152
1030.9229892,34.439998626709
1030.9386142,28.0799999237061
1030.9542392,23.8600006103516
1030.9698642,21.9200000762939
1030.9854892,21.8700008392334
1031.0011142,22.7099990844727
1031.0167392,22.7900009155273
1031.0323642,20.4599990844727
1031.0479892,15.0699996948242
1031.0636142,7.48999977111816
1031.0792392,-0.349999994039536
1031.0948642,-6.48000001907349
1031.1104892,-9.57999992370605
1031.1261142,-9.64000034332275
1031.1417392,-8.13000011444092
1031.1573642,-7.32999992370605
1031.1729892,-9.01000022888184
1031.1886142,-13.3100004196167
1031.2042392,-19.0599994659424
1031.2198642,-24.7999992370605
1031.2354892,-29.5799999237061
1031.2511142,-33.1699981689453
1031.2667392,-35.7999992370605
1031.2823642,-37.810001373291
1031.2979892,-39.4900016784668
1031.3136142,-40.8400001525879
1031.3292392,-41.5900001525879
1031.3448642,-41.4500007629395
1031.3604892,-40.5400009155273
1031.3761142,-39.310001373291
1031.3917392,-38.2599983215332
1031.4073642,-37.6100006103516
1031.4229892,-37.2099990844727
1031.4386142,-36.6800003051758
1031.4542392,-35.6100006103516
1031.4698642,-33.6599998474121
1031.4854892,-30.7800006866455
1031.5011142,-27.0100002288818
1031.5167392,-22.0699996948242
1031.5323642,-15.1300001144409
1031.5479892,-5.28000020980835
1031.5636142,7.48000001907349
1031.5792392,21.6700000762939
1031.5948642,34.5
1031.6104892,43.1100006103516
1031.6261142,46.0099983215332
1031.6417392,43.7000007629395
1031.6573642,38.1399993896484
1031.6729892,31.6000003814697
1031.6886142,25.7299995422363
1031.7042392,21.2099990844727
1031.7198642,17.7600002288818
1031.7354892,14.4499998092651
1031.7511142,10.4700002670288
1031.7667392,5.73000001907349
1031.7823642,0.930000007152557
1031.7979892,-3.17000007629395
1031.8136142,-6.26999998092651
1031.8292392,-8.52999973297119
1031.8448642,-10.2299995422363
1031.8604892,-11.4499998092651
1031.8761142,-12.1000003814697
1031.8917392,-12.1999998092651
1031.9073642,-11.8800001144409
1031.9229892,-11.289999961853
1031.9386142,-10.75
1031.9542392,-10.9300003051758
1031.9698642,-12.5100002288818
1031.9854892,-15.5100002288818
1032.0011142,-19.1700000762939
1032.0167392,-22.4500007629395
1032.0323642,-24.7199993133545
1032.0479892,-25.8400001525879
1032.0636142,-25.8400001525879
1032.0792392,-24.8400001525879
1032.0948642,-22.8899993896484
1032.1104892,-20.1200008392334
1032.1261142,-17.0300006866455
1032.1417392,-14.5500001907349
1032.1573642,-13.6400003433228
1032.1729892,-14.5799999237061
1032.1886142,-16.7299995422363
1032.2042392,-18.8199996948242
1032.2198642,-19.5900001525879
1032.2354892,-18.0
1032.2511142,-13.1400003433228
1032.2667392,-4.38000011444092
1032.2823642,7.86999988555908
1032.2979892,21.7800006866455
1032.3136142,34.7200012207031
1032.3292392,44.2299995422363
1032.3448642,48.9199981689453
1032.3604892,48.7900009155273
1032.3761142,45.0900001525879
1032.3917392,39.8400001525879
1032.4073642,35.0099983215332
1032.4229892,31.6100006103516
1032.4386142,29.2900009155273
1032.4542392,26.5499992370605
1032.4698642,22.0699996948242
1032.4854892,15.8299999237061
1032.5011142,9.35000038146973
1032.5167392,4.61999988555908
1032.5323642,2.8199999332428
1032.5479892,3.67000007629395
1032.5636142,5.78000020980835
1032.5792392,7.26999998092651
1032.5948642,6.51000022888184
1032.6104892,2.79999995231628
1032.6261142,-3.07999992370605
1032.6417392,-9.19999980926514
1032.6573642,-13.4700002670288
1032.6729892,-14.8800001144409
1032.6886142,-13.9799995422363
1032.7042392,-12.2299995422363
1032.7198642,-11.0100002288818
1032.7354892,-10.8400001525879
1032.7511142,-11.6099996566772
1032.7667392,-12.9899997711182
1032.7823642,-14.5900001525879
1032.7979892,-15.8900003433228
1032.8136142,-16.5599994659424
1032.8292392,-16.7800006866455
1032.8448642,-17.2199993133545
1032.8604892,-18.2999992370605
1032.8761142,-19.6700000762939
1032.8917392,-20.5599994659424
1032.9073642,-20.4200000762939
1032.9229892,-19.25
1032.9386142,-17.2099990844727
1032.9542392,-14.3000001907349
1032.9698642,-10.039999961853
1032.9854892,-3.61999988555908
1033.0011142,5.48000001907349
1033.0167392,16.7800006866455
1033.0323642,28.7299995422363
1033.0479892,39.2400016784668
1033.0636142,46.2799987792969
1033.0792392,48.5499992370605
1033.0948642,46.1500015258789
1033.1104892,40.7400016784668
1033.1261142,34.7999992370605
1033.1417392,30.2800006866455
1033.1573642,27.7099990844727
1033.1729892,26.3999996185303
1033.1886142,25.2700004577637
1033.2042392,23.2700004577637
1033.2198642,19.8600006103516
1033.2354892,15.5299997329712
1033.2511142,11.539999961853
1033.2667392,8.81999969482422
1033.2823642,7.30000019073486
1033.2979892,5.8899998664856
1033.3136142,3.30999994277954
1033.3292392,-0.910000026226044
1033.3448642,-6.32000017166138
1033.3604892,-11.9399995803833
1033.3761142,-16.7900009155273
1033.3917392,-20.0799999237061
1033.4073642,-21.3600006103516
1033.4229892,-20.7999992370605
1033.4386142,-19.2299995422363
1033.4542392,-17.7999992370605
1033.4698642,-17.2099990844727
1033.4854892,-17.4599990844727
1033.5011142,-18.2199993133545
1033.5167392,-19.3500003814697
1033.5323642,-20.8500003814697
1033.5479892,-22.6000003814697
1033.5636142,-24.1800003051758
1033.5792392,-25.1000003814697
1033.5948642,-25.1200008392334
1033.6104892,-24.3199996948242
1033.6261142,-23.0499992370605
1033.6417392,-21.9300003051758
1033.6573642,-21.5100002288818
1033.6729892,-21.7999992370605
1033.6886142,-21.9200000762939
1033.7042392,-20.2900009155273
1033.7198642,-15.3400001525879
1033.7354892,-6.42000007629395
1033.7511142,5.75
1033.7667392,19.4500007629395
1033.7823642,32.4300003051758
1033.7979892,42.3699989318848
1033.8136142,47.7099990844727
1033.8292392,48.439998626709
1033.8448642,46.0
1033.8604892,42.2799987792969
1033.8761142,38.5999984741211
1033.8917392,35.2000007629395
1033.9073642,31.3600006103516
1033.9229892,26.1399993896484
1033.9386142,19.2000007629395
1033.9542392,11.2600002288818
1033.9698642,3.75
1033.9854892,-2.16000008583069
1034.0011142,-6.05999994277954
1034.0167392,-8.10000038146973
1034.0323642,-8.61999988555908
1034.0479892,-7.98000001907349
1034.0636142,-6.73999977111816
1034.0792392,-5.88000011444092
1034.0948642,-6.42000007629395
1034.1104892,-8.71000003814697
1034.1261142,-12.1599998474121
1034.1417392,-15.6999998092651
1034.1573642,-18.3600006103516
1034.1729892,-19.4300003051758
1034.1886142,-18.7600002288818
1034.2042392,-16.8299999237061
1034.2198642,-14.5699996948242
1034.2354892,-12.8500003814697
1034.2511142,-12.1400003433228
1034.2667392,-12.4799995422363
1034.2823642,-13.4399995803833
1034.2979892,-14.460000038147
1034.3136142,-15.1400003433228
1034.3292392,-15.3800001144409
1034.3448642,-15.1599998474121
1034.3604892,-14.460000038147
1034.3761142,-13.3599996566772
1034.3917392,-12.2299995422363
1034.4073642,-11.6899995803833
1034.4229892,-12.3800001144409
1034.4386142,-14.4300003051758
1034.4542392,-17.0699996948242
1034.4698642,-18.8199996948242
1034.4854892,-18.0100002288818
1034.5011142,-13.1800003051758
1034.5167392,-3.85999989509583
1034.5323642,8.65999984741211
1034.5479892,21.6800003051758
1034.5636142,32.2900009155273
1034.5792392,38.7400016784668
1034.5948642,40.9300003051758
1034.6104892,40.2000007629395
1034.6261142,38.689998626709
1034.6417392,38.3400001525879
1034.6573642,39.9199981689453
1034.6729892,42.5999984741211
1034.6886142,44.560001373291
1034.7042392,43.9199981689453
1034.7198642,39.7400016784668
1034.7354892,32.5299987792969
1034.7511142,24.0300006866455
1034.7667392,16.2900009155273
1034.7823642,10.8299999237061
1034.7979892,8.19999980926514
1034.8136142,7.8899998664856
1034.8292392,8.60000038146973
1034.8448642,8.8100004196167
1034.8604892,7.42000007629395
1034.8761142,4.13000011444092
1034.8917392,-0.46000000834465
1034.9073642,-5.30999994277954
1034.9229892,-9.48999977111816
1034.9386142,-12.6800003051758
1034.9542392,-15.1400003433228
1034.9698642,-17.1900005340576
1034.9854892,-19.0100002288818
1035.0011142,-20.4300003051758
1035.0167392,-21.0799999237061
1035.0323642,-20.7299995422363
1035.0479892,-19.7199993133545
1035.0636142,-18.8700008392334
1035.0792392,-18.9200000762939
1035.0948642,-19.8500003814697
1035.1104892,-21.0499992370605
1035.1261142,-21.8500003814697
1035.1417392,-21.9300003051758
1035.1573642,-21.4699993133545
1035.1729892,-21.0100002288818
1035.1886142,-20.9500007629395
1035.2042392,-21.2199993133545
1035.2198642,-21.4400005340576
1035.2354892,-21.2600002288818
1035.2511142,-20.6800003051758
1035.2667392,-19.8500003814697
1035.2823642,-18.8999996185303
1035.2979892,-17.9099998474121
1035.3136142,-16.8799991607666
1035.3292392,-15.7399997711182
1035.3448642,-14.0799999237061
1035.3604892,-11.1599998474121
1035.3761142,-6.05999994277954
1035.3917392,1.80999994277954
1035.4073642,12.1300001144409
1035.4229892,23.5200004577637
1035.4386142,33.9599990844727
1035.4542392,41.6100006103516
1035.4698642,45.7000007629395
1035.4854892,46.7900009155273
1035.5011142,46.25
1035.5167392,45.2599983215332
1035.5323642,44.3199996948242
1035.5479892,43.2700004577637
1035.5636142,41.6800003051758
1035.5792392,39.0800018310547
1035.5948642,34.9599990844727
1035.6104892,29.2000007629395
1035.6261142,22.3299999237061
1035.6417392,15.3000001907349
1035.6573642,8.98999977111816
1035.6729892,4.03999996185303
1035.6886142,0.759999990463257
1035.7042392,-0.879999995231628
1035.7198642,-1.46000003814697
1035.7354892,-2.0
1035.7511142,-3.46000003814697
1035.7667392,-6.15999984741211
1035.7823642,-9.64000034332275
1035.7979892,-13.1800003051758
1035.8136142,-16.0900001525879
1035.8292392,-17.9099998474121
1035.8448642,-18.4799995422363
1035.8604892,-18.1000003814697
1035.8761142,-17.3600006103516
1035.8917392,-16.8299999237061
1035.9073642,-16.7000007629395
1035.9229892,-16.9799995422363
1035.9386142,-17.9099998474121
1035.9542392,-19.9200000762939
1035.9698642,-22.9899997711182
1035.9854892,-26.3700008392334
1036.0011142,-28.9799995422363
1036.0167392,-29.9599990844727
1036.0323642,-28.9300003051758
1036.0479892,-26.0100002288818
1036.0636142,-21.8999996185303
1036.0792392,-17.8299999237061
1036.0948642,-14.9300003051758
1036.1104892,-13.7799997329712
1036.1261142,-14.1899995803833
1036.1417392,-15.2700004577637
1036.1573642,-15.6999998092651
1036.1729892,-14.6000003814697
1036.1886142,-12.039999961853
1036.2042392,-8.89000034332275
1036.2198642,-6.17000007629395
1036.2354892,-4.65000009536743
1036.2511142,-4.46000003814697
1036.2667392,-4.80000019073486
1036.2823642,-3.90000009536743
1036.2979892,0.100000001490116
1036.3136142,7.90000009536743
1036.3292392,18.3400001525879
1036.3448642,28.9400005340576
1036.3604892,37.0999984741211
1036.3761142,41.3400001525879
1036.3917392,41.9300003051758
1036.4073642,40.4599990844727
1036.4229892,38.7700004577637
1036.4386142,37.9799995422363
1036.4542392,37.9199981689453
1036.4698642,37.4500007629395
1036.4854892,35.2599983215332
1036.5011142,30.6900005340576
1036.5167392,24.1000003814697
1036.5323642,16.6299991607666
1036.5479892,9.61999988555908
1036.5636142,4.11999988555908
1036.5792392,0.720000028610229
1036.5948642,-0.419999986886978
1036.6104892,0.170000001788139
1036.6261142,1.41999995708466
1036.6417392,1.87000000476837
1036.6573642,0.330000013113022
1036.6729892,-3.6800000667572
1036.6886142,-9.64000034332275
1036.7042392,-16.2299995422363
1036.7198642,-21.9500007629395
1036.7354892,-25.7099990844727
1036.7511142,-27.1100006103516
1036.7667392,-26.3700008392334
1036.7823642,-24.1900005340576
1036.7979892,-21.4400005340576
1036.8136142,-19.0900001525879
1036.8292392,-17.9200000762939
1036.8448642,-18.25
1036.8604892,-19.7099990844727
1036.8761142,-21.4899997711182
1036.8917392,-22.75
1036.9073642,-23.1200008392334
1036.9229892,-22.7000007629395
1036.9386142,-21.7600002288818
1036.9542392,-20.4400005340576
1036.9698642,-18.5799999237061
1036.9854892,-15.9399995803833
1037.0011142,-12.5799999237061
1037.0167392,-9.14000034332275
1037.0323642,-6.42999982833862
1037.0479892,-4.82000017166138
1037.0636142,-4.23000001907349
1037.0792392,-4.40000009536743
1037.0948642,-5.23000001907349
1037.1104892,-6.55000019073486
1037.1261142,-7.61999988555908
1037.1417392,-6.92999982833862
1037.1573642,-3.13000011444092
1037.1729892,3.76999998092651
1037.1886142,12.2399997711182
1037.2042392,20.1399993896484
1037.2198642,25.9599990844727
1037.2354892,29.2800006866455
1037.2511142,30.5799999237061
1037.2667392,30.7000007629395
1037.2823642,30.5499992370605
1037.2979892,30.7399997711182
1037.3136142,31.3500003814697
1037.3292392,31.8700008392334
1037.3448642,31.4899997711182
