Time(s),Value(%)
1037.6104892,59.4900016784668
1037.6261142,57.6699981689453
1037.6417392,55.7999992370605
1037.6573642,53.7999992370605
1037.6729892,51.5
1037.6886142,48.7900009155273
1037.7042392,45.7200012207031
1037.7198642,42.5400009155273
1037.7354892,39.4700012207031
1037.7511142,36.6500015258789
1037.7667392,34.0900001525879
1037.7823642,31.5400009155273
1037.7979892,28.6299991607666
1037.8136142,25.0200004577637
1037.8292392,20.6299991607666
1037.8448642,15.5299997329712
1037.8604892,9.76000022888184
1037.8761142,3.32999992370605
1037.8917392,-3.5699999332428
1037.9073642,-10.3999996185303
1037.9229892,-16.3600006103516
1037.9386142,-20.9400005340576
1037.9542392,-24.3400001525879
1037.9698642,-27.1100006103516
1037.9854892,-29.6200008392334
1038.0011142,-31.7700004577637
1038.0167392,-33.3300018310547
1038.0323642,-34.2099990844727
1038.0479892,-34.5400009155273
1038.0636142,-34.5699996948242
1038.0792392,-34.5800018310547
1038.0948642,-34.7200012207031
1038.1104892,-34.939998626709
1038.1261142,-34.8300018310547
1038.1417392,-33.5800018310547
1038.1573642,-30.5
1038.1729892,-25.4500007629395
1038.1886142,-18.8099994659424
1038.2042392,-11.0200004577637
1038.2198642,-2.24000000953674
1038.2354892,7.48999977111816
1038.2511142,17.75
1038.2667392,27.5599994659424
1038.2823642,35.7200012207031
1038.2979892,41.6300010681152
1038.3136142,45.4500007629395
1038.3292392,47.9199981689453
1038.3448642,49.6699981689453
1038.3604892,50.939998626709
1038.3761142,51.5699996948242
1038.3917392,51.4099998474121
1038.4073642,50.4799995422363
1038.4229892,48.9300003051758
1038.4386142,46.9500007629395
1038.4542392,44.75
1038.4698642,42.4700012207031
1038.4854892,40.1399993896484
1038.5011142,37.6300010681152
1038.5167392,34.689998626709
1038.5323642,31.1900005340576
1038.5479892,27.2600002288818
1038.5636142,23.2600002288818
1038.5792392,19.5300006866455
1038.5948642,16.2600002288818
1038.6104892,13.3800001144409
1038.6261142,10.6300001144409
1038.6417392,7.57999992370605
1038.6573642,3.89000010490417
1038.6729892,-0.529999971389771
1038.6886142,-5.59999990463257
1038.7042392,-11.289999961853
1038.7198642,-17.6200008392334
1038.7354892,-24.3899993896484
1038.7511142,-31.0499992370605
1038.7667392,-36.7299995422363
1038.7823642,-40.8600006103516
1038.7979892,-43.5900001525879
1038.8136142,-45.5499992370605
1038.8292392,-47.1800003051758
1038.8448642,-48.6599998474121
1038.8604892,-50.1399993896484
1038.8761142,-51.8400001525879
1038.8917392,-53.8600006103516
1038.9073642,-55.939998626709
1038.9229892,-57.4300003051758
1038.9386142,-57.439998626709
1038.9542392,-55.2000007629395
1038.9698642,-50.2999992370605
1038.9854892,-42.9099998474121
1039.0011142,-33.7200012207031
1039.0167392,-23.6800003051758
1039.0323642,-13.75
1039.0479892,-4.53000020980835
1039.0636142,3.72000002861023
1039.0792392,11.0600004196167
1039.0948642,17.6499996185303
1039.1104892,23.6900005340576
1039.1261142,29.3199996948242
1039.1417392,34.6100006103516
1039.1573642,39.5800018310547
1039.1729892,44.1599998474121
1039.1886142,48.0699996948242
1039.2042392,50.7799987792969
1039.2198642,51.7799987792969
1039.2354892,50.939998626709
1039.2511142,48.8199996948242
1039.2667392,45.8499984741211
1039.2823642,42.689998626709
1039.2979892,39.7799987792969
1039.3136142,37.25
1039.3292392,34.9900016784668
1039.3448642,32.7099990844727
1039.3604892,30.0300006866455
1039.3761142,26.6599998474121
1039.3917392,22.5499992370605
1039.4073642,17.8099994659424
1039.4229892,12.460000038147
1039.4386142,6.48999977111816
1039.4542392,0.0599999986588955
1039.4698642,-6.36999988555908
1039.4854892,-12.1499996185303
1039.5011142,-16.8299999237061
1039.5167392,-20.5499992370605
1039.5323642,-23.7600002288818
1039.5479892,-26.7099990844727
1039.5636142,-29.2800006866455
1039.5792392,-31.2700004577637
1039.5948642,-32.6100006103516
1039.6104892,-33.439998626709
1039.6261142,-34.1199989318848
1039.6417392,-35.0900001525879
1039.6573642,-36.6500015258789
1039.6729892,-38.8499984741211
1039.6886142,-41.5299987792969
1039.7042392,-44.4799995422363
1039.7198642,-47.5499992370605
1039.7354892,-50.560001373291
1039.7511142,-53.1100006103516
1039.7667392,-54.4500007629395
1039.7823642,-53.6300010681152
1039.7979892,-49.8499984741211
1039.8136142,-42.9000015258789
1039.8292392,-33.3300018310547
1039.8448642,-22.2900009155273
1039.8604892,-10.9899997711182
1039.8761142,-0.379999995231628
1039.8917392,9.10999965667725
1039.9073642,17.4500007629395
1039.9229892,24.6900005340576
1039.9386142,30.9300003051758
1039.9542392,36.3300018310547
1039.9698642,41.0900001525879
1039.9854892,45.4300003051758
1040.0011142,49.5200004577637
1040.0167392,53.3699989318848
1040.0323642,56.7000007629395
1040.0479892,58.9000015258789
1040.0636142,59.4199981689453
1040.0792392,58.1399993896484
1040.0948642,55.4599990844727
1040.1104892,52.060001373291
1040.1261142,48.5499992370605
1040.1417392,45.2999992370605
1040.1573642,42.3899993896484
1040.1729892,39.7099990844727
1040.1886142,36.9900016784668
1040.2042392,33.8499984741211
1040.2198642,30.0200004577637
1040.2354892,25.4699993133545
1040.2511142,20.4799995422363
1040.2667392,14.960000038147
1040.2823642,9.01000022888184
1040.2979892,2.75999999046326
1040.3136142,-3.39000010490417
1040.3292392,-8.94999980926514
1040.3448642,-13.5500001907349
1040.3604892,-17.3199996948242
1040.3761142,-20.6599998474121
1040.3917392,-23.7999992370605
1040.4073642,-26.6800003051758
1040.4229892,-29.1100006103516
1040.4386142,-31.0100002288818
1040.4542392,-32.4599990844727
1040.4698642,-33.5299987792969
1040.4854892,-34.2299995422363
1040.5011142,-34.5
1040.5167392,-34.25
1040.5323642,-33.0800018310547
1040.5479892,-30.2299995422363
1040.5636142,-24.9599990844727
1040.5792392,-17.25
1040.5948642,-7.8600001335144
1040.6104892,2.21000003814697
1040.6261142,12.4300003051758
1040.6417392,22.8899993896484
1040.6573642,33.6199989318848
1040.6729892,43.8199996948242
1040.6886142,52.2299995422363
1040.7042392,57.9900016784668
1040.7198642,61.2200012207031
1040.7354892,62.7299995422363
1040.7511142,63.3699989318848
1040.7667392,63.5299987792969
1040.7823642,63.1699981689453
1040.7979892,62.1399993896484
1040.8136142,60.4900016784668
1040.8292392,58.4500007629395
1040.8448642,56.3600006103516
1040.8604892,54.3800010681152
1040.8761142,52.4000015258789
1040.8917392,49.939998626709
1040.9073642,46.4900016784668
1040.9229892,41.7999992370605
1040.9386142,36.0099983215332
1040.9542392,29.5200004577637
1040.9698642,22.8500003814697
1040.9854892,16.3700008392334
1041.0011142,10.3000001907349
1041.0167392,4.6399998664856
1041.0323642,-0.790000021457672
1041.0479892,-6.34000015258789
1041.0636142,-12.2700004577637
1041.0792392,-18.6700000762939
1041.0948642,-25.4400005340576
1041.1104892,-32.5499992370605
1041.1261142,-39.9799995422363
1041.1417392,-47.5800018310547
1041.1573642,-54.939998626709
1041.1729892,-61.4599990844727
1041.1886142,-66.7699966430664
1041.2042392,-71.0400009155273
1041.2198642,-74.75
1041.2354892,-78.1399993896484
1041.2511142,-81.1600036621094
1041.2667392,-82.7399978637695
1041.2823642,-82.2200012207031
1041.2979892,-79.5699996948242
1041.3136142,-75.2699966430664
1041.3292392,-69.8000030517578
1041.3448642,-63.0400009155273
1041.3604892,-54.2599983215332
1041.3761142,-43.0
1041.3917392,-29.9599990844727
1041.4073642,-16.7399997711182
1041.4229892,-4.90000009536743
1041.4386142,4.84000015258789
1041.4542392,12.6499996185303
1041.4698642,19.1100006103516
1041.4854892,24.7099990844727
1041.5011142,29.6700000762939
1041.5167392,34.060001373291
1041.5323642,37.9599990844727
1041.5479892,41.5699996948242
1041.5636142,45.1199989318848
1041.5792392,48.6100006103516
1041.5948642,51.5299987792969
1041.6104892,52.7799987792969
1041.6261142,51.3600006103516
1041.6417392,47.0800018310547
1041.6573642,40.6699981689453
1041.6729892,33.2200012207031
1041.6886142,25.6900005340576
1041.7042392,18.6100006103516
1041.7198642,12.1400003433228
1041.7354892,6.1399998664856
1041.7511142,0.280000001192093
1041.7667392,-5.86999988555908
1041.7823642,-12.6599998474121
1041.7979892,-20.1200008392334
1041.8136142,-28.0400009155273
1041.8292392,-36.2299995422363
1041.8448642,-44.5800018310547
1041.8604892,-52.9199981689453
1041.8761142,-60.8800010681152
1041.8917392,-67.9800033569336
1041.9073642,-73.9499969482422
1041.9229892,-78.9800033569336
1041.9386142,-83.5400009155273
1041.9542392,-87.8499984741211
1041.9698642,-91.8099975585938
1041.9854892,-95.1800003051758
1042.0011142,-97.8600006103516
1042.0167392,-99.9199981689453
1042.0323642,-101.720001220703
1042.0479892,-103.75
1042.0636142,-106.430000305176
1042.0792392,-109.800003051758
1042.0948642,-113.5
1042.1104892,-116.959999084473
1042.1261142,-119.690002441406
1042.1417392,-121.430000305176
1042.1573642,-121.959999084473
1042.1729892,-120.769996643066
1042.1886142,-116.919998168945
1042.2042392,-109.349998474121
1042.2198642,-97.629997253418
1042.2354892,-82.5500030517578
1042.2511142,-65.8000030517578
1042.2667392,-49.3499984741211
1042.2823642,-34.4000015258789
1042.2979892,-21.2900009155273
1042.3136142,-9.75
1042.3292392,0.670000016689301
1042.3448642,10.3400001525879
1042.3604892,19.4300003051758
1042.3761142,28.0699996948242
1042.3917392,36.3699989318848
1042.4073642,44.4500007629395
1042.4229892,52.2000007629395
1042.4386142,59.0099983215332
1042.4542392,63.6699981689453
1042.4698642,65.1399993896484
1042.4854892,63.2999992370605
1042.5011142,59.0900001525879
1042.5167392,53.7999992370605
1042.5323642,48.4900016784668
1042.5479892,43.7099990844727
1042.5636142,39.5400009155273
1042.5792392,35.7599983215332
1042.5948642,32.0
1042.6104892,27.8099994659424
1042.6261142,22.8899993896484
1042.6417392,17.2299995422363
1042.6573642,11.0500001907349
1042.6729892,4.5
1042.6886142,-2.28999996185303
1042.7042392,-9.19999980926514
1042.7198642,-15.8900003433228
1042.7354892,-21.9200000762939
1042.7511142,-27.0699996948242
1042.7667392,-31.5400009155273
1042.7823642,-35.7299995422363
1042.7979892,-39.7900009155273
1042.8136142,-43.5400009155273
1042.8292392,-46.7000007629395
1042.8448642,-49.1399993896484
1042.8604892,-50.9300003051758
1042.8761142,-52.2200012207031
1042.8917392,-53.0900001525879
1042.9073642,-53.5400009155273
1042.9229892,-53.4900016784668
1042.9386142,-52.4900016784668
1042.9542392,-49.6500015258789
1042.9698642,-44.1500015258789
1042.9854892,-35.9500007629395
1043.0011142,-25.8099994659424
1043.0167392,-14.6999998092651
1043.0323642,-3.01999998092651
1043.0479892,9.55000019073486
1043.0636142,23.1800003051758
1043.0792392,36.9700012207031
1043.0948642,49.2999992370605
1043.1104892,58.9500007629395
1043.1261142,65.7600021362305
1043.1417392,70.4599990844727
1043.1573642,73.9100036621094
1043.1729892,76.4800033569336
1043.1886142,78.0999984741211
1043.2042392,78.6500015258789
1043.2198642,78.2799987792969
1043.2354892,77.3600006103516
1043.2511142,76.1100006103516
1043.2667392,74.9899978637695
1043.2823642,73.8000030517578
1043.2979892,71.9499969482422
1043.3136142,68.7799987792969
1043.3292392,63.9599990844727
1043.3448642,57.7000007629395
1043.3604892,50.5800018310547
1043.3761142,43.1199989318848
1043.3917392,35.5699996948242
1043.4073642,27.8899993896484
1043.4229892,20.0699996948242
1043.4386142,12.3199996948242
1043.4542392,4.98000001907349
1043.4698642,-1.74000000953674
1043.4854892,-8.0600004196167
1043.5011142,-14.3100004196167
1043.5167392,-20.4899997711182
1043.5323642,-26.2800006866455
1043.5479892,-31.3199996948242
1043.5636142,-35.4799995422363
1043.5792392,-38.9000015258789
1043.5948642,-41.9099998474121
1043.6104892,-44.9599990844727
1043.6261142,-48.3699989318848
1043.6417392,-52.0699996948242
1043.6573642,-55.3699989318848
1043.6729892,-57.0400009155273
1043.6886142,-55.9599990844727
1043.7042392,-51.8899993896484
1043.7198642,-45.3600006103516
1043.7354892,-36.9700012207031
1043.7511142,-26.7999992370605
1043.7667392,-14.4200000762939
1043.7823642,0.119999997317791
1043.7979892,15.5799999237061
1043.8136142,29.8899993896484
1043.8292392,41.5299987792969
1043.8448642,50.1800003051758
1043.8604892,56.5400009155273
1043.8761142,61.560001373291
1043.8917392,65.8099975585938
1043.9073642,69.3899993896484
1043.9229892,72.2099990844727
1043.9386142,74.3199996948242
1043.9542392,76.0100021362305
1043.9698642,77.5999984741211
1043.9854892,79.2300033569336
1044.0011142,80.5299987792969
1044.0167392,80.6500015258789
1044.0323642,78.7300033569336
1044.0479892,74.5199966430664
1044.0636142,68.4899978637695
1044.0792392,61.4799995422363
1044.0948642,54.2900009155273
1044.1104892,47.439998626709
1044.1261142,41.0999984741211
1044.1417392,35.2200012207031
1044.1573642,29.4500007629395
1044.1729892,23.2999992370605
1044.1886142,16.3600006103516
1044.2042392,8.53999996185303
1044.2198642,0.0
1044.2354892,-9.14000034332275
1044.2511142,-18.8099994659424
1044.2667392,-28.7800006866455
1044.2823642,-38.4799995422363
1044.2979892,-47.1100006103516
1044.3136142,-54.189998626709
1044.3292392,-59.9500007629395
1044.3448642,-65.0
1044.3604892,-69.629997253418
1044.3761142,-73.6999969482422
1044.3917392,-76.9199981689453
1044.4073642,-79.1800003051758
1044.4229892,-80.5
1044.4386142,-80.4899978637695
1044.4542392,-78.0999984741211
1044.4698642,-72.2399978637695
1044.4854892,-62.7400016784668
1044.5011142,-50.2599983215332
1044.5167392,-35.5900001525879
1044.5323642,-19.3799991607666
1044.5479892,-2.39000010490417
1044.5636142,14.1400003433228
1044.5792392,28.6499996185303
1044.5948642,40.0200004577637
1044.6104892,48.2900009155273
1044.6261142,54.2099990844727
1044.6417392,58.310001373291
1044.6573642,60.6399993896484
1044.6729892,61.189998626709
1044.6886142,60.310001373291
1044.7042392,58.5499992370605
1044.7198642,56.2700004577637
1044.7354892,53.4099998474121
1044.7511142,49.6399993896484
1044.7667392,44.8199996948242
1044.7823642,39.0800018310547
1044.7979892,32.7099990844727
1044.8136142,25.9799995422363
1044.8292392,19.1800003051758
1044.8448642,12.5799999237061
1044.8604892,6.3899998664856
1044.8761142,0.579999983310699
1044.8917392,-5.19999980926514
1044.9073642,-11.3299999237061
1044.9229892,-17.7900009155273
1044.9386142,-24.1499996185303
1044.9542392,-29.9400005340576
1044.9698642,-34.9099998474121
1044.9854892,-39.1199989318848
1045.0011142,-42.9199981689453
1045.0167392,-46.8199996948242
1045.0323642,-51.2200012207031
1045.0479892,-56.25
1045.0636142,-61.8699989318848
1045.0792392,-68.1699981689453
1045.0948642,-75.25
1045.1104892,-82.9300003051758
1045.1261142,-90.4499969482422
1045.1417392,-96.5699996948242
1045.1573642,-100.0
1045.1729892,-100.01000213623
1045.1886142,-96.5500030517578
1045.2042392,-90.1100006103516
1045.2198642,-81.5100021362305
1045.2354892,-71.7600021362305
1045.2511142,-61.810001373291
1045.2667392,-52.2099990844727
1045.2823642,-42.8499984741211
1045.2979892,-32.8400001525879
1045.3136142,-21.2600002288818
1045.3292392,-7.80000019073486
1045.3448642,7.05000019073486
1045.3604892,22.5400009155273
1045.3761142,37.9500007629395
1045.3917392,52.6699981689453
1045.4073642,65.7699966430664
1045.4229892,75.8199996948242
1045.4386142,81.5999984741211
1045.4542392,82.9400024414063
1045.4698642,80.75
1045.4854892,76.4300003051758
1045.5011142,71.129997253418
1045.5167392,65.4300003051758
1045.5323642,59.5299987792969
1045.5479892,53.4599990844727
1045.5636142,47.3699989318848
1045.5792392,41.4599990844727
1045.5948642,35.7599983215332
1045.6104892,29.9899997711182
1045.6261142,23.8099994659424
1045.6417392,17.2600002288818
1045.6573642,10.7399997711182
1045.6729892,4.73999977111816
1045.6886142,-0.469999998807907
1045.7042392,-4.94999980926514
1045.7198642,-9.06999969482422
1045.7354892,-13.3599996566772
1045.7511142,-18.2700004577637
1045.7667392,-23.8700008392334
1045.7823642,-29.8400001525879
1045.7979892,-35.7299995422363
1045.8136142,-41.1399993896484
1045.8292392,-45.9000015258789
1045.8448642,-50.0499992370605
1045.8604892,-53.7700004577637
1045.8761142,-57.2299995422363
1045.8917392,-60.4799995422363
1045.9073642,-63.3400001525879
1045.9229892,-65.379997253418
1045.9386142,-66.1699981689453
1045.9542392,-65.5800018310547
1045.9698642,-63.5099983215332
1045.9854892,-59.560001373291
1046.0011142,-52.939998626709
1046.0167392,-42.9199981689453
1046.0323642,-29.5
1046.0479892,-13.8199996948242
1046.0636142,2.5699999332428
1046.0792392,18.7800006866455
1046.0948642,34.689998626709
1046.1104892,50.4300003051758
1046.1261142,65.5400009155273
1046.1417392,78.7900009155273
1046.1573642,88.9599990844727
1046.1729892,95.6699981689453
1046.1886142,99.3099975585938
1046.2042392,100.459999084473
1046.2198642,99.5899963378906
1046.2354892,97.1600036621094
1046.2511142,93.629997253418
1046.2667392,89.7300033569336
1046.2823642,85.6600036621094
1046.2979892,81.1500015258789
1046.3136142,75.7600021362305
1046.3292392,69.3000030517578
1046.3448642,61.8199996948242
1046.3604892,53.4500007629395
1046.3761142,44.2900009155273
1046.3917392,34.6500015258789
1046.4073642,25.1100006103516
1046.4229892,16.4300003051758
1046.4386142,9.09000015258789
1046.4542392,2.90000009536743
1046.4698642,-2.57999992370605
1046.4854892,-7.57000017166138
1046.5011142,-11.8999996185303
1046.5167392,-15.3299999237061
1046.5323642,-17.8400001525879
1046.5479892,-19.6700000762939
1046.5636142,-21.1900005340576
1046.5792392,-22.7800006866455
1046.5948642,-24.6499996185303
1046.6104892,-26.7999992370605
1046.6261142,-29.1399993896484
1046.6417392,-31.5699996948242
1046.6573642,-34.0200004577637
1046.6729892,-36.4199981689453
1046.6886142,-38.4500007629395
1046.7042392,-39.4599990844727
1046.7198642,-38.3899993896484
1046.7354892,-34.0499992370605
1046.7511142,-25.7800006866455
1046.7667392,-13.9899997711182
1046.7823642,-0.0799999982118607
1046.7979892,14.2399997711182
1046.8136142,27.6499996185303
1046.8292392,39.5800018310547
1046.8448642,50.3400001525879
1046.8604892,60.8699989318848
1046.8761142,72.0800018310547
1046.8917392,84.3199996948242
1046.9073642,97.4100036621094
1046.9229892,111.029998779297
1046.9386142,124.900001525879
1046.9542392,138.529998779297
1046.9698642,150.660003662109
1046.9854892,159.270004272461
1047.0011142,162.720001220703
1047.0167392,161.029998779297
1047.0323642,155.740005493164
1047.0479892,148.690002441406
1047.0636142,141.119995117188
1047.0792392,133.600006103516
1047.0948642,126.230003356934
1047.1104892,118.940002441406
1047.1261142,111.519996643066
1047.1417392,103.730003356934
1047.1573642,95.3600006103516
1047.1729892,86.4400024414063
1047.1886142,77.129997253418
1047.2042392,67.5699996948242
1047.2198642,57.8699989318848
1047.2354892,48.1199989318848
1047.2511142,38.2799987792969
1047.2667392,28.7199993133545
1047.2823642,19.3700008392334
1047.2979892,9.98999977111816
1047.3136142,0.439999997615814
1047.3292392,-9.07999992370605
1047.3448642,-18.1900005340576
1047.3604892,-26.4799995422363
1047.3761142,-33.8300018310547
1047.3917392,-40.3600006103516
1047.4073642,-46.3699989318848
1047.4229892,-52.2000007629395
1047.4386142,-58.0699996948242
1047.4542392,-63.9199981689453
1047.4698642,-69.1399993896484
1047.4854892,-72.6100006103516
1047.5011142,-73.3600006103516
1047.5167392,-71.2099990844727
1047.5323642,-66.7699966430664
1047.5479892,-60.7799987792969
1047.5636142,-53.4799995422363
1047.5792392,-44.5200004577637
1047.5948642,-33.9000015258789
1047.6104892,-22.6700000762939
1047.6261142,-12.5600004196167
1047.6417392,-4.86999988555908
1047.6573642,0.189999997615814
1047.6729892,3.33999991416931
1047.6886142,5.46000003814697
1047.7042392,7.13000011444092
1047.7198642,8.44999980926514
1047.7354892,9.34000015258789
1047.7511142,9.77999973297119
1047.7667392,9.94999980926514
1047.7823642,10.0799999237061
1047.7979892,10.2600002288818
1047.8136142,10.1700000762939
1047.8292392,9.03999996185303
1047.8448642,6.07999992370605
1047.8604892,1.04999995231628
1047.8761142,-5.59999990463257
1047.8917392,-13.1400003433228
1047.9073642,-20.8999996185303
1047.9229892,-28.6399993896484
1047.9386142,-36.3699989318848
1047.9542392,-44.1699981689453
1047.9698642,-51.9000015258789
1047.9854892,-59.3199996948242
1048.0011142,-66.3199996948242
1048.0167392,-73.0800018310547
1048.0323642,-79.8399963378906
1048.0479892,-86.5500030517578
1048.0636142,-92.8300018310547
1048.0792392,-98.3199996948242
1048.0948642,-102.870002746582
1048.1104892,-106.610000610352
1048.1261142,-109.889999389648
1048.1417392,-113.110000610352
1048.1573642,-116.580001831055
1048.1729892,-120.25
1048.1886142,-123.550003051758
1048.2042392,-125.440002441406
1048.2198642,-125.040000915527
1048.2354892,-122.099998474121
1048.2511142,-116.400001525879
1048.2667392,-109.080001831055
1048.2823642,-100.209999084473
1048.2979892,-89.620002746582
1048.3136142,-77.5299987792969
1048.3292392,-65.0699996948242
1048.3448642,-53.7799987792969
1048.3604892,-44.6800003051758
1048.3761142,-37.8699989318848
1048.3917392,-32.7000007629395
1048.4073642,-28.4899997711182
1048.4229892,-24.9400005340576
1048.4386142,-22.1599998474121
1048.4542392,-20.2600002288818
1048.4698642,-19.2099990844727
1048.4854892,-18.8099994659424
1048.5011142,-18.8400001525879
1048.5167392,-19.1100006103516
1048.5323642,-19.5699996948242
1048.5479892,-20.4200000762939
1048.5636142,-21.9400005340576
1048.5792392,-24.3400001525879
1048.5948642,-27.5100002288818
1048.6104892,-31.0200004577637
1048.6261142,-34.3499984741211
1048.6417392,-37.1100006103516
1048.6573642,-39.189998626709
1048.6729892,-40.7400016784668
1048.6886142,-42.0800018310547
1048.7042392,-43.5400009155273
1048.7198642,-45.3699989318848
1048.7354892,-47.5900001525879
1048.7511142,-50.0999984741211
1048.7667392,-52.810001373291
1048.7823642,-55.6599998474121
1048.7979892,-58.560001373291
1048.8136142,-61.189998626709
1048.8292392,-63.0499992370605
1048.8448642,-63.6199989318848
1048.8604892,-62.6800003051758
1048.8761142,-60.3199996948242
1048.8917392,-56.8400001525879
1048.9073642,-52.6199989318848
1048.9229892,-48.0400009155273
1048.9386142,-43.4099998474121
1048.9542392,-38.7799987792969
1048.9698642,-33.4099998474121
1048.9854892,-25.7000007629395
