Time(s),Value(μS)
1023.5948642,1.625
1023.6104892,1.625
1023.6261142,1.625
1023.6417392,1.625
1023.6573642,1.625
1023.6729892,1.625
1023.6886142,1.625
1023.7042392,1.625
1023.7198642,1.625
1023.7354892,1.625
1023.7511142,1.625
1023.7667392,1.625
1023.7823642,1.625
1023.7979892,1.625
1023.8136142,1.625
1023.8292392,1.625
1023.8448642,1.625
1023.8604892,1.625
1023.8761142,1.62399995326996
1023.8917392,1.62399995326996
1023.9073642,1.62399995326996
1023.9229892,1.62399995326996
1023.9386142,1.62399995326996
1023.9542392,1.62399995326996
1023.9698642,1.62399995326996
1023.9854892,1.62399995326996
1024.0011142,1.62399995326996
1024.0167392,1.62399995326996
1024.0323642,1.62300002574921
1024.0479892,1.62300002574921
1024.0636142,1.62300002574921
1024.0792392,1.62300002574921
1024.0948642,1.62300002574921
1024.1104892,1.62300002574921
1024.1261142,1.62300002574921
1024.1417392,1.62300002574921
1024.1573642,1.62300002574921
1024.1729892,1.62199997901917
1024.1886142,1.62199997901917
1024.2042392,1.62199997901917
1024.2198642,1.62199997901917
1024.2354892,1.62199997901917
1024.2511142,1.62199997901917
1024.2667392,1.62199997901917
1024.2823642,1.62199997901917
1024.2979892,1.62199997901917
1024.3136142,1.62100005149841
1024.3292392,1.62100005149841
1024.3448642,1.62100005149841
1024.3604892,1.62100005149841
1024.3761142,1.62000000476837
1024.3917392,1.62000000476837
1024.4073642,1.62000000476837
1024.4229892,1.62000000476837
1024.4386142,1.62000000476837
1024.4542392,1.62000000476837
1024.4698642,1.62000000476837
1024.4854892,1.61899995803833
1024.5011142,1.61899995803833
1024.5167392,1.61899995803833
1024.5323642,1.61899995803833
1024.5479892,1.61800003051758
1024.5636142,1.61800003051758
1024.5792392,1.61800003051758
1024.5948642,1.61800003051758
1024.6104892,1.61800003051758
1024.6261142,1.61800003051758
1024.6417392,1.61800003051758
1024.6573642,1.61800003051758
1024.6729892,1.61699998378754
1024.6886142,1.61699998378754
1024.7042392,1.61699998378754
1024.7198642,1.61699998378754
1024.7354892,1.61699998378754
1024.7511142,1.61699998378754
1024.7667392,1.61600005626678
1024.7823642,1.61600005626678
1024.7979892,1.61600005626678
1024.8136142,1.61600005626678
1024.8292392,1.61500000953674
1024.8448642,1.61500000953674
1024.8604892,1.61500000953674
1024.8761142,1.61500000953674
1024.8917392,1.6139999628067
1024.9073642,1.6139999628067
1024.9229892,1.6139999628067
1024.9386142,1.6139999628067
1024.9542392,1.6139999628067
1024.9698642,1.6139999628067
1024.9854892,1.6139999628067
1025.0011142,1.61300003528595
1025.0167392,1.61300003528595
1025.0323642,1.61300003528595
1025.0479892,1.61300003528595
1025.0636142,1.61300003528595
1025.0792392,1.61300003528595
1025.0948642,1.61300003528595
1025.1104892,1.61300003528595
1025.1261142,1.61199998855591
1025.1417392,1.61199998855591
1025.1573642,1.61199998855591
1025.1729892,1.61199998855591
1025.1886142,1.61199998855591
1025.2042392,1.61099994182587
1025.2198642,1.61099994182587
1025.2354892,1.61099994182587
1025.2511142,1.61099994182587
1025.2667392,1.61099994182587
1025.2823642,1.61099994182587
1025.2979892,1.61099994182587
1025.3136142,1.61099994182587
1025.3292392,1.61099994182587
1025.3448642,1.61000001430511
1025.3604892,1.61000001430511
1025.3761142,1.61000001430511
1025.3917392,1.61000001430511
1025.4073642,1.61000001430511
1025.4229892,1.61000001430511
1025.4386142,1.61000001430511
1025.4542392,1.61000001430511
1025.4698642,1.61000001430511
1025.4854892,1.60899996757507
1025.5011142,1.60899996757507
1025.5167392,1.60899996757507
1025.5323642,1.60899996757507
1025.5479892,1.60899996757507
1025.5636142,1.60899996757507
1025.5792392,1.60800004005432
1025.5948642,1.60800004005432
1025.6104892,1.60800004005432
1025.6261142,1.60800004005432
1025.6417392,1.60800004005432
1025.6573642,1.60699999332428
1025.6729892,1.60699999332428
1025.6886142,1.60699999332428
1025.7042392,1.60699999332428
1025.7198642,1.60699999332428
1025.7354892,1.60699999332428
1025.7511142,1.60699999332428
1025.7667392,1.60599994659424
1025.7823642,1.60599994659424
1025.7979892,1.60599994659424
1025.8136142,1.60599994659424
1025.8292392,1.60599994659424
1025.8448642,1.60500001907349
1025.8604892,1.60500001907349
1025.8761142,1.60500001907349
1025.8917392,1.60500001907349
1025.9073642,1.60500001907349
1025.9229892,1.60500001907349
1025.9386142,1.60500001907349
1025.9542392,1.60500001907349
1025.9698642,1.60399997234344
1025.9854892,1.60399997234344
1026.0011142,1.60399997234344
1026.0167392,1.60399997234344
1026.0323642,1.60300004482269
1026.0479892,1.60300004482269
1026.0636142,1.60300004482269
1026.0792392,1.60300004482269
1026.0948642,1.60300004482269
1026.1104892,1.60300004482269
1026.1261142,1.60300004482269
1026.1417392,1.60300004482269
1026.1573642,1.60199999809265
1026.1729892,1.60199999809265
1026.1886142,1.60199999809265
1026.2042392,1.60199999809265
1026.2198642,1.60199999809265
1026.2354892,1.60199999809265
1026.2511142,1.60199999809265
1026.2667392,1.60199999809265
1026.2823642,1.60099995136261
1026.2979892,1.60099995136261
1026.3136142,1.60099995136261
1026.3292392,1.60099995136261
1026.3448642,1.60099995136261
1026.3604892,1.60099995136261
1026.3761142,1.60099995136261
1026.3917392,1.60099995136261
1026.4073642,1.60099995136261
1026.4229892,1.60099995136261
1026.4386142,1.60000002384186
1026.4542392,1.60000002384186
1026.4698642,1.60000002384186
1026.4854892,1.60000002384186
1026.5011142,1.60000002384186
1026.5167392,1.60000002384186
1026.5323642,1.60000002384186
1026.5479892,1.60000002384186
1026.5636142,1.60000002384186
1026.5792392,1.60000002384186
1026.5948642,1.59899997711182
1026.6104892,1.59899997711182
1026.6261142,1.59899997711182
1026.6417392,1.59899997711182
1026.6573642,1.59899997711182
1026.6729892,1.59899997711182
1026.6886142,1.59899997711182
1026.7042392,1.59899997711182
1026.7198642,1.59899997711182
1026.7354892,1.59899997711182
1026.7511142,1.59899997711182
1026.7667392,1.59899997711182
1026.7823642,1.59899997711182
1026.7979892,1.59899997711182
1026.8136142,1.59899997711182
1026.8292392,1.59899997711182
1026.8448642,1.59899997711182
1026.8604892,1.59899997711182
1026.8761142,1.60000002384186
1026.8917392,1.60000002384186
1026.9073642,1.60000002384186
1026.9229892,1.60000002384186
1026.9386142,1.60000002384186
1026.9542392,1.60000002384186
1026.9698642,1.60000002384186
1026.9854892,1.60000002384186
1027.0011142,1.60000002384186
1027.0167392,1.60000002384186
1027.0323642,1.60000002384186
1027.0479892,1.60000002384186
1027.0636142,1.60000002384186
1027.0792392,1.60000002384186
1027.0948642,1.60000002384186
1027.1104892,1.60000002384186
1027.1261142,1.60000002384186
1027.1417392,1.60000002384186
1027.1573642,1.60000002384186
1027.1729892,1.60000002384186
1027.1886142,1.60000002384186
1027.2042392,1.60000002384186
1027.2198642,1.60000002384186
1027.2354892,1.60000002384186
1027.2511142,1.60000002384186
1027.2667392,1.60000002384186
1027.2823642,1.59899997711182
1027.2979892,1.59899997711182
1027.3136142,1.59899997711182
1027.3292392,1.59899997711182
1027.3448642,1.59899997711182
1027.3604892,1.59899997711182
1027.3761142,1.59899997711182
1027.3917392,1.59899997711182
1027.4073642,1.59899997711182
1027.4229892,1.59899997711182
1027.4386142,1.59899997711182
1027.4542392,1.59899997711182
1027.4698642,1.59800004959106
1027.4854892,1.59800004959106
1027.5011142,1.59800004959106
1027.5167392,1.59800004959106
1027.5323642,1.59800004959106
1027.5479892,1.59800004959106
1027.5636142,1.59800004959106
1027.5792392,1.59800004959106
1027.5948642,1.59800004959106
1027.6104892,1.59700000286102
1027.6261142,1.59700000286102
1027.6417392,1.59700000286102
1027.6573642,1.59700000286102
1027.6729892,1.59700000286102
1027.6886142,1.59700000286102
1027.7042392,1.59700000286102
1027.7198642,1.59700000286102
1027.7354892,1.59599995613098
1027.7511142,1.59599995613098
1027.7667392,1.59599995613098
1027.7823642,1.59599995613098
1027.7979892,1.59599995613098
1027.8136142,1.59500002861023
1027.8292392,1.59500002861023
1027.8448642,1.59500002861023
1027.8604892,1.59500002861023
1027.8761142,1.59500002861023
1027.8917392,1.59500002861023
1027.9073642,1.59399998188019
1027.9229892,1.59399998188019
1027.9386142,1.59399998188019
1027.9542392,1.59399998188019
1027.9698642,1.59399998188019
1027.9854892,1.59399998188019
1028.0011142,1.59399998188019
1028.0167392,1.59300005435944
1028.0323642,1.59300005435944
1028.0479892,1.59300005435944
1028.0636142,1.59300005435944
1028.0792392,1.59300005435944
1028.0948642,1.59200000762939
1028.1104892,1.59200000762939
1028.1261142,1.59200000762939
1028.1417392,1.59200000762939
1028.1573642,1.59200000762939
1028.1729892,1.59099996089935
1028.1886142,1.59099996089935
1028.2042392,1.59099996089935
1028.2198642,1.59099996089935
1028.2354892,1.59099996089935
1028.2511142,1.5900000333786
1028.2667392,1.5900000333786
1028.2823642,1.5900000333786
1028.2979892,1.58899998664856
1028.3136142,1.58899998664856
1028.3292392,1.58899998664856
1028.3448642,1.58899998664856
1028.3604892,1.58899998664856
1028.3761142,1.58899998664856
1028.3917392,1.58800005912781
1028.4073642,1.58800005912781
1028.4229892,1.58800005912781
1028.4386142,1.58800005912781
1028.4542392,1.58700001239777
1028.4698642,1.58700001239777
1028.4854892,1.58700001239777
1028.5011142,1.58700001239777
1028.5167392,1.58700001239777
1028.5323642,1.58700001239777
1028.5479892,1.58700001239777
1028.5636142,1.58599996566772
1028.5792392,1.58599996566772
1028.5948642,1.58599996566772
1028.6104892,1.58599996566772
1028.6261142,1.58500003814697
1028.6417392,1.58500003814697
1028.6573642,1.58500003814697
1028.6729892,1.58500003814697
1028.6886142,1.58500003814697
1028.7042392,1.58500003814697
1028.7198642,1.58500003814697
1028.7354892,1.58399999141693
1028.7511142,1.58399999141693
1028.7667392,1.58399999141693
1028.7823642,1.58399999141693
1028.7979892,1.58299994468689
1028.8136142,1.58299994468689
1028.8292392,1.58299994468689
1028.8448642,1.58299994468689
1028.8604892,1.58299994468689
1028.8761142,1.58299994468689
1028.8917392,1.58200001716614
1028.9073642,1.58200001716614
1028.9229892,1.58200001716614
1028.9386142,1.58200001716614
1028.9542392,1.58200001716614
1028.9698642,1.5809999704361
1028.9854892,1.5809999704361
1029.0011142,1.5809999704361
1029.0167392,1.5809999704361
1029.0323642,1.5809999704361
1029.0479892,1.5809999704361
1029.0636142,1.58000004291534
1029.0792392,1.58000004291534
1029.0948642,1.58000004291534
1029.1104892,1.58000004291534
1029.1261142,1.58000004291534
1029.1417392,1.58000004291534
1029.1573642,1.5789999961853
1029.1729892,1.5789999961853
1029.1886142,1.5789999961853
1029.2042392,1.5789999961853
1029.2198642,1.5789999961853
1029.2354892,1.57799994945526
1029.2511142,1.57799994945526
1029.2667392,1.57799994945526
1029.2823642,1.57799994945526
1029.2979892,1.57799994945526
1029.3136142,1.57799994945526
1029.3292392,1.57799994945526
1029.3448642,1.57799994945526
1029.3604892,1.57700002193451
1029.3761142,1.57700002193451
1029.3917392,1.57700002193451
1029.4073642,1.57700002193451
1029.4229892,1.57599997520447
1029.4386142,1.57599997520447
1029.4542392,1.57599997520447
1029.4698642,1.57599997520447
1029.4854892,1.57599997520447
1029.5011142,1.57599997520447
1029.5167392,1.57599997520447
1029.5323642,1.57599997520447
1029.5479892,1.57500004768372
1029.5636142,1.57500004768372
1029.5792392,1.57500004768372
1029.5948642,1.57500004768372
1029.6104892,1.57500004768372
1029.6261142,1.57500004768372
1029.6417392,1.57500004768372
1029.6573642,1.57400000095367
1029.6729892,1.57400000095367
1029.6886142,1.57400000095367
1029.7042392,1.57400000095367
1029.7198642,1.57400000095367
1029.7354892,1.57400000095367
1029.7511142,1.57299995422363
1029.7667392,1.57299995422363
1029.7823642,1.57299995422363
1029.7979892,1.57299995422363
1029.8136142,1.57299995422363
1029.8292392,1.57299995422363
1029.8448642,1.57200002670288
1029.8604892,1.57200002670288
1029.8761142,1.57200002670288
1029.8917392,1.57200002670288
1029.9073642,1.57200002670288
1029.9229892,1.57200002670288
1029.9386142,1.57099997997284
1029.9542392,1.57200002670288
1029.9698642,1.57099997997284
1029.9854892,1.57099997997284
1030.0011142,1.57099997997284
1030.0167392,1.57099997997284
1030.0323642,1.57099997997284
1030.0479892,1.57000005245209
1030.0636142,1.57000005245209
1030.0792392,1.57000005245209
1030.0948642,1.57000005245209
1030.1104892,1.57000005245209
1030.1261142,1.57000005245209
1030.1417392,1.57000005245209
1030.1573642,1.57000005245209
1030.1729892,1.57000005245209
1030.1886142,1.56900000572205
1030.2042392,1.56900000572205
1030.2198642,1.56900000572205
1030.2354892,1.56900000572205
1030.2511142,1.56900000572205
1030.2667392,1.56900000572205
1030.2823642,1.56900000572205
1030.2979892,1.56900000572205
1030.3136142,1.56900000572205
1030.3292392,1.567999958992
1030.3448642,1.567999958992
1030.3604892,1.567999958992
1030.3761142,1.567999958992
1030.3917392,1.567999958992
1030.4073642,1.567999958992
1030.4229892,1.56700003147125
1030.4386142,1.56700003147125
1030.4542392,1.56700003147125
1030.4698642,1.56700003147125
1030.4854892,1.56700003147125
1030.5011142,1.56700003147125
1030.5167392,1.56700003147125
1030.5323642,1.56700003147125
1030.5479892,1.56700003147125
1030.5636142,1.56599998474121
1030.5792392,1.56599998474121
1030.5948642,1.56599998474121
1030.6104892,1.56599998474121
1030.6261142,1.56599998474121
1030.6417392,1.56599998474121
1030.6573642,1.56599998474121
1030.6729892,1.56599998474121
1030.6886142,1.56599998474121
1030.7042392,1.56599998474121
1030.7198642,1.56500005722046
1030.7354892,1.56500005722046
1030.7511142,1.56500005722046
1030.7667392,1.56500005722046
1030.7823642,1.56500005722046
1030.7979892,1.56500005722046
1030.8136142,1.56500005722046
1030.8292392,1.56500005722046
1030.8448642,1.56500005722046
1030.8604892,1.56500005722046
1030.8761142,1.56400001049042
1030.8917392,1.56400001049042
1030.9073642,1.56400001049042
1030.9229892,1.56500005722046
1030.9386142,1.56400001049042
1030.9542392,1.56400001049042
1030.9698642,1.56400001049042
1030.9854892,1.56400001049042
1031.0011142,1.56400001049042
1031.0167392,1.56400001049042
1031.0323642,1.56400001049042
1031.0479892,1.56400001049042
1031.0636142,1.56400001049042
1031.0792392,1.56299996376038
1031.0948642,1.56299996376038
1031.1104892,1.56299996376038
1031.1261142,1.56299996376038
1031.1417392,1.56299996376038
1031.1573642,1.56299996376038
1031.1729892,1.56299996376038
1031.1886142,1.56299996376038
1031.2042392,1.56299996376038
1031.2198642,1.56299996376038
1031.2354892,1.56299996376038
1031.2511142,1.56299996376038
1031.2667392,1.56299996376038
1031.2823642,1.56299996376038
1031.2979892,1.56299996376038
1031.3136142,1.56299996376038
1031.3292392,1.56200003623962
1031.3448642,1.56200003623962
1031.3604892,1.56200003623962
1031.3761142,1.56200003623962
1031.3917392,1.56200003623962
1031.4073642,1.56200003623962
1031.4229892,1.56200003623962
1031.4386142,1.56200003623962
1031.4542392,1.56200003623962
1031.4698642,1.56200003623962
1031.4854892,1.56200003623962
1031.5011142,1.56200003623962
1031.5167392,1.56200003623962
1031.5323642,1.56099998950958
1031.5479892,1.56099998950958
1031.5636142,1.56099998950958
1031.5792392,1.56200003623962
1031.5948642,1.56200003623962
1031.6104892,1.56200003623962
1031.6261142,1.56200003623962
1031.6417392,1.56099998950958
1031.6573642,1.56099998950958
1031.6729892,1.56099998950958
1031.6886142,1.56099998950958
1031.7042392,1.56099998950958
1031.7198642,1.56099998950958
1031.7354892,1.56099998950958
1031.7511142,1.56099998950958
1031.7667392,1.56099998950958
1031.7823642,1.56099998950958
1031.7979892,1.56099998950958
1031.8136142,1.56099998950958
1031.8292392,1.56099998950958
1031.8448642,1.56099998950958
1031.8604892,1.56099998950958
1031.8761142,1.56099998950958
1031.8917392,1.56099998950958
1031.9073642,1.56099998950958
1031.9229892,1.56099998950958
1031.9386142,1.56099998950958
1031.9542392,1.56099998950958
1031.9698642,1.56099998950958
1031.9854892,1.56099998950958
1032.0011142,1.56099998950958
1032.0167392,1.56099998950958
1032.0323642,1.56099998950958
1032.0479892,1.56099998950958
1032.0636142,1.56099998950958
1032.0792392,1.56099998950958
1032.0948642,1.56099998950958
1032.1104892,1.56099998950958
1032.1261142,1.56099998950958
1032.1417392,1.56099998950958
1032.1573642,1.56099998950958
1032.1729892,1.56099998950958
1032.1886142,1.56099998950958
1032.2042392,1.56099998950958
1032.2198642,1.56099998950958
1032.2354892,1.56099998950958
1032.2511142,1.56099998950958
1032.2667392,1.56099998950958
1032.2823642,1.56099998950958
1032.2979892,1.56099998950958
1032.3136142,1.56099998950958
1032.3292392,1.56099998950958
1032.3448642,1.56099998950958
1032.3604892,1.56099998950958
1032.3761142,1.56099998950958
1032.3917392,1.56099998950958
1032.4073642,1.56099998950958
1032.4229892,1.56099998950958
1032.4386142,1.56099998950958
1032.4542392,1.56099998950958
1032.4698642,1.55999994277954
1032.4854892,1.55999994277954
1032.5011142,1.55999994277954
1032.5167392,1.55999994277954
1032.5323642,1.55999994277954
1032.5479892,1.55999994277954
1032.5636142,1.55999994277954
1032.5792392,1.55999994277954
1032.5948642,1.55999994277954
1032.6104892,1.55999994277954
1032.6261142,1.55999994277954
1032.6417392,1.55999994277954
1032.6573642,1.55900001525879
1032.6729892,1.55900001525879
1032.6886142,1.55900001525879
1032.7042392,1.55900001525879
1032.7198642,1.55900001525879
1032.7354892,1.55900001525879
1032.7511142,1.55900001525879
1032.7667392,1.55900001525879
1032.7823642,1.55900001525879
1032.7979892,1.55900001525879
1032.8136142,1.55900001525879
1032.8292392,1.55900001525879
1032.8448642,1.55799996852875
1032.8604892,1.55799996852875
1032.8761142,1.55799996852875
1032.8917392,1.55799996852875
1032.9073642,1.55799996852875
1032.9229892,1.55799996852875
1032.9386142,1.55799996852875
1032.9542392,1.55799996852875
1032.9698642,1.55799996852875
1032.9854892,1.55799996852875
1033.0011142,1.55799996852875
1033.0167392,1.55799996852875
1033.0323642,1.55799996852875
1033.0479892,1.55799996852875
1033.0636142,1.557000041008
1033.0792392,1.557000041008
1033.0948642,1.557000041008
1033.1104892,1.557000041008
1033.1261142,1.557000041008
1033.1417392,1.557000041008
1033.1573642,1.557000041008
1033.1729892,1.557000041008
1033.1886142,1.55599999427795
1033.2042392,1.557000041008
1033.2198642,1.55599999427795
1033.2354892,1.55599999427795
1033.2511142,1.55599999427795
1033.2667392,1.55599999427795
1033.2823642,1.55599999427795
1033.2979892,1.55599999427795
1033.3136142,1.55599999427795
1033.3292392,1.55499994754791
1033.3448642,1.55499994754791
1033.3604892,1.55499994754791
1033.3761142,1.55599999427795
1033.3917392,1.55499994754791
1033.4073642,1.55599999427795
1033.4229892,1.55499994754791
1033.4386142,1.55499994754791
1033.4542392,1.55499994754791
1033.4698642,1.55499994754791
1033.4854892,1.55499994754791
1033.5011142,1.55499994754791
1033.5167392,1.55499994754791
1033.5323642,1.55499994754791
1033.5479892,1.55499994754791
1033.5636142,1.55499994754791
1033.5792392,1.55499994754791
1033.5948642,1.55499994754791
1033.6104892,1.55499994754791
1033.6261142,1.55499994754791
1033.6417392,1.55499994754791
1033.6573642,1.55599999427795
1033.6729892,1.55599999427795
1033.6886142,1.55599999427795
1033.7042392,1.55599999427795
1033.7198642,1.55599999427795
1033.7354892,1.55599999427795
1033.7511142,1.55599999427795
1033.7667392,1.55599999427795
1033.7823642,1.55599999427795
1033.7979892,1.55599999427795
1033.8136142,1.55599999427795
1033.8292392,1.55599999427795
1033.8448642,1.55599999427795
1033.8604892,1.55599999427795
1033.8761142,1.55599999427795
1033.8917392,1.557000041008
1033.9073642,1.557000041008
1033.9229892,1.557000041008
1033.9386142,1.557000041008
1033.9542392,1.55599999427795
1033.9698642,1.55599999427795
1033.9854892,1.55599999427795
1034.0011142,1.55599999427795
1034.0167392,1.55599999427795
1034.0323642,1.557000041008
1034.0479892,1.55599999427795
1034.0636142,1.55599999427795
1034.0792392,1.55599999427795
1034.0948642,1.55599999427795
1034.1104892,1.55599999427795
1034.1261142,1.55599999427795
1034.1417392,1.55599999427795
1034.1573642,1.55599999427795
1034.1729892,1.557000041008
1034.1886142,1.557000041008
1034.2042392,1.557000041008
1034.2198642,1.557000041008
1034.2354892,1.557000041008
1034.2511142,1.557000041008
1034.2667392,1.557000041008
1034.2823642,1.557000041008
1034.2979892,1.557000041008
1034.3136142,1.557000041008
1034.3292392,1.557000041008
1034.3448642,1.557000041008
1034.3604892,1.557000041008
1034.3761142,1.557000041008
1034.3917392,1.557000041008
1034.4073642,1.557000041008
1034.4229892,1.557000041008
1034.4386142,1.557000041008
1034.4542392,1.557000041008
1034.4698642,1.557000041008
1034.4854892,1.557000041008
1034.5011142,1.557000041008
1034.5167392,1.557000041008
1034.5323642,1.557000041008
1034.5479892,1.557000041008
1034.5636142,1.557000041008
1034.5792392,1.557000041008
1034.5948642,1.55599999427795
1034.6104892,1.55599999427795
1034.6261142,1.55599999427795
1034.6417392,1.55599999427795
1034.6573642,1.55599999427795
1034.6729892,1.55599999427795
1034.6886142,1.55599999427795
1034.7042392,1.55599999427795
1034.7198642,1.55599999427795
1034.7354892,1.55599999427795
1034.7511142,1.55599999427795
1034.7667392,1.55599999427795
1034.7823642,1.55599999427795
1034.7979892,1.55599999427795
1034.8136142,1.55599999427795
1034.8292392,1.55599999427795
1034.8448642,1.55599999427795
1034.8604892,1.55599999427795
1034.8761142,1.55499994754791
1034.8917392,1.55499994754791
1034.9073642,1.55499994754791
1034.9229892,1.55499994754791
1034.9386142,1.55499994754791
1034.9542392,1.55499994754791
1034.9698642,1.55499994754791
1034.9854892,1.55499994754791
1035.0011142,1.55499994754791
1035.0167392,1.55499994754791
1035.0323642,1.55499994754791
1035.0479892,1.55499994754791
1035.0636142,1.55499994754791
1035.0792392,1.55499994754791
1035.0948642,1.55499994754791
1035.1104892,1.55499994754791
1035.1261142,1.55499994754791
1035.1417392,1.55499994754791
1035.1573642,1.55499994754791
1035.1729892,1.55499994754791
1035.1886142,1.55499994754791
1035.2042392,1.55499994754791
1035.2198642,1.55499994754791
1035.2354892,1.55499994754791
1035.2511142,1.55499994754791
1035.2667392,1.55499994754791
1035.2823642,1.55499994754791
1035.2979892,1.55499994754791
1035.3136142,1.55499994754791
1035.3292392,1.55499994754791
1035.3448642,1.55499994754791
1035.3604892,1.55499994754791
1035.3761142,1.55499994754791
1035.3917392,1.55499994754791
1035.4073642,1.55400002002716
1035.4229892,1.55400002002716
1035.4386142,1.55400002002716
1035.4542392,1.55400002002716
1035.4698642,1.55400002002716
1035.4854892,1.55400002002716
1035.5011142,1.55400002002716
1035.5167392,1.55400002002716
1035.5323642,1.55400002002716
1035.5479892,1.55400002002716
1035.5636142,1.55400002002716
1035.5792392,1.55400002002716
1035.5948642,1.55400002002716
1035.6104892,1.55400002002716
1035.6261142,1.55400002002716
1035.6417392,1.55400002002716
1035.6573642,1.55400002002716
1035.6729892,1.55400002002716
1035.6886142,1.55299997329712
1035.7042392,1.55299997329712
1035.7198642,1.55299997329712
1035.7354892,1.55299997329712
1035.7511142,1.55299997329712
1035.7667392,1.55299997329712
1035.7823642,1.55299997329712
1035.7979892,1.55299997329712
1035.8136142,1.55299997329712
1035.8292392,1.55299997329712
1035.8448642,1.55299997329712
1035.8604892,1.55299997329712
1035.8761142,1.55299997329712
1035.8917392,1.55299997329712
1035.9073642,1.55299997329712
1035.9229892,1.55299997329712
1035.9386142,1.55299997329712
1035.9542392,1.55299997329712
1035.9698642,1.55299997329712
1035.9854892,1.55299997329712
1036.0011142,1.55400002002716
1036.0167392,1.55400002002716
1036.0323642,1.55400002002716
1036.0479892,1.55400002002716
1036.0636142,1.55400002002716
1036.0792392,1.55400002002716
1036.0948642,1.55499994754791
1036.1104892,1.55499994754791
1036.1261142,1.55499994754791
1036.1417392,1.55499994754791
1036.1573642,1.55599999427795
1036.1729892,1.55599999427795
1036.1886142,1.55599999427795
1036.2042392,1.557000041008
1036.2198642,1.557000041008
1036.2354892,1.557000041008
1036.2511142,1.55799996852875
1036.2667392,1.55799996852875
1036.2823642,1.55799996852875
1036.2979892,1.55900001525879
1036.3136142,1.55900001525879
1036.3292392,1.55999994277954
1036.3448642,1.55999994277954
1036.3604892,1.55999994277954
1036.3761142,1.56099998950958
1036.3917392,1.56099998950958
1036.4073642,1.56099998950958
1036.4229892,1.56200003623962
1036.4386142,1.56200003623962
1036.4542392,1.56299996376038
1036.4698642,1.56299996376038
1036.4854892,1.56400001049042
1036.5011142,1.56400001049042
1036.5167392,1.56400001049042
1036.5323642,1.56500005722046
1036.5479892,1.56500005722046
1036.5636142,1.56500005722046
1036.5792392,1.56500005722046
1036.5948642,1.56599998474121
1036.6104892,1.56599998474121
1036.6261142,1.56700003147125
1036.6417392,1.56700003147125
1036.6573642,1.56700003147125
1036.6729892,1.567999958992
1036.6886142,1.567999958992
1036.7042392,1.567999958992
1036.7198642,1.567999958992
1036.7354892,1.56900000572205
1036.7511142,1.56900000572205
1036.7667392,1.56900000572205
1036.7823642,1.57000005245209
1036.7979892,1.57000005245209
1036.8136142,1.57000005245209
1036.8292392,1.57000005245209
1036.8448642,1.57099997997284
1036.8604892,1.57099997997284
1036.8761142,1.57099997997284
1036.8917392,1.57099997997284
1036.9073642,1.57099997997284
1036.9229892,1.57099997997284
1036.9386142,1.57200002670288
1036.9542392,1.57200002670288
1036.9698642,1.57200002670288
1036.9854892,1.57200002670288
1037.0011142,1.57200002670288
1037.0167392,1.57200002670288
1037.0323642,1.57200002670288
1037.0479892,1.57200002670288
1037.0636142,1.57200002670288
1037.0792392,1.57299995422363
1037.0948642,1.57299995422363
1037.1104892,1.57299995422363
1037.1261142,1.57299995422363
1037.1417392,1.57299995422363
1037.1573642,1.57299995422363
1037.1729892,1.57299995422363
1037.1886142,1.57299995422363
1037.2042392,1.57299995422363
1037.2198642,1.57299995422363
1037.2354892,1.57299995422363
1037.2511142,1.57299995422363
1037.2667392,1.57299995422363
1037.2823642,1.57299995422363
1037.2979892,1.57299995422363
1037.3136142,1.57299995422363
1037.3292392,1.57299995422363
1037.3448642,1.57299995422363
1037.3604892,1.57299995422363
1037.3761142,1.57299995422363
1037.3917392,1.57299995422363
1037.4073642,1.57200002670288
1037.4229892,1.57299995422363
1037.4386142,1.57200002670288
1037.4542392,1.57200002670288
1037.4698642,1.57200002670288
1037.4854892,1.57200002670288
1037.5011142,1.57200002670288
1037.5167392,1.57200002670288
1037.5323642,1.57099997997284
1037.5479892,1.57099997997284
1037.5636142,1.57099997997284
1037.5792392,1.57099997997284
1037.5948642,1.57099997997284
1037.6104892,1.57099997997284
1037.6261142,1.57099997997284
1037.6417392,1.57099997997284
1037.6573642,1.57099997997284
1037.6729892,1.57000005245209
1037.6886142,1.57000005245209
1037.7042392,1.57000005245209
1037.7198642,1.57000005245209
1037.7354892,1.57000005245209
1037.7511142,1.57000005245209
1037.7667392,1.57000005245209
1037.7823642,1.57000005245209
1037.7979892,1.57000005245209
1037.8136142,1.56900000572205
1037.8292392,1.56900000572205
1037.8448642,1.56900000572205
1037.8604892,1.56900000572205
1037.8761142,1.56900000572205
1037.8917392,1.56900000572205
1037.9073642,1.56900000572205
1037.9229892,1.56900000572205
1037.9386142,1.56900000572205
1037.9542392,1.567999958992
1037.9698642,1.567999958992
1037.9854892,1.567999958992
1038.0011142,1.567999958992
1038.0167392,1.567999958992
1038.0323642,1.567999958992
1038.0479892,1.567999958992
1038.0636142,1.567999958992
1038.0792392,1.567999958992
1038.0948642,1.567999958992
1038.1104892,1.567999958992
1038.1261142,1.567999958992
1038.1417392,1.567999958992
1038.1573642,1.567999958992
1038.1729892,1.567999958992
1038.1886142,1.567999958992
1038.2042392,1.567999958992
1038.2198642,1.567999958992
1038.2354892,1.567999958992
1038.2511142,1.567999958992
1038.2667392,1.567999958992
1038.2823642,1.567999958992
1038.2979892,1.567999958992
