Time(s),Value(%)
1415.1995582,8.96000003814697
1415.2151832,9.27000045776367
1415.2308082,9.10000038146973
1415.2464332,8.69999980926514
1415.2620582,8.26000022888184
1415.2776832,7.8899998664856
1415.2933082,7.53000020980835
1415.3089332,7.05000019073486
1415.3245582,6.30000019073486
1415.3401832,5.17999982833862
1415.3558082,3.80999994277954
1415.3714332,2.52999997138977
1415.3870582,1.80999994277954
1415.4026832,1.83000004291534
1415.4183082,2.38000011444092
1415.4339332,3.03999996185303
1415.4495582,3.4300000667572
1415.4651832,3.38000011444092
1415.4808082,2.95000004768372
1415.4964332,2.34999990463257
1415.5120582,1.78999996185303
1415.5276832,1.39999997615814
1415.5433082,1.22000002861023
1415.5589332,1.1599999666214
1415.5745582,1.08000004291534
1415.5901832,0.860000014305115
1415.6058082,0.400000005960464
1415.6214332,-0.330000013113022
1415.6370582,-1.23000001907349
1415.6526832,-2.02999997138977
1415.6683082,-2.52999997138977
1415.6839332,-2.66000008583069
1415.6995582,-2.4300000667572
1415.7151832,-1.8400000333786
1415.7308082,-0.870000004768372
1415.7464332,0.469999998807907
1415.7620582,2.08999991416931
1415.7776832,3.74000000953674
1415.7933082,5.17999982833862
1415.8089332,6.25
1415.8245582,6.92999982833862
1415.8401832,7.32999992370605
1415.8558082,7.63000011444092
1415.8714332,7.94999980926514
1415.8870582,8.21000003814697
1415.9026832,8.22999954223633
1415.9183082,7.84999990463257
1415.9339332,7.0
1415.9495582,5.71000003814697
1415.9651832,4.15000009536743
1415.9808082,2.65000009536743
1415.9964332,1.5
1416.0120582,0.699999988079071
1416.0276832,0.0399999991059303
1416.0433082,-0.699999988079071
1416.0589332,-1.60000002384186
1416.0745582,-2.57999992370605
1416.0901832,-3.52999997138977
1416.1058082,-4.3600001335144
1416.1214332,-5.07000017166138
1416.1370582,-5.67999982833862
1416.1526832,-6.19999980926514
1416.1683082,-6.6399998664856
1416.1839332,-7.07000017166138
1416.1995582,-7.55999994277954
1416.2151832,-8.09000015258789
1416.2308082,-8.61999988555908
1416.2464332,-9.07999992370605
1416.2620582,-9.47000026702881
1416.2776832,-9.82999992370605
1416.2933082,-10.25
1416.3089332,-10.6800003051758
1416.3245582,-11.0799999237061
1416.3401832,-11.4200000762939
1416.3558082,-11.8800001144409
1416.3714332,-12.6400003433228
1416.3870582,-13.710000038147
1416.4026832,-14.8400001525879
1416.4183082,-15.6800003051758
1416.4339332,-16.0699996948242
1416.4495582,-15.9899997711182
1416.4651832,-15.539999961853
1416.4808082,-14.75
1416.4964332,-13.539999961853
1416.5120582,-11.7200002670288
1416.5276832,-9.32999992370605
1416.5433082,-6.61999988555908
1416.5589332,-3.84999990463257
1416.5745582,-1.14999997615814
1416.5901832,1.36000001430511
1416.6058082,3.66000008583069
1416.6214332,5.75
1416.6370582,7.67000007629395
1416.6526832,9.55000019073486
1416.6683082,11.4899997711182
1416.6839332,13.4399995803833
1416.6995582,15.1400003433228
1416.7151832,16.2399997711182
1416.7308082,16.5300006866455
1416.7464332,16.1200008392334
1416.7620582,15.3699998855591
1416.7776832,14.75
1416.7933082,14.6000003814697
1416.8089332,15.0
1416.8245582,15.6899995803833
1416.8401832,16.2399997711182
1416.8558082,16.2199993133545
1416.8714332,15.4099998474121
1416.8870582,13.9099998474121
1416.9026832,12.0900001525879
1416.9183082,10.3599996566772
1416.9339332,9.02000045776367
1416.9495582,8.14999961853027
1416.9651832,7.65000009536743
1416.9808082,7.26000022888184
1416.9964332,6.59999990463257
1417.0120582,5.46999979019165
1417.0276832,3.97000002861023
1417.0433082,2.35999989509583
1417.0589332,0.920000016689301
1417.0745582,-0.119999997317791
1417.0901832,-0.730000019073486
1417.1058082,-1.10000002384186
1417.1214332,-1.53999996185303
1417.1370582,-2.24000000953674
1417.1526832,-3.17000007629395
1417.1683082,-4.09000015258789
1417.1839332,-4.69999980926514
1417.1995582,-4.71000003814697
1417.2151832,-3.95000004768372
1417.2308082,-2.58999991416931
1417.2464332,-0.949999988079071
1417.2620582,0.709999978542328
1417.2776832,2.27999997138977
1417.2933082,3.63000011444092
1417.3089332,4.6399998664856
1417.3245582,5.28999996185303
1417.3401832,5.57000017166138
1417.3558082,5.44999980926514
1417.3714332,5.05999994277954
1417.3870582,4.51999998092651
1417.4026832,3.8199999332428
1417.4183082,2.82999992370605
1417.4339332,1.5
1417.4495582,0.0399999991059303
1417.4651832,-1.30999994277954
1417.4808082,-2.5
1417.4964332,-3.57999992370605
1417.5120582,-4.55000019073486
1417.5276832,-5.32999992370605
1417.5433082,-5.86999988555908
1417.5589332,-6.30999994277954
1417.5745582,-6.84000015258789
1417.5901832,-7.51999998092651
1417.6058082,-8.28999996185303
1417.6214332,-9.06999969482422
1417.6370582,-9.77000045776367
1417.6526832,-10.3299999237061
1417.6683082,-10.7299995422363
1417.6839332,-11.0299997329712
1417.6995582,-11.3199996948242
1417.7151832,-11.6599998474121
1417.7308082,-12.0900001525879
1417.7464332,-12.5299997329712
1417.7620582,-12.8299999237061
1417.7776832,-12.8699998855591
1417.7933082,-12.6499996185303
1417.8089332,-12.2799997329712
1417.8245582,-11.8599996566772
1417.8401832,-11.4799995422363
1417.8558082,-11.2399997711182
1417.8714332,-11.1199998855591
1417.8870582,-10.9899997711182
1417.9026832,-10.8100004196167
1417.9183082,-10.6300001144409
1417.9339332,-10.3800001144409
1417.9495582,-9.75
1417.9651832,-8.47000026702881
1417.9808082,-6.40000009536743
1417.9964332,-3.58999991416931
1418.0120582,-0.270000010728836
1418.0276832,3.21000003814697
1418.0433082,6.44999980926514
1418.0589332,9.01000022888184
1418.0745582,10.6000003814697
1418.0901832,11.1199998855591
1418.1058082,10.789999961853
1418.1214332,10.0600004196167
1418.1370582,9.46000003814697
1418.1526832,9.30000019073486
1418.1683082,9.5
1418.1839332,9.73999977111816
1418.1995582,9.65999984741211
1418.2151832,9.07999992370605
1418.2308082,8.05000019073486
1418.2464332,6.78999996185303
1418.2620582,5.6100001335144
1418.2776832,4.71000003814697
1418.2933082,4.07999992370605
1418.3089332,3.45000004768372
1418.3245582,2.5699999332428
1418.3401832,1.37000000476837
1418.3558082,-0.0399999991059303
1418.3714332,-1.50999999046326
1418.3870582,-2.85999989509583
1418.4026832,-3.98000001907349
1418.4183082,-4.88000011444092
1418.4339332,-5.69999980926514
1418.4495582,-6.5
1418.4651832,-7.32999992370605
1418.4808082,-8.34000015258789
1418.4964332,-9.71000003814697
1418.5120582,-11.3100004196167
1418.5276832,-12.8000001907349
1418.5433082,-13.9099998474121
1418.5589332,-14.6099996566772
1418.5745582,-15.0299997329712
1418.5901832,-15.210000038147
1418.6058082,-14.9899997711182
1418.6214332,-14.0699996948242
1418.6370582,-12.210000038147
1418.6526832,-9.39999961853027
1418.6683082,-5.75
1418.6839332,-1.62000000476837
1418.6995582,2.44000005722046
1418.7151832,5.96999979019165
1418.7308082,8.73999977111816
1418.7464332,10.8999996185303
1418.7620582,12.8699998855591
1418.7776832,15.0299997329712
1418.7933082,17.4099998474121
1418.8089332,19.7399997711182
1418.8245582,21.9200000762939
1418.8401832,23.9099998474121
1418.8558082,25.3199996948242
1418.8714332,25.6800003051758
1418.8870582,24.9699993133545
1418.9026832,23.6100006103516
1418.9183082,22.0200004577637
1418.9339332,20.5699996948242
1418.9495582,19.4599990844727
1418.9651832,18.6299991607666
1418.9808082,17.7399997711182
1418.9964332,16.4699993133545
1419.0120582,14.710000038147
1419.0276832,12.6000003814697
1419.0433082,10.4300003051758
1419.0589332,8.60000038146973
1419.0745582,7.38000011444092
1419.0901832,6.76999998092651
1419.1058082,6.48000001907349
1419.1214332,6.15999984741211
1419.1370582,5.57999992370605
1419.1526832,4.61999988555908
1419.1683082,3.35999989509583
1419.1839332,1.89999997615814
1419.1995582,0.389999985694885
1419.2151832,-0.990000009536743
1419.2308082,-2.16000008583069
1419.2464332,-3.19000005722046
1419.2620582,-4.23000001907349
1419.2776832,-5.44000005722046
1419.2933082,-6.86999988555908
1419.3089332,-8.43000030517578
1419.3245582,-9.90999984741211
1419.3401832,-11.1099996566772
1419.3558082,-11.8999996185303
1419.3714332,-12.3800001144409
1419.3870582,-12.7700004577637
1419.4026832,-13.2399997711182
1419.4183082,-13.75
1419.4339332,-14.1400003433228
1419.4495582,-14.1700000762939
1419.4651832,-13.6400003433228
1419.4808082,-12.4899997711182
1419.4964332,-10.8100004196167
1419.5120582,-8.77000045776367
1419.5276832,-6.51999998092651
1419.5433082,-4.23999977111816
1419.5589332,-2.14000010490417
1419.5745582,-0.469999998807907
1419.5901832,0.589999973773956
1419.6058082,1.07000005245209
1419.6214332,1.13999998569489
1419.6370582,1.08000004291534
1419.6526832,1.12000000476837
1419.6683082,1.27999997138977
1419.6839332,1.35000002384186
1419.6995582,0.990000009536743
1419.7151832,0.0500000007450581
1419.7308082,-1.28999996185303
1419.7464332,-2.60999989509583
1419.7620582,-3.40000009536743
1419.7776832,-3.45000004768372
1419.7933082,-2.95000004768372
1419.8089332,-2.28999996185303
1419.8245582,-1.82000005245209
1419.8401832,-1.75999999046326
1419.8558082,-2.0699999332428
1419.8714332,-2.55999994277954
1419.8870582,-3.07999992370605
1419.9026832,-3.53999996185303
1419.9183082,-3.92000007629395
1419.9339332,-4.23000001907349
1419.9495582,-4.51999998092651
1419.9651832,-4.76000022888184
1419.9808082,-4.92000007629395
1419.9964332,-5.05000019073486
1420.0120582,-5.21999979019165
1420.0276832,-5.42999982833862
1420.0433082,-5.67000007629395
1420.0589332,-5.90000009536743
1420.0745582,-6.11999988555908
1420.0901832,-6.30000019073486
1420.1058082,-6.46999979019165
1420.1214332,-6.57000017166138
1420.1370582,-6.44999980926514
1420.1526832,-5.96000003814697
1420.1683082,-5.0
1420.1839332,-3.61999988555908
1420.1995582,-2.03999996185303
1420.2151832,-0.560000002384186
1420.2308082,0.730000019073486
1420.2464332,1.99000000953674
1420.2620582,3.39000010490417
1420.2776832,4.92000007629395
1420.2933082,6.42999982833862
1420.3089332,7.71000003814697
1420.3245582,8.59000015258789
1420.3401832,8.97999954223633
1420.3558082,8.88000011444092
1420.3714332,8.28999996185303
1420.3870582,7.23999977111816
1420.4026832,5.80000019073486
1420.4183082,4.17000007629395
1420.4339332,2.5699999332428
1420.4495582,1.00999999046326
1420.4651832,-0.639999985694885
1420.4808082,-2.30999994277954
1420.4964332,-3.58999991416931
1420.5120582,-4.15000009536743
1420.5276832,-4.07000017166138
1420.5433082,-3.63000011444092
1420.5589332,-2.99000000953674
1420.5745582,-2.25
1420.5901832,-1.5
1420.6058082,-0.769999980926514
1420.6214332,0.0399999991059303
1420.6370582,1.0
1420.6526832,1.94000005722046
1420.6683082,2.58999991416931
1420.6839332,2.79999995231628
1420.6995582,2.54999995231628
1420.7151832,2.01999998092651
1420.7308082,1.51999998092651
1420.7464332,1.37000000476837
1420.7620582,1.5900000333786
1420.7776832,1.9099999666214
1420.7933082,1.88999998569489
1420.8089332,1.25
1420.8245582,0.0399999991059303
1420.8401832,-1.26999998092651
1420.8558082,-2.14000010490417
1420.8714332,-2.22000002861023
1420.8870582,-1.53999996185303
1420.9026832,-0.370000004768372
1420.9183082,1.04999995231628
1420.9339332,2.67000007629395
1420.9495582,4.55999994277954
1420.9651832,6.80000019073486
1420.9808082,9.18000030517578
1420.9964332,11.3000001907349
1421.0120582,12.7700004577637
1421.0276832,13.4300003051758
1421.0433082,13.3599996566772
1421.0589332,12.7700004577637
1421.0745582,11.7799997329712
1421.0901832,10.5100002288818
1421.1058082,9.02999973297119
1421.1214332,7.36999988555908
1421.1370582,5.61999988555908
1421.1526832,3.94000005722046
1421.1683082,2.47000002861023
1421.1839332,1.17999994754791
1421.1995582,-0.0500000007450581
1421.2151832,-1.29999995231628
1421.2308082,-2.5
1421.2464332,-3.57999992370605
1421.2620582,-4.57000017166138
1421.2776832,-5.51000022888184
1421.2933082,-6.3899998664856
1421.3089332,-7.21999979019165
1421.3245582,-7.94000005722046
1421.3401832,-8.46000003814697
1421.3558082,-8.80000019073486
1421.3714332,-8.98999977111816
1421.3870582,-9.09000015258789
1421.4026832,-9.15999984741211
1421.4183082,-9.27999973297119
1421.4339332,-9.43000030517578
1421.4495582,-9.52999973297119
1421.4651832,-9.5
1421.4808082,-9.26000022888184
1421.4964332,-8.77000045776367
1421.5120582,-8.01000022888184
1421.5276832,-7.0
1421.5433082,-5.82000017166138
1421.5589332,-4.53999996185303
1421.5745582,-3.0699999332428
1421.5901832,-1.0900000333786
1421.6058082,1.76999998092651
1421.6214332,5.5
1421.6370582,9.57999992370605
1421.6526832,13.3900003433228
1421.6683082,16.5900001525879
1421.6839332,19.0100002288818
1421.6995582,20.5400009155273
1421.7151832,21.0400009155273
1421.7308082,20.3600006103516
1421.7464332,18.6900005340576
1421.7620582,16.7099990844727
1421.7776832,15.289999961853
1421.7933082,15.0
1421.8089332,15.75
1421.8245582,16.6700000762939
1421.8401832,16.4200000762939
1421.8558082,14.1000003814697
1421.8714332,9.85999965667725
1421.8870582,4.71000003814697
1421.9026832,-0.0099999997764825
1421.9183082,-3.39000010490417
1421.9339332,-5.44999980926514
1421.9495582,-7.07000017166138
1421.9651832,-9.0600004196167
1421.9808082,-11.5500001907349
1421.9964332,-14.1800003051758
1422.0120582,-16.6399993896484
1422.0276832,-18.7700004577637
1422.0433082,-20.4300003051758
1422.0589332,-21.6200008392334
1422.0745582,-22.5699996948242
1422.0901832,-23.6399993896484
1422.1058082,-25.0
1422.1214332,-26.4300003051758
1422.1370582,-27.4400005340576
1422.1526832,-27.5799999237061
1422.1683082,-26.6900005340576
1422.1839332,-24.9699993133545
1422.1995582,-22.8400001525879
1422.2151832,-20.7900009155273
1422.2308082,-19.1700000762939
1422.2464332,-18.0900001525879
1422.2620582,-17.3400001525879
1422.2776832,-16.4799995422363
1422.2933082,-15.1199998855591
1422.3089332,-13.2200002670288
1422.3245582,-11.039999961853
1422.3401832,-8.96000003814697
1422.3558082,-7.38000011444092
1422.3714332,-6.59000015258789
1422.3870582,-6.51000022888184
1422.4026832,-6.84000015258789
1422.4183082,-7.23999977111816
1422.4339332,-7.51000022888184
1422.4495582,-7.53000020980835
1422.4651832,-7.17999982833862
1422.4808082,-6.46000003814697
1422.4964332,-5.44999980926514
1422.5120582,-4.25
1422.5276832,-2.91000008583069
1422.5433082,-1.3400000333786
1422.5589332,0.689999997615814
1422.5745582,3.39000010490417
1422.5901832,6.57000017166138
1422.6058082,9.64999961853027
1422.6214332,12.1000003814697
1422.6370582,13.789999961853
1422.6526832,14.960000038147
1422.6683082,15.9200000762939
1422.6839332,16.8600006103516
1422.6995582,17.7299995422363
1422.7151832,18.3799991607666
1422.7308082,18.6800003051758
1422.7464332,18.6499996185303
1422.7620582,18.4599990844727
1422.7776832,18.25
1422.7933082,18.0400009155273
1422.8089332,17.7700004577637
1422.8245582,17.2900009155273
1422.8401832,16.4200000762939
1422.8558082,15.1499996185303
1422.8714332,13.6099996566772
1422.8870582,11.9799995422363
1422.9026832,10.1800003051758
1422.9183082,7.94999980926514
1422.9339332,5.07000017166138
1422.9495582,1.46000003814697
1422.9651832,-2.75
1422.9808082,-7.26999998092651
1422.9964332,-11.5100002288818
1423.0120582,-14.7700004577637
1423.0276832,-16.2800006866455
1423.0433082,-15.5200004577637
1423.0589332,-12.6099996566772
1423.0745582,-8.22000026702881
1423.0901832,-3.16000008583069
1423.1058082,2.05999994277954
1423.1214332,7.25
1423.1370582,12.2700004577637
1423.1526832,16.9699993133545
1423.1683082,21.3400001525879
1423.1839332,25.4799995422363
1423.1995582,29.3799991607666
1423.2151832,32.8800010681152
1423.2308082,35.7900009155273
1423.2464332,38.060001373291
1423.2620582,39.4799995422363
1423.2776832,39.3800010681152
1423.2933082,36.8400001525879
1423.3089332,31.3700008392334
1423.3245582,23.5100002288818
1423.3401832,14.6899995803833
1423.3558082,6.42999982833862
1423.3714332,-0.150000005960464
1423.3870582,-4.57999992370605
1423.4026832,-6.94999980926514
1423.4183082,-7.76000022888184
1423.4339332,-7.48999977111816
1423.4495582,-6.40000009536743
1423.4651832,-4.53999996185303
1423.4808082,-1.96000003814697
1423.4964332,1.10000002384186
1423.5120582,4.13000011444092
1423.5276832,6.46000003814697
1423.5433082,7.73000001907349
1423.5589332,7.92000007629395
1423.5745582,7.30000019073486
1423.5901832,6.28000020980835
1423.6058082,5.21999979019165
1423.6214332,4.32000017166138
1423.6370582,3.46000003814697
1423.6526832,2.38000011444092
1423.6683082,0.949999988079071
1423.6839332,-0.639999985694885
1423.6995582,-2.16000008583069
1423.7151832,-3.52999997138977
1423.7308082,-4.75
1423.7464332,-5.84999990463257
1423.7620582,-6.8600001335144
1423.7776832,-7.84000015258789
1423.7933082,-8.81999969482422
1423.8089332,-9.81999969482422
1423.8245582,-10.8199996948242
1423.8401832,-11.7200002670288
1423.8558082,-12.4899997711182
1423.8714332,-13.2399997711182
1423.8870582,-14.1000003814697
1423.9026832,-15.1499996185303
1423.9183082,-16.4699993133545
1423.9339332,-18.0799999237061
1423.9495582,-19.7999992370605
1423.9651832,-21.3099994659424
1423.9808082,-22.4799995422363
1423.9964332,-23.3299999237061
1424.0120582,-23.7199993133545
1424.0276832,-23.5200004577637
1424.0433082,-22.7999992370605
1424.0589332,-21.9200000762939
1424.0745582,-21.1700000762939
1424.0901832,-20.6200008392334
1424.1058082,-20.0400009155273
1424.1214332,-19.1000003814697
1424.1370582,-17.5400009155273
1424.1526832,-15.210000038147
1424.1683082,-12.1599998474121
1424.1839332,-8.65999984741211
1424.1995582,-5.15999984741211
1424.2151832,-2.0
1424.2308082,0.720000028610229
1424.2464332,3.15000009536743
1424.2620582,5.44000005722046
1424.2776832,7.69999980926514
1424.2933082,9.9399995803833
1424.3089332,12.1199998855591
1424.3245582,14.2299995422363
1424.3401832,16.2399997711182
1424.3558082,18.1100006103516
1424.3714332,19.5599994659424
1424.3870582,20.1900005340576
1424.4026832,19.75
1424.4183082,18.3799991607666
1424.4339332,16.5699996948242
1424.4495582,14.8599996566772
1424.4651832,13.6000003814697
1424.4808082,12.9099998474121
1424.4964332,12.6599998474121
1424.5120582,12.5
1424.5276832,12.0600004196167
1424.5433082,11.1499996185303
1424.5589332,9.81999969482422
1424.5745582,8.3100004196167
1424.5901832,6.80999994277954
1424.6058082,5.40999984741211
1424.6214332,4.13000011444092
1424.6370582,2.97000002861023
1424.6526832,1.87000000476837
1424.6683082,0.779999971389771
1424.6839332,-0.349999994039536
1424.6995582,-1.54999995231628
1424.7151832,-2.79999995231628
1424.7308082,-3.99000000953674
1424.7464332,-4.92999982833862
1424.7620582,-5.46999979019165
1424.7776832,-5.6100001335144
1424.7933082,-5.36999988555908
1424.8089332,-4.78000020980835
1424.8245582,-3.94000005722046
1424.8401832,-3.10999989509583
1424.8558082,-2.59999990463257
1424.8714332,-2.59999990463257
1424.8870582,-3.09999990463257
1424.9026832,-3.95000004768372
1424.9183082,-4.92000007629395
1424.9339332,-5.78000020980835
1424.9495582,-6.42999982833862
1424.9651832,-6.98000001907349
1424.9808082,-7.65999984741211
1424.9964332,-8.64000034332275
1425.0120582,-9.8100004196167
1425.0276832,-10.8100004196167
1425.0433082,-11.289999961853
1425.0589332,-11.1599998474121
1425.0745582,-10.6800003051758
1425.0901832,-10.1899995803833
1425.1058082,-9.89999961853027
1425.1214332,-9.89000034332275
1425.1370582,-10.0699996948242
1425.1526832,-10.2600002288818
1425.1683082,-10.3400001525879
1425.1839332,-10.25
1425.1995582,-10.0600004196167
1425.2151832,-9.92000007629395
1425.2308082,-9.92000007629395
1425.2464332,-10.0200004577637
1425.2620582,-10.0500001907349
1425.2776832,-9.97999954223633
1425.2933082,-9.86999988555908
1425.3089332,-9.75
1425.3245582,-9.6899995803833
1425.3401832,-9.90999984741211
1425.3558082,-10.7299995422363
1425.3714332,-12.1800003051758
1425.3870582,-13.9099998474121
1425.4026832,-15.5200004577637
1425.4183082,-16.7199993133545
1425.4339332,-17.1299991607666
1425.4495582,-16.5
1425.4651832,-15.0600004196167
1425.4808082,-13.7799997329712
1425.4964332,-13.8699998855591
1425.5120582,-16.1800003051758
1425.5276832,-20.7800006866455
1425.5433082,-26.7099990844727
1425.5589332,-32.2400016784668
1425.5745582,-35.8400001525879
1425.5901832,-36.939998626709
1425.6058082,-35.689998626709
1425.6214332,-32.4799995422363
1425.6370582,-27.7399997711182
1425.6526832,-21.9799995422363
1425.6683082,-15.789999961853
1425.6839332,-9.89999961853027
1425.6995582,-5.05000019073486
1425.7151832,-1.5
1425.7308082,1.28999996185303
1425.7464332,4.36999988555908
1425.7620582,8.6899995803833
1425.7776832,14.7200002670288
1425.7933082,22.2399997711182
1425.8089332,30.3299999237061
1425.8245582,37.7900009155273
1425.8401832,43.7700004577637
1425.8558082,48.0499992370605
1425.8714332,50.9099998474121
1425.8870582,52.8600006103516
1425.9026832,54.3600006103516
1425.9183082,55.5800018310547
1425.9339332,56.4300003051758
1425.9495582,56.8300018310547
1425.9651832,56.9900016784668
1425.9808082,57.3400001525879
1425.9964332,58.189998626709
1426.0120582,59.4799995422363
1426.0276832,60.7299995422363
1426.0433082,61.1800003051758
1426.0589332,60.060001373291
1426.0745582,57.0400009155273
1426.0901832,52.5800018310547
1426.1058082,47.5999984741211
1426.1214332,43.0900001525879
1426.1370582,39.6800003051758
1426.1526832,37.3199996948242
1426.1683082,35.2900009155273
1426.1839332,32.5800018310547
1426.1995582,28.3999996185303
1426.2151832,22.7800006866455
1426.2308082,16.6200008392334
1426.2464332,11.1599998474121
1426.2620582,7.26000022888184
1426.2776832,4.90999984741211
1426.2933082,3.10999989509583
1426.3089332,0.569999992847443
1426.3245582,-3.22000002861023
1426.3401832,-7.55999994277954
1426.3558082,-11.25
1426.3714332,-13.4700002670288
1426.3870582,-14.289999961853
1426.4026832,-14.6099996566772
1426.4183082,-15.5100002288818
1426.4339332,-17.6299991607666
1426.4495582,-20.9300003051758
1426.4651832,-24.7600002288818
1426.4808082,-28.2399997711182
1426.4964332,-30.7600002288818
1426.5120582,-32.2700004577637
1426.5276832,-33.060001373291
1426.5433082,-33.4099998474121
1426.5589332,-33.310001373291
1426.5745582,-32.5999984741211
1426.5901832,-31.1100006103516
1426.6058082,-28.9500007629395
1426.6214332,-26.5499992370605
1426.6370582,-24.4099998474121
1426.6526832,-22.8299999237061
1426.6683082,-21.9099998474121
1426.6839332,-21.7199993133545
1426.6995582,-22.2000007629395
1426.7151832,-22.9400005340576
1426.7308082,-23.4799995422363
1426.7464332,-23.6200008392334
1426.7620582,-23.5400009155273
1426.7776832,-23.7399997711182
1426.7933082,-24.7099990844727
1426.8089332,-26.3700008392334
1426.8245582,-28.0100002288818
1426.8401832,-28.7399997711182
1426.8558082,-28.1499996185303
1426.8714332,-26.6299991607666
1426.8870582,-25.1299991607666
1426.9026832,-24.3600006103516
1426.9183082,-24.1599998474121
1426.9339332,-23.9799995422363
1426.9495582,-23.5
1426.9651832,-22.8600006103516
1426.9808082,-22.4599990844727
1426.9964332,-22.6599998474121
1427.0120582,-23.4699993133545
1427.0276832,-24.2800006866455
1427.0433082,-24.0599994659424
1427.0589332,-21.9599990844727
1427.0745582,-17.8700008392334
1427.0901832,-12.6800003051758
1427.1058082,-7.82999992370605
1427.1214332,-4.3899998664856
1427.1370582,-2.55999994277954
1427.1526832,-1.73000001907349
1427.1683082,-0.810000002384186
1427.1839332,1.14999997615814
1427.1995582,4.28000020980835
1427.2151832,7.71999979019165
1427.2308082,10.4200000762939
1427.2464332,11.8800001144409
1427.2620582,12.289999961853
1427.2776832,12.1800003051758
1427.2933082,12.0799999237061
1427.3089332,12.3100004196167
1427.3245582,12.789999961853
1427.3401832,13.1599998474121
1427.3558082,13.210000038147
1427.3714332,13.0799999237061
1427.3870582,13.0799999237061
1427.4026832,13.3000001907349
1427.4183082,13.6000003814697
1427.4339332,13.6000003814697
1427.4495582,12.960000038147
1427.4651832,11.6999998092651
1427.4808082,10.2700004577637
1427.4964332,9.11999988555908
1427.5120582,8.44999980926514
1427.5276832,8.27999973297119
1427.5433082,8.51000022888184
1427.5589332,8.84000015258789
1427.5745582,8.90999984741211
1427.5901832,8.52999973297119
1427.6058082,7.96000003814697
1427.6214332,7.3600001335144
1427.6370582,6.46000003814697
1427.6526832,5.28999996185303
1427.6683082,4.53999996185303
1427.6839332,4.55000019073486
1427.6995582,4.92999982833862
1427.7151832,5.42000007629395
1427.7308082,6.26999998092651
1427.7464332,7.67999982833862
1427.7620582,9.46000003814697
1427.7776832,11.0600004196167
1427.7933082,12.0200004577637
1427.8089332,12.2299995422363
1427.8245582,11.9799995422363
1427.8401832,11.7600002288818
1427.8558082,11.9899997711182
1427.8714332,12.960000038147
1427.8870582,14.5299997329712
1427.9026832,16.1900005340576
1427.9183082,17.4200000762939
1427.9339332,17.9400005340576
1427.9495582,17.75
1427.9651832,17.0400009155273
1427.9808082,16.0799999237061
1427.9964332,15.0900001525879
1428.0120582,14.0900001525879
1428.0276832,12.9499998092651
1428.0433082,11.5699996948242
1428.0589332,10.0500001907349
1428.0745582,8.64000034332275
1428.0901832,7.44000005722046
1428.1058082,6.3600001335144
1428.1214332,5.21999979019165
1428.1370582,3.88000011444092
1428.1526832,2.29999995231628
1428.1683082,0.529999971389771
1428.1839332,-1.32000005245209
1428.1995582,-3.1800000667572
1428.2151832,-4.8899998664856
1428.2308082,-6.3899998664856
1428.2464332,-7.67000007629395
1428.2620582,-8.81999969482422
1428.2776832,-9.94999980926514
1428.2933082,-11.1099996566772
1428.3089332,-12.3000001907349
1428.3245582,-13.4099998474121
1428.3401832,-14.3400001525879
1428.3558082,-14.9899997711182
1428.3714332,-15.3400001525879
1428.3870582,-15.460000038147
1428.4026832,-15.5299997329712
1428.4183082,-15.710000038147
1428.4339332,-16.0
1428.4495582,-16.2199993133545
1428.4651832,-16.0900001525879
1428.4808082,-15.3900003433228
1428.4964332,-14.1099996566772
1428.5120582,-12.3599996566772
1428.5276832,-10.460000038147
1428.5433082,-8.81999969482422
1428.5589332,-7.71999979019165
1428.5745582,-7.09999990463257
1428.5901832,-6.65000009536743
1428.6058082,-6.03999996185303
1428.6214332,-5.19000005722046
1428.6370582,-4.1399998664856
1428.6526832,-2.97000002861023
1428.6683082,-1.62000000476837
1428.6839332,-0.109999999403954
1428.6995582,1.41999995708466
1428.7151832,2.79999995231628
1428.7308082,3.89000010490417
1428.7464332,4.69000005722046
1428.7620582,5.30000019073486
1428.7776832,5.82999992370605
1428.7933082,6.23999977111816
1428.8089332,6.44000005722046
1428.8245582,6.42000007629395
1428.8401832,6.23000001907349
1428.8558082,5.84999990463257
1428.8714332,5.21999979019165
1428.8870582,4.32999992370605
1428.9026832,3.25999999046326
1428.9183082,2.22000002861023
1428.9339332,1.42999994754791
1428.9495582,0.980000019073486
1428.9651832,0.800000011920929
1428.9808082,0.689999997615814
1428.9964332,0.490000009536743
1429.0120582,0.209999993443489
1429.0276832,0.0900000035762787
1429.0433082,0.330000013113022
1429.0589332,0.930000007152557
1429.0745582,1.76999998092651
1429.0901832,2.79999995231628
1429.1058082,4.19000005722046
1429.1214332,5.84999990463257
1429.1370582,7.15999984741211
1429.1526832,7.6399998664856
1429.1683082,7.59999990463257
1429.1839332,7.88000011444092
1429.1995582,9.0600004196167
1429.2151832,11.0500001907349
1429.2308082,13.0900001525879
1429.2464332,14.289999961853
1429.2620582,14.0699996948242
1429.2776832,12.5
1429.2933082,9.9399995803833
1429.3089332,6.8600001335144
1429.3245582,3.77999997138977
1429.3401832,1.16999995708466
1429.3558082,-0.819999992847443
1429.3714332,-2.51999998092651
1429.3870582,-4.21000003814697
1429.4026832,-5.84999990463257
1429.4183082,-7.09999990463257
1429.4339332,-7.69000005722046
1429.4495582,-7.55000019073486
1429.4651832,-6.65999984741211
