Time(s),Value(%)
1429.3245582,23.8400001525879
1429.3401832,17.7700004577637
1429.3558082,11.960000038147
1429.3714332,5.98999977111816
1429.3870582,-0.119999997317791
1429.4026832,-5.94000005722046
1429.4183082,-11.1400003433228
1429.4339332,-15.6899995803833
1429.4495582,-19.6800003051758
1429.4651832,-23.0100002288818
1429.4808082,-25.3099994659424
1429.4964332,-26.1599998474121
1429.5120582,-25.4599990844727
1429.5276832,-23.6599998474121
1429.5433082,-21.5400009155273
1429.5589332,-20.0699996948242
1429.5745582,-19.8799991607666
1429.5901832,-20.75
1429.6058082,-21.8600006103516
1429.6214332,-22.4599990844727
1429.6370582,-22.2700004577637
1429.6526832,-21.4799995422363
1429.6683082,-20.5699996948242
1429.6839332,-20.0400009155273
1429.6995582,-19.8600006103516
1429.7151832,-18.9400005340576
1429.7308082,-15.1999998092651
1429.7464332,-6.84999990463257
1429.7620582,6.1399998664856
1429.7776832,21.5100002288818
1429.7933082,35.6300010681152
1429.8089332,45.4000015258789
1429.8245582,49.7099990844727
1429.8401832,49.4300003051758
1429.8558082,46.1699981689453
1429.8714332,41.1699981689453
1429.8870582,35.1500015258789
1429.9026832,28.6100006103516
1429.9183082,21.7999992370605
1429.9339332,14.8400001525879
1429.9495582,8.02000045776367
1429.9651832,1.80999994277954
1429.9808082,-3.63000011444092
1429.9964332,-8.6899995803833
1430.0120582,-13.9300003051758
1430.0276832,-19.5
1430.0433082,-25.0
1430.0589332,-29.6599998474121
1430.0745582,-32.9099998474121
1430.0901832,-34.689998626709
1430.1058082,-35.3499984741211
1430.1214332,-35.3699989318848
1430.1370582,-35.1300010681152
1430.1526832,-34.6300010681152
1430.1683082,-33.6199989318848
1430.1839332,-31.9599990844727
1430.1995582,-29.7999992370605
1430.2151832,-27.5499992370605
1430.2308082,-25.5900001525879
1430.2464332,-24.1000003814697
1430.2620582,-22.9699993133545
1430.2776832,-22.0100002288818
1430.2933082,-21.0900001525879
1430.3089332,-20.1599998474121
1430.3245582,-18.6499996185303
1430.3401832,-15.0299997329712
1430.3558082,-7.34000015258789
1430.3714332,5.38000011444092
1430.3870582,21.9200000762939
1430.4026832,39.0099983215332
1430.4183082,52.8499984741211
1430.4339332,60.9000015258789
1430.4495582,62.8899993896484
1430.4651832,60.4199981689453
1430.4808082,55.7099990844727
1430.4964332,50.3400001525879
1430.5120582,44.6800003051758
1430.5276832,37.9700012207031
1430.5433082,29.2000007629395
1430.5589332,18.3299999237061
1430.5745582,6.82000017166138
1430.5901832,-3.08999991416931
1430.6058082,-9.90999984741211
1430.6214332,-13.6800003051758
1430.6370582,-15.7799997329712
1430.6526832,-17.8199996948242
1430.6683082,-20.5900001525879
1430.6839332,-23.7199993133545
1430.6995582,-26.1299991607666
1430.7151832,-26.9099998474121
1430.7308082,-25.9599990844727
1430.7464332,-24.1000003814697
1430.7620582,-22.4699993133545
1430.7776832,-21.7299995422363
1430.7933082,-21.4899997711182
1430.8089332,-20.9899997711182
1430.8245582,-19.9200000762939
1430.8401832,-18.7600002288818
1430.8558082,-18.3400001525879
1430.8714332,-19.2000007629395
1430.8870582,-21.2999992370605
1430.9026832,-24.0300006866455
1430.9183082,-26.4899997711182
1430.9339332,-27.8099994659424
1430.9495582,-27.5
1430.9651832,-25.6900005340576
1430.9808082,-22.7700004577637
1430.9964332,-18.5699996948242
1431.0120582,-11.8299999237061
1431.0276832,-0.839999973773956
1431.0433082,14.8900003433228
1431.0589332,33.6199989318848
1431.0745582,51.7599983215332
1431.0901832,65.25
1431.1058082,71.1800003051758
1431.1214332,69.0100021362305
1431.1370582,60.7299995422363
1431.1526832,50.0800018310547
1431.1683082,40.7799987792969
1431.1839332,34.7099990844727
1431.1995582,31.1100006103516
1431.2151832,27.6599998474121
1431.2308082,22.3099994659424
1431.2464332,14.3299999237061
1431.2620582,4.30000019073486
1431.2776832,-6.46999979019165
1431.2933082,-16.3600006103516
1431.3089332,-23.8700008392334
1431.3245582,-27.9400005340576
1431.3401832,-28.4099998474121
1431.3558082,-26.1800003051758
1431.3714332,-22.9899997711182
1431.3870582,-20.4799995422363
1431.4026832,-19.3400001525879
1431.4183082,-19.2600002288818
1431.4339332,-19.6000003814697
1431.4495582,-19.9599990844727
1431.4651832,-20.2700004577637
1431.4808082,-20.6800003051758
1431.4964332,-21.4899997711182
1431.5120582,-22.9699993133545
1431.5276832,-24.8600006103516
1431.5433082,-26.2999992370605
1431.5589332,-26.5699996948242
1431.5745582,-25.8400001525879
1431.5901832,-25.0400009155273
1431.6058082,-24.8500003814697
1431.6214332,-25.1100006103516
1431.6370582,-25.1399993896484
1431.6526832,-24.2999992370605
1431.6683082,-22.4099998474121
1431.6839332,-19.7800006866455
1431.6995582,-17.1800003051758
1431.7151832,-15.1400003433228
1431.7308082,-12.8400001525879
1431.7464332,-7.8899998664856
1431.7620582,2.3199999332428
1431.7776832,18.5
1431.7933082,38.2400016784668
1431.8089332,57.0299987792969
1431.8245582,70.4899978637695
1431.8401832,76.2600021362305
1431.8558082,74.5699996948242
1431.8714332,67.5100021362305
1431.8870582,57.9500007629395
1431.9026832,48.5099983215332
1431.9183082,40.7200012207031
1431.9339332,34.7200012207031
1431.9495582,29.6299991607666
1431.9651832,24.1800003051758
1431.9808082,17.3899993896484
1431.9964332,9.03999996185303
1432.0120582,-0.129999995231628
1432.0276832,-8.77999973297119
1432.0433082,-15.6199998855591
1432.0589332,-19.9899997711182
1432.0745582,-22.2800006866455
1432.0901832,-23.4300003051758
1432.1058082,-24.0400009155273
1432.1214332,-23.8899993896484
1432.1370582,-22.5599994659424
1432.1526832,-20.3500003814697
1432.1683082,-18.3199996948242
1432.1839332,-17.5400009155273
1432.1995582,-18.2600002288818
1432.2151832,-19.9400005340576
1432.2308082,-21.9699993133545
1432.2464332,-24.0799999237061
1432.2620582,-26.0499992370605
1432.2776832,-27.4099998474121
1432.2933082,-27.5499992370605
1432.3089332,-26.0100002288818
1432.3245582,-22.8899993896484
1432.3401832,-18.9599990844727
1432.3558082,-15.2200002670288
1432.3714332,-12.25
1432.3870582,-10.2799997329712
1432.4026832,-9.39999961853027
1432.4183082,-9.47999954223633
1432.4339332,-10.1400003433228
1432.4495582,-10.9200000762939
1432.4651832,-11.5500001907349
1432.4808082,-11.6400003433228
1432.4964332,-10.039999961853
1432.5120582,-4.8899998664856
1432.5276832,5.30000019073486
1432.5433082,20.3899993896484
1432.5589332,38.2299995422363
1432.5745582,55.5
1432.5901832,69.0
1432.6058082,76.7200012207031
1432.6214332,78.2200012207031
1432.6370582,74.4400024414063
1432.6526832,67.0999984741211
1432.6683082,57.9599990844727
1432.6839332,48.4099998474121
1432.6995582,39.2000007629395
1432.7151832,30.4599990844727
1432.7308082,22.1200008392334
1432.7464332,14.3000001907349
1432.7620582,7.23000001907349
1432.7776832,0.839999973773956
1432.7933082,-5.13000011444092
1432.8089332,-10.75
1432.8245582,-15.6499996185303
1432.8401832,-19.4200000762939
1432.8558082,-22.0599994659424
1432.8714332,-24.0900001525879
1432.8870582,-26.1200008392334
1432.9026832,-28.2399997711182
1432.9183082,-30.1700000762939
1432.9339332,-31.7199993133545
1432.9495582,-32.8499984741211
1432.9651832,-33.4799995422363
1432.9808082,-33.3600006103516
1432.9964332,-32.3699989318848
1433.0120582,-30.6599998474121
1433.0276832,-28.8799991607666
1433.0433082,-27.7999992370605
1433.0589332,-27.9400005340576
1433.0745582,-29.1599998474121
1433.0901832,-30.6399993896484
1433.1058082,-31.0799999237061
1433.1214332,-29.4300003051758
1433.1370582,-25.8299999237061
1433.1526832,-21.6000003814697
1433.1683082,-18.1800003051758
1433.1839332,-16.2000007629395
1433.1995582,-15.460000038147
1433.2151832,-15.5799999237061
1433.2308082,-16.2199993133545
1433.2464332,-16.7399997711182
1433.2620582,-15.6899995803833
1433.2776832,-10.9399995803833
1433.2933082,-0.730000019073486
1433.3089332,15.0500001907349
1433.3245582,34.1300010681152
1433.3401832,52.4700012207031
1433.3558082,65.9599990844727
1433.3714332,72.120002746582
1433.3870582,70.879997253418
1433.4026832,64.25
1433.4183082,55.060001373291
1433.4339332,45.7200012207031
1433.4495582,37.5400009155273
1433.4651832,30.8199996948242
1433.4808082,25.2199993133545
1433.4964332,19.9099998474121
1433.5120582,13.9799995422363
1433.5276832,6.98000001907349
1433.5433082,-0.740000009536743
1433.5589332,-8.26000022888184
1433.5745582,-14.3900003433228
1433.5901832,-18.2199993133545
1433.6058082,-19.5300006866455
1433.6214332,-18.6900005340576
1433.6370582,-16.3700008392334
1433.6526832,-13.460000038147
1433.6683082,-11.0900001525879
1433.6839332,-10.4200000762939
1433.6995582,-12.0699996948242
1433.7151832,-15.8800001144409
1433.7308082,-21.0100002288818
1433.7464332,-26.5300006866455
1433.7620582,-31.6900005340576
1433.7776832,-35.810001373291
1433.7933082,-38.2999992370605
1433.8089332,-39.0200004577637
1433.8245582,-38.189998626709
1433.8401832,-36.2200012207031
1433.8558082,-33.5200004577637
1433.8714332,-30.4099998474121
1433.8870582,-27.2299995422363
1433.9026832,-24.2999992370605
1433.9183082,-21.9500007629395
1433.9339332,-20.3700008392334
1433.9495582,-19.3799991607666
1433.9651832,-18.3799991607666
1433.9808082,-16.5300006866455
1433.9964332,-12.8299999237061
1434.0120582,-5.98999977111816
1434.0276832,5.19000005722046
1434.0433082,20.8700008392334
1434.0589332,39.2099990844727
1434.0745582,56.7999992370605
1434.0901832,70.0299987792969
1434.1058082,76.5699996948242
1434.1214332,75.9899978637695
1434.1370582,69.5999984741211
1434.1526832,59.5699996948242
1434.1683082,48.1500015258789
1434.1839332,37.0900001525879
1434.1995582,27.4200000762939
1434.2151832,19.4599990844727
1434.2308082,12.9700002670288
1434.2464332,7.46000003814697
1434.2620582,2.48000001907349
1434.2776832,-2.19000005722046
1434.2933082,-6.51000022888184
1434.3089332,-10.2200002670288
1434.3245582,-13.0200004577637
1434.3401832,-14.7399997711182
1434.3558082,-15.6599998474121
1434.3714332,-16.5
1434.3870582,-17.7700004577637
1434.4026832,-19.3999996185303
1434.4183082,-20.9500007629395
1434.4339332,-22.0
1434.4495582,-22.3799991607666
1434.4651832,-22.2099990844727
1434.4808082,-21.9200000762939
1434.4964332,-22.1499996185303
1434.5120582,-23.3500003814697
1434.5276832,-25.5499992370605
1434.5433082,-28.2199993133545
1434.5589332,-30.6399993896484
1434.5745582,-32.3600006103516
1434.5901832,-33.4199981689453
1434.6058082,-33.9099998474121
1434.6214332,-33.439998626709
1434.6370582,-31.6200008392334
1434.6526832,-28.5599994659424
1434.6683082,-24.7099990844727
1434.6839332,-20.3299999237061
1434.6995582,-15.4499998092651
1434.7151832,-9.77999973297119
1434.7308082,-2.52999997138977
1434.7464332,7.53999996185303
1434.7620582,21.1700000762939
1434.7776832,37.5099983215332
1434.7933082,54.0699996948242
1434.8089332,67.6999969482422
1434.8245582,76.0
1434.8401832,78.1800003051758
1434.8558082,74.7699966430664
1434.8714332,67.0500030517578
1434.8870582,56.6300010681152
1434.9026832,45.1399993896484
1434.9183082,33.8800010681152
1434.9339332,23.6200008392334
1434.9495582,14.5699996948242
1434.9651832,6.71999979019165
1434.9808082,0.0599999986588955
1434.9964332,-5.3899998664856
1435.0120582,-9.67000007629395
1435.0276832,-12.6899995803833
1435.0433082,-14.3900003433228
1435.0589332,-15.0299997329712
1435.0745582,-15.3100004196167
1435.0901832,-15.75
1435.1058082,-16.3600006103516
1435.1214332,-17.1100006103516
1435.1370582,-18.2399997711182
1435.1526832,-20.1499996185303
1435.1683082,-22.9599990844727
1435.1839332,-26.2999992370605
1435.1995582,-29.1800003051758
1435.2151832,-30.4400005340576
1435.2308082,-29.4699993133545
1435.2464332,-26.6800003051758
1435.2620582,-23.3099994659424
1435.2776832,-20.7399997711182
1435.2933082,-19.7999992370605
1435.3089332,-20.3400001525879
1435.3245582,-21.5100002288818
1435.3401832,-22.25
1435.3558082,-21.9200000762939
1435.3714332,-20.6700000762939
1435.3870582,-19.3400001525879
1435.4026832,-18.4300003051758
1435.4183082,-17.1800003051758
1435.4339332,-13.289999961853
1435.4495582,-4.15000009536743
1435.4651832,11.2299995422363
1435.4808082,31.0300006866455
1435.4964332,51.2700004577637
1435.5120582,67.7200012207031
1435.5276832,77.4400024414063
1435.5433082,79.3600006103516
1435.5589332,74.1100006103516
1435.5745582,63.5800018310547
1435.5901832,50.2799987792969
1435.6058082,36.8199996948242
1435.6214332,25.2999992370605
1435.6370582,16.5400009155273
1435.6526832,10.039999961853
1435.6683082,4.59999990463257
1435.6839332,-0.620000004768372
1435.6995582,-5.84000015258789
1435.7151832,-10.8500003814697
1435.7308082,-15.3699998855591
1435.7464332,-19.0799999237061
1435.7620582,-21.7000007629395
1435.7776832,-23.1000003814697
1435.7933082,-23.3400001525879
1435.8089332,-22.6200008392334
1435.8245582,-21.3899993896484
1435.8401832,-20.3600006103516
1435.8558082,-20.1900005340576
1435.8714332,-21.1000003814697
1435.8870582,-22.6599998474121
1435.9026832,-24.1000003814697
1435.9183082,-24.7299995422363
1435.9339332,-24.1299991607666
1435.9495582,-22.3700008392334
1435.9651832,-20.1100006103516
1435.9808082,-18.3600006103516
1435.9964332,-18.0699996948242
1436.0120582,-19.3799991607666
1436.0276832,-21.3600006103516
1436.0433082,-22.6800003051758
1436.0589332,-22.5599994659424
1436.0745582,-21.1499996185303
1436.0901832,-19.1000003814697
1436.1058082,-17.2800006866455
1436.1214332,-16.2999992370605
1436.1370582,-15.75
1436.1526832,-13.8400001525879
1436.1683082,-8.11999988555908
1436.1839332,3.03999996185303
1436.1995582,19.2000007629395
1436.2151832,37.6599998474121
1436.2308082,54.4599990844727
1436.2464332,65.9000015258789
1436.2620582,69.9599990844727
1436.2776832,66.8099975585938
1436.2933082,58.439998626709
1436.3089332,47.6500015258789
1436.3245582,36.8400001525879
1436.3401832,27.2800006866455
1436.3558082,18.9899997711182
1436.3714332,11.3100004196167
1436.3870582,3.39000010490417
1436.4026832,-5.13000011444092
1436.4183082,-13.8000001907349
1436.4339332,-21.5300006866455
1436.4495582,-27.4599990844727
1436.4651832,-31.3500003814697
1436.4808082,-33.3899993896484
1436.4964332,-33.9700012207031
1436.5120582,-33.5
1436.5276832,-32.2400016784668
1436.5433082,-30.25
1436.5589332,-27.5599994659424
1436.5745582,-24.5900001525879
1436.5901832,-22.0599994659424
1436.6058082,-20.5799999237061
1436.6214332,-20.2700004577637
1436.6370582,-20.9300003051758
1436.6526832,-22.2900009155273
1436.6683082,-23.9799995422363
1436.6839332,-25.2999992370605
1436.6995582,-25.5100002288818
1436.7151832,-24.3899993896484
1436.7308082,-22.4400005340576
1436.7464332,-20.5
1436.7620582,-19.1399993896484
1436.7776832,-18.4099998474121
1436.7933082,-17.8799991607666
1436.8089332,-16.7399997711182
1436.8245582,-13.5900001525879
1436.8401832,-6.78999996185303
1436.8558082,4.65999984741211
1436.8714332,20.1499996185303
1436.8870582,37.3800010681152
1436.9026832,53.310001373291
1436.9183082,65.1399993896484
1436.9339332,70.879997253418
1436.9495582,69.8399963378906
1436.9651832,62.9599990844727
1436.9808082,52.5900001525879
1436.9964332,41.439998626709
1437.0120582,31.5499992370605
1437.0276832,23.8500003814697
1437.0433082,18.2099990844727
1437.0589332,13.7399997711182
1437.0745582,9.22999954223633
1437.0901832,3.91000008583069
1437.1058082,-2.11999988555908
1437.1214332,-7.92000007629395
1437.1370582,-12.3100004196167
1437.1526832,-14.5699996948242
1437.1683082,-14.6999998092651
1437.1839332,-13.210000038147
1437.1995582,-11.1000003814697
1437.2151832,-9.67000007629395
1437.2308082,-9.77999973297119
1437.2464332,-11.0900001525879
1437.2620582,-12.6199998855591
1437.2776832,-13.8699998855591
1437.2933082,-15.3000001907349
1437.3089332,-17.5599994659424
1437.3245582,-20.6200008392334
1437.3401832,-23.6299991607666
1437.3558082,-25.4599990844727
1437.3714332,-25.5
1437.3870582,-24.0699996948242
1437.4026832,-22.1700000762939
1437.4183082,-20.7099990844727
1437.4339332,-19.9300003051758
1437.4495582,-18.9500007629395
1437.4651832,-15.5799999237061
1437.4808082,-7.21000003814697
1437.4964332,7.32000017166138
1437.5120582,26.4599990844727
1437.5276832,46.2000007629395
1437.5433082,61.8400001525879
1437.5589332,70.0599975585938
1437.5745582,70.2300033569336
1437.5901832,64.2600021362305
1437.6058082,55.2000007629395
1437.6214332,45.7200012207031
1437.6370582,37.1300010681152
1437.6526832,29.3899993896484
1437.6683082,21.8099994659424
1437.6839332,13.8900003433228
1437.6995582,5.76999998092651
1437.7151832,-1.94000005722046
1437.7308082,-8.52999973297119
1437.7464332,-13.5299997329712
1437.7620582,-16.9200000762939
1437.7776832,-19.0599994659424
1437.7933082,-20.5
1437.8089332,-21.6900005340576
1437.8245582,-22.8600006103516
1437.8401832,-24.1399993896484
1437.8558082,-25.7099990844727
1437.8714332,-27.7399997711182
1437.8870582,-29.8500003814697
1437.9026832,-31.3199996948242
1437.9183082,-31.7199993133545
1437.9339332,-31.2800006866455
1437.9495582,-30.3799991607666
1437.9651832,-29.25
1437.9808082,-28.1599998474121
1437.9964332,-27.6800003051758
