Time(s),Value(μS)
1415.5589332,0.423000007867813
1415.5745582,0.423000007867813
1415.5901832,0.423000007867813
1415.6058082,0.423000007867813
1415.6214332,0.423000007867813
1415.6370582,0.423000007867813
1415.6526832,0.423000007867813
1415.6683082,0.423000007867813
1415.6839332,0.423000007867813
1415.6995582,0.423000007867813
1415.7151832,0.423000007867813
1415.7308082,0.423000007867813
1415.7464332,0.423000007867813
1415.7620582,0.423000007867813
1415.7776832,0.423000007867813
1415.7933082,0.423000007867813
1415.8089332,0.423000007867813
1415.8245582,0.423000007867813
1415.8401832,0.423000007867813
1415.8558082,0.423000007867813
1415.8714332,0.423000007867813
1415.8870582,0.423000007867813
1415.9026832,0.423000007867813
1415.9183082,0.423000007867813
1415.9339332,0.423000007867813
1415.9495582,0.423000007867813
1415.9651832,0.423000007867813
1415.9808082,0.423000007867813
1415.9964332,0.423000007867813
1416.0120582,0.423000007867813
1416.0276832,0.423000007867813
1416.0433082,0.423000007867813
1416.0589332,0.423000007867813
1416.0745582,0.423000007867813
1416.0901832,0.423000007867813
1416.1058082,0.423000007867813
1416.1214332,0.423000007867813
1416.1370582,0.423000007867813
1416.1526832,0.423000007867813
1416.1683082,0.423000007867813
1416.1839332,0.423000007867813
1416.1995582,0.421999990940094
1416.2151832,0.421999990940094
1416.2308082,0.421000003814697
1416.2464332,0.421000003814697
1416.2620582,0.421999990940094
1416.2776832,0.421999990940094
1416.2933082,0.423000007867813
1416.3089332,0.423000007867813
1416.3245582,0.423000007867813
1416.3401832,0.42399999499321
1416.3558082,0.42399999499321
1416.3714332,0.42399999499321
1416.3870582,0.42399999499321
1416.4026832,0.42399999499321
1416.4183082,0.42399999499321
1416.4339332,0.42399999499321
1416.4495582,0.42399999499321
1416.4651832,0.42399999499321
1416.4808082,0.42399999499321
1416.4964332,0.42399999499321
1416.5120582,0.42399999499321
1416.5276832,0.42399999499321
1416.5433082,0.42399999499321
1416.5589332,0.42399999499321
1416.5745582,0.42399999499321
1416.5901832,0.42399999499321
1416.6058082,0.425000011920929
1416.6214332,0.425000011920929
1416.6370582,0.425000011920929
1416.6526832,0.425000011920929
1416.6683082,0.425000011920929
1416.6839332,0.425000011920929
1416.6995582,0.425000011920929
1416.7151832,0.425000011920929
1416.7308082,0.425000011920929
1416.7464332,0.425000011920929
1416.7620582,0.425000011920929
1416.7776832,0.425000011920929
1416.7933082,0.425999999046326
1416.8089332,0.425999999046326
1416.8245582,0.425999999046326
1416.8401832,0.425999999046326
1416.8558082,0.425999999046326
1416.8714332,0.425999999046326
1416.8870582,0.425999999046326
1416.9026832,0.425999999046326
1416.9183082,0.425999999046326
1416.9339332,0.425999999046326
1416.9495582,0.425999999046326
1416.9651832,0.425999999046326
1416.9808082,0.425999999046326
1416.9964332,0.425999999046326
1417.0120582,0.425999999046326
1417.0276832,0.425999999046326
1417.0433082,0.425999999046326
1417.0589332,0.425999999046326
1417.0745582,0.425999999046326
1417.0901832,0.425999999046326
1417.1058082,0.425999999046326
1417.1214332,0.425999999046326
1417.1370582,0.425999999046326
1417.1526832,0.425999999046326
1417.1683082,0.425999999046326
1417.1839332,0.425999999046326
1417.1995582,0.425999999046326
1417.2151832,0.425999999046326
1417.2308082,0.425999999046326
1417.2464332,0.425999999046326
1417.2620582,0.425999999046326
1417.2776832,0.425999999046326
1417.2933082,0.425999999046326
1417.3089332,0.425999999046326
1417.3245582,0.425999999046326
1417.3401832,0.425999999046326
1417.3558082,0.425999999046326
1417.3714332,0.425999999046326
1417.3870582,0.425999999046326
1417.4026832,0.425999999046326
1417.4183082,0.425999999046326
1417.4339332,0.425999999046326
1417.4495582,0.425999999046326
1417.4651832,0.425999999046326
1417.4808082,0.425999999046326
1417.4964332,0.425999999046326
1417.5120582,0.425999999046326
1417.5276832,0.425999999046326
1417.5433082,0.425999999046326
1417.5589332,0.425999999046326
1417.5745582,0.425999999046326
1417.5901832,0.425999999046326
1417.6058082,0.425999999046326
1417.6214332,0.425999999046326
1417.6370582,0.425999999046326
1417.6526832,0.425999999046326
1417.6683082,0.425999999046326
1417.6839332,0.425999999046326
1417.6995582,0.425999999046326
1417.7151832,0.425999999046326
1417.7308082,0.425999999046326
1417.7464332,0.425999999046326
1417.7620582,0.425999999046326
1417.7776832,0.425999999046326
1417.7933082,0.425999999046326
1417.8089332,0.425999999046326
1417.8245582,0.425999999046326
1417.8401832,0.425999999046326
1417.8558082,0.425999999046326
1417.8714332,0.425999999046326
1417.8870582,0.425999999046326
1417.9026832,0.425999999046326
1417.9183082,0.425999999046326
1417.9339332,0.425999999046326
1417.9495582,0.425999999046326
1417.9651832,0.425999999046326
1417.9808082,0.425999999046326
1417.9964332,0.425999999046326
1418.0120582,0.425999999046326
1418.0276832,0.425999999046326
1418.0433082,0.425999999046326
1418.0589332,0.425999999046326
1418.0745582,0.425999999046326
1418.0901832,0.425999999046326
1418.1058082,0.425999999046326
1418.1214332,0.425999999046326
1418.1370582,0.425999999046326
1418.1526832,0.425999999046326
1418.1683082,0.425999999046326
1418.1839332,0.425999999046326
1418.1995582,0.425999999046326
1418.2151832,0.425999999046326
1418.2308082,0.425999999046326
1418.2464332,0.425999999046326
1418.2620582,0.425999999046326
1418.2776832,0.425999999046326
1418.2933082,0.425999999046326
1418.3089332,0.425999999046326
1418.3245582,0.425999999046326
1418.3401832,0.425999999046326
1418.3558082,0.425999999046326
1418.3714332,0.425999999046326
1418.3870582,0.425999999046326
1418.4026832,0.425999999046326
1418.4183082,0.425999999046326
1418.4339332,0.425999999046326
1418.4495582,0.425999999046326
1418.4651832,0.425999999046326
1418.4808082,0.425999999046326
1418.4964332,0.425999999046326
1418.5120582,0.425999999046326
1418.5276832,0.425999999046326
1418.5433082,0.425999999046326
1418.5589332,0.425999999046326
1418.5745582,0.425999999046326
1418.5901832,0.425999999046326
1418.6058082,0.425999999046326
1418.6214332,0.425999999046326
1418.6370582,0.425999999046326
1418.6526832,0.425999999046326
1418.6683082,0.425999999046326
1418.6839332,0.425999999046326
1418.6995582,0.425999999046326
1418.7151832,0.425000011920929
1418.7308082,0.425000011920929
1418.7464332,0.425000011920929
1418.7620582,0.425000011920929
1418.7776832,0.425000011920929
1418.7933082,0.425000011920929
1418.8089332,0.425000011920929
1418.8245582,0.425000011920929
1418.8401832,0.425000011920929
1418.8558082,0.425000011920929
1418.8714332,0.425000011920929
1418.8870582,0.425000011920929
1418.9026832,0.425999999046326
1418.9183082,0.425999999046326
1418.9339332,0.425999999046326
1418.9495582,0.425999999046326
1418.9651832,0.425000011920929
1418.9808082,0.425000011920929
1418.9964332,0.425000011920929
1419.0120582,0.425000011920929
1419.0276832,0.425000011920929
1419.0433082,0.425000011920929
1419.0589332,0.425000011920929
1419.0745582,0.425000011920929
1419.0901832,0.425000011920929
1419.1058082,0.425000011920929
1419.1214332,0.425000011920929
1419.1370582,0.425000011920929
1419.1526832,0.425000011920929
1419.1683082,0.425000011920929
1419.1839332,0.425000011920929
1419.1995582,0.425000011920929
1419.2151832,0.425000011920929
1419.2308082,0.425000011920929
1419.2464332,0.425000011920929
1419.2620582,0.425000011920929
1419.2776832,0.425000011920929
1419.2933082,0.425000011920929
1419.3089332,0.425000011920929
1419.3245582,0.425000011920929
1419.3401832,0.425000011920929
1419.3558082,0.425000011920929
1419.3714332,0.425000011920929
1419.3870582,0.425000011920929
1419.4026832,0.425000011920929
1419.4183082,0.425000011920929
1419.4339332,0.425000011920929
1419.4495582,0.425000011920929
1419.4651832,0.425000011920929
1419.4808082,0.425000011920929
1419.4964332,0.425000011920929
1419.5120582,0.425000011920929
1419.5276832,0.425000011920929
1419.5433082,0.425000011920929
1419.5589332,0.425000011920929
1419.5745582,0.425000011920929
1419.5901832,0.425000011920929
1419.6058082,0.425000011920929
1419.6214332,0.425000011920929
1419.6370582,0.425000011920929
1419.6526832,0.425000011920929
1419.6683082,0.425000011920929
1419.6839332,0.425000011920929
1419.6995582,0.425000011920929
1419.7151832,0.425000011920929
1419.7308082,0.425000011920929
1419.7464332,0.425000011920929
1419.7620582,0.425000011920929
1419.7776832,0.425000011920929
1419.7933082,0.425000011920929
1419.8089332,0.425000011920929
1419.8245582,0.425000011920929
1419.8401832,0.425000011920929
1419.8558082,0.425000011920929
1419.8714332,0.425000011920929
1419.8870582,0.425000011920929
1419.9026832,0.425000011920929
1419.9183082,0.425000011920929
1419.9339332,0.425000011920929
1419.9495582,0.425000011920929
1419.9651832,0.425000011920929
1419.9808082,0.425000011920929
1419.9964332,0.425000011920929
1420.0120582,0.425000011920929
1420.0276832,0.425000011920929
1420.0433082,0.425000011920929
1420.0589332,0.425000011920929
1420.0745582,0.425000011920929
1420.0901832,0.425000011920929
1420.1058082,0.425000011920929
1420.1214332,0.425000011920929
1420.1370582,0.425000011920929
1420.1526832,0.425000011920929
1420.1683082,0.425999999046326
1420.1839332,0.425999999046326
1420.1995582,0.425999999046326
1420.2151832,0.425000011920929
1420.2308082,0.425000011920929
1420.2464332,0.425000011920929
1420.2620582,0.42399999499321
1420.2776832,0.423000007867813
1420.2933082,0.423000007867813
1420.3089332,0.421999990940094
1420.3245582,0.421000003814697
1420.3401832,0.421000003814697
1420.3558082,0.419999986886978
1420.3714332,0.419999986886978
1420.3870582,0.418999999761581
1420.4026832,0.418999999761581
1420.4183082,0.418999999761581
1420.4339332,0.418999999761581
1420.4495582,0.418999999761581
1420.4651832,0.418999999761581
1420.4808082,0.418999999761581
1420.4964332,0.418999999761581
1420.5120582,0.418000012636185
1420.5276832,0.418000012636185
1420.5433082,0.418000012636185
1420.5589332,0.418000012636185
1420.5745582,0.418000012636185
1420.5901832,0.418000012636185
1420.6058082,0.418999999761581
1420.6214332,0.418999999761581
1420.6370582,0.418999999761581
1420.6526832,0.418999999761581
1420.6683082,0.418999999761581
1420.6839332,0.418999999761581
1420.6995582,0.418999999761581
1420.7151832,0.418999999761581
1420.7308082,0.418999999761581
1420.7464332,0.418999999761581
1420.7620582,0.418999999761581
1420.7776832,0.418999999761581
1420.7933082,0.418999999761581
1420.8089332,0.418999999761581
1420.8245582,0.419999986886978
1420.8401832,0.419999986886978
1420.8558082,0.419999986886978
1420.8714332,0.419999986886978
1420.8870582,0.419999986886978
1420.9026832,0.419999986886978
1420.9183082,0.419999986886978
1420.9339332,0.419999986886978
1420.9495582,0.419999986886978
1420.9651832,0.419999986886978
1420.9808082,0.419999986886978
1420.9964332,0.419999986886978
1421.0120582,0.419999986886978
1421.0276832,0.419999986886978
1421.0433082,0.419999986886978
1421.0589332,0.419999986886978
1421.0745582,0.419999986886978
1421.0901832,0.419999986886978
1421.1058082,0.419999986886978
1421.1214332,0.419999986886978
1421.1370582,0.419999986886978
1421.1526832,0.419999986886978
1421.1683082,0.419999986886978
1421.1839332,0.419999986886978
1421.1995582,0.419999986886978
1421.2151832,0.419999986886978
1421.2308082,0.419999986886978
1421.2464332,0.419999986886978
1421.2620582,0.419999986886978
1421.2776832,0.419999986886978
1421.2933082,0.419999986886978
1421.3089332,0.419999986886978
1421.3245582,0.419999986886978
1421.3401832,0.419999986886978
1421.3558082,0.418999999761581
1421.3714332,0.418999999761581
1421.3870582,0.418999999761581
1421.4026832,0.418999999761581
1421.4183082,0.418999999761581
1421.4339332,0.418999999761581
1421.4495582,0.418999999761581
1421.4651832,0.418999999761581
1421.4808082,0.418999999761581
1421.4964332,0.418999999761581
1421.5120582,0.418999999761581
1421.5276832,0.418000012636185
1421.5433082,0.418000012636185
1421.5589332,0.416999995708466
1421.5745582,0.416999995708466
1421.5901832,0.418000012636185
1421.6058082,0.418000012636185
1421.6214332,0.418999999761581
1421.6370582,0.418999999761581
1421.6526832,0.418999999761581
1421.6683082,0.418999999761581
1421.6839332,0.418999999761581
1421.6995582,0.418999999761581
1421.7151832,0.418999999761581
1421.7308082,0.419999986886978
1421.7464332,0.419999986886978
1421.7620582,0.419999986886978
1421.7776832,0.419999986886978
1421.7933082,0.419999986886978
1421.8089332,0.419999986886978
1421.8245582,0.419999986886978
1421.8401832,0.419999986886978
1421.8558082,0.419999986886978
1421.8714332,0.419999986886978
1421.8870582,0.419999986886978
1421.9026832,0.419999986886978
1421.9183082,0.419999986886978
1421.9339332,0.419999986886978
1421.9495582,0.421000003814697
1421.9651832,0.421000003814697
1421.9808082,0.421000003814697
1421.9964332,0.421000003814697
1422.0120582,0.421000003814697
1422.0276832,0.421000003814697
1422.0433082,0.421000003814697
1422.0589332,0.421000003814697
1422.0745582,0.421000003814697
1422.0901832,0.421000003814697
1422.1058082,0.421000003814697
1422.1214332,0.421000003814697
1422.1370582,0.421000003814697
1422.1526832,0.421000003814697
1422.1683082,0.421000003814697
1422.1839332,0.421000003814697
1422.1995582,0.421000003814697
1422.2151832,0.421000003814697
1422.2308082,0.421000003814697
1422.2464332,0.421000003814697
1422.2620582,0.421000003814697
1422.2776832,0.421000003814697
1422.2933082,0.421000003814697
1422.3089332,0.421000003814697
1422.3245582,0.421000003814697
1422.3401832,0.421000003814697
1422.3558082,0.421000003814697
1422.3714332,0.421000003814697
1422.3870582,0.421000003814697
1422.4026832,0.421000003814697
1422.4183082,0.421000003814697
1422.4339332,0.421000003814697
1422.4495582,0.421000003814697
1422.4651832,0.421000003814697
1422.4808082,0.421000003814697
1422.4964332,0.421000003814697
1422.5120582,0.421000003814697
1422.5276832,0.421000003814697
1422.5433082,0.421000003814697
1422.5589332,0.421000003814697
1422.5745582,0.421000003814697
1422.5901832,0.421000003814697
1422.6058082,0.421000003814697
1422.6214332,0.421000003814697
1422.6370582,0.421000003814697
1422.6526832,0.421000003814697
1422.6683082,0.421999990940094
1422.6839332,0.421999990940094
1422.6995582,0.421999990940094
1422.7151832,0.421999990940094
1422.7308082,0.421999990940094
1422.7464332,0.421999990940094
1422.7620582,0.421999990940094
1422.7776832,0.421999990940094
1422.7933082,0.421999990940094
1422.8089332,0.421999990940094
1422.8245582,0.421999990940094
1422.8401832,0.421999990940094
1422.8558082,0.421999990940094
1422.8714332,0.421999990940094
1422.8870582,0.421999990940094
1422.9026832,0.421999990940094
1422.9183082,0.421999990940094
1422.9339332,0.421999990940094
1422.9495582,0.421999990940094
1422.9651832,0.421000003814697
1422.9808082,0.421000003814697
1422.9964332,0.421000003814697
1423.0120582,0.421000003814697
1423.0276832,0.421000003814697
1423.0433082,0.421000003814697
1423.0589332,0.421000003814697
1423.0745582,0.421000003814697
1423.0901832,0.421000003814697
1423.1058082,0.421000003814697
1423.1214332,0.421000003814697
1423.1370582,0.421000003814697
1423.1526832,0.421000003814697
1423.1683082,0.421000003814697
1423.1839332,0.421000003814697
1423.1995582,0.421999990940094
1423.2151832,0.421000003814697
1423.2308082,0.421000003814697
1423.2464332,0.421000003814697
1423.2620582,0.421000003814697
1423.2776832,0.421000003814697
1423.2933082,0.421000003814697
1423.3089332,0.421000003814697
1423.3245582,0.421000003814697
1423.3401832,0.421000003814697
1423.3558082,0.421000003814697
1423.3714332,0.421000003814697
1423.3870582,0.421000003814697
1423.4026832,0.421000003814697
1423.4183082,0.421000003814697
1423.4339332,0.421000003814697
1423.4495582,0.421000003814697
1423.4651832,0.421000003814697
1423.4808082,0.421000003814697
1423.4964332,0.421000003814697
1423.5120582,0.421000003814697
1423.5276832,0.421000003814697
1423.5433082,0.421000003814697
1423.5589332,0.421000003814697
1423.5745582,0.421000003814697
1423.5901832,0.421000003814697
1423.6058082,0.421000003814697
1423.6214332,0.421000003814697
1423.6370582,0.421999990940094
1423.6526832,0.421999990940094
1423.6683082,0.421999990940094
1423.6839332,0.421999990940094
1423.6995582,0.421999990940094
1423.7151832,0.421999990940094
1423.7308082,0.421999990940094
1423.7464332,0.421999990940094
1423.7620582,0.421999990940094
1423.7776832,0.421999990940094
1423.7933082,0.421999990940094
1423.8089332,0.423000007867813
1423.8245582,0.423000007867813
1423.8401832,0.423000007867813
1423.8558082,0.423000007867813
1423.8714332,0.423000007867813
1423.8870582,0.423000007867813
1423.9026832,0.423000007867813
1423.9183082,0.423000007867813
1423.9339332,0.423000007867813
1423.9495582,0.423000007867813
1423.9651832,0.423000007867813
1423.9808082,0.423000007867813
1423.9964332,0.423000007867813
1424.0120582,0.423000007867813
1424.0276832,0.423000007867813
1424.0433082,0.423000007867813
1424.0589332,0.421999990940094
1424.0745582,0.421999990940094
1424.0901832,0.421999990940094
1424.1058082,0.421999990940094
1424.1214332,0.421999990940094
1424.1370582,0.421999990940094
1424.1526832,0.421999990940094
1424.1683082,0.421999990940094
1424.1839332,0.421999990940094
1424.1995582,0.421999990940094
1424.2151832,0.421999990940094
1424.2308082,0.421999990940094
1424.2464332,0.421999990940094
1424.2620582,0.421000003814697
1424.2776832,0.421000003814697
1424.2933082,0.421000003814697
1424.3089332,0.421000003814697
1424.3245582,0.421999990940094
1424.3401832,0.421999990940094
1424.3558082,0.421999990940094
1424.3714332,0.421999990940094
1424.3870582,0.421999990940094
1424.4026832,0.421999990940094
1424.4183082,0.421999990940094
1424.4339332,0.421999990940094
1424.4495582,0.421999990940094
1424.4651832,0.421999990940094
1424.4808082,0.421999990940094
1424.4964332,0.421999990940094
1424.5120582,0.421999990940094
1424.5276832,0.421999990940094
1424.5433082,0.421999990940094
1424.5589332,0.421999990940094
1424.5745582,0.421999990940094
1424.5901832,0.421999990940094
1424.6058082,0.421999990940094
1424.6214332,0.421999990940094
1424.6370582,0.421999990940094
1424.6526832,0.421999990940094
1424.6683082,0.421999990940094
1424.6839332,0.421999990940094
1424.6995582,0.421999990940094
1424.7151832,0.421999990940094
1424.7308082,0.421999990940094
1424.7464332,0.421999990940094
1424.7620582,0.421999990940094
1424.7776832,0.421999990940094
1424.7933082,0.421999990940094
1424.8089332,0.421999990940094
1424.8245582,0.421999990940094
1424.8401832,0.421999990940094
1424.8558082,0.421999990940094
1424.8714332,0.421999990940094
1424.8870582,0.421999990940094
1424.9026832,0.421999990940094
1424.9183082,0.421999990940094
1424.9339332,0.421999990940094
1424.9495582,0.421999990940094
1424.9651832,0.421999990940094
1424.9808082,0.421999990940094
1424.9964332,0.421999990940094
1425.0120582,0.421999990940094
1425.0276832,0.421999990940094
1425.0433082,0.421999990940094
1425.0589332,0.421999990940094
1425.0745582,0.421999990940094
1425.0901832,0.421999990940094
1425.1058082,0.421999990940094
1425.1214332,0.421999990940094
1425.1370582,0.421999990940094
1425.1526832,0.421999990940094
1425.1683082,0.421999990940094
1425.1839332,0.423000007867813
1425.1995582,0.423000007867813
1425.2151832,0.423000007867813
1425.2308082,0.423000007867813
1425.2464332,0.423000007867813
1425.2620582,0.423000007867813
1425.2776832,0.42399999499321
1425.2933082,0.42399999499321
1425.3089332,0.42399999499321
1425.3245582,0.42399999499321
1425.3401832,0.42399999499321
1425.3558082,0.425000011920929
1425.3714332,0.425000011920929
1425.3870582,0.425000011920929
1425.4026832,0.425000011920929
1425.4183082,0.425000011920929
1425.4339332,0.425000011920929
1425.4495582,0.425000011920929
1425.4651832,0.425000011920929
1425.4808082,0.425000011920929
1425.4964332,0.425000011920929
1425.5120582,0.425000011920929
1425.5276832,0.425000011920929
1425.5433082,0.425000011920929
1425.5589332,0.425000011920929
1425.5745582,0.425000011920929
1425.5901832,0.42399999499321
1425.6058082,0.42399999499321
1425.6214332,0.423000007867813
1425.6370582,0.423000007867813
1425.6526832,0.423000007867813
1425.6683082,0.423000007867813
1425.6839332,0.423000007867813
1425.6995582,0.42399999499321
1425.7151832,0.42399999499321
1425.7308082,0.42399999499321
1425.7464332,0.42399999499321
1425.7620582,0.42399999499321
1425.7776832,0.42399999499321
1425.7933082,0.42399999499321
1425.8089332,0.42399999499321
1425.8245582,0.42399999499321
1425.8401832,0.42399999499321
1425.8558082,0.42399999499321
1425.8714332,0.42399999499321
1425.8870582,0.42399999499321
1425.9026832,0.42399999499321
1425.9183082,0.42399999499321
1425.9339332,0.42399999499321
1425.9495582,0.423000007867813
1425.9651832,0.423000007867813
1425.9808082,0.423000007867813
1425.9964332,0.423000007867813
1426.0120582,0.423000007867813
1426.0276832,0.423000007867813
1426.0433082,0.423000007867813
1426.0589332,0.423000007867813
1426.0745582,0.423000007867813
1426.0901832,0.423000007867813
1426.1058082,0.42399999499321
1426.1214332,0.42399999499321
1426.1370582,0.42399999499321
1426.1526832,0.42399999499321
1426.1683082,0.42399999499321
1426.1839332,0.42399999499321
1426.1995582,0.423000007867813
1426.2151832,0.42399999499321
1426.2308082,0.42399999499321
1426.2464332,0.42399999499321
1426.2620582,0.423000007867813
1426.2776832,0.42399999499321
1426.2933082,0.42399999499321
1426.3089332,0.42399999499321
1426.3245582,0.42399999499321
1426.3401832,0.42399999499321
1426.3558082,0.42399999499321
1426.3714332,0.42399999499321
1426.3870582,0.42399999499321
1426.4026832,0.42399999499321
1426.4183082,0.42399999499321
1426.4339332,0.42399999499321
1426.4495582,0.42399999499321
1426.4651832,0.42399999499321
1426.4808082,0.42399999499321
1426.4964332,0.42399999499321
1426.5120582,0.42399999499321
1426.5276832,0.42399999499321
1426.5433082,0.42399999499321
1426.5589332,0.42399999499321
1426.5745582,0.423000007867813
1426.5901832,0.423000007867813
1426.6058082,0.423000007867813
1426.6214332,0.421999990940094
1426.6370582,0.421999990940094
1426.6526832,0.421999990940094
1426.6683082,0.423000007867813
1426.6839332,0.42399999499321
1426.6995582,0.42399999499321
1426.7151832,0.425000011920929
1426.7308082,0.425000011920929
1426.7464332,0.425000011920929
1426.7620582,0.425000011920929
1426.7776832,0.425000011920929
1426.7933082,0.425000011920929
1426.8089332,0.42399999499321
1426.8245582,0.423000007867813
1426.8401832,0.421999990940094
1426.8558082,0.421000003814697
1426.8714332,0.421000003814697
1426.8870582,0.421000003814697
1426.9026832,0.421999990940094
1426.9183082,0.421999990940094
1426.9339332,0.423000007867813
1426.9495582,0.423000007867813
1426.9651832,0.423000007867813
1426.9808082,0.423000007867813
1426.9964332,0.423000007867813
1427.0120582,0.423000007867813
1427.0276832,0.423000007867813
1427.0433082,0.423000007867813
1427.0589332,0.423000007867813
1427.0745582,0.423000007867813
1427.0901832,0.423000007867813
1427.1058082,0.423000007867813
1427.1214332,0.423000007867813
1427.1370582,0.423000007867813
1427.1526832,0.423000007867813
1427.1683082,0.423000007867813
1427.1839332,0.423000007867813
1427.1995582,0.423000007867813
1427.2151832,0.423000007867813
1427.2308082,0.423000007867813
1427.2464332,0.423000007867813
1427.2620582,0.423000007867813
1427.2776832,0.423000007867813
1427.2933082,0.421999990940094
1427.3089332,0.421999990940094
1427.3245582,0.421000003814697
1427.3401832,0.421000003814697
1427.3558082,0.419999986886978
1427.3714332,0.418999999761581
1427.3870582,0.418999999761581
1427.4026832,0.418000012636185
1427.4183082,0.416999995708466
1427.4339332,0.416999995708466
1427.4495582,0.416999995708466
1427.4651832,0.416999995708466
1427.4808082,0.416999995708466
1427.4964332,0.416999995708466
1427.5120582,0.416999995708466
1427.5276832,0.416999995708466
1427.5433082,0.416000008583069
1427.5589332,0.416000008583069
1427.5745582,0.41499999165535
1427.5901832,0.41499999165535
1427.6058082,0.41499999165535
1427.6214332,0.41499999165535
1427.6370582,0.414000004529953
1427.6526832,0.414000004529953
1427.6683082,0.414000004529953
1427.6839332,0.414000004529953
1427.6995582,0.414000004529953
1427.7151832,0.414000004529953
1427.7308082,0.414000004529953
1427.7464332,0.414000004529953
1427.7620582,0.414000004529953
1427.7776832,0.414000004529953
1427.7933082,0.414000004529953
1427.8089332,0.414000004529953
1427.8245582,0.412999987602234
1427.8401832,0.412999987602234
1427.8558082,0.412999987602234
1427.8714332,0.412999987602234
1427.8870582,0.412999987602234
1427.9026832,0.412999987602234
1427.9183082,0.412999987602234
1427.9339332,0.412999987602234
1427.9495582,0.412999987602234
1427.9651832,0.412999987602234
1427.9808082,0.412000000476837
1427.9964332,0.412000000476837
1428.0120582,0.412000000476837
1428.0276832,0.412999987602234
1428.0433082,0.412999987602234
1428.0589332,0.412999987602234
1428.0745582,0.412999987602234
1428.0901832,0.412999987602234
1428.1058082,0.412999987602234
1428.1214332,0.412999987602234
1428.1370582,0.412999987602234
1428.1526832,0.412999987602234
1428.1683082,0.412999987602234
1428.1839332,0.412999987602234
1428.1995582,0.412999987602234
1428.2151832,0.414000004529953
1428.2308082,0.414000004529953
1428.2464332,0.414000004529953
1428.2620582,0.414000004529953
1428.2776832,0.414000004529953
1428.2933082,0.414000004529953
1428.3089332,0.414000004529953
1428.3245582,0.414000004529953
1428.3401832,0.414000004529953
1428.3558082,0.414000004529953
1428.3714332,0.414000004529953
1428.3870582,0.41499999165535
1428.4026832,0.41499999165535
1428.4183082,0.41499999165535
1428.4339332,0.41499999165535
1428.4495582,0.41499999165535
1428.4651832,0.41499999165535
1428.4808082,0.41499999165535
1428.4964332,0.41499999165535
1428.5120582,0.41499999165535
1428.5276832,0.41499999165535
1428.5433082,0.416000008583069
1428.5589332,0.416000008583069
1428.5745582,0.416000008583069
1428.5901832,0.416000008583069
1428.6058082,0.416000008583069
1428.6214332,0.416000008583069
1428.6370582,0.416000008583069
1428.6526832,0.416000008583069
1428.6683082,0.416000008583069
1428.6839332,0.416000008583069
1428.6995582,0.416000008583069
1428.7151832,0.416000008583069
1428.7308082,0.416000008583069
1428.7464332,0.416000008583069
1428.7620582,0.416000008583069
1428.7776832,0.416000008583069
1428.7933082,0.416000008583069
1428.8089332,0.416000008583069
1428.8245582,0.416000008583069
1428.8401832,0.416000008583069
1428.8558082,0.416999995708466
1428.8714332,0.416999995708466
1428.8870582,0.416999995708466
1428.9026832,0.418000012636185
1428.9183082,0.418000012636185
1428.9339332,0.418000012636185
1428.9495582,0.418000012636185
1428.9651832,0.418000012636185
1428.9808082,0.418000012636185
1428.9964332,0.418000012636185
1429.0120582,0.418000012636185
1429.0276832,0.418000012636185
1429.0433082,0.418999999761581
1429.0589332,0.418999999761581
1429.0745582,0.418999999761581
1429.0901832,0.419999986886978
1429.1058082,0.419999986886978
1429.1214332,0.419999986886978
1429.1370582,0.419999986886978
1429.1526832,0.419999986886978
1429.1683082,0.419999986886978
1429.1839332,0.419999986886978
1429.1995582,0.421000003814697
1429.2151832,0.421000003814697
1429.2308082,0.421000003814697
1429.2464332,0.421000003814697
1429.2620582,0.421000003814697
1429.2776832,0.421000003814697
1429.2933082,0.421000003814697
1429.3089332,0.419999986886978
1429.3245582,0.419999986886978
1429.3401832,0.419999986886978
1429.3558082,0.419999986886978
1429.3714332,0.419999986886978
1429.3870582,0.419999986886978
1429.4026832,0.419999986886978
1429.4183082,0.419999986886978
1429.4339332,0.419999986886978
1429.4495582,0.419999986886978
1429.4651832,0.418999999761581
1429.4808082,0.418999999761581
1429.4964332,0.418999999761581
1429.5120582,0.418999999761581
1429.5276832,0.418999999761581
1429.5433082,0.418999999761581
1429.5589332,0.418999999761581
1429.5745582,0.418999999761581
1429.5901832,0.419999986886978
1429.6058082,0.419999986886978
1429.6214332,0.419999986886978
1429.6370582,0.419999986886978
1429.6526832,0.419999986886978
1429.6683082,0.419999986886978
1429.6839332,0.419999986886978
1429.6995582,0.419999986886978
1429.7151832,0.419999986886978
1429.7308082,0.419999986886978
1429.7464332,0.419999986886978
1429.7620582,0.419999986886978
1429.7776832,0.419999986886978
1429.7933082,0.421000003814697
1429.8089332,0.421000003814697
1429.8245582,0.421000003814697
1429.8401832,0.421000003814697
1429.8558082,0.421000003814697
1429.8714332,0.421000003814697
1429.8870582,0.421000003814697
1429.9026832,0.421000003814697
1429.9183082,0.421000003814697
1429.9339332,0.421000003814697
1429.9495582,0.421000003814697
1429.9651832,0.421000003814697
1429.9808082,0.421000003814697
1429.9964332,0.421000003814697
1430.0120582,0.421000003814697
1430.0276832,0.421000003814697
1430.0433082,0.421999990940094
1430.0589332,0.421999990940094
1430.0745582,0.421999990940094
1430.0901832,0.421999990940094
1430.1058082,0.421999990940094
