Time(s),Value(μS)
1396.5691864,2.09800004959106
1396.5848114,2.09800004959106
1396.6004364,2.09800004959106
1396.6160614,2.09800004959106
1396.6316864,2.09699988365173
1396.6473114,2.09699988365173
1396.6629364,2.09699988365173
1396.6785614,2.09599995613098
1396.6941864,2.09599995613098
1396.7098114,2.09599995613098
1396.7254364,2.09500002861023
1396.7410614,2.09500002861023
1396.7566864,2.09400010108948
1396.7723114,2.09299993515015
1396.7879364,2.09299993515015
1396.8035614,2.09200000762939
1396.8191864,2.09100008010864
1396.8348114,2.09100008010864
1396.8504364,2.08999991416931
1396.8660614,2.08999991416931
1396.8816864,2.08999991416931
1396.8973114,2.08999991416931
1396.9129364,2.08999991416931
1396.9285614,2.08899998664856
1396.9441864,2.08899998664856
1396.9598114,2.08800005912781
1396.9754364,2.08800005912781
1396.9910614,2.08800005912781
1397.0066864,2.08699989318848
1397.0223114,2.08699989318848
1397.0379364,2.08699989318848
1397.0535614,2.08599996566772
1397.0691864,2.08599996566772
1397.0848114,2.08599996566772
1397.1004364,2.08500003814697
1397.1160614,2.08500003814697
1397.1316864,2.08400011062622
1397.1473114,2.08400011062622
1397.1629364,2.08400011062622
1397.1785614,2.08299994468689
1397.1941864,2.08299994468689
1397.2098114,2.08299994468689
1397.2254364,2.08299994468689
1397.2410614,2.08200001716614
1397.2566864,2.08200001716614
1397.2723114,2.08200001716614
1397.2879364,2.08100008964539
1397.3035614,2.08100008964539
1397.3191864,2.07999992370605
1397.3348114,2.07999992370605
1397.3504364,2.0789999961853
1397.3660614,2.0789999961853
1397.3816864,2.07800006866455
1397.3973114,2.07800006866455
1397.4129364,2.07800006866455
1397.4285614,2.07699990272522
1397.4441864,2.07699990272522
1397.4598114,2.07599997520447
1397.4754364,2.07599997520447
1397.4910614,2.07500004768372
1397.5066864,2.07500004768372
1397.5223114,2.07500004768372
1397.5379364,2.07500004768372
1397.5535614,2.07500004768372
1397.5691864,2.07599997520447
1397.5848114,2.07500004768372
1397.6004364,2.07500004768372
1397.6160614,2.07500004768372
1397.6316864,2.07399988174438
1397.6473114,2.07399988174438
1397.6629364,2.07399988174438
1397.6785614,2.07399988174438
1397.6941864,2.07299995422363
1397.7098114,2.07299995422363
1397.7254364,2.07299995422363
1397.7410614,2.07299995422363
1397.7566864,2.07299995422363
1397.7723114,2.07299995422363
1397.7879364,2.07299995422363
1397.8035614,2.07200002670288
1397.8191864,2.07200002670288
1397.8348114,2.07200002670288
1397.8504364,2.07200002670288
1397.8660614,2.07200002670288
1397.8816864,2.07200002670288
1397.8973114,2.07100009918213
1397.9129364,2.07100009918213
1397.9285614,2.07100009918213
1397.9441864,2.07100009918213
1397.9598114,2.0699999332428
1397.9754364,2.0699999332428
1397.9910614,2.0699999332428
1398.0066864,2.06900000572205
1398.0223114,2.06900000572205
1398.0379364,2.06900000572205
1398.0535614,2.06900000572205
1398.0691864,2.06800007820129
1398.0848114,2.06800007820129
1398.1004364,2.06800007820129
1398.1160614,2.06699991226196
1398.1316864,2.06699991226196
1398.1473114,2.06699991226196
1398.1629364,2.06699991226196
1398.1785614,2.06699991226196
1398.1941864,2.06699991226196
1398.2098114,2.06599998474121
1398.2254364,2.06599998474121
1398.2410614,2.06599998474121
1398.2566864,2.06599998474121
1398.2723114,2.06599998474121
1398.2879364,2.06599998474121
1398.3035614,2.06599998474121
1398.3191864,2.06599998474121
1398.3348114,2.06599998474121
1398.3504364,2.06599998474121
1398.3660614,2.06599998474121
1398.3816864,2.06599998474121
1398.3973114,2.06599998474121
1398.4129364,2.06599998474121
1398.4285614,2.06500005722046
1398.4441864,2.06500005722046
1398.4598114,2.06500005722046
1398.4754364,2.06399989128113
1398.4910614,2.06399989128113
1398.5066864,2.06399989128113
1398.5223114,2.06399989128113
1398.5379364,2.06399989128113
1398.5535614,2.06299996376038
1398.5691864,2.06299996376038
1398.5848114,2.06200003623962
1398.6004364,2.06100010871887
1398.6160614,2.06100010871887
1398.6316864,2.05999994277954
1398.6473114,2.05900001525879
1398.6629364,2.05900001525879
1398.6785614,2.05900001525879
1398.6941864,2.05900001525879
1398.7098114,2.05900001525879
1398.7254364,2.05800008773804
1398.7410614,2.05800008773804
1398.7566864,2.05800008773804
1398.7723114,2.05699992179871
1398.7879364,2.05699992179871
1398.8035614,2.05599999427795
1398.8191864,2.05599999427795
1398.8348114,2.05599999427795
1398.8504364,2.05599999427795
1398.8660614,2.05599999427795
1398.8816864,2.05599999427795
1398.8973114,2.05599999427795
1398.9129364,2.0550000667572
1398.9285614,2.0550000667572
1398.9441864,2.05399990081787
1398.9598114,2.05399990081787
1398.9754364,2.05299997329712
1398.9910614,2.05299997329712
1399.0066864,2.05299997329712
1399.0223114,2.05299997329712
1399.0379364,2.05299997329712
1399.0535614,2.05299997329712
1399.0691864,2.05299997329712
1399.0848114,2.05200004577637
1399.1004364,2.05100011825562
1399.1160614,2.05100011825562
1399.1316864,2.04999995231628
1399.1473114,2.04900002479553
1399.1629364,2.04800009727478
1399.1785614,2.04699993133545
1399.1941864,2.0460000038147
1399.2098114,2.0460000038147
1399.2254364,2.04500007629395
1399.2410614,2.04500007629395
1399.2566864,2.04399991035461
1399.2723114,2.04399991035461
1399.2879364,2.04399991035461
1399.3035614,2.04399991035461
1399.3191864,2.04399991035461
1399.3348114,2.04399991035461
1399.3504364,2.04399991035461
1399.3660614,2.04500007629395
1399.3816864,2.04500007629395
1399.3973114,2.04399991035461
1399.4129364,2.04399991035461
1399.4285614,2.04399991035461
1399.4441864,2.04399991035461
1399.4598114,2.04399991035461
1399.4754364,2.04500007629395
1399.4910614,2.04500007629395
1399.5066864,2.04500007629395
1399.5223114,2.0460000038147
1399.5379364,2.0460000038147
1399.5535614,2.0460000038147
1399.5691864,2.0460000038147
1399.5848114,2.0460000038147
1399.6004364,2.0460000038147
1399.6160614,2.0460000038147
1399.6316864,2.04699993133545
1399.6473114,2.04699993133545
1399.6629364,2.04699993133545
1399.6785614,2.04800009727478
1399.6941864,2.04800009727478
1399.7098114,2.04800009727478
1399.7254364,2.04900002479553
1399.7410614,2.04900002479553
1399.7566864,2.04900002479553
1399.7723114,2.04900002479553
1399.7879364,2.04900002479553
1399.8035614,2.04900002479553
1399.8191864,2.04800009727478
1399.8348114,2.04800009727478
1399.8504364,2.04800009727478
1399.8660614,2.04800009727478
1399.8816864,2.04800009727478
1399.8973114,2.04800009727478
1399.9129364,2.04800009727478
1399.9285614,2.04699993133545
1399.9441864,2.04699993133545
1399.9598114,2.0460000038147
1399.9754364,2.04500007629395
1399.9910614,2.04500007629395
1400.0066864,2.04399991035461
1400.0223114,2.04399991035461
1400.0379364,2.04399991035461
1400.0535614,2.04299998283386
1400.0691864,2.04299998283386
1400.0848114,2.04299998283386
1400.1004364,2.04299998283386
1400.1160614,2.04200005531311
1400.1316864,2.04200005531311
1400.1473114,2.04200005531311
1400.1629364,2.04200005531311
1400.1785614,2.04200005531311
1400.1941864,2.04299998283386
1400.2098114,2.04299998283386
1400.2254364,2.04299998283386
1400.2410614,2.04399991035461
1400.2566864,2.04399991035461
1400.2723114,2.04500007629395
1400.2879364,2.04500007629395
1400.3035614,2.04699993133545
1400.3191864,2.04800009727478
1400.3348114,2.04900002479553
1400.3504364,2.04999995231628
1400.3660614,2.05100011825562
1400.3816864,2.05200004577637
1400.3973114,2.05299997329712
1400.4129364,2.05399990081787
1400.4285614,2.05399990081787
1400.4441864,2.0550000667572
1400.4598114,2.05599999427795
1400.4754364,2.05699992179871
1400.4910614,2.05800008773804
1400.5066864,2.05900001525879
1400.5223114,2.05999994277954
1400.5379364,2.05999994277954
1400.5535614,2.06100010871887
1400.5691864,2.06100010871887
1400.5848114,2.06100010871887
1400.6004364,2.06200003623962
1400.6160614,2.06200003623962
1400.6316864,2.06200003623962
1400.6473114,2.06299996376038
1400.6629364,2.06399989128113
1400.6785614,2.06399989128113
1400.6941864,2.06500005722046
1400.7098114,2.06500005722046
1400.7254364,2.06599998474121
1400.7410614,2.06599998474121
1400.7566864,2.06699991226196
1400.7723114,2.06699991226196
1400.7879364,2.06800007820129
1400.8035614,2.06800007820129
1400.8191864,2.06900000572205
1400.8348114,2.06900000572205
1400.8504364,2.0699999332428
1400.8660614,2.0699999332428
1400.8816864,2.07100009918213
1400.8973114,2.07100009918213
1400.9129364,2.07100009918213
1400.9285614,2.07100009918213
1400.9441864,2.07200002670288
1400.9598114,2.07200002670288
1400.9754364,2.07200002670288
1400.9910614,2.07299995422363
1401.0066864,2.07299995422363
1401.0223114,2.07299995422363
1401.0379364,2.07299995422363
1401.0535614,2.07299995422363
1401.0691864,2.07299995422363
1401.0848114,2.07299995422363
1401.1004364,2.07399988174438
1401.1160614,2.07399988174438
1401.1316864,2.07399988174438
1401.1473114,2.07500004768372
1401.1629364,2.07500004768372
1401.1785614,2.07500004768372
1401.1941864,2.07500004768372
1401.2098114,2.07500004768372
1401.2254364,2.07500004768372
1401.2410614,2.07500004768372
1401.2566864,2.07500004768372
1401.2723114,2.07500004768372
1401.2879364,2.07500004768372
1401.3035614,2.07500004768372
1401.3191864,2.07500004768372
1401.3348114,2.07599997520447
1401.3504364,2.07599997520447
1401.3660614,2.07599997520447
1401.3816864,2.07599997520447
1401.3973114,2.07699990272522
1401.4129364,2.07699990272522
1401.4285614,2.07699990272522
1401.4441864,2.07699990272522
1401.4598114,2.07800006866455
1401.4754364,2.07800006866455
1401.4910614,2.07800006866455
1401.5066864,2.07800006866455
1401.5223114,2.07800006866455
1401.5379364,2.07699990272522
1401.5535614,2.07699990272522
1401.5691864,2.07699990272522
1401.5848114,2.07599997520447
1401.6004364,2.07599997520447
1401.6160614,2.07599997520447
1401.6316864,2.07599997520447
1401.6473114,2.07599997520447
1401.6629364,2.07599997520447
1401.6785614,2.07599997520447
1401.6941864,2.07599997520447
1401.7098114,2.07500004768372
1401.7254364,2.07500004768372
1401.7410614,2.07500004768372
1401.7566864,2.07500004768372
1401.7723114,2.07399988174438
1401.7879364,2.07500004768372
1401.8035614,2.07500004768372
1401.8191864,2.07500004768372
1401.8348114,2.07500004768372
1401.8504364,2.07500004768372
1401.8660614,2.07500004768372
1401.8816864,2.07500004768372
1401.8973114,2.07500004768372
1401.9129364,2.07399988174438
1401.9285614,2.07399988174438
1401.9441864,2.07399988174438
1401.9598114,2.07399988174438
1401.9754364,2.07399988174438
1401.9910614,2.07399988174438
1402.0066864,2.07299995422363
1402.0223114,2.07299995422363
1402.0379364,2.07299995422363
1402.0535614,2.07200002670288
1402.0691864,2.07200002670288
1402.0848114,2.07200002670288
1402.1004364,2.07200002670288
1402.1160614,2.07100009918213
1402.1316864,2.07100009918213
1402.1473114,2.07100009918213
1402.1629364,2.07100009918213
1402.1785614,2.07100009918213
1402.1941864,2.07100009918213
1402.2098114,2.07100009918213
1402.2254364,2.0699999332428
1402.2410614,2.0699999332428
1402.2566864,2.0699999332428
1402.2723114,2.06900000572205
1402.2879364,2.06900000572205
1402.3035614,2.06900000572205
1402.3191864,2.06900000572205
1402.3348114,2.06900000572205
1402.3504364,2.06900000572205
1402.3660614,2.06800007820129
1402.3816864,2.06800007820129
1402.3973114,2.06800007820129
1402.4129364,2.06800007820129
1402.4285614,2.06800007820129
1402.4441864,2.06800007820129
1402.4598114,2.06800007820129
1402.4754364,2.06800007820129
1402.4910614,2.06800007820129
1402.5066864,2.06800007820129
1402.5223114,2.06699991226196
1402.5379364,2.06699991226196
1402.5535614,2.06699991226196
1402.5691864,2.06699991226196
1402.5848114,2.06699991226196
1402.6004364,2.06699991226196
1402.6160614,2.06699991226196
1402.6316864,2.06699991226196
1402.6473114,2.06699991226196
1402.6629364,2.06599998474121
1402.6785614,2.06599998474121
1402.6941864,2.06599998474121
1402.7098114,2.06500005722046
1402.7254364,2.06500005722046
1402.7410614,2.06500005722046
1402.7566864,2.06500005722046
1402.7723114,2.06500005722046
1402.7879364,2.06500005722046
1402.8035614,2.06399989128113
1402.8191864,2.06399989128113
1402.8348114,2.06399989128113
1402.8504364,2.06399989128113
1402.8660614,2.06299996376038
1402.8816864,2.06299996376038
1402.8973114,2.06299996376038
1402.9129364,2.06299996376038
1402.9285614,2.06299996376038
1402.9441864,2.06299996376038
1402.9598114,2.06299996376038
1402.9754364,2.06299996376038
1402.9910614,2.06299996376038
1403.0066864,2.06299996376038
1403.0223114,2.06299996376038
1403.0379364,2.06299996376038
1403.0535614,2.06299996376038
1403.0691864,2.06299996376038
1403.0848114,2.06299996376038
1403.1004364,2.06299996376038
1403.1160614,2.06200003623962
1403.1316864,2.06200003623962
1403.1473114,2.06200003623962
1403.1629364,2.06100010871887
1403.1785614,2.06100010871887
1403.1941864,2.05999994277954
1403.2098114,2.05999994277954
1403.2254364,2.05999994277954
1403.2410614,2.05999994277954
1403.2566864,2.05999994277954
1403.2723114,2.05999994277954
1403.2879364,2.05999994277954
1403.3035614,2.05999994277954
1403.3191864,2.05900001525879
1403.3348114,2.05900001525879
1403.3504364,2.05900001525879
1403.3660614,2.05800008773804
1403.3816864,2.05800008773804
1403.3973114,2.05699992179871
1403.4129364,2.05699992179871
1403.4285614,2.05699992179871
1403.4441864,2.05699992179871
1403.4598114,2.05699992179871
1403.4754364,2.05699992179871
1403.4910614,2.05599999427795
1403.5066864,2.05599999427795
1403.5223114,2.05599999427795
1403.5379364,2.0550000667572
1403.5535614,2.0550000667572
1403.5691864,2.0550000667572
1403.5848114,2.0550000667572
1403.6004364,2.0550000667572
1403.6160614,2.0550000667572
1403.6316864,2.05399990081787
1403.6473114,2.05399990081787
1403.6629364,2.05399990081787
1403.6785614,2.05299997329712
1403.6941864,2.05299997329712
1403.7098114,2.05200004577637
1403.7254364,2.05200004577637
1403.7410614,2.05200004577637
1403.7566864,2.05100011825562
1403.7723114,2.05100011825562
1403.7879364,2.05100011825562
1403.8035614,2.04999995231628
1403.8191864,2.04999995231628
1403.8348114,2.05100011825562
1403.8504364,2.05100011825562
1403.8660614,2.05100011825562
1403.8816864,2.05100011825562
1403.8973114,2.05100011825562
1403.9129364,2.05100011825562
1403.9285614,2.05100011825562
1403.9441864,2.05100011825562
1403.9598114,2.05100011825562
1403.9754364,2.05100011825562
1403.9910614,2.05100011825562
1404.0066864,2.05100011825562
1404.0223114,2.05100011825562
1404.0379364,2.05100011825562
1404.0535614,2.05100011825562
1404.0691864,2.05100011825562
1404.0848114,2.05100011825562
1404.1004364,2.05100011825562
1404.1160614,2.05100011825562
1404.1316864,2.04999995231628
1404.1473114,2.04999995231628
1404.1629364,2.04999995231628
1404.1785614,2.04999995231628
1404.1941864,2.04999995231628
1404.2098114,2.04999995231628
1404.2254364,2.04999995231628
1404.2410614,2.04999995231628
1404.2566864,2.04999995231628
1404.2723114,2.04999995231628
1404.2879364,2.04999995231628
1404.3035614,2.04999995231628
1404.3191864,2.04900002479553
1404.3348114,2.04900002479553
1404.3504364,2.04900002479553
1404.3660614,2.04900002479553
1404.3816864,2.04900002479553
1404.3973114,2.04900002479553
1404.4129364,2.04900002479553
1404.4285614,2.04900002479553
1404.4441864,2.04900002479553
1404.4598114,2.04900002479553
1404.4754364,2.04900002479553
1404.4910614,2.04900002479553
1404.5066864,2.04900002479553
1404.5223114,2.04900002479553
1404.5379364,2.04900002479553
1404.5535614,2.04900002479553
1404.5691864,2.04900002479553
1404.5848114,2.04900002479553
1404.6004364,2.04900002479553
1404.6160614,2.04900002479553
1404.6316864,2.04900002479553
1404.6473114,2.04900002479553
1404.6629364,2.04900002479553
1404.6785614,2.04900002479553
1404.6941864,2.04900002479553
1404.7098114,2.04800009727478
1404.7254364,2.04800009727478
1404.7410614,2.04800009727478
1404.7566864,2.04900002479553
1404.7723114,2.04900002479553
1404.7879364,2.04900002479553
1404.8035614,2.04900002479553
1404.8191864,2.04900002479553
1404.8348114,2.04900002479553
1404.8504364,2.04900002479553
1404.8660614,2.04900002479553
1404.8816864,2.04900002479553
1404.8973114,2.04900002479553
1404.9129364,2.04900002479553
1404.9285614,2.04900002479553
1404.9441864,2.04900002479553
1404.9598114,2.04900002479553
1404.9754364,2.04900002479553
1404.9910614,2.04800009727478
1405.0066864,2.04800009727478
1405.0223114,2.04800009727478
1405.0379364,2.04800009727478
1405.0535614,2.04800009727478
1405.0691864,2.04800009727478
1405.0848114,2.04900002479553
1405.1004364,2.04900002479553
1405.1160614,2.04900002479553
1405.1316864,2.04900002479553
1405.1473114,2.04900002479553
1405.1629364,2.04800009727478
1405.1785614,2.04800009727478
1405.1941864,2.04800009727478
1405.2098114,2.04800009727478
1405.2254364,2.04800009727478
1405.2410614,2.04800009727478
1405.2566864,2.04800009727478
1405.2723114,2.04699993133545
1405.2879364,2.04699993133545
1405.3035614,2.04699993133545
1405.3191864,2.0460000038147
1405.3348114,2.0460000038147
1405.3504364,2.0460000038147
1405.3660614,2.0460000038147
1405.3816864,2.0460000038147
1405.3973114,2.0460000038147
1405.4129364,2.0460000038147
1405.4285614,2.0460000038147
1405.4441864,2.0460000038147
1405.4598114,2.0460000038147
1405.4754364,2.0460000038147
1405.4910614,2.0460000038147
1405.5066864,2.0460000038147
1405.5223114,2.04500007629395
1405.5379364,2.04500007629395
1405.5535614,2.04500007629395
1405.5691864,2.04500007629395
1405.5848114,2.04500007629395
1405.6004364,2.04500007629395
1405.6160614,2.04500007629395
1405.6316864,2.04500007629395
1405.6473114,2.04500007629395
1405.6629364,2.04500007629395
1405.6785614,2.04399991035461
1405.6941864,2.04399991035461
1405.7098114,2.04399991035461
1405.7254364,2.04500007629395
1405.7410614,2.04500007629395
1405.7566864,2.04500007629395
1405.7723114,2.04500007629395
1405.7879364,2.04500007629395
1405.8035614,2.04399991035461
1405.8191864,2.04399991035461
1405.8348114,2.04399991035461
1405.8504364,2.04399991035461
1405.8660614,2.04399991035461
1405.8816864,2.04399991035461
1405.8973114,2.04299998283386
1405.9129364,2.04299998283386
1405.9285614,2.04299998283386
1405.9441864,2.04299998283386
1405.9598114,2.04200005531311
1405.9754364,2.04200005531311
1405.9910614,2.04200005531311
1406.0066864,2.04200005531311
1406.0223114,2.04200005531311
1406.0379364,2.04200005531311
1406.0535614,2.04200005531311
1406.0691864,2.04099988937378
1406.0848114,2.04099988937378
1406.1004364,2.04200005531311
1406.1160614,2.04200005531311
1406.1316864,2.04200005531311
1406.1473114,2.04200005531311
1406.1629364,2.04200005531311
1406.1785614,2.04200005531311
1406.1941864,2.04200005531311
1406.2098114,2.04299998283386
1406.2254364,2.04299998283386
1406.2410614,2.04299998283386
1406.2566864,2.04299998283386
1406.2723114,2.04299998283386
1406.2879364,2.04299998283386
1406.3035614,2.04200005531311
1406.3191864,2.04200005531311
1406.3348114,2.04200005531311
1406.3504364,2.04200005531311
1406.3660614,2.04200005531311
1406.3816864,2.04200005531311
1406.3973114,2.04200005531311
1406.4129364,2.04200005531311
1406.4285614,2.04200005531311
1406.4441864,2.04200005531311
1406.4598114,2.04200005531311
1406.4754364,2.04099988937378
1406.4910614,2.04099988937378
1406.5066864,2.04099988937378
1406.5223114,2.04099988937378
1406.5379364,2.04200005531311
1406.5535614,2.04200005531311
1406.5691864,2.04200005531311
1406.5848114,2.04299998283386
1406.6004364,2.04299998283386
1406.6160614,2.04299998283386
1406.6316864,2.04299998283386
1406.6473114,2.04299998283386
1406.6629364,2.04399991035461
1406.6785614,2.04399991035461
1406.6941864,2.04399991035461
1406.7098114,2.04399991035461
1406.7254364,2.04399991035461
1406.7410614,2.04399991035461
1406.7566864,2.04299998283386
1406.7723114,2.04200005531311
1406.7879364,2.04099988937378
1406.8035614,2.04099988937378
1406.8191864,2.04099988937378
1406.8348114,2.04200005531311
1406.8504364,2.04299998283386
1406.8660614,2.04399991035461
1406.8816864,2.04399991035461
1406.8973114,2.04500007629395
1406.9129364,2.0460000038147
1406.9285614,2.0460000038147
1406.9441864,2.04699993133545
1406.9598114,2.04699993133545
1406.9754364,2.04699993133545
1406.9910614,2.04800009727478
1407.0066864,2.04800009727478
1407.0223114,2.04900002479553
1407.0379364,2.04900002479553
1407.0535614,2.04999995231628
1407.0691864,2.04999995231628
1407.0848114,2.04999995231628
1407.1004364,2.05100011825562
1407.1160614,2.05100011825562
1407.1316864,2.05100011825562
1407.1473114,2.05100011825562
1407.1629364,2.05100011825562
1407.1785614,2.05100011825562
1407.1941864,2.05100011825562
1407.2098114,2.05200004577637
1407.2254364,2.05200004577637
1407.2410614,2.05200004577637
1407.2566864,2.05200004577637
1407.2723114,2.05200004577637
1407.2879364,2.05200004577637
1407.3035614,2.05299997329712
1407.3191864,2.05299997329712
1407.3348114,2.05399990081787
1407.3504364,2.05399990081787
1407.3660614,2.05399990081787
1407.3816864,2.0550000667572
1407.3973114,2.0550000667572
1407.4129364,2.0550000667572
1407.4285614,2.0550000667572
1407.4441864,2.0550000667572
1407.4598114,2.05599999427795
1407.4754364,2.05599999427795
1407.4910614,2.05599999427795
1407.5066864,2.05599999427795
1407.5223114,2.05599999427795
1407.5379364,2.05599999427795
1407.5535614,2.05599999427795
1407.5691864,2.05599999427795
1407.5848114,2.05599999427795
1407.6004364,2.05599999427795
1407.6160614,2.05599999427795
1407.6316864,2.05599999427795
1407.6473114,2.05599999427795
1407.6629364,2.05599999427795
1407.6785614,2.05599999427795
1407.6941864,2.05599999427795
1407.7098114,2.05599999427795
1407.7254364,2.05699992179871
1407.7410614,2.05699992179871
1407.7566864,2.05599999427795
1407.7723114,2.05599999427795
1407.7879364,2.05599999427795
1407.8035614,2.05599999427795
1407.8191864,2.05699992179871
1407.8348114,2.05699992179871
1407.8504364,2.05699992179871
1407.8660614,2.05800008773804
1407.8816864,2.05900001525879
1407.8973114,2.06100010871887
1407.9129364,2.06200003623962
1407.9285614,2.06299996376038
1407.9441864,2.06500005722046
1407.9598114,2.06800007820129
1407.9754364,2.07200002670288
1407.9910614,2.07699990272522
1408.0066864,2.08299994468689
1408.0223114,2.08999991416931
1408.0379364,2.09899997711182
1408.0535614,2.10999989509583
1408.0691864,2.125
1408.0848114,2.14199995994568
1408.1004364,2.16199994087219
1408.1160614,2.18300008773804
1408.1316864,2.2039999961853
1408.1473114,2.22399997711182
1408.1629364,2.2409999370575
1408.1785614,2.25600004196167
1408.1941864,2.26900005340576
1408.2098114,2.28099989891052
1408.2254364,2.29299998283386
1408.2410614,2.3050000667572
1408.2566864,2.31299996376038
1408.2723114,2.30999994277954
1408.2879364,2.29399991035461
1408.3035614,2.26999998092651
1408.3191864,2.24000000953674
1408.3348114,2.21099996566772
1408.3504364,2.18799996376038
1408.3660614,2.17199993133545
1408.3816864,2.15899991989136
1408.3973114,2.14800000190735
1408.4129364,2.13599991798401
1408.4285614,2.12599992752075
1408.4441864,2.11899995803833
1408.4598114,2.11400008201599
1408.4754364,2.11100006103516
1408.4910614,2.10899996757507
1408.5066864,2.10700011253357
1408.5223114,2.10599994659424
1408.5379364,2.10400009155273
1408.5535614,2.10199999809265
1408.5691864,2.09899997711182
1408.5848114,2.09599995613098
1408.6004364,2.09299993515015
1408.6160614,2.08999991416931
1408.6316864,2.08699989318848
1408.6473114,2.08500003814697
1408.6629364,2.08299994468689
1408.6785614,2.07999992370605
1408.6941864,2.07800006866455
1408.7098114,2.07500004768372
1408.7254364,2.07200002670288
1408.7410614,2.0699999332428
1408.7566864,2.06800007820129
1408.7723114,2.06699991226196
1408.7879364,2.06500005722046
1408.8035614,2.06399989128113
1408.8191864,2.06299996376038
1408.8348114,2.06299996376038
1408.8504364,2.06200003623962
1408.8660614,2.06200003623962
1408.8816864,2.06200003623962
1408.8973114,2.06200003623962
1408.9129364,2.06200003623962
1408.9285614,2.06200003623962
1408.9441864,2.06200003623962
1408.9598114,2.06100010871887
1408.9754364,2.06200003623962
1408.9910614,2.06200003623962
1409.0066864,2.06200003623962
1409.0223114,2.06200003623962
1409.0379364,2.06200003623962
1409.0535614,2.06200003623962
1409.0691864,2.06100010871887
1409.0848114,2.06100010871887
1409.1004364,2.05999994277954
1409.1160614,2.05900001525879
1409.1316864,2.05900001525879
1409.1473114,2.05900001525879
1409.1629364,2.05800008773804
1409.1785614,2.05800008773804
1409.1941864,2.05800008773804
1409.2098114,2.05699992179871
1409.2254364,2.05599999427795
1409.2410614,2.05599999427795
1409.2566864,2.0550000667572
1409.2723114,2.05599999427795
1409.2879364,2.05599999427795
1409.3035614,2.05699992179871
1409.3191864,2.05800008773804
1409.3348114,2.05800008773804
1409.3504364,2.05800008773804
1409.3660614,2.05800008773804
1409.3816864,2.05800008773804
1409.3973114,2.05900001525879
1409.4129364,2.05900001525879
1409.4285614,2.05999994277954
1409.4441864,2.05999994277954
1409.4598114,2.05699992179871
1409.4754364,2.05299997329712
1409.4910614,2.04999995231628
1409.5066864,2.04699993133545
1409.5223114,2.04699993133545
1409.5379364,2.04900002479553
1409.5535614,2.05200004577637
1409.5691864,2.05599999427795
1409.5848114,2.05900001525879
1409.6004364,2.06200003623962
1409.6160614,2.06399989128113
1409.6316864,2.06500005722046
1409.6473114,2.06599998474121
1409.6629364,2.06599998474121
1409.6785614,2.06699991226196
1409.6941864,2.06800007820129
1409.7098114,2.0699999332428
1409.7254364,2.07100009918213
1409.7410614,2.07299995422363
1409.7566864,2.07399988174438
1409.7723114,2.07599997520447
1409.7879364,2.07699990272522
1409.8035614,2.07800006866455
1409.8191864,2.0789999961853
1409.8348114,2.07999992370605
1409.8504364,2.08100008964539
1409.8660614,2.08200001716614
1409.8816864,2.08299994468689
1409.8973114,2.08299994468689
1409.9129364,2.08400011062622
1409.9285614,2.08400011062622
1409.9441864,2.08500003814697
1409.9598114,2.08699989318848
1409.9754364,2.08800005912781
1409.9910614,2.08999991416931
1410.0066864,2.09100008010864
1410.0223114,2.09299993515015
1410.0379364,2.09500002861023
1410.0535614,2.09599995613098
1410.0691864,2.09800004959106
1410.0848114,2.09999990463257
1410.1004364,2.10199999809265
1410.1160614,2.10500001907349
1410.1316864,2.10800004005432
1410.1473114,2.11100006103516
1410.1629364,2.11400008201599
1410.1785614,2.11700010299683
1410.1941864,2.11999988555908
1410.2098114,2.12199997901917
1410.2254364,2.12299990653992
1410.2410614,2.12400007247925
1410.2566864,2.125
1410.2723114,2.125
1410.2879364,2.12700009346008
1410.3035614,2.12899994850159
1410.3191864,2.13199996948242
1410.3348114,2.1340000629425
1410.3504364,2.13599991798401
1410.3660614,2.13700008392334
1410.3816864,2.13700008392334
1410.3973114,2.13599991798401
1410.4129364,2.13499999046326
1410.4285614,2.13299989700317
1410.4441864,2.13100004196167
1410.4598114,2.12899994850159
1410.4754364,2.12700009346008
1410.4910614,2.12299990653992
1410.5066864,2.11899995803833
1410.5223114,2.11500000953674
1410.5379364,2.11199998855591
1410.5535614,2.11100006103516
1410.5691864,2.11400008201599
1410.5848114,2.11899995803833
1410.6004364,2.12800002098083
1410.6160614,2.13700008392334
1410.6316864,2.1470000743866
1410.6473114,2.15599989891052
1410.6629364,2.16400003433228
1410.6785614,2.17199993133545
1410.6941864,2.17700004577637
1410.7098114,2.1800000667572
1410.7254364,2.1800000667572
1410.7410614,2.17899990081787
1410.7566864,2.17799997329712
1410.7723114,2.17799997329712
1410.7879364,2.17899990081787
1410.8035614,2.18199992179871
1410.8191864,2.18300008773804
1410.8348114,2.17899990081787
1410.8504364,2.17199993133545
1410.8660614,2.16199994087219
1410.8816864,2.15100002288818
1410.8973114,2.13700008392334
1410.9129364,2.125
1410.9285614,2.11500000953674
1410.9441864,2.10700011253357
1410.9598114,2.1010000705719
1410.9754364,2.09699988365173
1410.9910614,2.09500002861023
1411.0066864,2.09500002861023
1411.0223114,2.09500002861023
1411.0379364,2.09599995613098
1411.0535614,2.09699988365173
1411.0691864,2.09699988365173
1411.0848114,2.09800004959106
1411.1004364,2.09899997711182
1411.1160614,2.1010000705719
1411.1316864,2.10199999809265
