Time(s),Value(%)
1396.1316864,15.5200004577637
1396.1473114,0.540000021457672
1396.1629364,-12.4399995803833
1396.1785614,-21.2700004577637
1396.1941864,-25.5300006866455
1396.2098114,-26.4099998474121
1396.2254364,-25.6000003814697
1396.2410614,-24.3099994659424
1396.2566864,-23.2299995422363
1396.2723114,-22.7700004577637
1396.2879364,-23.2700004577637
1396.3035614,-24.9799995422363
1396.3191864,-27.8500003814697
1396.3348114,-31.2399997711182
1396.3504364,-33.939998626709
1396.3660614,-34.810001373291
1396.3816864,-33.4700012207031
1396.3973114,-30.6599998474121
1396.4129364,-27.9099998474121
1396.4285614,-26.6599998474121
1396.4441864,-27.3799991607666
1396.4598114,-29.3999996185303
1396.4754364,-31.5699996948242
1396.4910614,-32.5900001525879
1396.5066864,-30.7399997711182
1396.5223114,-24.0
1396.5379364,-11.1400003433228
1396.5535614,7.05000019073486
1396.5691864,27.5799999237061
1396.5848114,46.1199989318848
1396.6004364,58.7200012207031
1396.6160614,63.5699996948242
1396.6316864,61.5800018310547
1396.6473114,55.5900001525879
1396.6629364,48.810001373291
1396.6785614,43.2999992370605
1396.6941864,39.2999992370605
1396.7098114,35.5499992370605
1396.7254364,30.1700000762939
1396.7410614,21.6399993896484
1396.7566864,9.88000011444092
1396.7723114,-3.02999997138977
1396.7879364,-13.7399997711182
1396.8035614,-19.6000003814697
1396.8191864,-20.5100002288818
1396.8348114,-18.8199996948242
1396.8504364,-17.5699996948242
1396.8660614,-18.4200000762939
1396.8816864,-20.7800006866455
1396.8973114,-22.7399997711182
1396.9129364,-22.9400005340576
1396.9285614,-21.8099994659424
1396.9441864,-20.9500007629395
1396.9598114,-21.7600002288818
1396.9754364,-24.3999996185303
1396.9910614,-28.0799999237061
1397.0066864,-31.6599998474121
1397.0223114,-34.0999984741211
1397.0379364,-34.7000007629395
1397.0535614,-33.2999992370605
1397.0691864,-30.3700008392334
1397.0848114,-26.7800006866455
1397.1004364,-23.0499992370605
1397.1160614,-18.7900009155273
1397.1316864,-12.710000038147
1397.1473114,-3.27999997138977
1397.1629364,10.2799997329712
1397.1785614,27.2000007629395
1397.1941864,45.0299987792969
1397.2098114,60.7000007629395
1397.2254364,71.8399963378906
1397.2410614,77.6800003051758
1397.2566864,78.7099990844727
1397.2723114,75.9499969482422
1397.2879364,70.5400009155273
1397.3035614,63.6199989318848
1397.3191864,55.9500007629395
1397.3348114,47.3600006103516
1397.3504364,37.1199989318848
1397.3660614,25.0799999237061
1397.3816864,12.2299995422363
1397.3973114,0.189999997615814
1397.4129364,-9.51000022888184
1397.4285614,-15.8999996185303
1397.4441864,-18.8500003814697
1397.4598114,-19.1299991607666
1397.4754364,-18.1700000762939
1397.4910614,-17.4799995422363
1397.5066864,-18.0300006866455
1397.5223114,-19.9599990844727
1397.5379364,-22.9200000762939
1397.5535614,-26.6299991607666
1397.5691864,-30.6499996185303
1397.5848114,-33.9799995422363
1397.6004364,-35.5499992370605
1397.6160614,-35.0999984741211
1397.6316864,-33.25
1397.6473114,-30.6200008392334
1397.6629364,-27.5599994659424
1397.6785614,-24.6200008392334
1397.6941864,-22.7600002288818
1397.7098114,-22.5300006866455
1397.7254364,-23.1100006103516
1397.7410614,-22.3500003814697
1397.7566864,-17.6599998474121
1397.7723114,-7.21000003814697
1397.7879364,8.92000007629395
1397.8035614,28.2999992370605
1397.8191864,46.7799987792969
1397.8348114,60.4000015258789
1397.8504364,67.0400009155273
1397.8660614,67.0299987792969
1397.8816864,62.5400009155273
1397.8973114,56.2400016784668
1397.9129364,50.0400009155273
1397.9285614,44.5800018310547
1397.9441864,39.2700004577637
1397.9598114,32.7099990844727
1397.9754364,23.7800006866455
1397.9910614,12.8100004196167
1398.0066864,1.79999995231628
1398.0223114,-6.90000009536743
1398.0379364,-12.1700000762939
1398.0535614,-14.6400003433228
1398.0691864,-15.9399995803833
1398.0848114,-17.5100002288818
1398.1004364,-20.0799999237061
1398.1160614,-23.6100006103516
1398.1316864,-27.6399993896484
1398.1473114,-31.5
1398.1629364,-34.4300003051758
1398.1785614,-36.0299987792969
1398.1941864,-36.6800003051758
1398.2098114,-37.2400016784668
1398.2254364,-38.189998626709
1398.2410614,-39.2700004577637
1398.2566864,-39.9599990844727
1398.2723114,-40.2099990844727
1398.2879364,-40.5
1398.3035614,-41.4000015258789
1398.3191864,-43.0499992370605
1398.3348114,-44.810001373291
1398.3504364,-45.0999984741211
1398.3660614,-41.7099990844727
1398.3816864,-32.6300010681152
1398.3973114,-16.8899993896484
1398.4129364,4.34999990463257
1398.4285614,27.5499992370605
1398.4441864,47.9500007629395
1398.4598114,61.8699989318848
1398.4754364,68.120002746582
1398.4910614,68.0800018310547
1398.5066864,64.3000030517578
1398.5223114,59.1199989318848
1398.5379364,53.8600006103516
1398.5535614,48.8400001525879
1398.5691864,43.6399993896484
1398.5848114,37.3600006103516
1398.6004364,29.1399993896484
1398.6160614,18.8299999237061
1398.6316864,7.55999994277954
1398.6473114,-2.49000000953674
1398.6629364,-9.38000011444092
1398.6785614,-12.8400001525879
1398.6941864,-14.710000038147
1398.7098114,-17.5
1398.7254364,-22.5599994659424
1398.7410614,-29.2099990844727
1398.7566864,-35.5699996948242
1398.7723114,-40.0299987792969
1398.7879364,-42.0699996948242
1398.8035614,-42.2299995422363
1398.8191864,-41.6300010681152
1398.8348114,-41.2900009155273
1398.8504364,-41.5800018310547
1398.8660614,-42.0099983215332
1398.8816864,-41.7000007629395
1398.8973114,-40.3499984741211
1398.9129364,-38.439998626709
1398.9285614,-36.6199989318848
1398.9441864,-35.1199989318848
1398.9598114,-33.4799995422363
1398.9754364,-30.3500003814697
1398.9910614,-23.7299995422363
1399.0066864,-11.7799997329712
1399.0223114,5.92999982833862
1399.0379364,27.5100002288818
1399.0535614,49.0900001525879
1399.0691864,66.2900009155273
1399.0848114,75.8899993896484
1399.1004364,77.129997253418
1399.1160614,71.9499969482422
1399.1316864,63.7099990844727
1399.1473114,55.4099998474121
1399.1629364,48.5
1399.1785614,42.4900016784668
1399.1941864,35.5099983215332
1399.2098114,25.7800006866455
1399.2254364,13.1999998092651
1399.2410614,-0.419999986886978
1399.2566864,-12.460000038147
1399.2723114,-20.6499996185303
1399.2879364,-24.0300006866455
1399.3035614,-23.2800006866455
1399.3191864,-20.3500003814697
1399.3348114,-17.5
1399.3504364,-16.2299995422363
1399.3660614,-16.9500007629395
1399.3816864,-19.2299995422363
1399.3973114,-22.4099998474121
1399.4129364,-26.0200004577637
1399.4285614,-29.7600002288818
1399.4441864,-33.3899993896484
1399.4598114,-36.4799995422363
1399.4754364,-38.6100006103516
1399.4910614,-39.6100006103516
1399.5066864,-39.5499992370605
1399.5223114,-38.4300003051758
1399.5379364,-36.2299995422363
1399.5535614,-33.3499984741211
1399.5691864,-30.5400009155273
1399.5848114,-28.0499992370605
1399.6004364,-24.8999996185303
1399.6160614,-19.0900001525879
1399.6316864,-8.47999954223633
1399.6473114,7.8899998664856
1399.6629364,28.6499996185303
1399.6785614,49.7999992370605
1399.6941864,66.4199981689453
1399.7098114,75.2600021362305
1399.7254364,76.4199981689453
1399.7410614,72.870002746582
1399.7566864,68.370002746582
1399.7723114,65.1699981689453
1399.7879364,63.0099983215332
1399.8035614,59.9700012207031
1399.8191864,53.9900016784668
1399.8348114,44.2900009155273
1399.8504364,31.7600002288818
1399.8660614,18.4200000762939
1399.8816864,6.28999996185303
1399.8973114,-3.47000002861023
1399.9129364,-10.6599998474121
1399.9285614,-15.4300003051758
1399.9441864,-18.1900005340576
1399.9598114,-19.8099994659424
1399.9754364,-21.5
1399.9910614,-24.2900009155273
1400.0066864,-28.4799995422363
1400.0223114,-33.6199989318848
1400.0379364,-38.7599983215332
1400.0535614,-42.8400001525879
1400.0691864,-44.939998626709
1400.0848114,-44.5699996948242
1400.1004364,-41.9700012207031
1400.1160614,-38.1399993896484
1400.1316864,-34.6500015258789
1400.1473114,-33.0099983215332
1400.1629364,-34.0099983215332
1400.1785614,-37.2400016784668
1400.1941864,-41.0800018310547
1400.2098114,-43.0200004577637
1400.2254364,-40.2400016784668
1400.2410614,-30.3400001525879
1400.2566864,-12.6099996566772
1400.2723114,11.1000003814697
1400.2879364,36.5
1400.3035614,58.2299995422363
1400.3191864,72.2099990844727
1400.3348114,77.3099975585938
1400.3504364,75.4899978637695
1400.3660614,70.2300033569336
1400.3816864,64.7300033569336
1400.3973114,60.5299987792969
1400.4129364,57.1199989318848
1400.4285614,52.4599990844727
1400.4441864,44.3400001525879
1400.4598114,31.9099998474121
1400.4754364,16.4099998474121
1400.4910614,0.639999985694885
1400.5066864,-12.3199996948242
1400.5223114,-20.6900005340576
1400.5379364,-24.7099990844727
1400.5535614,-26.2700004577637
1400.5691864,-27.4799995422363
1400.5848114,-29.4699993133545
1400.6004364,-32.189998626709
1400.6160614,-34.9500007629395
1400.6316864,-37.0299987792969
1400.6473114,-38.189998626709
1400.6629364,-38.7799987792969
1400.6785614,-39.4700012207031
1400.6941864,-40.7799987792969
1400.7098114,-42.8600006103516
1400.7254364,-45.4599990844727
1400.7410614,-47.7900009155273
1400.7566864,-48.8400001525879
1400.7723114,-48.0099983215332
1400.7879364,-45.3800010681152
1400.8035614,-41.1800003051758
1400.8191864,-35.0400009155273
1400.8348114,-25.7900009155273
1400.8504364,-12.0299997329712
1400.8660614,6.6399998664856
1400.8816864,28.5
1400.8973114,49.7000007629395
1400.9129364,66.0100021362305
1400.9285614,75.0299987792969
1400.9441864,77.2200012207031
1400.9598114,75.120002746582
1400.9754364,71.3499984741211
1400.9910614,67.2399978637695
1401.0066864,62.7400016784668
1401.0223114,56.9599990844727
1401.0379364,48.7000007629395
1401.0535614,37.3199996948242
1401.0691864,23.6200008392334
1401.0848114,9.89000034332275
1401.1004364,-1.44000005722046
1401.1160614,-9.52999973297119
1401.1316864,-15.2399997711182
1401.1473114,-19.7999992370605
1401.1629364,-23.7299995422363
1401.1785614,-26.9699993133545
1401.1941864,-29.4400005340576
1401.2098114,-31.2600002288818
1401.2254364,-32.6500015258789
1401.2410614,-33.8899993896484
1401.2566864,-35.5
1401.2723114,-37.8699989318848
1401.2879364,-40.6300010681152
1401.3035614,-42.810001373291
1401.3191864,-43.560001373291
1401.3348114,-42.5099983215332
1401.3504364,-39.8400001525879
1401.3660614,-36.189998626709
1401.3816864,-32.5800018310547
1401.3973114,-29.8299999237061
1401.4129364,-27.7399997711182
1401.4285614,-24.7999992370605
1401.4441864,-18.6499996185303
1401.4598114,-7.09999990463257
1401.4754364,10.0200004577637
1401.4910614,30.1299991607666
1401.5066864,49.0299987792969
1401.5223114,63.2299995422363
1401.5379364,71.0999984741211
1401.5535614,72.9000015258789
1401.5691864,70.0400009155273
1401.5848114,64.3499984741211
1401.6004364,57.25
1401.6160614,49.2599983215332
1401.6316864,39.9300003051758
1401.6473114,28.5900001525879
1401.6629364,15.2200002670288
1401.6785614,0.959999978542328
1401.6941864,-12.1099996566772
1401.7098114,-21.8600006103516
1401.7254364,-26.9699993133545
1401.7410614,-27.5400009155273
1401.7566864,-25.0200004577637
1401.7723114,-21.7199993133545
1401.7879364,-19.8099994659424
1401.8035614,-20.3899993896484
1401.8191864,-23.25
1401.8348114,-27.4599990844727
1401.8504364,-31.9300003051758
1401.8660614,-35.4099998474121
1401.8816864,-36.7700004577637
1401.8973114,-35.6300010681152
1401.9129364,-33.0299987792969
1401.9285614,-30.9699993133545
1401.9441864,-31.1200008392334
1401.9598114,-33.439998626709
1401.9754364,-36.1699981689453
1401.9910614,-37.0499992370605
1402.0066864,-34.4799995422363
1402.0223114,-27.6200008392334
1402.0379364,-15.9799995422363
1402.0535614,0.400000005960464
1402.0691864,20.1800003051758
1402.0848114,40.3499984741211
1402.1004364,57.5999984741211
1402.1160614,69.8499984741211
1402.1316864,76.870002746582
1402.1473114,79.7099990844727
1402.1629364,79.9100036621094
1402.1785614,78.629997253418
1402.1941864,75.8600006103516
1402.2098114,70.3300018310547
1402.2254364,60.5699996948242
1402.2410614,46.4500007629395
1402.2566864,29.8299999237061
1402.2723114,13.6999998092651
1402.2879364,0.819999992847443
1402.3035614,-7.5
1402.3191864,-11.8000001907349
1402.3348114,-14.0200004577637
1402.3504364,-16.3899993896484
1402.3660614,-20.1499996185303
1402.3816864,-25.1399993896484
1402.3973114,-30.4300003051758
1402.4129364,-35.1500015258789
1402.4285614,-38.7299995422363
1402.4441864,-40.7099990844727
1402.4598114,-40.8300018310547
1402.4754364,-39.3499984741211
1402.4910614,-37.0900001525879
1402.5066864,-35.0400009155273
1402.5223114,-33.9000015258789
1402.5379364,-33.6699981689453
1402.5535614,-33.7999992370605
1402.5691864,-33.4500007629395
1402.5848114,-31.8199996948242
1402.6004364,-28.3700008392334
1402.6160614,-23.1399993896484
1402.6316864,-16.0699996948242
1402.6473114,-6.34000015258789
1402.6629364,7.23000001907349
1402.6785614,24.5499992370605
1402.6941864,43.2200012207031
1402.7098114,59.439998626709
1402.7254364,70.1999969482422
1402.7410614,74.5699996948242
1402.7566864,73.620002746582
1402.7723114,69.25
1402.7879364,63.2599983215332
1402.8035614,56.8800010681152
1402.8191864,50.5699996948242
1402.8348114,43.75
1402.8504364,35.0999984741211
1402.8660614,23.7099990844727
1402.8816864,10.0900001525879
1402.8973114,-3.9300000667572
1402.9129364,-16.0499992370605
1402.9285614,-24.3799991607666
1402.9441864,-28.3099994659424
1402.9598114,-28.8400001525879
1402.9754364,-28.0799999237061
1402.9910614,-28.0400009155273
1403.0066864,-29.5300006866455
1403.0223114,-32.060001373291
1403.0379364,-34.6399993896484
1403.0535614,-36.7900009155273
1403.0691864,-38.6599998474121
1403.0848114,-40.2700004577637
1403.1004364,-41.0400009155273
1403.1160614,-40.3300018310547
1403.1316864,-38.2900009155273
1403.1473114,-35.810001373291
1403.1629364,-33.6599998474121
1403.1785614,-31.8799991607666
1403.1941864,-30.1499996185303
1403.2098114,-28.4899997711182
1403.2254364,-27.2800006866455
1403.2410614,-26.3799991607666
1403.2566864,-24.2399997711182
1403.2723114,-18.3299999237061
1403.2879364,-6.82999992370605
1403.3035614,10.039999961853
1403.3191864,29.8199996948242
1403.3348114,48.7200012207031
1403.3504364,63.189998626709
1403.3660614,71.6399993896484
1403.3816864,74.8099975585938
1403.3973114,74.5599975585938
1403.4129364,72.4300003051758
1403.4285614,68.9499969482422
1403.4441864,63.5999984741211
1403.4598114,55.4099998474121
1403.4754364,43.8600006103516
1403.4910614,29.3400001525879
1403.5066864,13.1700000762939
1403.5223114,-2.65000009536743
1403.5379364,-16.1000003814697
1403.5535614,-25.8600006103516
1403.5691864,-31.5499992370605
1403.5848114,-33.7299995422363
1403.6004364,-33.7599983215332
1403.6160614,-33.1599998474121
1403.6316864,-32.7000007629395
1403.6473114,-32.189998626709
1403.6629364,-31.3299999237061
1403.6785614,-30.4599990844727
1403.6941864,-30.5900001525879
1403.7098114,-32.7000007629395
1403.7254364,-36.8800010681152
1403.7410614,-41.9300003051758
1403.7566864,-45.9300003051758
1403.7723114,-47.439998626709
1403.7879364,-46.4500007629395
1403.8035614,-44.0900001525879
1403.8191864,-41.5299987792969
1403.8348114,-39.3199996948242
1403.8504364,-37.5
1403.8660614,-35.7900009155273
1403.8816864,-33.6199989318848
1403.8973114,-30.1900005340576
1403.9129364,-24.5200004577637
1403.9285614,-15.3800001144409
1403.9441864,-1.75999999046326
1403.9598114,16.2900009155273
1403.9754364,37.0400009155273
1403.9910614,57.0900001525879
1404.0066864,72.5100021362305
1404.0223114,80.3600006103516
1404.0379364,80.0500030517578
1404.0535614,73.6900024414063
1404.0691864,65.0899963378906
1404.0848114,57.6199989318848
1404.1004364,52.5999984741211
1404.1160614,49.0
1404.1316864,44.439998626709
1404.1473114,36.8899993896484
1404.1629364,26.2900009155273
1404.1785614,14.6099996566772
1404.1941864,4.3600001335144
1404.2098114,-3.11999988555908
1404.2254364,-8.14000034332275
1404.2410614,-11.9499998092651
1404.2566864,-15.6999998092651
1404.2723114,-19.6900005340576
1404.2879364,-23.3999996185303
1404.3035614,-26.1599998474121
1404.3191864,-27.7800006866455
1404.3348114,-28.5200004577637
1404.3504364,-28.8600006103516
1404.3660614,-29.3299999237061
1404.3816864,-30.2999992370605
1404.3973114,-31.8400001525879
1404.4129364,-33.7099990844727
1404.4285614,-35.4599990844727
1404.4441864,-36.6199989318848
1404.4598114,-36.7599983215332
1404.4754364,-35.810001373291
1404.4910614,-34.2099990844727
1404.5066864,-32.4500007629395
1404.5223114,-30.7299995422363
1404.5379364,-28.8899993896484
1404.5535614,-26.3999996185303
1404.5691864,-22.2099990844727
1404.5848114,-14.960000038147
1404.6004364,-3.8199999332428
1404.6160614,10.6400003433228
1404.6316864,26.3500003814697
1404.6473114,40.4300003051758
1404.6629364,50.6800003051758
1404.6785614,56.5099983215332
1404.6941864,58.5900001525879
1404.7098114,58.0400009155273
1404.7254364,55.8400001525879
1404.7410614,52.5
1404.7566864,47.9799995422363
1404.7723114,41.8600006103516
1404.7879364,33.6699981689453
1404.8035614,23.5
1404.8191864,12.3599996566772
1404.8348114,1.88999998569489
1404.8504364,-6.26999998092651
1404.8660614,-11.1199998855591
1404.8816864,-12.6700000762939
1404.8973114,-11.9300003051758
1404.9129364,-10.5299997329712
1404.9285614,-10.0900001525879
1404.9441864,-11.5600004196167
1404.9598114,-14.9300003051758
1404.9754364,-19.3600006103516
1404.9910614,-23.7999992370605
1405.0066864,-27.4200000762939
1405.0223114,-29.9400005340576
1405.0379364,-31.5
1405.0535614,-32.3400001525879
1405.0691864,-32.8499984741211
1405.0848114,-33.2000007629395
1405.1004364,-33.0200004577637
1405.1160614,-31.6900005340576
1405.1316864,-29.25
1405.1473114,-26.4099998474121
1405.1629364,-23.8899993896484
1405.1785614,-21.7999992370605
1405.1941864,-19.7199993133545
1405.2098114,-16.6900005340576
1405.2254364,-10.9799995422363
1405.2410614,-0.589999973773956
1405.2566864,15.1099996566772
1405.2723114,34.0699996948242
1405.2879364,52.1399993896484
1405.3035614,65.2300033569336
1405.3191864,71.1699981689453
1405.3348114,70.4100036621094
1405.3504364,65.4100036621094
1405.3660614,59.1699981689453
1405.3816864,53.8199996948242
1405.3973114,49.8899993896484
1405.4129364,46.1800003051758
1405.4285614,40.5099983215332
1405.4441864,31.3600006103516
1405.4598114,19.1599998474121
1405.4754364,6.07999992370605
1405.4910614,-5.36999988555908
1405.5066864,-13.7700004577637
1405.5223114,-19.0699996948242
1405.5379364,-22.0799999237061
1405.5535614,-23.8500003814697
1405.5691864,-25.1800003051758
1405.5848114,-26.25
1405.6004364,-26.8099994659424
1405.6160614,-26.8500003814697
1405.6316864,-26.9699993133545
1405.6473114,-27.9799995422363
1405.6629364,-30.1299991607666
1405.6785614,-32.8400001525879
1405.6941864,-35.1800003051758
1405.7098114,-36.5999984741211
1405.7254364,-37.0800018310547
1405.7410614,-36.7999992370605
1405.7566864,-35.8199996948242
1405.7723114,-34.1800003051758
1405.7879364,-32.0400009155273
1405.8035614,-29.5900001525879
1405.8191864,-26.9500007629395
1405.8348114,-24.1200008392334
1405.8504364,-20.6399993896484
1405.8660614,-15.2700004577637
1405.8816864,-6.42999982833862
1405.8973114,6.67999982833862
1405.9129364,22.9599990844727
1405.9285614,39.4599990844727
1405.9441864,53.0200004577637
1405.9598114,61.7400016784668
1405.9754364,65.4499969482422
1405.9910614,65.2799987792969
1406.0066864,62.7000007629395
1406.0223114,58.7099990844727
1406.0379364,53.5800018310547
1406.0535614,47.0999984741211
1406.0691864,38.8899993896484
1406.0848114,28.9500007629395
1406.1004364,18.0
1406.1160614,7.40999984741211
1406.1316864,-1.51999998092651
1406.1473114,-8.07999992370605
1406.1629364,-12.2600002288818
1406.1785614,-14.9399995803833
1406.1941864,-17.4799995422363
1406.2098114,-20.9099998474121
1406.2254364,-25.2299995422363
1406.2410614,-29.4599990844727
1406.2566864,-32.4700012207031
1406.2723114,-33.8400001525879
1406.2879364,-33.9099998474121
1406.3035614,-33.3600006103516
1406.3191864,-32.8400001525879
1406.3348114,-33.0
1406.3504364,-34.0999984741211
1406.3660614,-35.7799987792969
1406.3816864,-37.189998626709
1406.3973114,-37.3400001525879
1406.4129364,-35.7000007629395
1406.4285614,-32.560001373291
1406.4441864,-28.9500007629395
1406.4598114,-25.9300003051758
1406.4754364,-23.7800006866455
1406.4910614,-21.2399997711182
1406.5066864,-15.9300003051758
1406.5223114,-5.80000019073486
1406.5379364,9.11999988555908
1406.5535614,26.2800006866455
1406.5691864,41.75
1406.5848114,52.2999992370605
1406.6004364,56.8199996948242
1406.6160614,56.4500007629395
1406.6316864,53.6100006103516
1406.6473114,50.5699996948242
1406.6629364,48.2400016784668
1406.6785614,45.810001373291
1406.6941864,41.4900016784668
1406.7098114,33.9300003051758
1406.7254364,23.2099990844727
1406.7410614,10.9300003051758
1406.7566864,-0.469999998807907
1406.7723114,-8.85999965667725
1406.7879364,-13.4200000762939
1406.8035614,-14.9700002670288
1406.8191864,-15.5699996948242
1406.8348114,-17.4500007629395
1406.8504364,-21.7900009155273
1406.8660614,-27.9400005340576
1406.8816864,-33.9300003051758
1406.8973114,-37.689998626709
1406.9129364,-38.2200012207031
1406.9285614,-36.1300010681152
1406.9441864,-33.2700004577637
1406.9598114,-31.5499992370605
1406.9754364,-31.6499996185303
1406.9910614,-32.7599983215332
1407.0066864,-33.4300003051758
1407.0223114,-32.7099990844727
1407.0379364,-30.5900001525879
1407.0535614,-27.7999992370605
1407.0691864,-25.2700004577637
1407.0848114,-23.2000007629395
1407.1004364,-20.3999996185303
1407.1160614,-14.4499998092651
1407.1316864,-3.27999997138977
1407.1473114,13.1800003051758
1407.1629364,32.5800018310547
1407.1785614,51.0800018310547
1407.1941864,64.8499984741211
1407.2098114,71.8199996948242
1407.2254364,72.2900009155273
1407.2410614,68.1900024414063
1407.2566864,61.7599983215332
1407.2723114,54.5900001525879
1407.2879364,47.4099998474121
1407.3035614,40.1399993896484
1407.3191864,32.189998626709
1407.3348114,23.1299991607666
1407.3504364,13.0699996948242
1407.3660614,2.95000004768372
1407.3816864,-5.48999977111816
1407.3973114,-10.4099998474121
1407.4129364,-11.3000001907349
1407.4285614,-9.63000011444092
1407.4441864,-7.88000011444092
1407.4598114,-7.94999980926514
1407.4754364,-10.5
1407.4910614,-15.1000003814697
1407.5066864,-20.8899993896484
1407.5223114,-26.8600006103516
1407.5379364,-32.0
1407.5535614,-35.5299987792969
1407.5691864,-37.3800010681152
1407.5848114,-38.0200004577637
1407.6004364,-37.9599990844727
1407.6160614,-37.3699989318848
1407.6316864,-36.1399993896484
1407.6473114,-34.2299995422363
1407.6629364,-31.9099998474121
1407.6785614,-29.8500003814697
1407.6941864,-28.7099990844727
1407.7098114,-28.6399993896484
1407.7254364,-28.7399997711182
1407.7410614,-26.8500003814697
1407.7566864,-20.3400001525879
1407.7723114,-7.88000011444092
1407.7879364,9.44999980926514
1407.8035614,28.6299991607666
1407.8191864,46.0999984741211
1407.8348114,59.1500015258789
1407.8504364,66.5599975585938
1407.8660614,68.5800018310547
1407.8816864,66.5999984741211
1407.8973114,62.5299987792969
1407.9129364,57.9099998474121
1407.9285614,53.4500007629395
1407.9441864,49.1399993896484
1407.9598114,44.4700012207031
1407.9754364,38.8300018310547
1407.9910614,31.9599990844727
1408.0066864,24.1700000762939
1408.0223114,16.1299991607666
1408.0379364,8.52000045776367
1408.0535614,1.74000000953674
1408.0691864,-4.40999984741211
1408.0848114,-10.6300001144409
1408.1004364,-17.3500003814697
1408.1160614,-24.0400009155273
1408.1316864,-29.5200004577637
1408.1473114,-33.0900001525879
1408.1629364,-35.2599983215332
1408.1785614,-37.2000007629395
1408.1941864,-39.6500015258789
1408.2098114,-42.25
1408.2254364,-43.8800010681152
1408.2410614,-43.560001373291
1408.2566864,-41.439998626709
1408.2723114,-38.6800003051758
1408.2879364,-36.560001373291
1408.3035614,-35.6399993896484
1408.3191864,-35.7599983215332
1408.3348114,-36.2799987792969
1408.3504364,-36.1699981689453
1408.3660614,-34.1100006103516
1408.3816864,-28.3400001525879
1408.3973114,-17.1700000762939
1408.4129364,0.0
1408.4285614,21.6800003051758
1408.4441864,44.2200012207031
1408.4598114,62.9599990844727
1408.4754364,74.1600036621094
1408.4910614,76.620002746582
1408.5066864,72.0
1408.5223114,63.8600006103516
1408.5379364,55.7700004577637
1408.5535614,49.6699981689453
1408.5691864,45.3499984741211
1408.5848114,41.25
1408.6004364,35.5400009155273
1408.6160614,27.0200004577637
1408.6316864,15.4799995422363
1408.6473114,1.95000004768372
1408.6629364,-11.3599996566772
1408.6785614,-21.9599990844727
1408.6941864,-28.3500003814697
1408.7098114,-30.7800006866455
1408.7254364,-30.5799999237061
1408.7410614,-29.2999992370605
1408.7566864,-28.2600002288818
1408.7723114,-28.1100006103516
1408.7879364,-28.7800006866455
1408.8035614,-29.8099994659424
1408.8191864,-30.9300003051758
1408.8348114,-32.4099998474121
1408.8504364,-34.6500015258789
1408.8660614,-37.8199996948242
1408.8816864,-41.6300010681152
1408.8973114,-45.2400016784668
1408.9129364,-47.4799995422363
1408.9285614,-47.5699996948242
1408.9441864,-45.6699981689453
1408.9598114,-42.7000007629395
1408.9754364,-39.5999984741211
1408.9910614,-36.7299995422363
1409.0066864,-33.4799995422363
1409.0223114,-28.1100006103516
1409.0379364,-18.3999996185303
1409.0535614,-3.16000008583069
1409.0691864,16.3400001525879
1409.0848114,36.2999992370605
1409.1004364,51.939998626709
1409.1160614,60.0200004577637
1409.1316864,60.4900016784668
1409.1473114,55.8400001525879
1409.1629364,49.3300018310547
1409.1785614,43.5099983215332
1409.1941864,39.7799987792969
1409.2098114,38.2299995422363
1409.2254364,37.4599990844727
1409.2410614,35.3499984741211
1409.2566864,30.3799991607666
1409.2723114,22.6000003814697
1409.2879364,13.5
1409.3035614,5.28000020980835
1409.3191864,-0.28999999165535
1409.3348114,-2.75999999046326
1409.3504364,-3.14000010490417
1409.3660614,-3.4300000667572
1409.3816864,-5.48000001907349
1409.3973114,-9.96000003814697
1409.4129364,-15.8100004196167
1409.4285614,-20.8400001525879
1409.4441864,-22.9899997711182
1409.4598114,-21.7800006866455
1409.4754364,-18.8600006103516
1409.4910614,-17.0200004577637
1409.5066864,-18.25
1409.5223114,-22.3500003814697
1409.5379364,-27.1299991607666
1409.5535614,-29.9400005340576
1409.5691864,-29.5
1409.5848114,-26.6499996185303
1409.6004364,-23.2000007629395
1409.6160614,-19.8199996948242
1409.6316864,-15.1000003814697
1409.6473114,-6.5
1409.6629364,7.51999998092651
1409.6785614,26.0
1409.6941864,45.5499992370605
1409.7098114,62.0900001525879
1409.7254364,72.8199996948242
1409.7410614,76.9499969482422
1409.7566864,75.3099975585938
1409.7723114,69.5400009155273
1409.7879364,61.4799995422363
1409.8035614,52.7400016784668
1409.8191864,44.5099983215332
1409.8348114,37.2099990844727
1409.8504364,30.2399997711182
1409.8660614,22.4300003051758
1409.8816864,13.2700004577637
1409.8973114,3.72000002861023
1409.9129364,-4.48000001907349
1409.9285614,-10.1099996566772
1409.9441864,-13.0600004196167
1409.9598114,-14.1800003051758
1409.9754364,-14.7299995422363
1409.9910614,-15.6199998855591
1410.0066864,-16.9599990844727
1410.0223114,-18.3299999237061
1410.0379364,-19.5200004577637
1410.0535614,-20.9099998474121
1410.0691864,-23.0599994659424
1410.0848114,-25.8999996185303
1410.1004364,-28.5699996948242
1410.1160614,-29.9500007629395
1410.1316864,-29.4200000762939
1410.1473114,-27.1900005340576
1410.1629364,-24.3199996948242
1410.1785614,-22.1900005340576
1410.1941864,-21.9599990844727
1410.2098114,-23.9500007629395
1410.2254364,-27.0400009155273
1410.2410614,-28.8700008392334
1410.2566864,-26.8099994659424
1410.2723114,-19.2399997711182
1410.2879364,-6.42999982833862
