Time(s),Value(μS)
1411.1785614,3.46499991416931
1411.1941864,3.46799993515015
1411.2098114,3.47000002861023
1411.2254364,3.47300004959106
1411.2410614,3.47699999809265
1411.2566864,3.48099994659424
1411.2723114,3.48499989509583
1411.2879364,3.49200010299683
1411.3035614,3.49699997901917
1411.3191864,3.50300002098083
1411.3348114,3.5090000629425
1411.3504364,3.51399993896484
1411.3660614,3.51900005340576
1411.3816864,3.5239999294281
1411.3973114,3.52999997138977
1411.4129364,3.53500008583069
1411.4285614,3.54099988937378
1411.4441864,3.5460000038147
1411.4598114,3.55200004577637
1411.4754364,3.55599999427795
1411.4910614,3.55999994277954
1411.5066864,3.56500005722046
1411.5223114,3.5699999332428
1411.5379364,3.57500004768372
1411.5535614,3.57999992370605
1411.5691864,3.58599996566772
1411.5848114,3.58999991416931
1411.6004364,3.59500002861023
1411.6160614,3.59899997711182
1411.6316864,3.6029999256134
1411.6473114,3.60700011253357
1411.6629364,3.61100006103516
1411.6785614,3.61500000953674
1411.6941864,3.61899995803833
1411.7098114,3.62299990653992
1411.7254364,3.62599992752075
1411.7410614,3.62899994850159
1411.7566864,3.63100004196167
1411.7723114,3.6340000629425
1411.7879364,3.63800001144409
1411.8035614,3.64100003242493
1411.8191864,3.64599990844727
1411.8348114,3.6489999294281
1411.8504364,3.65400004386902
1411.8660614,3.65700006484985
1411.8816864,3.65899991989136
1411.8973114,3.66199994087219
1411.9129364,3.66400003433228
1411.9285614,3.66700005531311
1411.9441864,3.67000007629395
1411.9598114,3.67400002479553
1411.9754364,3.67700004577637
1411.9910614,3.6800000667572
1412.0066864,3.68199992179871
1412.0223114,3.68400001525879
1412.0379364,3.68600010871887
1412.0535614,3.68700003623962
1412.0691864,3.68899989128113
1412.0848114,3.69000005722046
1412.1004364,3.69199991226196
1412.1160614,3.69300007820129
1412.1316864,3.69300007820129
1412.1473114,3.69300007820129
1412.1629364,3.69199991226196
1412.1785614,3.69199991226196
1412.1941864,3.69199991226196
1412.2098114,3.69199991226196
1412.2254364,3.69199991226196
1412.2410614,3.69400000572205
1412.2566864,3.69400000572205
1412.2723114,3.69400000572205
1412.2879364,3.69400000572205
1412.3035614,3.69400000572205
1412.3191864,3.69400000572205
1412.3348114,3.69400000572205
1412.3504364,3.69600009918213
1412.3660614,3.6949999332428
1412.3816864,3.69700002670288
1412.3973114,3.69700002670288
1412.4129364,3.69700002670288
1412.4285614,3.69899988174438
1412.4441864,3.69899988174438
1412.4598114,3.70099997520447
1412.4754364,3.70199990272522
1412.4910614,3.70600008964539
1412.5066864,3.70700001716614
1412.5223114,3.71000003814697
1412.5379364,3.71199989318848
1412.5535614,3.71399998664856
1412.5691864,3.71600008010864
1412.5848114,3.71900010108948
1412.6004364,3.72199988365173
1412.6160614,3.72399997711182
1412.6316864,3.72699999809265
1412.6473114,3.7279999256134
1412.6629364,3.7279999256134
1412.6785614,3.7279999256134
1412.6941864,3.7260000705719
1412.7098114,3.72499990463257
1412.7254364,3.72399997711182
1412.7410614,3.72399997711182
1412.7566864,3.72199988365173
1412.7723114,3.72300004959106
1412.7879364,3.72099995613098
1412.8035614,3.71900010108948
1412.8191864,3.71700000762939
1412.8348114,3.71399998664856
1412.8504364,3.71099996566772
1412.8660614,3.70900011062622
1412.8816864,3.70799994468689
1412.8973114,3.70600008964539
1412.9129364,3.70600008964539
1412.9285614,3.7039999961853
1412.9441864,3.70300006866455
1412.9598114,3.70199990272522
1412.9754364,3.70099997520447
1412.9910614,3.70000004768372
1413.0066864,3.70000004768372
1413.0223114,3.70199990272522
1413.0379364,3.70199990272522
1413.0535614,3.7039999961853
1413.0691864,3.70499992370605
1413.0848114,3.70600008964539
1413.1004364,3.70799994468689
1413.1160614,3.71000003814697
1413.1316864,3.71399998664856
1413.1473114,3.71700000762939
1413.1629364,3.72199988365173
1413.1785614,3.7260000705719
1413.1941864,3.73000001907349
1413.2098114,3.73399996757507
1413.2254364,3.73600006103516
1413.2410614,3.74000000953674
1413.2566864,3.74300003051758
1413.2723114,3.74699997901917
1413.2879364,3.75
1413.3035614,3.75500011444092
1413.3191864,3.75799989700317
1413.3348114,3.75999999046326
1413.3504364,3.76200008392334
1413.3660614,3.76399993896484
1413.3816864,3.76600003242493
1413.3973114,3.76699995994568
1413.4129364,3.76999998092651
1413.4285614,3.7720000743866
1413.4441864,3.77500009536743
1413.4598114,3.77699995040894
1413.4754364,3.77900004386902
1413.4910614,3.78099989891052
1413.5066864,3.78200006484985
1413.5223114,3.78399991989136
1413.5379364,3.78399991989136
1413.5535614,3.78600001335144
1413.5691864,3.78600001335144
1413.5848114,3.78699994087219
1413.6004364,3.78699994087219
1413.6160614,3.78600001335144
1413.6316864,3.78500008583069
1413.6473114,3.78399991989136
1413.6629364,3.78299999237061
1413.6785614,3.78099989891052
1413.6941864,3.77999997138977
1413.7098114,3.77800011634827
1413.7254364,3.77500009536743
1413.7410614,3.7720000743866
1413.7566864,3.76799988746643
1413.7723114,3.76399993896484
1413.7879364,3.75999999046326
1413.8035614,3.75699996948242
1413.8191864,3.75200009346008
1413.8348114,3.75
1413.8504364,3.74399995803833
1413.8660614,3.73900008201599
1413.8816864,3.73300004005432
1413.8973114,3.72699999809265
1413.9129364,3.72099995613098
1413.9285614,3.71499991416931
1413.9441864,3.71000003814697
1413.9598114,3.7039999961853
1413.9754364,3.69799995422363
1413.9910614,3.69099998474121
1414.0066864,3.68400001525879
1414.0223114,3.67600011825562
1414.0379364,3.66799998283386
1414.0535614,3.66100001335144
1414.0691864,3.65300011634827
1414.0848114,3.6470000743866
1414.1004364,3.63899993896484
1414.1160614,3.63299989700317
1414.1316864,3.62599992752075
1414.1473114,3.61800003051758
1414.1629364,3.60999989509583
1414.1785614,3.6029999256134
1414.1941864,3.59699988365173
1414.2098114,3.58899998664856
1414.2254364,3.58400011062622
1414.2410614,3.57599997520447
1414.2566864,3.5699999332428
1414.2723114,3.56299996376038
1414.2879364,3.5550000667572
1414.3035614,3.54800009727478
1414.3191864,3.53999996185303
1414.3348114,3.53299999237061
1414.3504364,3.52600002288818
1414.3660614,3.52099990844727
1414.3816864,3.51500010490417
1414.3973114,3.5090000629425
1414.4129364,3.50300002098083
1414.4285614,3.49799990653992
1414.4441864,3.49399995803833
1414.4598114,3.48900008201599
1414.4754364,3.48600006103516
1414.4910614,3.48200011253357
1414.5066864,3.48000001907349
1414.5223114,3.4760000705719
1414.5379364,3.47199988365173
1414.5535614,3.46799993515015
1414.5691864,3.46399998664856
1414.5848114,3.46099996566772
1414.6004364,3.45900011062622
1414.6160614,3.45799994468689
1414.6316864,3.45600008964539
1414.6473114,3.45499992370605
1414.6629364,3.45300006866455
1414.6785614,3.45000004768372
1414.6941864,3.44799995422363
1414.7098114,3.44600009918213
1414.7254364,3.4449999332428
1414.7410614,3.44300007820129
1414.7566864,3.44300007820129
1414.7723114,3.44099998474121
1414.7879364,3.44000005722046
1414.8035614,3.43899989128113
1414.8191864,3.43600010871887
1414.8348114,3.43499994277954
1414.8504364,3.43300008773804
1414.8660614,3.43199992179871
1414.8816864,3.4300000667572
1414.8973114,3.4300000667572
1414.9129364,3.42899990081787
1414.9285614,3.42700004577637
1414.9441864,3.42499995231628
1414.9598114,3.42300009727478
1414.9754364,3.42199993133545
1414.9910614,3.42000007629395
1415.0066864,3.42000007629395
1415.0223114,3.41799998283386
1415.0379364,3.41899991035461
1415.0535614,3.41799998283386
1415.0691864,3.41700005531311
1415.0848114,3.41599988937378
1415.1004364,3.41400003433228
1415.1160614,3.41400003433228
1415.1316864,3.41300010681152
1415.1473114,3.41400003433228
1415.1629364,3.41400003433228
1415.1785614,3.41599988937378
1415.1941864,3.41599988937378
1415.2098114,3.41599988937378
1415.2254364,3.41700005531311
1415.2410614,3.41799998283386
1415.2566864,3.41899991035461
1415.2723114,3.42000007629395
1415.2879364,3.42300009727478
1415.3035614,3.42400002479553
1415.3191864,3.42600011825562
1415.3348114,3.42700004577637
1415.3504364,3.42600011825562
1415.3660614,3.42600011825562
1415.3816864,3.42499995231628
1415.3973114,3.42499995231628
1415.4129364,3.42400002479553
1415.4285614,3.42400002479553
1415.4441864,3.42300009727478
1415.4598114,3.4210000038147
1415.4754364,3.42000007629395
1415.4910614,3.41799998283386
1415.5066864,3.41799998283386
1415.5223114,3.41599988937378
1415.5379364,3.41700005531311
1415.5535614,3.41599988937378
1415.5691864,3.41499996185303
1415.5848114,3.41400003433228
1415.6004364,3.41300010681152
1415.6160614,3.41199994087219
1415.6316864,3.41000008583069
1415.6473114,3.40899991989136
1415.6629364,3.40700006484985
1415.6785614,3.40599989891052
1415.6941864,3.40300011634827
1415.7098114,3.40300011634827
1415.7254364,3.40000009536743
1415.7410614,3.3970000743866
1415.7566864,3.39499998092651
1415.7723114,3.39199995994568
1415.7879364,3.39000010490417
1415.8035614,3.38599991798401
1415.8191864,3.38499999046326
1415.8348114,3.38100004196167
1415.8504364,3.38000011444092
1415.8660614,3.37700009346008
1415.8816864,3.37400007247925
1415.8973114,3.37199997901917
1415.9129364,3.36899995803833
1415.9285614,3.36700010299683
1415.9441864,3.36500000953674
1415.9598114,3.36400008201599
1415.9754364,3.36299991607666
1415.9910614,3.36100006103516
1416.0066864,3.35999989509583
1416.0223114,3.35800004005432
1416.0379364,3.35700011253357
1416.0535614,3.35599994659424
1416.0691864,3.35599994659424
1416.0848114,3.35500001907349
1416.1004364,3.35599994659424
1416.1160614,3.35400009155273
1416.1316864,3.35400009155273
1416.1473114,3.3529999256134
1416.1629364,3.3510000705719
1416.1785614,3.3510000705719
1416.1941864,3.34999990463257
1416.2098114,3.34999990463257
1416.2254364,3.34899997711182
1416.2410614,3.34999990463257
1416.2566864,3.34899997711182
1416.2723114,3.34800004959106
1416.2879364,3.34699988365173
1416.3035614,3.34599995613098
1416.3191864,3.34500002861023
1416.3348114,3.34500002861023
1416.3504364,3.34599995613098
1416.3660614,3.34599995613098
1416.3816864,3.34699988365173
1416.3973114,3.34699988365173
1416.4129364,3.34599995613098
1416.4285614,3.34599995613098
1416.4441864,3.34599995613098
1416.4598114,3.34699988365173
1416.4754364,3.34699988365173
1416.4910614,3.34899997711182
1416.5066864,3.34999990463257
1416.5223114,3.34999990463257
1416.5379364,3.34999990463257
1416.5535614,3.34999990463257
1416.5691864,3.3510000705719
1416.5848114,3.3510000705719
1416.6004364,3.3529999256134
1416.6160614,3.3529999256134
1416.6316864,3.35500001907349
1416.6473114,3.35500001907349
1416.6629364,3.35599994659424
1416.6785614,3.35599994659424
1416.6941864,3.35599994659424
1416.7098114,3.35599994659424
1416.7254364,3.35500001907349
1416.7410614,3.35599994659424
1416.7566864,3.35599994659424
1416.7723114,3.35800004005432
1416.7879364,3.35700011253357
1416.8035614,3.35700011253357
1416.8191864,3.35599994659424
1416.8348114,3.35599994659424
1416.8504364,3.35599994659424
1416.8660614,3.35500001907349
1416.8816864,3.35599994659424
1416.8973114,3.35500001907349
1416.9129364,3.35500001907349
1416.9285614,3.35400009155273
1416.9441864,3.35199999809265
1416.9598114,3.3510000705719
1416.9754364,3.34999990463257
1416.9910614,3.34899997711182
1417.0066864,3.34800004959106
1417.0223114,3.34899997711182
1417.0379364,3.34699988365173
1417.0535614,3.34699988365173
1417.0691864,3.34500002861023
1417.0848114,3.34400010108948
1417.1004364,3.34200000762939
1417.1160614,3.33999991416931
1417.1316864,3.33999991416931
1417.1473114,3.33800005912781
1417.1629364,3.33899998664856
1417.1785614,3.33699989318848
1417.1941864,3.33599996566772
1417.2098114,3.33500003814697
1417.2254364,3.33299994468689
1417.2410614,3.33100008964539
1417.2566864,3.32999992370605
1417.2723114,3.3289999961853
1417.2879364,3.32800006866455
1417.3035614,3.32800006866455
1417.3191864,3.32599997520447
1417.3348114,3.32399988174438
1417.3504364,3.32200002670288
1417.3660614,3.3199999332428
1417.3816864,3.31900000572205
1417.3973114,3.31599998474121
1417.4129364,3.31599998474121
1417.4285614,3.31399989128113
1417.4441864,3.31399989128113
1417.4598114,3.31299996376038
1417.4754364,3.31299996376038
1417.4910614,3.31399989128113
1417.5066864,3.31500005722046
1417.5223114,3.31500005722046
1417.5379364,3.31500005722046
1417.5535614,3.31699991226196
1417.5691864,3.31699991226196
1417.5848114,3.31699991226196
1417.6004364,3.31599998474121
1417.6160614,3.31500005722046
1417.6316864,3.31500005722046
1417.6473114,3.31399989128113
1417.6629364,3.31500005722046
1417.6785614,3.31500005722046
1417.6941864,3.31599998474121
1417.7098114,3.31500005722046
1417.7254364,3.31599998474121
1417.7410614,3.31500005722046
1417.7566864,3.31299996376038
1417.7723114,3.31299996376038
1417.7879364,3.31200003623962
1417.8035614,3.31200003623962
1417.8191864,3.31100010871887
1417.8348114,3.31299996376038
1417.8504364,3.31299996376038
1417.8660614,3.31299996376038
1417.8816864,3.31299996376038
1417.8973114,3.31200003623962
1417.9129364,3.31200003623962
1417.9285614,3.31200003623962
1417.9441864,3.31399989128113
1417.9598114,3.31399989128113
1417.9754364,3.31500005722046
1417.9910614,3.31500005722046
