Time(s),Value(%)
1396.2098114,26.0699996948242
1396.2254364,30.2600002288818
1396.2410614,32.3499984741211
1396.2566864,32.5999984741211
1396.2723114,31.4200000762939
1396.2879364,29.2000007629395
1396.3035614,26.1299991607666
1396.3191864,22.2099990844727
1396.3348114,17.4500007629395
1396.3504364,12.1899995803833
1396.3660614,7.03000020980835
1396.3816864,2.46000003814697
1396.3973114,-1.28999996185303
1396.4129364,-4.34000015258789
1396.4285614,-6.92000007629395
1396.4441864,-9.22999954223633
1396.4598114,-11.289999961853
1396.4754364,-13.0600004196167
1396.4910614,-14.4899997711182
1396.5066864,-15.5600004196167
1396.5223114,-16.3400001525879
1396.5379364,-16.9500007629395
1396.5535614,-17.5
1396.5691864,-18.1000003814697
1396.5848114,-18.8199996948242
1396.6004364,-19.5699996948242
1396.6160614,-20.1900005340576
1396.6316864,-20.5300006866455
1396.6473114,-20.5300006866455
1396.6629364,-20.1499996185303
1396.6785614,-19.3999996185303
1396.6941864,-18.2700004577637
1396.7098114,-16.6399993896484
1396.7254364,-14.1999998092651
1396.7410614,-10.5699996948242
1396.7566864,-5.42999982833862
1396.7723114,1.19000005722046
1396.7879364,8.85999965667725
1396.8035614,16.7700004577637
1396.8191864,24.0
1396.8348114,29.7900009155273
1396.8504364,33.6599998474121
1396.8660614,35.4500007629395
1396.8816864,35.1599998474121
1396.8973114,33.060001373291
1396.9129364,29.6399993896484
1396.9285614,25.4500007629395
1396.9441864,20.9799995422363
1396.9598114,16.5200004577637
1396.9754364,12.2399997711182
1396.9910614,8.1899995803833
1397.0066864,4.38000011444092
1397.0223114,0.829999983310699
1397.0379364,-2.25999999046326
1397.0535614,-4.71999979019165
1397.0691864,-6.40999984741211
1397.0848114,-7.48999977111816
1397.1004364,-8.3100004196167
1397.1160614,-9.19999980926514
1397.1316864,-10.289999961853
1397.1473114,-11.5100002288818
1397.1629364,-12.6800003051758
1397.1785614,-13.6499996185303
1397.1941864,-14.3900003433228
1397.2098114,-14.9499998092651
1397.2254364,-15.3999996185303
1397.2410614,-15.6800003051758
1397.2566864,-15.6999998092651
1397.2723114,-15.4899997711182
1397.2879364,-15.1300001144409
1397.3035614,-14.6199998855591
1397.3191864,-13.8500003814697
1397.3348114,-12.6400003433228
1397.3504364,-10.6800003051758
1397.3660614,-7.53000020980835
1397.3816864,-2.72000002861023
1397.3973114,3.89000010490417
1397.4129364,11.8299999237061
1397.4285614,20.1599998474121
1397.4441864,27.9400005340576
1397.4598114,34.439998626709
1397.4754364,39.0999984741211
1397.4910614,41.4799995422363
1397.5066864,41.4199981689453
1397.5223114,39.1800003051758
1397.5379364,35.3400001525879
1397.5535614,30.5400009155273
1397.5691864,25.3999996185303
1397.5848114,20.3400001525879
1397.6004364,15.4799995422363
1397.6160614,10.75
1397.6316864,6.17000007629395
1397.6473114,1.87000000476837
1397.6629364,-1.97000002861023
1397.6785614,-5.28000020980835
1397.6941864,-8.03999996185303
1397.7098114,-10.3800001144409
1397.7254364,-12.4499998092651
1397.7410614,-14.3299999237061
1397.7566864,-15.9799995422363
1397.7723114,-17.3500003814697
1397.7879364,-18.4699993133545
1397.8035614,-19.4099998474121
1397.8191864,-20.2099990844727
1397.8348114,-20.7600002288818
1397.8504364,-21.0100002288818
1397.8660614,-21.0200004577637
1397.8816864,-20.8899993896484
1397.8973114,-20.6900005340576
1397.9129364,-20.4099998474121
1397.9285614,-20.0200004577637
1397.9441864,-19.3700008392334
1397.9598114,-18.1100006103516
1397.9754364,-15.7600002288818
1397.9910614,-11.8199996948242
1398.0066864,-6.01000022888184
1398.0223114,1.54999995231628
1398.0379364,10.2399997711182
1398.0535614,19.0499992370605
1398.0691864,26.8400001525879
1398.0848114,32.7599983215332
1398.1004364,36.4300003051758
1398.1160614,37.8300018310547
1398.1316864,37.1500015258789
1398.1473114,34.7000007629395
1398.1629364,30.8700008392334
1398.1785614,26.0799999237061
1398.1941864,20.7199993133545
1398.2098114,15.0799999237061
1398.2254364,9.35999965667725
1398.2410614,3.75
1398.2566864,-1.46000003814697
1398.2723114,-6.05000019073486
1398.2879364,-9.82999992370605
1398.3035614,-12.8400001525879
1398.3191864,-15.3000001907349
1398.3348114,-17.4899997711182
1398.3504364,-19.6200008392334
1398.3660614,-21.7199993133545
1398.3816864,-23.5900001525879
1398.3973114,-24.9799995422363
1398.4129364,-25.75
1398.4285614,-25.9099998474121
1398.4441864,-25.7399997711182
1398.4598114,-25.5400009155273
1398.4754364,-25.4500007629395
1398.4910614,-25.3199996948242
1398.5066864,-24.8799991607666
1398.5223114,-23.9799995422363
1398.5379364,-22.5100002288818
1398.5535614,-20.2999992370605
1398.5691864,-17.0699996948242
1398.5848114,-12.3699998855591
1398.6004364,-5.75
1398.6160614,2.8199999332428
1398.6316864,12.710000038147
1398.6473114,22.6800003051758
1398.6629364,31.3700008392334
1398.6785614,37.7200012207031
1398.6941864,41.2799987792969
1398.7098114,42.2400016784668
1398.7254364,41.1800003051758
1398.7410614,38.6599998474121
1398.7566864,35.0
1398.7723114,30.3899993896484
1398.7879364,25.0900001525879
1398.8035614,19.4300003051758
1398.8191864,13.6599998474121
1398.8348114,7.98999977111816
1398.8504364,2.54999995231628
1398.8660614,-2.44000005722046
1398.8816864,-6.76000022888184
1398.8973114,-10.25
1398.9129364,-12.9300003051758
1398.9285614,-14.9799995422363
1398.9441864,-16.5699996948242
1398.9598114,-17.8500003814697
1398.9754364,-18.8899993896484
1398.9910614,-19.7000007629395
1399.0066864,-20.2700004577637
1399.0223114,-20.6900005340576
1399.0379364,-21.0900001525879
1399.0535614,-21.5599994659424
1399.0691864,-22.1299991607666
1399.0848114,-22.75
1399.1004364,-23.2800006866455
1399.1160614,-23.5400009155273
1399.1316864,-23.4599990844727
1399.1473114,-23.0400009155273
1399.1629364,-22.1800003051758
1399.1785614,-20.4500007629395
1399.1941864,-17.1299991607666
1399.2098114,-11.5200004577637
1399.2254364,-3.5
1399.2410614,6.21999979019165
1399.2566864,16.3500003814697
1399.2723114,25.5499992370605
1399.2879364,32.75
1399.3035614,37.3300018310547
1399.3191864,39.2799987792969
1399.3348114,39.0299987792969
1399.3504364,37.1699981689453
1399.3660614,34.189998626709
1399.3816864,30.3799991607666
1399.3973114,25.8400001525879
1399.4129364,20.6800003051758
1399.4285614,15.2700004577637
1399.4441864,10.0699996948242
1399.4598114,5.40999984741211
1399.4754364,1.45000004768372
1399.4910614,-1.6599999666214
1399.5066864,-3.98000001907349
1399.5223114,-5.67999982833862
1399.5379364,-6.94999980926514
1399.5535614,-7.96999979019165
1399.5691864,-8.85999965667725
1399.5848114,-9.77999973297119
1399.6004364,-10.8100004196167
1399.6160614,-11.9300003051758
1399.6316864,-12.9499998092651
1399.6473114,-13.7200002670288
1399.6629364,-14.1700000762939
1399.6785614,-14.289999961853
1399.6941864,-14.1700000762939
1399.7098114,-13.9099998474121
1399.7254364,-13.6300001144409
1399.7410614,-13.4099998474121
1399.7566864,-13.210000038147
1399.7723114,-12.7600002288818
1399.7879364,-11.5900001525879
1399.8035614,-9.10999965667725
1399.8191864,-4.82000017166138
1399.8348114,1.37999999523163
1399.8504364,9.10999965667725
1399.8660614,17.2800006866455
1399.8816864,24.4699993133545
1399.8973114,29.5
1399.9129364,31.8099994659424
1399.9285614,31.6299991607666
1399.9441864,29.7600002288818
1399.9598114,27.1000003814697
1399.9754364,24.1399993896484
1399.9910614,20.8299999237061
1400.0066864,16.8299999237061
1400.0223114,11.9099998474121
1400.0379364,6.17000007629395
1400.0535614,0.100000001490116
1400.0691864,-5.63000011444092
1400.0848114,-10.4300003051758
1400.1004364,-14.0299997329712
1400.1160614,-16.5799999237061
1400.1316864,-18.6000003814697
1400.1473114,-20.7099990844727
1400.1629364,-23.3999996185303
1400.1785614,-26.7999992370605
1400.1941864,-30.4099998474121
1400.2098114,-33.3800010681152
1400.2254364,-35.060001373291
1400.2410614,-35.2900009155273
1400.2566864,-34.3400001525879
1400.2723114,-32.7299995422363
1400.2879364,-31.0400009155273
1400.3035614,-29.6900005340576
1400.3191864,-28.8500003814697
1400.3348114,-28.4500007629395
1400.3504364,-28.2099990844727
1400.3660614,-27.6700000762939
1400.3816864,-26.2399997711182
1400.3973114,-23.1499996185303
1400.4129364,-17.7299995422363
1400.4285614,-9.72999954223633
1400.4441864,0.529999971389771
1400.4598114,12.3000001907349
1400.4754364,24.3600006103516
1400.4910614,35.1500015258789
1400.5066864,43.189998626709
1400.5223114,47.8199996948242
1400.5379364,49.25
1400.5535614,48.2200012207031
1400.5691864,45.5499992370605
1400.5848114,41.8199996948242
1400.6004364,37.439998626709
1400.6160614,32.6599998474121
1400.6316864,27.6299991607666
1400.6473114,22.4400005340576
1400.6629364,17.1900005340576
1400.6785614,12.0200004577637
1400.6941864,7.17999982833862
1400.7098114,2.90000009536743
1400.7254364,-0.699999988079071
1400.7410614,-3.60999989509583
1400.7566864,-5.80999994277954
1400.7723114,-7.28000020980835
1400.7879364,-8.06999969482422
1400.8035614,-8.39999961853027
1400.8191864,-8.53999996185303
1400.8348114,-8.69999980926514
1400.8504364,-9.07999992370605
1400.8660614,-9.80000019073486
1400.8816864,-10.8100004196167
1400.8973114,-11.8599996566772
1400.9129364,-12.6499996185303
1400.9285614,-13.0699996948242
1400.9441864,-13.2399997711182
1400.9598114,-13.2799997329712
1400.9754364,-13.25
1400.9910614,-12.9499998092651
1401.0066864,-11.9200000762939
1401.0223114,-9.47999954223633
1401.0379364,-4.8600001335144
1401.0535614,2.26999998092651
1401.0691864,11.460000038147
1401.0848114,21.3899993896484
1401.1004364,30.2600002288818
1401.1160614,36.6599998474121
1401.1316864,40.3699989318848
1401.1473114,42.1500015258789
1401.1629364,42.7700004577637
1401.1785614,42.439998626709
1401.1941864,41.0299987792969
1401.2098114,38.2700004577637
1401.2254364,33.9599990844727
1401.2410614,28.1200008392334
1401.2566864,21.0200004577637
1401.2723114,13.3000001907349
1401.2879364,5.71999979019165
1401.3035614,-1.04999995231628
1401.3191864,-6.73000001907349
1401.3348114,-11.3400001525879
1401.3504364,-15.1700000762939
1401.3660614,-18.5300006866455
1401.3816864,-21.5599994659424
1401.3973114,-24.2600002288818
1401.4129364,-26.5499992370605
1401.4285614,-28.3899993896484
1401.4441864,-29.7600002288818
1401.4598114,-30.6599998474121
1401.4754364,-31.25
1401.4910614,-31.75
1401.5066864,-32.2599983215332
1401.5223114,-32.6800003051758
1401.5379364,-32.8600006103516
1401.5535614,-32.7700004577637
1401.5691864,-32.3899993896484
1401.5848114,-31.6499996185303
1401.6004364,-30.4300003051758
1401.6160614,-28.5900001525879
1401.6316864,-25.7299995422363
1401.6473114,-21.2199993133545
1401.6629364,-14.5500001907349
1401.6785614,-5.69000005722046
1401.6941864,4.61999988555908
1401.7098114,15.1700000762939
1401.7254364,24.5799999237061
1401.7410614,31.7700004577637
1401.7566864,36.2000007629395
1401.7723114,37.8699989318848
1401.7879364,37.1699981689453
1401.8035614,34.5800018310547
1401.8191864,30.5499992370605
1401.8348114,25.4899997711182
1401.8504364,19.7999992370605
1401.8660614,13.8199996948242
1401.8816864,7.80000019073486
1401.8973114,1.95000004768372
1401.9129364,-3.41000008583069
1401.9285614,-7.94999980926514
1401.9441864,-11.3599996566772
1401.9598114,-13.5900001525879
1401.9754364,-14.8599996566772
1401.9910614,-15.5299997329712
1402.0066864,-15.9700002670288
1402.0223114,-16.4699993133545
1402.0379364,-17.1499996185303
1402.0535614,-17.8899993896484
1402.0691864,-18.4200000762939
1402.0848114,-18.5799999237061
1402.1004364,-18.4500007629395
1402.1160614,-18.2600002288818
1402.1316864,-18.2299995422363
1402.1473114,-18.3899993896484
1402.1629364,-18.5599994659424
1402.1785614,-18.4500007629395
1402.1941864,-17.75
1402.2098114,-16.0900001525879
1402.2254364,-13.0
1402.2410614,-7.8899998664856
1402.2566864,-0.509999990463257
1402.2723114,8.72000026702881
1402.2879364,18.75
1402.3035614,28.3199996948242
1402.3191864,36.4300003051758
1402.3348114,42.4300003051758
1402.3504364,46.0099983215332
1402.3660614,47.1699981689453
1402.3816864,46.2299995422363
1402.3973114,43.6599998474121
1402.4129364,39.7599983215332
1402.4285614,34.7400016784668
1402.4441864,28.8199996948242
1402.4598114,22.3500003814697
1402.4754364,15.7299995422363
1402.4910614,9.28999996185303
1402.5066864,3.34999990463257
1402.5223114,-1.73000001907349
1402.5379364,-5.76999998092651
1402.5535614,-8.76000022888184
1402.5691864,-10.9700002670288
1402.5848114,-12.6700000762939
1402.6004364,-14.0900001525879
1402.6160614,-15.3299999237061
1402.6316864,-16.4500007629395
1402.6473114,-17.4899997711182
1402.6629364,-18.4500007629395
1402.6785614,-19.3299999237061
1402.6941864,-20.1299991607666
1402.7098114,-20.75
1402.7254364,-21.1000003814697
1402.7410614,-21.2600002288818
1402.7566864,-21.3799991607666
1402.7723114,-21.3899993896484
1402.7879364,-20.9599990844727
1402.8035614,-19.5799999237061
1402.8191864,-16.7000007629395
1402.8348114,-11.9499998092651
1402.8504364,-5.17000007629395
1402.8660614,3.49000000953674
1402.8816864,13.460000038147
1402.8973114,23.6200008392334
1402.9129364,32.4199981689453
1402.9285614,38.4900016784668
1402.9441864,41.2200012207031
1402.9598114,40.9500007629395
1402.9754364,38.5800018310547
1402.9910614,34.9599990844727
1403.0066864,30.5400009155273
1403.0223114,25.3999996185303
1403.0379364,19.5400009155273
1403.0535614,12.9899997711182
1403.0691864,5.96000003814697
1403.0848114,-1.11000001430511
1403.1004364,-7.65999984741211
1403.1160614,-13.25
1403.1316864,-17.6599998474121
1403.1473114,-20.8999996185303
1403.1629364,-23.1499996185303
1403.1785614,-24.6900005340576
1403.1941864,-25.8299999237061
1403.2098114,-26.8299999237061
1403.2254364,-27.7999992370605
1403.2410614,-28.7299995422363
1403.2566864,-29.4699993133545
1403.2723114,-29.8700008392334
1403.2879364,-29.9200000762939
1403.3035614,-29.7700004577637
1403.3191864,-29.5499992370605
1403.3348114,-29.2399997711182
1403.3504364,-28.7700004577637
1403.3660614,-28.1200008392334
1403.3816864,-27.3899993896484
1403.3973114,-26.5699996948242
1403.4129364,-25.3999996185303
1403.4285614,-23.3600006103516
1403.4441864,-19.8099994659424
1403.4598114,-14.2200002670288
1403.4754364,-6.34999990463257
1403.4910614,3.55999994277954
1403.5066864,14.6000003814697
1403.5223114,25.3099994659424
1403.5379364,34.1699981689453
1403.5535614,40.2299995422363
1403.5691864,43.2999992370605
1403.5848114,43.7900009155273
1403.6004364,42.4500007629395
1403.6160614,39.9799995422363
1403.6316864,36.7599983215332
1403.6473114,32.810001373291
1403.6629364,28.1000003814697
1403.6785614,22.8099994659424
1403.6941864,17.2199993133545
1403.7098114,11.5900001525879
1403.7254364,6.23000001907349
1403.7410614,1.37999999523163
1403.7566864,-2.70000004768372
1403.7723114,-5.92999982833862
1403.7879364,-8.30000019073486
1403.8035614,-10.0100002288818
1403.8191864,-11.3800001144409
1403.8348114,-12.6800003051758
1403.8504364,-14.039999961853
1403.8660614,-15.3599996566772
1403.8816864,-16.3899993896484
1403.8973114,-16.8700008392334
1403.9129364,-16.7800006866455
1403.9285614,-16.4099998474121
1403.9441864,-16.1200008392334
1403.9598114,-16.0799999237061
1403.9754364,-16.2800006866455
1403.9910614,-16.6499996185303
1404.0066864,-17.0400009155273
1404.0223114,-17.2099990844727
1404.0379364,-17.0200004577637
1404.0535614,-16.4599990844727
1404.0691864,-15.5799999237061
1404.0848114,-14.2700004577637
1404.1004364,-12.1800003051758
1404.1160614,-8.81999969482422
1404.1316864,-3.59999990463257
1404.1473114,3.91000008583069
1404.1629364,13.6000003814697
1404.1785614,24.3400001525879
1404.1941864,34.439998626709
1404.2098114,42.4300003051758
1404.2254364,47.5900001525879
1404.2410614,50.0200004577637
1404.2566864,50.3300018310547
1404.2723114,49.1199989318848
1404.2879364,46.75
1404.3035614,43.3699989318848
1404.3191864,39.0499992370605
1404.3348114,33.9300003051758
1404.3504364,28.2099990844727
1404.3660614,22.1100006103516
1404.3816864,16.0300006866455
1404.3973114,10.4399995803833
1404.4129364,5.55000019073486
1404.4285614,1.28999996185303
1404.4441864,-2.45000004768372
1404.4598114,-5.78999996185303
1404.4754364,-8.86999988555908
1404.4910614,-11.789999961853
1404.5066864,-14.539999961853
1404.5223114,-16.9799995422363
1404.5379364,-18.9300003051758
1404.5535614,-20.2900009155273
1404.5691864,-21.1399993896484
1404.5848114,-21.7299995422363
1404.6004364,-22.3500003814697
1404.6160614,-23.1100006103516
1404.6316864,-23.9799995422363
1404.6473114,-24.7800006866455
1404.6629364,-25.3500003814697
1404.6785614,-25.6100006103516
1404.6941864,-25.5300006866455
1404.7098114,-25.1499996185303
1404.7254364,-24.4799995422363
1404.7410614,-23.5100002288818
1404.7566864,-22.0499992370605
1404.7723114,-19.6399993896484
1404.7879364,-15.6700000762939
1404.8035614,-9.84000015258789
1404.8191864,-2.38000011444092
1404.8348114,6.01000022888184
1404.8504364,14.4399995803833
1404.8660614,21.9500007629395
1404.8816864,27.8600006103516
1404.8973114,31.8700008392334
1404.9129364,34.060001373291
1404.9285614,34.6399993896484
1404.9441864,33.7599983215332
1404.9598114,31.5699996948242
1404.9754364,28.2700004577637
1404.9910614,24.1000003814697
1405.0066864,19.3600006103516
1405.0223114,14.3900003433228
1405.0379364,9.64000034332275
1405.0535614,5.40999984741211
1405.0691864,1.75
1405.0848114,-1.5
1405.1004364,-4.53000020980835
1405.1160614,-7.36999988555908
1405.1316864,-9.97000026702881
1405.1473114,-12.3199996948242
1405.1629364,-14.460000038147
1405.1785614,-16.4500007629395
1405.1941864,-18.2900009155273
1405.2098114,-19.9500007629395
1405.2254364,-21.3199996948242
1405.2410614,-22.3400001525879
1405.2566864,-23.0200004577637
1405.2723114,-23.4599990844727
1405.2879364,-23.7199993133545
1405.3035614,-23.8299999237061
1405.3191864,-23.8299999237061
1405.3348114,-23.75
1405.3504364,-23.5400009155273
1405.3660614,-23.1000003814697
1405.3816864,-22.2900009155273
1405.3973114,-20.8199996948242
1405.4129364,-18.1200008392334
1405.4285614,-13.4899997711182
1405.4441864,-6.69000005722046
1405.4598114,1.75
1405.4754364,10.7700004577637
1405.4910614,19.25
1405.5066864,26.3600006103516
1405.5223114,31.7600002288818
1405.5379364,35.4000015258789
1405.5535614,37.3300018310547
1405.5691864,37.5900001525879
1405.5848114,36.2000007629395
1405.6004364,33.2400016784668
1405.6160614,28.9300003051758
1405.6316864,23.5499992370605
1405.6473114,17.3999996185303
1405.6629364,10.8199996948242
1405.6785614,4.23999977111816
1405.6941864,-1.85000002384186
1405.7098114,-7.09000015258789
1405.7254364,-11.3400001525879
1405.7410614,-14.6199998855591
1405.7566864,-17.1200008392334
1405.7723114,-19.1499996185303
1405.7879364,-21.0
1405.8035614,-22.75
1405.8191864,-24.2600002288818
1405.8348114,-25.3299999237061
1405.8504364,-25.9099998474121
1405.8660614,-26.1700000762939
1405.8816864,-26.3899993896484
1405.8973114,-26.6900005340576
1405.9129364,-27.0100002288818
1405.9285614,-27.1000003814697
1405.9441864,-26.6900005340576
1405.9598114,-25.7600002288818
1405.9754364,-24.5699996948242
1405.9910614,-23.3899993896484
1406.0066864,-22.2199993133545
1406.0223114,-20.7999992370605
1406.0379364,-18.6100006103516
1406.0535614,-15.0
1406.0691864,-9.43000030517578
1406.0848114,-1.83000004291534
1406.1004364,7.23999977111816
1406.1160614,16.8400001525879
1406.1316864,25.9799995422363
1406.1473114,33.8699989318848
1406.1629364,39.9799995422363
1406.1785614,43.9099998474121
1406.1941864,45.4000015258789
1406.2098114,44.6500015258789
1406.2254364,42.2299995422363
1406.2410614,38.7099990844727
1406.2566864,34.4099998474121
1406.2723114,29.5
1406.2879364,24.1599998474121
1406.3035614,18.6499996185303
1406.3191864,13.25
1406.3348114,8.28999996185303
1406.3504364,4.09999990463257
1406.3660614,0.810000002384186
1406.3816864,-1.71000003814697
1406.3973114,-3.76999998092651
1406.4129364,-5.57000017166138
1406.4285614,-7.17999982833862
1406.4441864,-8.53999996185303
1406.4598114,-9.60000038146973
1406.4754364,-10.3900003433228
1406.4910614,-11.0299997329712
1406.5066864,-11.5799999237061
1406.5223114,-12.1199998855591
1406.5379364,-12.6700000762939
1406.5535614,-13.210000038147
1406.5691864,-13.6199998855591
1406.5848114,-13.8500003814697
1406.6004364,-13.9099998474121
1406.6160614,-13.8199996948242
1406.6316864,-13.6099996566772
1406.6473114,-13.1999998092651
1406.6629364,-12.3900003433228
1406.6785614,-10.7799997329712
1406.6941864,-7.88000011444092
1406.7098114,-3.24000000953674
1406.7254364,3.23000001907349
1406.7410614,11.1899995803833
1406.7566864,19.8199996948242
1406.7723114,27.9899997711182
1406.7879364,34.560001373291
1406.8035614,38.7200012207031
1406.8191864,40.1800003051758
1406.8348114,39.2000007629395
1406.8504364,36.4099998474121
1406.8660614,32.5400009155273
1406.8816864,28.1000003814697
1406.8973114,23.3700008392334
1406.9129364,18.3999996185303
1406.9285614,13.289999961853
1406.9441864,8.3100004196167
1406.9598114,3.76999998092651
1406.9754364,-0.140000000596046
1406.9910614,-3.45000004768372
1407.0066864,-6.23999977111816
1407.0223114,-8.6899995803833
1407.0379364,-10.9099998474121
1407.0535614,-12.8800001144409
1407.0691864,-14.5
1407.0848114,-15.7799997329712
1407.1004364,-16.7199993133545
1407.1160614,-17.3899993896484
1407.1316864,-17.8999996185303
1407.1473114,-18.4400005340576
1407.1629364,-18.9799995422363
1407.1785614,-19.3299999237061
1407.1941864,-19.3400001525879
1407.2098114,-19.0900001525879
1407.2254364,-18.75
1407.2410614,-18.5
1407.2566864,-18.4300003051758
1407.2723114,-18.4599990844727
1407.2879364,-18.3099994659424
1407.3035614,-17.4200000762939
1407.3191864,-15.1000003814697
1407.3348114,-10.789999961853
1407.3504364,-4.42999982833862
1407.3660614,3.34999990463257
1407.3816864,11.5900001525879
1407.3973114,19.2700004577637
1407.4129364,25.6200008392334
1407.4285614,30.2099990844727
1407.4441864,32.9099998474121
1407.4598114,33.7299995422363
1407.4754364,32.9099998474121
1407.4910614,30.8400001525879
1407.5066864,27.8700008392334
1407.5223114,24.1200008392334
1407.5379364,19.6200008392334
1407.5535614,14.5
1407.5691864,9.19999980926514
1407.5848114,4.32999992370605
1407.6004364,0.259999990463257
1407.6160614,-2.95000004768372
1407.6316864,-5.53999996185303
1407.6473114,-7.73000001907349
1407.6629364,-9.56999969482422
1407.6785614,-10.9499998092651
1407.6941864,-11.75
1407.7098114,-12.0
1407.7254364,-11.8900003433228
1407.7410614,-11.6099996566772
1407.7566864,-11.3400001525879
1407.7723114,-11.2399997711182
1407.7879364,-11.3000001907349
1407.8035614,-11.3299999237061
1407.8191864,-11.1899995803833
1407.8348114,-10.9300003051758
1407.8504364,-10.6700000762939
1407.8660614,-10.4499998092651
1407.8816864,-10.2399997711182
1407.8973114,-9.98999977111816
1407.9129364,-9.67000007629395
1407.9285614,-9.15999984741211
1407.9441864,-8.27999973297119
1407.9598114,-6.92999982833862
1407.9754364,-5.19999980926514
1407.9910614,-3.23000001907349
1408.0066864,-1.08000004291534
1408.0223114,1.30999994277954
1408.0379364,4.07999992370605
1408.0535614,7.46999979019165
1408.0691864,11.5799999237061
1408.0848114,16.0599994659424
1408.1004364,20.1200008392334
1408.1160614,22.9699993133545
1408.1316864,24.1599998474121
1408.1473114,23.7199993133545
1408.1629364,22.0599994659424
1408.1785614,20.0799999237061
1408.1941864,19.1200008392334
1408.2098114,20.2800006866455
1408.2254364,23.6399993896484
1408.2410614,28.2299995422363
1408.2566864,32.689998626709
1408.2723114,36.060001373291
1408.2879364,38.1500015258789
1408.3035614,39.2400016784668
1408.3191864,39.4500007629395
1408.3348114,38.7799987792969
1408.3504364,37.6300010681152
1408.3660614,37.0800018310547
1408.3816864,37.939998626709
1408.3973114,39.7099990844727
1408.4129364,41.2200012207031
1408.4285614,42.0999984741211
1408.4441864,42.9099998474121
1408.4598114,43.310001373291
1408.4754364,41.0999984741211
1408.4910614,33.9300003051758
1408.5066864,21.4699993133545
1408.5223114,6.07000017166138
1408.5379364,-8.17000007629395
1408.5535614,-18.0200004577637
1408.5691864,-24.8099994659424
1408.5848114,-35.4199981689453
1408.6004364,-57.2099990844727
1408.6160614,-91.0999984741211
1408.6316864,-129.679992675781
1408.6473114,-162.009994506836
1408.6629364,-180.279998779297
1408.6785614,-184.070007324219
1408.6941864,-179.639999389648
1408.7098114,-174.399993896484
1408.7254364,-171.289993286133
1408.7410614,-168.029998779297
1408.7566864,-160.669998168945
1408.7723114,-147.279998779297
1408.7879364,-129.080001831055
1408.8035614,-109.319999694824
1408.8191864,-91.25
1408.8348114,-76.4199981689453
1408.8504364,-64.3199996948242
1408.8660614,-53.3400001525879
1408.8816864,-42.2999992370605
1408.8973114,-31.1399993896484
1408.9129364,-20.6499996185303
1408.9285614,-11.6000003814697
1408.9441864,-4.21000003814697
1408.9598114,1.96000003814697
1408.9754364,7.75
1408.9910614,13.7700004577637
1409.0066864,20.1399993896484
1409.0223114,26.4599990844727
1409.0379364,31.9200000762939
1409.0535614,35.810001373291
1409.0691864,38.1800003051758
1409.0848114,39.9300003051758
1409.1004364,42.1500015258789
1409.1160614,45.2799987792969
1409.1316864,48.8699989318848
1409.1473114,52.1500015258789
1409.1629364,54.689998626709
1409.1785614,56.6199989318848
1409.1941864,58.4700012207031
1409.2098114,61.0
1409.2254364,65.0
1409.2410614,70.879997253418
1409.2566864,78.4499969482422
1409.2723114,87.0899963378906
1409.2879364,95.870002746582
1409.3035614,103.709999084473
1409.3191864,109.419998168945
1409.3348114,111.98999786377
1409.3504364,111.019996643066
1409.3660614,106.970001220703
1409.3816864,100.809997558594
1409.3973114,93.6100006103516
1409.4129364,86.1399993896484
1409.4285614,78.7300033569336
1409.4441864,71.1500015258789
1409.4598114,63.0400009155273
1409.4754364,54.439998626709
1409.4910614,45.8199996948242
1409.5066864,37.7200012207031
1409.5223114,30.4799995422363
1409.5379364,24.5599994659424
1409.5535614,20.5300006866455
1409.5691864,18.4899997711182
1409.5848114,18.0200004577637
1409.6004364,18.9300003051758
1409.6160614,21.2999992370605
1409.6316864,24.4699993133545
1409.6473114,26.4099998474121
1409.6629364,25.2299995422363
1409.6785614,20.7999992370605
1409.6941864,14.5100002288818
1409.7098114,7.88000011444092
1409.7254364,2.22000002861023
1409.7410614,-1.03999996185303
1409.7566864,-1.0900000333786
1409.7723114,1.54999995231628
1409.7879364,5.11999988555908
1409.8035614,7.51000022888184
1409.8191864,7.44000005722046
1409.8348114,5.26000022888184
1409.8504364,2.65000009536743
1409.8660614,1.49000000953674
1409.8816864,2.75999999046326
1409.8973114,6.26000022888184
1409.9129364,10.7299995422363
1409.9285614,14.3199996948242
1409.9441864,15.2399997711182
1409.9598114,12.4499998092651
1409.9754364,5.98999977111816
1409.9910614,-3.20000004768372
1410.0066864,-13.75
1410.0223114,-24.3700008392334
1410.0379364,-34.5200004577637
1410.0535614,-44.2700004577637
1410.0691864,-53.2700004577637
1410.0848114,-60.2299995422363
1410.1004364,-63.9300003051758
1410.1160614,-64.3399963378906
1410.1316864,-62.7099990844727
1410.1473114,-60.5800018310547
1410.1629364,-58.9700012207031
1410.1785614,-58.1800003051758
1410.1941864,-58.0400009155273
1410.2098114,-58.0900001525879
1410.2254364,-57.7400016784668
1410.2410614,-56.4799995422363
1410.2566864,-54.060001373291
1410.2723114,-50.5200004577637
1410.2879364,-46.2299995422363
1410.3035614,-41.8699989318848
1410.3191864,-38.2599983215332
1410.3348114,-35.8400001525879
1410.3504364,-34.3899993896484
1410.3660614,-33.1399993896484
1410.3816864,-31.0799999237061
1410.3973114,-27.3700008392334
1410.4129364,-21.7099990844727
1410.4285614,-14.4099998474121
1410.4441864,-6.15999984741211
1410.4598114,2.25999999046326
