Time(s),Value(℃)
1411.6629364,94.4700012207031
1411.6785614,94.4599990844727
1411.6941864,94.4499969482422
1411.7098114,94.4499969482422
1411.7254364,94.4400024414063
1411.7410614,94.4300003051758
1411.7566864,94.4300003051758
1411.7723114,94.4199981689453
1411.7879364,94.4199981689453
1411.8035614,94.4199981689453
1411.8191864,94.4199981689453
1411.8348114,94.4300003051758
1411.8504364,94.4400024414063
1411.8660614,94.4499969482422
1411.8816864,94.4599990844727
1411.8973114,94.4899978637695
1411.9129364,94.5100021362305
1411.9285614,94.5400009155273
1411.9441864,94.5800018310547
1411.9598114,94.629997253418
1411.9754364,94.6900024414063
1411.9910614,94.75
1412.0066864,94.8300018310547
1412.0223114,94.9000015258789
1412.0379364,94.9700012207031
1412.0535614,95.0400009155273
1412.0691864,95.1100006103516
1412.0848114,95.1699981689453
1412.1004364,95.2200012207031
1412.1160614,95.2699966430664
1412.1316864,95.3099975585938
1412.1473114,95.3399963378906
1412.1629364,95.379997253418
1412.1785614,95.4000015258789
1412.1941864,95.4300003051758
1412.2098114,95.4499969482422
1412.2254364,95.4700012207031
1412.2410614,95.5
1412.2566864,95.5199966430664
1412.2723114,95.5299987792969
1412.2879364,95.5500030517578
1412.3035614,95.5699996948242
1412.3191864,95.5899963378906
1412.3348114,95.5999984741211
1412.3504364,95.620002746582
1412.3660614,95.629997253418
1412.3816864,95.6500015258789
1412.3973114,95.6600036621094
1412.4129364,95.6699981689453
1412.4285614,95.6800003051758
1412.4441864,95.6900024414063
1412.4598114,95.6999969482422
1412.4754364,95.7099990844727
1412.4910614,95.7200012207031
1412.5066864,95.7300033569336
1412.5223114,95.7399978637695
1412.5379364,95.7399978637695
1412.5535614,95.7399978637695
1412.5691864,95.75
1412.5848114,95.75
1412.6004364,95.75
1412.6160614,95.75
1412.6316864,95.7600021362305
1412.6473114,95.7600021362305
1412.6629364,95.7600021362305
1412.6785614,95.75
1412.6941864,95.75
1412.7098114,95.75
1412.7254364,95.7399978637695
1412.7410614,95.7399978637695
1412.7566864,95.7300033569336
1412.7723114,95.7200012207031
1412.7879364,95.7099990844727
1412.8035614,95.6999969482422
1412.8191864,95.6800003051758
1412.8348114,95.6600036621094
1412.8504364,95.629997253418
1412.8660614,95.5999984741211
1412.8816864,95.5599975585938
1412.8973114,95.5100021362305
1412.9129364,95.4599990844727
1412.9285614,95.4000015258789
1412.9441864,95.3300018310547
1412.9598114,95.2600021362305
1412.9754364,95.1900024414063
1412.9910614,95.120002746582
1413.0066864,95.0599975585938
1413.0223114,95.0
1413.0379364,94.9499969482422
1413.0535614,94.9100036621094
1413.0691864,94.879997253418
1413.0848114,94.8499984741211
1413.1004364,94.8199996948242
1413.1160614,94.8000030517578
1413.1316864,94.7799987792969
1413.1473114,94.7600021362305
1413.1629364,94.7399978637695
1413.1785614,94.7300033569336
1413.1941864,94.7099990844727
1413.2098114,94.6999969482422
1413.2254364,94.6900024414063
1413.2410614,94.6800003051758
1413.2566864,94.6699981689453
1413.2723114,94.6600036621094
1413.2879364,94.6500015258789
1413.3035614,94.6399993896484
1413.3191864,94.629997253418
1413.3348114,94.620002746582
1413.3504364,94.6100006103516
1413.3660614,94.5999984741211
1413.3816864,94.5999984741211
1413.3973114,94.5899963378906
1413.4129364,94.5800018310547
1413.4285614,94.5800018310547
1413.4441864,94.5699996948242
1413.4598114,94.5699996948242
1413.4754364,94.5599975585938
1413.4910614,94.5599975585938
1413.5066864,94.5599975585938
1413.5223114,94.5500030517578
1413.5379364,94.5500030517578
1413.5535614,94.5500030517578
1413.5691864,94.5400009155273
1413.5848114,94.5400009155273
1413.6004364,94.5400009155273
1413.6160614,94.5400009155273
1413.6316864,94.5400009155273
1413.6473114,94.5299987792969
1413.6629364,94.5299987792969
1413.6785614,94.5299987792969
1413.6941864,94.5299987792969
1413.7098114,94.5299987792969
1413.7254364,94.5299987792969
1413.7410614,94.5299987792969
1413.7566864,94.5299987792969
1413.7723114,94.5299987792969
1413.7879364,94.5299987792969
1413.8035614,94.5299987792969
1413.8191864,94.5299987792969
1413.8348114,94.5299987792969
1413.8504364,94.5299987792969
1413.8660614,94.5299987792969
1413.8816864,94.5299987792969
1413.8973114,94.5299987792969
1413.9129364,94.5299987792969
1413.9285614,94.5299987792969
1413.9441864,94.5299987792969
1413.9598114,94.5299987792969
1413.9754364,94.5299987792969
1413.9910614,94.5299987792969
1414.0066864,94.5299987792969
1414.0223114,94.5299987792969
1414.0379364,94.5299987792969
1414.0535614,94.5299987792969
1414.0691864,94.5299987792969
1414.0848114,94.5299987792969
1414.1004364,94.5299987792969
1414.1160614,94.5299987792969
1414.1316864,94.5299987792969
1414.1473114,94.5299987792969
1414.1629364,94.5299987792969
1414.1785614,94.5299987792969
1414.1941864,94.5299987792969
1414.2098114,94.5299987792969
1414.2254364,94.5299987792969
1414.2410614,94.5299987792969
1414.2566864,94.5299987792969
1414.2723114,94.5299987792969
1414.2879364,94.5299987792969
1414.3035614,94.5299987792969
1414.3191864,94.5299987792969
1414.3348114,94.5299987792969
1414.3504364,94.5299987792969
1414.3660614,94.5299987792969
1414.3816864,94.5299987792969
1414.3973114,94.5299987792969
1414.4129364,94.5299987792969
1414.4285614,94.5299987792969
1414.4441864,94.5299987792969
1414.4598114,94.5400009155273
1414.4754364,94.5400009155273
1414.4910614,94.5400009155273
1414.5066864,94.5400009155273
1414.5223114,94.5400009155273
1414.5379364,94.5400009155273
1414.5535614,94.5400009155273
1414.5691864,94.5500030517578
1414.5848114,94.5500030517578
1414.6004364,94.5500030517578
1414.6160614,94.5599975585938
1414.6316864,94.5599975585938
1414.6473114,94.5599975585938
1414.6629364,94.5599975585938
1414.6785614,94.5699996948242
1414.6941864,94.5699996948242
1414.7098114,94.5699996948242
1414.7254364,94.5800018310547
1414.7410614,94.5800018310547
1414.7566864,94.5899963378906
1414.7723114,94.5899963378906
1414.7879364,94.5999984741211
1414.8035614,94.5999984741211
1414.8191864,94.6100006103516
1414.8348114,94.6100006103516
1414.8504364,94.620002746582
1414.8660614,94.620002746582
1414.8816864,94.629997253418
1414.8973114,94.629997253418
1414.9129364,94.6399993896484
1414.9285614,94.6500015258789
1414.9441864,94.6500015258789
1414.9598114,94.6600036621094
1414.9754364,94.6600036621094
1414.9910614,94.6699981689453
1415.0066864,94.6800003051758
1415.0223114,94.6800003051758
1415.0379364,94.6900024414063
1415.0535614,94.6999969482422
1415.0691864,94.6999969482422
1415.0848114,94.7099990844727
1415.1004364,94.7200012207031
1415.1160614,94.7300033569336
1415.1316864,94.7300033569336
1415.1473114,94.7399978637695
1415.1629364,94.75
1415.1785614,94.7600021362305
1415.1941864,94.7600021362305
1415.2098114,94.7699966430664
1415.2254364,94.7799987792969
1415.2410614,94.7900009155273
1415.2566864,94.8000030517578
1415.2723114,94.8099975585938
1415.2879364,94.8099975585938
1415.3035614,94.8199996948242
1415.3191864,94.8300018310547
1415.3348114,94.8399963378906
1415.3504364,94.8499984741211
1415.3660614,94.8499984741211
1415.3816864,94.8600006103516
1415.3973114,94.870002746582
1415.4129364,94.879997253418
1415.4285614,94.8899993896484
1415.4441864,94.8899993896484
1415.4598114,94.9000015258789
1415.4754364,94.9100036621094
1415.4910614,94.9100036621094
1415.5066864,94.9199981689453
1415.5223114,94.9300003051758
1415.5379364,94.9400024414063
1415.5535614,94.9400024414063
1415.5691864,94.9499969482422
1415.5848114,94.9599990844727
1415.6004364,94.9700012207031
1415.6160614,94.9700012207031
1415.6316864,94.9800033569336
1415.6473114,94.9899978637695
1415.6629364,95.0
1415.6785614,95.0100021362305
1415.6941864,95.0100021362305
1415.7098114,95.0199966430664
1415.7254364,95.0299987792969
1415.7410614,95.0400009155273
1415.7566864,95.0500030517578
1415.7723114,95.0699996948242
1415.7879364,95.0800018310547
1415.8035614,95.0899963378906
1415.8191864,95.0999984741211
1415.8348114,95.1100006103516
1415.8504364,95.129997253418
1415.8660614,95.1500015258789
1415.8816864,95.1699981689453
1415.8973114,95.2099990844727
1415.9129364,95.25
1415.9285614,95.3099975585938
1415.9441864,95.379997253418
1415.9598114,95.4800033569336
1415.9754364,95.5899963378906
1415.9910614,95.7300033569336
1416.0066864,95.8899993896484
1416.0223114,96.0699996948242
1416.0379364,96.2699966430664
1416.0535614,96.4899978637695
1416.0691864,96.7300033569336
1416.0848114,97.0
1416.1004364,97.3000030517578
1416.1160614,97.620002746582
1416.1316864,97.9800033569336
1416.1473114,98.3600006103516
1416.1629364,98.7799987792969
1416.1785614,99.2099990844727
1416.1941864,99.6600036621094
1416.2098114,100.120002746582
1416.2254364,100.589996337891
1416.2410614,101.059997558594
1416.2566864,101.529998779297
1416.2723114,101.980003356934
1416.2879364,102.389999389648
1416.3035614,102.779998779297
1416.3191864,103.120002746582
1416.3348114,103.410003662109
1416.3504364,103.650001525879
1416.3660614,103.849998474121
1416.3816864,104.019996643066
1416.3973114,104.160003662109
1416.4129364,104.269996643066
1416.4285614,104.379997253418
1416.4441864,104.470001220703
1416.4598114,104.550003051758
1416.4754364,104.629997253418
1416.4910614,104.699996948242
1416.5066864,104.769996643066
1416.5223114,104.830001831055
1416.5379364,104.889999389648
1416.5535614,104.949996948242
1416.5691864,105.0
1416.5848114,105.050003051758
1416.6004364,105.099998474121
1416.6160614,105.150001525879
1416.6316864,105.190002441406
1416.6473114,105.23999786377
1416.6629364,105.279998779297
1416.6785614,105.319999694824
1416.6941864,105.370002746582
1416.7098114,105.410003662109
1416.7254364,105.449996948242
1416.7410614,105.48999786377
1416.7566864,105.529998779297
1416.7723114,105.569999694824
1416.7879364,105.610000610352
1416.8035614,105.639999389648
1416.8191864,105.669998168945
1416.8348114,105.680000305176
1416.8504364,105.690002441406
1416.8660614,105.680000305176
1416.8816864,105.650001525879
1416.8973114,105.610000610352
1416.9129364,105.540000915527
1416.9285614,105.449996948242
1416.9441864,105.330001831055
1416.9598114,105.199996948242
1416.9754364,105.040000915527
1416.9910614,104.860000610352
1417.0066864,104.660003662109
1417.0223114,104.440002441406
1417.0379364,104.180000305176
1417.0535614,103.889999389648
1417.0691864,103.569999694824
1417.0848114,103.230003356934
1417.1004364,102.849998474121
1417.1160614,102.459999084473
1417.1316864,102.040000915527
1417.1473114,101.610000610352
1417.1629364,101.169998168945
1417.1785614,100.730003356934
1417.1941864,100.300003051758
1417.2098114,99.879997253418
1417.2254364,99.4899978637695
1417.2410614,99.1399993896484
1417.2566864,98.8300018310547
1417.2723114,98.5699996948242
1417.2879364,98.3499984741211
1417.3035614,98.1800003051758
1417.3191864,98.0400009155273
1417.3348114,97.9400024414063
1417.3504364,97.8499984741211
1417.3660614,97.7699966430664
1417.3816864,97.7099990844727
1417.3973114,97.6500015258789
1417.4129364,97.5999984741211
1417.4285614,97.5500030517578
1417.4441864,97.5100021362305
1417.4598114,97.4700012207031
1417.4754364,97.4400024414063
1417.4910614,97.4100036621094
1417.5066864,97.379997253418
1417.5223114,97.3499984741211
1417.5379364,97.3300018310547
1417.5535614,97.3000030517578
1417.5691864,97.2799987792969
1417.5848114,97.25
1417.6004364,97.2300033569336
1417.6160614,97.1999969482422
1417.6316864,97.1800003051758
1417.6473114,97.1500015258789
1417.6629364,97.129997253418
1417.6785614,97.0999984741211
1417.6941864,97.0800018310547
1417.7098114,97.0500030517578
1417.7254364,97.0299987792969
1417.7410614,97.0100021362305
1417.7566864,96.9800033569336
1417.7723114,96.9599990844727
1417.7879364,96.9300003051758
1417.8035614,96.9100036621094
1417.8191864,96.8899993896484
1417.8348114,96.8600006103516
1417.8504364,96.8399963378906
1417.8660614,96.8199996948242
1417.8816864,96.8000030517578
1417.8973114,96.7799987792969
1417.9129364,96.7600021362305
1417.9285614,96.7399978637695
1417.9441864,96.7200012207031
1417.9598114,96.6999969482422
1417.9754364,96.6800003051758
1417.9910614,96.6600036621094
