Time(s),Value(%)
1396.7410614,-48.0900001525879
1396.7566864,-48.810001373291
1396.7723114,-49.8199996948242
1396.7879364,-51.0299987792969
1396.8035614,-52.4599990844727
1396.8191864,-54.1100006103516
1396.8348114,-55.8899993896484
1396.8504364,-57.6699981689453
1396.8660614,-59.2700004577637
1396.8816864,-60.6500015258789
1396.8973114,-61.939998626709
1396.9129364,-63.4000015258789
1396.9285614,-65.3000030517578
1396.9441864,-67.7200012207031
1396.9598114,-70.5500030517578
1396.9754364,-73.5599975585938
1396.9910614,-76.5699996948242
1397.0066864,-79.4800033569336
1397.0223114,-82.2699966430664
1397.0379364,-84.9199981689453
1397.0535614,-87.4199981689453
1397.0691864,-89.7600021362305
1397.0848114,-91.9400024414063
1397.1004364,-94.0199966430664
1397.1160614,-96.0500030517578
1397.1316864,-98.0199966430664
1397.1473114,-99.8600006103516
1397.1629364,-101.5
1397.1785614,-102.879997253418
1397.1941864,-103.970001220703
1397.2098114,-104.580001831055
1397.2254364,-104.309997558594
1397.2410614,-102.800003051758
1397.2566864,-99.9700012207031
1397.2723114,-97.370002746582
1397.2879364,-93.6399993896484
1397.3035614,-88.9100036621094
1397.3191864,-83.4300003051758
1397.3348114,-77.7399978637695
1397.3504364,-72.5999984741211
1397.3660614,-68.5800018310547
1397.3816864,-65.75
1397.3973114,-63.8300018310547
1397.4129364,-62.5900001525879
1397.4285614,-62.0400009155273
1397.4441864,-62.1800003051758
1397.4598114,-62.8600006103516
1397.4754364,-63.810001373291
1397.4910614,-64.8199996948242
1397.5066864,-65.8399963378906
1397.5223114,-66.9300003051758
1397.5379364,-68.1600036621094
1397.5535614,-69.5199966430664
1397.5691864,-70.9400024414063
1397.5848114,-72.3499984741211
1397.6004364,-73.6800003051758
1397.6160614,-74.9000015258789
1397.6316864,-76.0400009155273
1397.6473114,-77.2099990844727
1397.6629364,-78.5199966430664
1397.6785614,-80.0
1397.6941864,-81.5800018310547
1397.7098114,-83.0599975585938
1397.7254364,-84.2799987792969
1397.7410614,-85.1600036621094
1397.7566864,-85.6900024414063
1397.7723114,-85.879997253418
1397.7879364,-85.6600036621094
1397.8035614,-84.9400024414063
1397.8191864,-83.6699981689453
1397.8348114,-81.6900024414063
1397.8504364,-78.629997253418
1397.8660614,-74.1500015258789
1397.8816864,-68.2799987792969
1397.8973114,-61.5200004577637
1397.9129364,-54.5099983215332
1397.9285614,-47.6199989318848
1397.9441864,-40.7299995422363
1397.9598114,-33.6800003051758
1397.9754364,-26.7700004577637
1397.9910614,-20.6499996185303
1398.0066864,-15.8400001525879
1398.0223114,-12.3299999237061
1398.0379364,-9.76000022888184
1398.0535614,-7.69999980926514
1398.0691864,-5.96000003814697
1398.0848114,-4.59000015258789
1398.1004364,-3.65000009536743
1398.1160614,-3.10999989509583
1398.1316864,-2.77999997138977
1398.1473114,-2.48000001907349
1398.1629364,-2.09999990463257
1398.1785614,-1.73000001907349
1398.1941864,-1.64999997615814
1398.2098114,-2.22000002861023
1398.2254364,-3.70000004768372
1398.2410614,-6.09000015258789
1398.2566864,-9.10999965667725
1398.2723114,-12.4200000762939
1398.2879364,-15.6000003814697
1398.3035614,-18.3999996185303
1398.3191864,-20.8299999237061
1398.3348114,-23.1299991607666
1398.3504364,-25.8099994659424
1398.3660614,-29.3199996948242
1398.3816864,-33.7299995422363
1398.3973114,-38.689998626709
1398.4129364,-43.6500015258789
1398.4285614,-48.1500015258789
1398.4441864,-51.8899993896484
1398.4598114,-54.5800018310547
1398.4754364,-55.75
1398.4910614,-54.8800010681152
1398.5066864,-51.7700004577637
1398.5223114,-46.7200012207031
1398.5379364,-40.4700012207031
1398.5535614,-33.8800010681152
1398.5691864,-27.6000003814697
1398.5848114,-21.8899993896484
1398.6004364,-16.7600002288818
1398.6160614,-12.1400003433228
1398.6316864,-8.14000034332275
1398.6473114,-4.8899998664856
1398.6629364,-2.45000004768372
1398.6785614,-0.790000021457672
1398.6941864,0.0900000035762787
1398.7098114,0.219999998807907
1398.7254364,-0.28999999165535
1398.7410614,-1.14999997615814
1398.7566864,-2.0699999332428
1398.7723114,-2.95000004768372
1398.7879364,-4.03000020980835
1398.8035614,-5.53999996185303
1398.8191864,-7.32999992370605
1398.8348114,-8.92000007629395
1398.8504364,-9.85000038146973
1398.8660614,-9.97000026702881
1398.8816864,-9.47999954223633
1398.8973114,-8.90999984741211
1398.9129364,-8.93000030517578
1398.9285614,-10.0799999237061
1398.9441864,-12.4499998092651
1398.9598114,-15.8999996185303
1398.9754364,-20.3700008392334
1398.9910614,-25.8600006103516
1399.0066864,-32.0900001525879
1399.0223114,-38.2099990844727
1399.0379364,-42.8300018310547
1399.0535614,-44.689998626709
1399.0691864,-43.3400001525879
1399.0848114,-39.0699996948242
1399.1004364,-32.4900016784668
1399.1160614,-24.2600002288818
1399.1316864,-15.0299997329712
1399.1473114,-5.48000001907349
1399.1629364,3.88000011444092
1399.1785614,12.8999996185303
1399.1941864,21.7900009155273
1399.2098114,30.9300003051758
1399.2254364,40.4500007629395
1399.2410614,50.1399993896484
1399.2566864,59.5400009155273
1399.2723114,68.0299987792969
1399.2879364,75.5199966430664
1399.3035614,81.8399963378906
1399.3191864,86.7699966430664
1399.3348114,90.0599975585938
1399.3504364,91.6800003051758
1399.3660614,91.9199981689453
1399.3816864,91.4000015258789
1399.3973114,90.6800003051758
1399.4129364,90.0299987792969
1399.4285614,89.3899993896484
1399.4441864,88.6100006103516
1399.4598114,87.6800003051758
1399.4754364,86.8199996948242
1399.4910614,86.2399978637695
1399.5066864,86.0400009155273
1399.5223114,86.1500015258789
1399.5379364,86.5199966430664
1399.5535614,87.1699981689453
1399.5691864,88.0599975585938
1399.5848114,89.0999984741211
1399.6004364,90.1999969482422
1399.6160614,91.4000015258789
1399.6316864,92.9899978637695
1399.6473114,95.2600021362305
1399.6629364,98.3899993896484
1399.6785614,102.639999389648
1399.6941864,108.629997253418
1399.7098114,116.959999084473
1399.7254364,127.470001220703
1399.7410614,139.139999389648
1399.7566864,150.539993286133
1399.7723114,160.889999389648
1399.7879364,170.589996337891
1399.8035614,180.279998779297
1399.8191864,189.669998168945
1399.8348114,197.589996337891
1399.8504364,203.009994506836
1399.8660614,205.75
1399.8816864,206.470001220703
1399.8973114,206.029998779297
1399.9129364,205.029998779297
1399.9285614,203.619995117188
1399.9441864,201.800003051758
1399.9598114,199.779998779297
1399.9754364,198.080001831055
1399.9910614,197.270004272461
1400.0066864,197.440002441406
1400.0223114,197.839996337891
1400.0379364,197.100006103516
1400.0535614,194.139999389648
1400.0691864,188.970001220703
1400.0848114,182.419998168945
1400.1004364,175.229995727539
1400.1160614,167.639999389648
1400.1316864,159.610000610352
1400.1473114,151.130004882813
1400.1629364,142.369995117188
1400.1785614,133.589996337891
1400.1941864,125.099998474121
1400.2098114,117.110000610352
1400.2254364,109.75
1400.2410614,103.440002441406
1400.2566864,99.0899963378906
1400.2723114,97.7300033569336
1400.2879364,99.1399993896484
1400.3035614,102.150001525879
1400.3191864,105.0
1400.3348114,106.769996643066
1400.3504364,108.150001525879
1400.3660614,110.339996337891
1400.3816864,113.410003662109
1400.3973114,116.110000610352
1400.4129364,116.980003356934
1400.4285614,115.449996948242
1400.4441864,111.889999389648
1400.4598114,107.120002746582
1400.4754364,101.839996337891
1400.4910614,96.3499984741211
1400.5066864,90.7300033569336
1400.5223114,85.120002746582
1400.5379364,79.8899993896484
1400.5535614,75.4300003051758
1400.5691864,71.75
1400.5848114,67.9499969482422
1400.6004364,62.3300018310547
1400.6160614,53.4099998474121
1400.6316864,40.939998626709
1400.6473114,25.9200000762939
1400.6629364,9.75
1400.6785614,-6.51000022888184
1400.6941864,-22.2700004577637
1400.7098114,-37.310001373291
1400.7254364,-51.6699981689453
1400.7410614,-65.5999984741211
1400.7566864,-79.5599975585938
1400.7723114,-93.9000015258789
1400.7879364,-108.709999084473
1400.8035614,-123.779998779297
1400.8191864,-138.919998168945
1400.8348114,-153.990005493164
1400.8504364,-168.789993286133
1400.8660614,-182.929992675781
1400.8816864,-195.850006103516
1400.8973114,-206.889999389648
1400.9129364,-215.460006713867
1400.9285614,-221.259994506836
1400.9441864,-224.350006103516
1400.9598114,-225.210006713867
1400.9754364,-224.580001831055
1400.9910614,-223.270004272461
1401.0066864,-221.869995117188
1401.0223114,-220.690002441406
1401.0379364,-219.789993286133
1401.0535614,-219.089996337891
1401.0691864,-218.479995727539
1401.0848114,-217.949996948242
1401.1004364,-217.679992675781
1401.1160614,-217.880004882813
1401.1316864,-218.630004882813
1401.1473114,-219.910003662109
1401.1629364,-221.800003051758
1401.1785614,-224.520004272461
1401.1941864,-228.259994506836
1401.2098114,-232.880004882813
1401.2254364,-237.720001220703
1401.2410614,-241.940002441406
1401.2566864,-244.910003662109
1401.2723114,-245.009994506836
1401.2879364,-244.149993896484
1401.3035614,-242.919998168945
1401.3191864,-241.970001220703
1401.3348114,-241.699996948242
1401.3504364,-242.169998168945
1401.3660614,-243.240005493164
1401.3816864,-244.910003662109
1401.3973114,-247.240005493164
1401.4129364,-250.039993286133
1401.4285614,-252.619995117188
1401.4441864,-253.880004882813
1401.4598114,-252.839996337891
1401.4754364,-249.160003662109
1401.4910614,-243.100006103516
1401.5066864,-235.089996337891
1401.5223114,-225.270004272461
1401.5379364,-213.509994506836
1401.5535614,-199.770004272461
1401.5691864,-184.440002441406
1401.5848114,-168.399993896484
1401.6004364,-152.580001831055
1401.6160614,-137.550003051758
1401.6316864,-123.349998474121
1401.6473114,-109.910003662109
1401.6629364,-97.5100021362305
1401.6785614,-86.629997253418
1401.6941864,-77.5299987792969
1401.7098114,-69.9499969482422
1401.7254364,-63.3499984741211
1401.7410614,-57.3499984741211
1401.7566864,-51.9799995422363
1401.7723114,-47.5400009155273
1401.7879364,-44.1800003051758
1401.8035614,-41.7999992370605
1401.8191864,-40.1800003051758
1401.8348114,-39.0499992370605
1401.8504364,-38.1699981689453
1401.8660614,-37.2299995422363
1401.8816864,-35.9099998474121
1401.8973114,-34.1500015258789
1401.9129364,-32.2000007629395
1401.9285614,-30.3999996185303
1401.9441864,-28.8400001525879
1401.9598114,-27.2999992370605
1401.9754364,-25.4699993133545
1401.9910614,-23.1900005340576
1402.0066864,-20.5100002288818
1402.0223114,-17.6000003814697
1402.0379364,-14.710000038147
1402.0535614,-11.9700002670288
1402.0691864,-9.35000038146973
1402.0848114,-6.44999980926514
1402.1004364,-2.5
1402.1160614,3.19000005722046
1402.1316864,10.7600002288818
1402.1473114,19.8099994659424
1402.1629364,29.8500003814697
1402.1785614,40.7400016784668
1402.1941864,52.6399993896484
1402.2098114,65.4400024414063
1402.2254364,78.2799987792969
1402.2410614,89.9000015258789
1402.2566864,99.4400024414063
1402.2723114,105.699996948242
1402.2879364,110.309997558594
1402.3035614,113.839996337891
1402.3191864,116.400001525879
1402.3348114,117.769996643066
1402.3504364,117.860000610352
1402.3660614,116.910003662109
1402.3816864,115.309997558594
1402.3973114,113.470001220703
1402.4129364,111.669998168945
1402.4285614,109.98999786377
1402.4441864,108.349998474121
1402.4598114,106.580001831055
1402.4754364,104.48999786377
1402.4910614,102.040000915527
1402.5066864,99.3499984741211
1402.5223114,96.6600036621094
1402.5379364,94.1999969482422
1402.5535614,92.0400009155273
1402.5691864,90.129997253418
1402.5848114,88.2799987792969
1402.6004364,86.2099990844727
1402.6160614,83.6999969482422
1402.6316864,80.7600021362305
1402.6473114,77.6900024414063
1402.6629364,75.0100021362305
1402.6785614,73.129997253418
1402.6941864,72.1999969482422
1402.7098114,72.1600036621094
1402.7254364,72.9800033569336
1402.7410614,74.9199981689453
1402.7566864,78.4599990844727
1402.7723114,83.8099975585938
1402.7879364,90.5
1402.8035614,97.5
1402.8191864,103.830001831055
1402.8348114,109.0
1402.8504364,113.0
1402.8660614,116.129997253418
1402.8816864,118.660003662109
1402.8973114,120.75
1402.9129364,122.459999084473
1402.9285614,123.849998474121
1402.9441864,125.050003051758
1402.9598114,126.169998168945
1402.9754364,127.209999084473
1402.9910614,127.849998474121
1403.0066864,127.430000305176
1403.0223114,125.389999389648
1403.0379364,121.660003662109
1403.0535614,116.699996948242
1403.0691864,111.180000305176
1403.0848114,105.650001525879
1403.1004364,100.370002746582
1403.1160614,95.4000015258789
1403.1316864,90.6500015258789
1403.1473114,85.9300003051758
1403.1629364,81.0599975585938
1403.1785614,75.8899993896484
1403.1941864,70.4199981689453
1403.2098114,64.7399978637695
1403.2254364,58.939998626709
1403.2410614,53.0800018310547
1403.2566864,47.2299995422363
1403.2723114,40.8199996948242
1403.2879364,35.0200004577637
1403.3035614,30.1900005340576
1403.3191864,26.7700004577637
1403.3348114,25.0799999237061
1403.3504364,25.0200004577637
1403.3660614,26.1299991607666
1403.3816864,27.7700004577637
1403.3973114,29.3400001525879
1403.4129364,30.5499992370605
1403.4285614,31.5300006866455
1403.4441864,32.7299995422363
1403.4598114,34.5900001525879
1403.4754364,37.2700004577637
1403.4910614,40.5099983215332
1403.5066864,43.9500007629395
1403.5223114,47.2599983215332
1403.5379364,50.1500015258789
1403.5535614,52.189998626709
1403.5691864,52.6800003051758
1403.5848114,51.0299987792969
1403.6004364,47.2400016784668
1403.6160614,41.9000015258789
1403.6316864,35.8699989318848
1403.6473114,29.8700008392334
1403.6629364,24.2900009155273
1403.6785614,19.2399997711182
1403.6941864,14.5699996948242
1403.7098114,10.0200004577637
1403.7254364,5.23999977111816
1403.7410614,-0.0199999995529652
1403.7566864,-5.76999998092651
1403.7723114,-11.7600002288818
1403.7879364,-17.6499996185303
1403.8035614,-23.1599998474121
1403.8191864,-28.1800003051758
1403.8348114,-32.7700004577637
1403.8504364,-37.1399993896484
1403.8660614,-41.4500007629395
1403.8816864,-45.810001373291
1403.8973114,-50.25
1403.9129364,-54.8600006103516
1403.9285614,-59.7099990844727
1403.9441864,-64.7399978637695
1403.9598114,-69.5800018310547
1403.9754364,-73.6100006103516
1403.9910614,-76.2300033569336
1404.0066864,-77.0699996948242
1404.0223114,-76.1500015258789
1404.0379364,-73.7300033569336
1404.0535614,-70.1399993896484
1404.0691864,-65.6500015258789
1404.0848114,-60.5099983215332
1404.1004364,-55.0099983215332
1404.1160614,-49.560001373291
1404.1316864,-44.6500015258789
1404.1473114,-40.7000007629395
1404.1629364,-37.8600006103516
1404.1785614,-36.1199989318848
1404.1941864,-35.3899993896484
1404.2098114,-35.6399993896484
1404.2254364,-36.9500007629395
1404.2410614,-39.2900009155273
1404.2566864,-42.4099998474121
1404.2723114,-45.689998626709
1404.2879364,-48.7799987792969
1404.3035614,-51.5299987792969
1404.3191864,-54.2000007629395
1404.3348114,-57.1599998474121
1404.3504364,-60.3600006103516
1404.3660614,-63.3899993896484
1404.3816864,-65.7799987792969
1404.3973114,-67.3300018310547
1404.4129364,-68.1900024414063
1404.4285614,-68.7200012207031
1404.4441864,-69.370002746582
1404.4598114,-70.4499969482422
1404.4754364,-72.0299987792969
1404.4910614,-74.120002746582
1404.5066864,-76.8199996948242
1404.5223114,-80.25
1404.5379364,-84.3099975585938
1404.5535614,-88.3399963378906
1404.5691864,-91.3499984741211
1404.5848114,-92.5500030517578
1404.6004364,-91.9300003051758
1404.6160614,-90.0100021362305
1404.6316864,-87.2699966430664
1404.6473114,-83.9000015258789
1404.6629364,-79.9499969482422
1404.6785614,-75.5500030517578
1404.6941864,-70.879997253418
1404.7098114,-66.0299987792969
1404.7254364,-60.8899993896484
1404.7410614,-55.2700004577637
1404.7566864,-49.1300010681152
1404.7723114,-42.6500015258789
1404.7879364,-36.1300010681152
1404.8035614,-29.8400001525879
1404.8191864,-23.9599990844727
1404.8348114,-18.6299991607666
1404.8504364,-14.0299997329712
1404.8660614,-10.289999961853
1404.8816864,-7.3899998664856
1404.8973114,-5.17999982833862
1404.9129364,-3.46000003814697
1404.9285614,-2.13000011444092
1404.9441864,-1.04999995231628
1404.9598114,0.0
1404.9754364,1.3400000333786
1404.9910614,3.19000005722046
1405.0066864,5.51000022888184
1405.0223114,8.10000038146973
1405.0379364,10.7700004577637
1405.0535614,13.4300003051758
1405.0691864,15.9899997711182
1405.0848114,18.3299999237061
1405.1004364,20.4099998474121
1405.1160614,22.2999992370605
1405.1316864,24.1299991607666
1405.1473114,26.0100002288818
1405.1629364,27.8400001525879
1405.1785614,29.4500007629395
1405.1941864,30.7999992370605
1405.2098114,32.0
1405.2254364,33.1800003051758
1405.2410614,34.4599990844727
1405.2566864,35.8300018310547
1405.2723114,37.6800003051758
1405.2879364,39.7400016784668
1405.3035614,42.1199989318848
1405.3191864,44.8400001525879
1405.3348114,47.8699989318848
1405.3504364,51.189998626709
1405.3660614,54.7700004577637
1405.3816864,58.5699996948242
1405.3973114,62.4099998474121
1405.4129364,66.1500015258789
1405.4285614,69.6600036621094
1405.4441864,72.9400024414063
1405.4598114,75.9599990844727
1405.4754364,78.5899963378906
1405.4910614,80.6399993896484
1405.5066864,82.0500030517578
1405.5223114,82.8899993896484
1405.5379364,83.3300018310547
1405.5535614,83.4800033569336
1405.5691864,83.2900009155273
1405.5848114,82.6100006103516
1405.6004364,81.3899993896484
1405.6160614,79.7300033569336
1405.6316864,77.7600021362305
1405.6473114,75.6600036621094
1405.6629364,73.5299987792969
1405.6785614,71.4899978637695
1405.6941864,69.6600036621094
1405.7098114,68.1100006103516
1405.7254364,66.7799987792969
1405.7410614,65.5699996948242
1405.7566864,64.3399963378906
1405.7723114,63.0800018310547
1405.7879364,61.7700004577637
1405.8035614,60.4500007629395
1405.8191864,59.1100006103516
1405.8348114,57.7200012207031
1405.8504364,56.189998626709
1405.8660614,54.439998626709
1405.8816864,52.4799995422363
1405.8973114,50.4599990844727
1405.9129364,48.6599998474121
1405.9285614,47.3400001525879
1405.9441864,46.5800018310547
1405.9598114,46.2799987792969
1405.9754364,46.3300018310547
1405.9910614,46.7299995422363
1406.0066864,47.5699996948242
1406.0223114,48.8499984741211
1406.0379364,50.3300018310547
1406.0535614,51.5900001525879
1406.0691864,52.3499984741211
1406.0848114,52.560001373291
1406.1004364,52.3199996948242
1406.1160614,51.7400016784668
1406.1316864,50.7400016784668
1406.1473114,49.1300010681152
1406.1629364,46.7799987792969
1406.1785614,43.7099990844727
1406.1941864,40.1399993896484
1406.2098114,36.3400001525879
1406.2254364,32.5699996948242
1406.2410614,28.9699993133545
1406.2566864,25.5799999237061
1406.2723114,22.4799995422363
1406.2879364,19.2800006866455
1406.3035614,15.8599996566772
1406.3191864,12.1599998474121
1406.3348114,8.1899995803833
1406.3504364,3.89000010490417
1406.3660614,-0.779999971389771
1406.3816864,-5.78000020980835
1406.3973114,-10.8299999237061
1406.4129364,-15.5100002288818
1406.4285614,-19.5699996948242
1406.4441864,-23.0400009155273
1406.4598114,-26.1599998474121
1406.4754364,-29.0499992370605
1406.4910614,-31.6599998474121
1406.5066864,-33.8800010681152
1406.5223114,-35.689998626709
1406.5379364,-37.1300010681152
1406.5535614,-38.1100006103516
1406.5691864,-38.3199996948242
1406.5848114,-37.3800010681152
1406.6004364,-35.2400016784668
1406.6160614,-32.060001373291
1406.6316864,-28.0599994659424
1406.6473114,-23.4099998474121
1406.6629364,-18.3600006103516
1406.6785614,-13.3199996948242
1406.6941864,-8.85999965667725
1406.7098114,-5.36999988555908
1406.7254364,-2.86999988555908
1406.7410614,-1.19000005722046
1406.7566864,-0.230000004172325
1406.7723114,-0.0299999993294477
1406.7879364,-0.569999992847443
1406.8035614,-1.70000004768372
1406.8191864,-3.17000007629395
1406.8348114,-4.80999994277954
1406.8504364,-6.69000005722046
1406.8660614,-8.94999980926514
1406.8816864,-11.6800003051758
1406.8973114,-14.8299999237061
1406.9129364,-18.2999992370605
1406.9285614,-22.0
1406.9441864,-25.7999992370605
1406.9598114,-29.5100002288818
1406.9754364,-32.939998626709
1406.9910614,-36.0099983215332
1407.0066864,-38.8800010681152
1407.0223114,-41.7400016784668
1407.0379364,-44.6199989318848
1407.0535614,-47.4000015258789
1407.0691864,-49.8600006103516
1407.0848114,-51.939998626709
1407.1004364,-53.6599998474121
1407.1160614,-55.1500015258789
1407.1316864,-56.5800018310547
1407.1473114,-58.0699996948242
1407.1629364,-59.5900001525879
1407.1785614,-60.9700012207031
1407.1941864,-61.8600006103516
1407.2098114,-61.9500007629395
1407.2254364,-61.1599998474121
1407.2410614,-59.6100006103516
1407.2566864,-57.3800010681152
1407.2723114,-54.939998626709
1407.2879364,-51.6599998474121
1407.3035614,-47.6599998474121
1407.3191864,-43.4300003051758
1407.3348114,-39.5800018310547
1407.3504364,-36.4900016784668
1407.3660614,-34.2299995422363
1407.3816864,-32.5499992370605
1407.3973114,-31.3299999237061
1407.4129364,-30.7099990844727
1407.4285614,-30.9599990844727
1407.4441864,-32.1800003051758
1407.4598114,-34.2200012207031
1407.4754364,-36.7900009155273
1407.4910614,-39.6100006103516
1407.5066864,-42.4500007629395
1407.5223114,-45.060001373291
1407.5379364,-47.2299995422363
1407.5535614,-48.8600006103516
1407.5691864,-50.1699981689453
1407.5848114,-51.4599990844727
1407.6004364,-52.8400001525879
1407.6160614,-54.2000007629395
1407.6316864,-55.3400001525879
1407.6473114,-56.1199989318848
1407.6629364,-56.5699996948242
1407.6785614,-56.8499984741211
1407.6941864,-57.2200012207031
1407.7098114,-57.8899993896484
1407.7254364,-58.9199981689453
1407.7410614,-60.1699981689453
1407.7566864,-61.4900016784668
1407.7723114,-62.7099990844727
1407.7879364,-63.7200012207031
1407.8035614,-64.2900009155273
1407.8191864,-64.0199966430664
1407.8348114,-62.3600006103516
1407.8504364,-58.8300018310547
1407.8660614,-53.3499984741211
1407.8816864,-46.310001373291
1407.8973114,-38.4900016784668
1407.9129364,-30.6599998474121
1407.9285614,-23.3500003814697
1407.9441864,-16.75
1407.9598114,-10.789999961853
1407.9754364,-5.25
1407.9910614,0.0199999995529652
1408.0066864,5.11999988555908
1408.0223114,9.96000003814697
1408.0379364,14.3800001144409
1408.0535614,18.2000007629395
1408.0691864,21.3400001525879
1408.0848114,23.6800003051758
1408.1004364,24.8899993896484
1408.1160614,24.5
1408.1316864,22.0599994659424
1408.1473114,17.6299991607666
1408.1629364,11.7299995422363
1408.1785614,4.94999980926514
1408.1941864,-2.65000009536743
1408.2098114,-11.3900003433228
1408.2254364,-21.3199996948242
1408.2410614,-31.7700004577637
1408.2566864,-41.6300010681152
1408.2723114,-50.9199981689453
1408.2879364,-59.6199989318848
1408.3035614,-68.5999984741211
1408.3191864,-77.9100036621094
1408.3348114,-86.6500015258789
1408.3504364,-93.7600021362305
1408.3660614,-98.8199996948242
1408.3816864,-102.160003662109
1408.3973114,-104.709999084473
1408.4129364,-107.599998474121
1408.4285614,-111.639999389648
1408.4441864,-116.980003356934
1408.4598114,-123.449996948242
1408.4754364,-130.940002441406
1408.4910614,-139.460006713867
1408.5066864,-148.639999389648
1408.5223114,-157.119995117188
1408.5379364,-162.720001220703
1408.5535614,-164.119995117188
1408.5691864,-162.309997558594
1408.5848114,-159.75
1408.6004364,-158.199996948242
1408.6160614,-157.729995727539
1408.6316864,-157.369995117188
1408.6473114,-156.080001831055
1408.6629364,-153.460006713867
1408.6785614,-149.889999389648
1408.6941864,-146.270004272461
1408.7098114,-143.449996948242
1408.7254364,-141.839996337891
1408.7410614,-141.610000610352
1408.7566864,-143.100006103516
1408.7723114,-146.610000610352
1408.7879364,-151.740005493164
1408.8035614,-156.639999389648
1408.8191864,-158.300003051758
1408.8348114,-154.270004272461
1408.8504364,-144.380004882813
1408.8660614,-130.320007324219
1408.8816864,-114.019996643066
1408.8973114,-96.6500015258789
1408.9129364,-78.7600021362305
1408.9285614,-60.6800003051758
1408.9441864,-42.9099998474121
1408.9598114,-26.5200004577637
1408.9754364,-13.1999998092651
1408.9910614,-4.3899998664856
1409.0066864,-0.439999997615814
1409.0223114,-1.14999997615814
1409.0379364,-6.82000017166138
1409.0535614,-17.8199996948242
1409.0691864,-33.3300018310547
1409.0848114,-50.4099998474121
1409.1004364,-64.8300018310547
1409.1160614,-73.7799987792969
1409.1316864,-77.8899993896484
1409.1473114,-79.5800018310547
1409.1629364,-79.9199981689453
1409.1785614,-77.9899978637695
1409.1941864,-72.5299987792969
1409.2098114,-63.4099998474121
1409.2254364,-51.7900009155273
1409.2410614,-39.5699996948242
1409.2566864,-28.5499992370605
1409.2723114,-19.8899993896484
1409.2879364,-13.4200000762939
1409.3035614,-8.5600004196167
1409.3191864,-4.73999977111816
1409.3348114,-1.5900000333786
1409.3504364,1.36000001430511
1409.3660614,5.65999984741211
1409.3816864,14.0900001525879
1409.3973114,29.25
1409.4129364,51.6100006103516
1409.4285614,79.2699966430664
1409.4441864,109.300003051758
1409.4598114,139.149993896484
1409.4754364,167.309997558594
1409.4910614,193.309997558594
1409.5066864,217.240005493164
1409.5223114,238.970001220703
1409.5379364,257.799987792969
1409.5535614,272.880004882813
1409.5691864,284.140014648438
1409.5848114,292.839996337891
1409.6004364,301.160003662109
1409.6160614,311.059997558594
1409.6316864,323.390014648438
1409.6473114,327.670013427734
1409.6629364,327.670013427734
1409.6785614,327.670013427734
1409.6941864,327.670013427734
1409.7098114,327.670013427734
1409.7254364,327.670013427734
1409.7410614,327.670013427734
1409.7566864,327.670013427734
1409.7723114,327.670013427734
1409.7879364,327.670013427734
1409.8035614,327.670013427734
1409.8191864,327.670013427734
1409.8348114,327.670013427734
1409.8504364,327.670013427734
1409.8660614,327.670013427734
1409.8816864,327.670013427734
1409.8973114,327.670013427734
1409.9129364,327.670013427734
1409.9285614,327.670013427734
1409.9441864,327.670013427734
1409.9598114,327.670013427734
1409.9754364,327.670013427734
1409.9910614,327.670013427734
1410.0066864,327.670013427734
1410.0223114,327.670013427734
1410.0379364,327.670013427734
1410.0535614,327.670013427734
1410.0691864,327.670013427734
1410.0848114,327.670013427734
1410.1004364,327.670013427734
1410.1160614,327.670013427734
1410.1316864,327.670013427734
1410.1473114,327.670013427734
1410.1629364,327.670013427734
1410.1785614,327.670013427734
1410.1941864,327.670013427734
1410.2098114,327.670013427734
1410.2254364,327.670013427734
1410.2410614,327.670013427734
1410.2566864,327.670013427734
1410.2723114,327.670013427734
1410.2879364,327.670013427734
1410.3035614,327.670013427734
1410.3191864,327.670013427734
1410.3348114,327.670013427734
1410.3504364,293.579986572266
1410.3660614,85.7900009155273
1410.3816864,-97.4300003051758
1410.3973114,-251.669998168945
1410.4129364,-327.679992675781
1410.4285614,-327.679992675781
1410.4441864,-327.679992675781
1410.4598114,-327.679992675781
1410.4754364,-327.679992675781
1410.4910614,-327.679992675781
1410.5066864,-327.679992675781
1410.5223114,-327.679992675781
1410.5379364,-327.679992675781
1410.5535614,-327.679992675781
1410.5691864,-327.679992675781
1410.5848114,-327.679992675781
1410.6004364,-327.679992675781
1410.6160614,-327.679992675781
1410.6316864,-327.679992675781
1410.6473114,-327.679992675781
1410.6629364,-327.679992675781
1410.6785614,-327.679992675781
1410.6941864,-327.679992675781
1410.7098114,-327.679992675781
1410.7254364,-327.679992675781
1410.7410614,-327.679992675781
1410.7566864,-327.679992675781
1410.7723114,-327.679992675781
1410.7879364,-327.679992675781
1410.8035614,-327.679992675781
1410.8191864,-327.679992675781
1410.8348114,-327.679992675781
1410.8504364,-327.679992675781
1410.8660614,-327.679992675781
1410.8816864,-327.679992675781
1410.8973114,-327.679992675781
1410.9129364,-327.679992675781
1410.9285614,-327.679992675781
1410.9441864,-327.679992675781
1410.9598114,-327.679992675781
1410.9754364,-327.679992675781
1410.9910614,-327.679992675781
1411.0066864,-327.679992675781
1411.0223114,-327.679992675781
1411.0379364,-327.679992675781
1411.0535614,-327.679992675781
1411.0691864,-327.679992675781
1411.0848114,-327.679992675781
1411.1004364,-327.679992675781
1411.1160614,-327.679992675781
1411.1316864,-327.679992675781
1411.1473114,-327.679992675781
