Time(s),Value(%)
1026.4491171,-327.679992675781
1026.4647421,-327.679992675781
1026.4803671,-327.679992675781
1026.4959921,-327.679992675781
1026.5116171,-327.679992675781
1026.5272421,-327.679992675781
1026.5428671,-327.679992675781
1026.5584921,-327.679992675781
1026.5741171,-316.25
1026.5897421,-297.359985351563
1026.6053671,-278.799987792969
1026.6209921,-261.089996337891
1026.6366171,-244.539993286133
1026.6522421,-229.929992675781
1026.6678671,-218.889999389648
1026.6834921,-213.0
1026.6991171,-212.179992675781
1026.7147421,-213.990005493164
1026.7303671,-214.660003662109
1026.7459921,-211.75
1026.7616171,-206.020004272461
1026.7772421,-199.710006713867
1026.7928671,-193.559997558594
1026.8084921,-186.220001220703
1026.8241171,-175.990005493164
1026.8397421,-162.320007324219
1026.8553671,-146.130004882813
1026.8709921,-129.369995117188
1026.8866171,-114.199996948242
1026.9022421,-102.059997558594
1026.9178671,-93.1900024414063
1026.9334921,-87.1800003051758
1026.9491171,-83.879997253418
1026.9647421,-83.3399963378906
1026.9803671,-84.879997253418
1026.9959921,-85.9800033569336
1027.0116171,-82.4499969482422
1027.0272421,-71.0199966430664
1027.0428671,-51.8300018310547
1027.0584921,-27.7600002288818
1027.0741171,-1.82000005245209
1027.0897421,24.4200000762939
1027.1053671,50.5400009155273
1027.1209921,76.4700012207031
1027.1366171,102.089996337891
1027.1522421,127.139999389648
1027.1678671,151.410003662109
1027.1834921,174.779998779297
1027.1991171,197.149993896484
1027.2147421,218.259994506836
1027.2303671,237.600006103516
1027.2459921,254.729995727539
1027.2616171,269.700012207031
1027.2772421,287.899993896484
1027.2928671,306.429992675781
1027.3084921,326.510009765625
1027.3241171,327.670013427734
1027.3397421,327.670013427734
1027.3553671,327.670013427734
1027.3709921,327.670013427734
1027.3866171,327.670013427734
1027.4022421,327.670013427734
1027.4178671,327.670013427734
1027.4334921,327.670013427734
1027.4491171,327.670013427734
1027.4647421,327.670013427734
1027.4803671,327.670013427734
1027.4959921,327.670013427734
1027.5116171,327.670013427734
1027.5272421,327.670013427734
1027.5428671,327.670013427734
1027.5584921,327.670013427734
1027.5741171,327.670013427734
1027.5897421,327.670013427734
1027.6053671,327.670013427734
1027.6209921,327.670013427734
1027.6366171,327.670013427734
1027.6522421,327.670013427734
1027.6678671,327.670013427734
1027.6834921,327.670013427734
1027.6991171,327.670013427734
1027.7147421,327.670013427734
1027.7303671,327.670013427734
1027.7459921,327.670013427734
1027.7616171,327.670013427734
1027.7772421,327.670013427734
1027.7928671,327.670013427734
1027.8084921,327.670013427734
1027.8241171,327.670013427734
1027.8397421,327.670013427734
1027.8553671,327.670013427734
1027.8709921,327.670013427734
1027.8866171,327.670013427734
1027.9022421,327.670013427734
1027.9178671,327.670013427734
1027.9334921,327.670013427734
1027.9491171,327.670013427734
1027.9647421,327.670013427734
1027.9803671,327.670013427734
1027.9959921,327.670013427734
1028.0116171,327.670013427734
1028.0272421,327.670013427734
1028.0428671,327.670013427734
1028.0584921,327.670013427734
1028.0741171,327.670013427734
1028.0897421,327.670013427734
1028.1053671,327.670013427734
1028.1209921,327.670013427734
1028.1366171,327.670013427734
1028.1522421,327.670013427734
1028.1678671,327.670013427734
1028.1834921,327.670013427734
1028.1991171,327.670013427734
1028.2147421,327.670013427734
1028.2303671,327.670013427734
1028.2459921,327.670013427734
1028.2616171,299.739990234375
1028.2772421,252.009994506836
1028.2928671,197.559997558594
1028.3084921,134.889999389648
1028.3241171,60.310001373291
1028.3397421,-28.2000007629395
1028.3553671,-127.129997253418
1028.3709921,-228.320007324219
1028.3866171,-323.739990234375
1028.4022421,-327.679992675781
1028.4178671,-327.679992675781
1028.4334921,-327.679992675781
1028.4491171,-327.679992675781
1028.4647421,-327.679992675781
1028.4803671,-327.679992675781
1028.4959921,-327.679992675781
1028.5116171,-327.679992675781
1028.5272421,-327.679992675781
1028.5428671,-327.679992675781
1028.5584921,-327.679992675781
1028.5741171,-327.679992675781
1028.5897421,-327.679992675781
1028.6053671,-327.679992675781
1028.6209921,-327.679992675781
1028.6366171,-327.679992675781
1028.6522421,-327.679992675781
1028.6678671,-327.679992675781
1028.6834921,-327.679992675781
1028.6991171,-327.679992675781
1028.7147421,-327.679992675781
1028.7303671,-327.679992675781
1028.7459921,-327.679992675781
1028.7616171,-327.679992675781
1028.7772421,-327.679992675781
1028.7928671,-327.679992675781
1028.8084921,-327.679992675781
1028.8241171,-327.679992675781
1028.8397421,-327.679992675781
1028.8553671,-327.679992675781
1028.8709921,-327.679992675781
1028.8866171,-327.679992675781
1028.9022421,-327.679992675781
1028.9178671,-327.679992675781
1028.9334921,-327.679992675781
1028.9491171,-327.679992675781
1028.9647421,-327.679992675781
1028.9803671,-327.679992675781
1028.9959921,-327.679992675781
1029.0116171,-327.679992675781
1029.0272421,-327.679992675781
1029.0428671,-327.679992675781
1029.0584921,-327.679992675781
1029.0741171,-327.679992675781
1029.0897421,-327.679992675781
1029.1053671,-327.679992675781
1029.1209921,-327.679992675781
1029.1366171,-327.679992675781
1029.1522421,-327.679992675781
1029.1678671,-327.679992675781
1029.1834921,-327.679992675781
1029.1991171,-293.549987792969
1029.2147421,-231.800003051758
1029.2303671,-171.330001831055
1029.2459921,-113.51000213623
1029.2616171,-58.7999992370605
1029.2772421,-6.59000015258789
1029.2928671,44.6199989318848
1029.3084921,96.3000030517578
1029.3241171,148.979995727539
1029.3397421,202.820007324219
1029.3553671,258.380004882813
1029.3709921,316.260009765625
1029.3866171,327.670013427734
1029.4022421,327.670013427734
1029.4178671,327.670013427734
1029.4334921,327.670013427734
1029.4491171,327.670013427734
1029.4647421,327.670013427734
1029.4803671,327.670013427734
1029.4959921,327.670013427734
1029.5116171,327.670013427734
1029.5272421,327.670013427734
1029.5428671,327.670013427734
1029.5584921,327.670013427734
1029.5741171,327.670013427734
1029.5897421,327.670013427734
1029.6053671,327.670013427734
1029.6209921,327.670013427734
1029.6366171,327.670013427734
1029.6522421,327.670013427734
1029.6678671,327.670013427734
1029.6834921,327.670013427734
1029.6991171,327.670013427734
1029.7147421,327.670013427734
1029.7303671,327.670013427734
1029.7459921,327.670013427734
1029.7616171,327.670013427734
1029.7772421,327.670013427734
1029.7928671,327.670013427734
1029.8084921,327.670013427734
1029.8241171,327.670013427734
1029.8397421,327.670013427734
1029.8553671,327.670013427734
1029.8709921,327.670013427734
1029.8866171,327.670013427734
1029.9022421,327.670013427734
1029.9178671,327.670013427734
1029.9334921,327.670013427734
1029.9491171,327.670013427734
1029.9647421,327.670013427734
1029.9803671,327.670013427734
1029.9959921,327.670013427734
1030.0116171,316.459991455078
1030.0272421,292.739990234375
1030.0428671,269.429992675781
1030.0584921,246.770004272461
1030.0741171,225.270004272461
1030.0897421,205.380004882813
1030.1053671,187.240005493164
1030.1209921,170.75
1030.1366171,156.009994506836
1030.1522421,143.770004272461
1030.1678671,135.330001831055
1030.1834921,131.460006713867
1030.1991171,131.389999389648
1030.2147421,133.039993286133
1030.2303671,134.190002441406
1030.2459921,133.490005493164
1030.2616171,130.880004882813
1030.2772421,127.680000305176
1030.2928671,126.169998168945
1030.3084921,128.279998779297
1030.3241171,134.5
1030.3397421,144.270004272461
1030.3553671,156.990005493164
1030.3709921,172.289993286133
1030.3866171,189.119995117188
1030.4022421,204.630004882813
1030.4178671,214.440002441406
1030.4334921,215.429992675781
1030.4491171,208.169998168945
1030.4647421,195.949996948242
1030.4803671,181.699996948242
1030.4959921,166.449996948242
1030.5116171,150.089996337891
1030.5272421,132.399993896484
1030.5428671,113.680000305176
1030.5584921,94.7399978637695
1030.5741171,76.6500015258789
1030.5897421,60.189998626709
1030.6053671,45.6100006103516
1030.6209921,32.9500007629395
1030.6366171,22.4699993133545
1030.6522421,14.460000038147
1030.6678671,8.53999996185303
1030.6834921,2.9300000667572
1030.6991171,-5.21000003814697
1030.7147421,-17.9799995422363
1030.7303671,-34.9799995422363
1030.7459921,-54.060001373291
1030.7616171,-73.3399963378906
1030.7772421,-92.2300033569336
1030.7928671,-110.980003356934
1030.8084921,-129.860000610352
1030.8241171,-148.610000610352
1030.8397421,-165.550003051758
1030.8553671,-177.699996948242
1030.8709921,-182.380004882813
1030.8866171,-178.970001220703
1030.9022421,-168.350006103516
1030.9178671,-151.229995727539
1030.9334921,-128.0
1030.9491171,-100.300003051758
1030.9647421,-72.4300003051758
1030.9803671,-50.6599998474121
1030.9959921,-39.4500007629395
1031.0116171,-38.2599983215332
1031.0272421,-43.2999992370605
1031.0428671,-51.7000007629395
1031.0584921,-63.0699996948242
1031.0741171,-77.9300003051758
1031.0897421,-96.0699996948242
1031.1053671,-116.190002441406
1031.1209921,-136.399993896484
1031.1366171,-154.899993896484
1031.1522421,-170.679992675781
1031.1678671,-183.630004882813
1031.1834921,-193.929992675781
1031.1991171,-201.369995117188
1031.2147421,-205.539993286133
1031.2303671,-206.899993896484
1031.2459921,-207.710006713867
1031.2616171,-211.800003051758
1031.2772421,-222.259994506836
1031.2928671,-239.220001220703
1031.3084921,-260.369995117188
1031.3241171,-283.230010986328
1031.3397421,-306.390014648438
1031.3553671,-327.679992675781
1031.3709921,-327.679992675781
1031.3866171,-327.679992675781
1031.4022421,-327.679992675781
1031.4178671,-327.679992675781
1031.4334921,-327.679992675781
1031.4491171,-327.679992675781
1031.4647421,-327.679992675781
1031.4803671,-327.679992675781
1031.4959921,-327.679992675781
1031.5116171,-327.679992675781
1031.5272421,-327.679992675781
1031.5428671,-327.679992675781
1031.5584921,-327.679992675781
1031.5741171,-327.679992675781
1031.5897421,-327.679992675781
1031.6053671,-327.679992675781
1031.6209921,-327.679992675781
1031.6366171,-327.679992675781
1031.6522421,-327.679992675781
1031.6678671,-327.679992675781
1031.6834921,-327.679992675781
1031.6991171,-327.679992675781
1031.7147421,-327.679992675781
1031.7303671,-303.160003662109
1031.7459921,-260.839996337891
1031.7616171,-214.75
1031.7772421,-167.759994506836
1031.7928671,-122.459999084473
1031.8084921,-83.25
1031.8241171,-57.0400009155273
1031.8397421,-49.5900001525879
1031.8553671,-61.0099983215332
1031.8709921,-85.8000030517578
1031.8866171,-116.599998474121
1031.9022421,-147.089996337891
1031.9178671,-172.910003662109
1031.9334921,-192.059997558594
1031.9491171,-204.929992675781
1031.9647421,-213.800003051758
1031.9803671,-221.539993286133
1031.9959921,-230.279998779297
