Time(s),Value(%)
613.1921269,1.14999997615814
613.2077519,2.8199999332428
613.2233769,4.40000009536743
613.2390019,5.5
613.2546269,6.3600001335144
613.2702519,7.59000015258789
613.2858769,10.0900001525879
613.3015019,15.0
613.3171269,23.0900001525879
613.3327519,33.7999992370605
613.3483769,45.0200004577637
613.3640019,53.939998626709
613.3796269,58.3699989318848
613.3952519,57.5099983215332
613.4108769,52.1199989318848
613.4265019,44.2000007629395
613.4421269,36.1699981689453
613.4577519,29.7099990844727
613.4733769,25.0100002288818
613.4890019,21.0100002288818
613.5046269,16.2800006866455
613.5202519,10.0799999237061
613.5358769,2.79999995231628
613.5515019,-4.3600001335144
613.5671269,-10.1999998092651
613.5827519,-14.2600002288818
613.5983769,-16.9200000762939
613.6140019,-18.7999992370605
613.6296269,-20.1800003051758
613.6452519,-20.9400005340576
613.6608769,-21.1499996185303
613.6765019,-21.1200008392334
613.6921269,-21.1800003051758
613.7077519,-21.6599998474121
613.7233769,-22.6299991607666
613.7390019,-23.6599998474121
613.7546269,-23.9200000762939
613.7702519,-22.7700004577637
613.7858769,-20.1599998474121
613.8015019,-16.5799999237061
613.8171269,-12.8800001144409
613.8327519,-9.92000007629395
613.8483769,-8.30000019073486
613.8640019,-8.0600004196167
613.8796269,-8.5600004196167
613.8952519,-8.90999984741211
613.9108769,-8.51000022888184
613.9265019,-7.28999996185303
613.9421269,-5.46999979019165
613.9577519,-3.4300000667572
613.9733769,-1.6599999666214
613.9890019,-0.610000014305115
614.0046269,-0.540000021457672
614.0202519,-1.41999995708466
614.0358769,-2.71000003814697
614.0515019,-3.42000007629395
614.0671269,-2.71000003814697
614.0827519,-0.259999990463257
614.0983769,3.77999997138977
614.1140019,9.38000011444092
614.1296269,16.6800003051758
614.1452519,25.5499992370605
614.1608769,34.9799995422363
614.1765019,43.0699996948242
614.1921269,47.939998626709
614.2077519,48.9700012207031
614.2233769,47.1100006103516
614.2390019,43.9500007629395
614.2546269,40.6500015258789
614.2702519,37.5699996948242
614.2858769,34.4199981689453
614.3015019,30.75
614.3171269,26.1299991607666
614.3327519,20.3099994659424
614.3483769,13.3299999237061
614.3640019,5.65999984741211
614.3796269,-1.92999994754791
614.3952519,-8.63000011444092
614.4108769,-13.7399997711182
614.4265019,-17.1000003814697
614.4421269,-19.2000007629395
614.4577519,-20.7999992370605
614.4733769,-22.6399993896484
614.4890019,-25.3400001525879
614.5046269,-29.3199996948242
614.5202519,-34.2999992370605
614.5358769,-38.939998626709
614.5515019,-40.9700012207031
614.5671269,-38.189998626709
614.5827519,-29.7700004577637
614.5983769,-16.8099994659424
614.6140019,-1.89999997615814
614.6296269,12.039999961853
614.6452519,22.9200000762939
614.6608769,29.9799995422363
614.6765019,33.5900001525879
614.6921269,34.6199989318848
614.7077519,33.8899993896484
614.7233769,31.9099998474121
614.7390019,28.7999992370605
614.7546269,24.3799991607666
614.7702519,18.3400001525879
614.7858769,10.7600002288818
614.8015019,2.54999995231628
614.8171269,-4.65999984741211
614.8327519,-9.38000011444092
614.8483769,-10.9899997711182
614.8640019,-10.0
614.8796269,-7.46000003814697
614.8952519,-4.19000005722046
614.9108769,-0.709999978542328
614.9265019,2.47000002861023
614.9421269,4.76999998092651
614.9577519,5.51000022888184
614.9733769,4.07000017166138
614.9890019,0.200000002980232
615.0046269,-5.59000015258789
615.0202519,-12.1999998092651
615.0358769,-18.4699993133545
615.0515019,-23.9500007629395
615.0671269,-28.7099990844727
615.0827519,-32.7200012207031
615.0983769,-35.4300003051758
615.1140019,-36.2099990844727
615.1296269,-35.060001373291
615.1452519,-32.7200012207031
615.1608769,-30.0699996948242
615.1765019,-27.75
615.1921269,-26.2000007629395
615.2077519,-25.7099990844727
615.2233769,-26.1499996185303
615.2390019,-27.0900001525879
615.2546269,-28.1800003051758
615.2702519,-29.2000007629395
615.2858769,-30.0
615.3015019,-30.5900001525879
615.3171269,-31.0300006866455
615.3327519,-31.0100002288818
615.3483769,-29.9300003051758
615.3640019,-27.4400005340576
615.3796269,-23.8600006103516
615.3952519,-20.0599994659424
615.4108769,-16.8899993896484
615.4265019,-14.7299995422363
615.4421269,-13.3299999237061
615.4577519,-12.3000001907349
615.4733769,-11.2600002288818
615.4890019,-9.64000034332275
615.5046269,-6.6100001335144
615.5202519,-1.46000003814697
615.5358769,5.92999982833862
615.5515019,15.0799999237061
615.5671269,24.7399997711182
615.5827519,33.0699996948242
615.5983769,38.2099990844727
615.6140019,39.25
615.6296269,36.7599983215332
615.6452519,32.4599990844727
615.6608769,28.0100002288818
615.6765019,24.0100002288818
615.6921269,20.1900005340576
615.7077519,16.1700000762939
615.7233769,11.8500003814697
615.7390019,7.30999994277954
615.7546269,2.78999996185303
615.7702519,-1.47000002861023
615.7858769,-5.30000019073486
615.8015019,-8.10000038146973
615.8171269,-9.05000019073486
615.8327519,-7.98000001907349
615.8483769,-5.84000015258789
615.8640019,-3.88000011444092
615.8796269,-2.70000004768372
615.8952519,-2.09999990463257
615.9108769,-1.62000000476837
615.9265019,-1.0
615.9421269,-0.180000007152557
615.9577519,0.670000016689301
615.9733769,1.39999997615814
615.9890019,1.9099999666214
616.0046269,2.16000008583069
616.0202519,1.94000005722046
616.0358769,1.0900000333786
616.0515019,-0.219999998807907
616.0671269,-1.44000005722046
616.0827519,-2.09999990463257
616.0983769,-2.1800000667572
616.1140019,-2.02999997138977
616.1296269,-1.98000001907349
616.1452519,-1.9099999666214
616.1608769,-1.26999998092651
616.1765019,0.779999971389771
616.1921269,4.8899998664856
616.2077519,10.9200000762939
616.2233769,17.8299999237061
616.2390019,23.9799995422363
616.2546269,27.7999992370605
616.2702519,28.3700008392334
616.2858769,25.6499996185303
616.3015019,20.5
616.3171269,14.3299999237061
616.3327519,8.65999984741211
616.3483769,4.63000011444092
616.3640019,2.76999998092651
616.3796269,2.9300000667572
616.3952519,4.32999992370605
616.4108769,5.8899998664856
616.4265019,6.55999994277954
616.4421269,5.82000017166138
616.4577519,4.07000017166138
616.4733769,2.33999991416931
616.4890019,1.5
616.5046269,1.74000000953674
616.5202519,2.58999991416931
616.5358769,3.21000003814697
616.5515019,2.96000003814697
616.5671269,1.63999998569489
616.5827519,-0.670000016689301
616.5983769,-3.89000010490417
616.6140019,-7.80000019073486
616.6296269,-11.9399995803833
616.6452519,-15.7700004577637
616.6608769,-18.6399993896484
616.6765019,-19.8299999237061
616.6921269,-18.7999992370605
616.7077519,-15.6400003433228
616.7233769,-11.3400001525879
616.7390019,-7.46000003814697
616.7546269,-5.46000003814697
616.7702519,-5.88000011444092
616.7858769,-7.78000020980835
616.8015019,-9.27000045776367
616.8171269,-8.89000034332275
616.8327519,-6.69000005722046
616.8483769,-3.67000007629395
616.8640019,-0.409999996423721
616.8796269,3.66000008583069
616.8952519,9.65999984741211
616.9108769,18.0200004577637
616.9265019,28.0499992370605
616.9421269,38.3300018310547
616.9577519,47.2900009155273
616.9733769,53.5699996948242
616.9890019,56.1500015258789
617.0046269,54.8199996948242
617.0202519,50.4500007629395
617.0358769,44.5800018310547
617.0515019,38.4599990844727
617.0671269,32.4599990844727
617.0827519,25.9899997711182
617.0983769,18.2000007629395
617.1140019,9.02999973297119
617.1296269,-0.540000021457672
617.1452519,-9.22999954223633
617.1608769,-16.2199993133545
617.1765019,-21.3500003814697
617.1921269,-24.8099994659424
617.2077519,-26.9699993133545
617.2233769,-28.2600002288818
617.2390019,-29.1000003814697
617.2546269,-29.8099994659424
617.2702519,-30.4599990844727
617.2858769,-30.8799991607666
617.3015019,-30.7399997711182
617.3171269,-29.8299999237061
617.3327519,-28.2199993133545
617.3483769,-26.2099990844727
617.3640019,-24.2600002288818
617.3796269,-22.9400005340576
617.3952519,-22.6900005340576
617.4108769,-23.6399993896484
617.4265019,-25.3999996185303
617.4421269,-27.2800006866455
617.4577519,-28.5
617.4733769,-28.5599994659424
617.4890019,-27.7999992370605
617.5046269,-27.2700004577637
617.5202519,-27.8099994659424
617.5358769,-29.2199993133545
617.5515019,-30.2600002288818
617.5671269,-29.1900005340576
617.5827519,-24.4699993133545
617.5983769,-15.4799995422363
617.6140019,-3.33999991416931
617.6296269,9.0
617.6452519,18.1499996185303
617.6608769,22.2299995422363
617.6765019,21.8099994659424
617.6921269,19.2399997711182
617.7077519,17.2199993133545
617.7233769,17.4899997711182
617.7390019,20.3700008392334
617.7546269,24.8099994659424
617.7702519,28.7600002288818
617.7858769,29.9099998474121
617.8015019,26.9099998474121
617.8171269,20.2900009155273
617.8327519,12.3199996948242
617.8483769,5.71000003814697
617.8640019,2.14000010490417
617.8796269,1.37999999523163
617.8952519,1.58000004291534
617.9108769,0.629999995231628
617.9265019,-2.09999990463257
617.9421269,-5.30000019073486
617.9577519,-6.92000007629395
617.9733769,-5.90999984741211
617.9890019,-2.90000009536743
618.0046269,0.959999978542328
618.0202519,5.75
618.0358769,12.7600002288818
618.0515019,22.5799999237061
618.0671269,33.5400009155273
618.0827519,42.7000007629395
618.0983769,48.2099990844727
618.1140019,50.7299995422363
618.1296269,52.5999984741211
618.1452519,55.4700012207031
618.1608769,58.5699996948242
618.1765019,59.5400009155273
618.1921269,56.7999992370605
618.2077519,50.8199996948242
618.2233769,43.060001373291
618.2390019,34.3199996948242
618.2546269,24.3299999237061
618.2702519,12.6300001144409
618.2858769,-0.670000016689301
618.3015019,-14.7200002670288
618.3171269,-28.3299999237061
618.3327519,-40.3199996948242
618.3483769,-49.689998626709
618.3640019,-55.5200004577637
618.3796269,-56.9500007629395
618.3952519,-53.3600006103516
618.4108769,-44.9700012207031
618.4265019,-33.4300003051758
618.4421269,-21.4799995422363
618.4577519,-11.8699998855591
618.4733769,-6.05000019073486
618.4890019,-3.44000005722046
618.5046269,-2.20000004768372
618.5202519,-0.980000019073486
618.5358769,0.100000001490116
618.5515019,-0.129999995231628
618.5671269,-2.84999990463257
618.5827519,-8.02000045776367
618.5983769,-14.3699998855591
618.6140019,-20.3600006103516
618.6296269,-25.3299999237061
618.6452519,-29.8299999237061
618.6608769,-34.6100006103516
618.6765019,-39.6399993896484
618.6921269,-44.310001373291
618.7077519,-48.1199989318848
618.7233769,-51.0299987792969
618.7390019,-53.1399993896484
618.7546269,-54.5099983215332
618.7702519,-55.1399993896484
618.7858769,-55.2099990844727
618.8015019,-55.0099983215332
618.8171269,-54.689998626709
618.8327519,-54.0999984741211
618.8483769,-53.1599998474121
618.8640019,-52.3199996948242
618.8796269,-52.6199989318848
618.8952519,-54.9599990844727
618.9108769,-59.0699996948242
618.9265019,-63.310001373291
618.9421269,-65.7099990844727
618.9577519,-65.2600021362305
618.9733769,-62.25
618.9890019,-57.4700012207031
619.0046269,-51.3600006103516
619.0202519,-43.9000015258789
619.0358769,-35.1800003051758
619.0515019,-25.6299991607666
619.0671269,-15.6400003433228
619.0827519,-5.07000017166138
619.0983769,6.65999984741211
619.1140019,19.8799991607666
619.1296269,34.1100006103516
619.1452519,47.9900016784668
619.1608769,59.9199981689453
619.1765019,68.8499984741211
619.1921269,75.2399978637695
619.2077519,80.9800033569336
619.2233769,87.9400024414063
619.2390019,95.9800033569336
619.2546269,102.529998779297
619.2702519,104.199996948242
619.2858769,99.0500030517578
619.3015019,87.8000030517578
619.3171269,73.6999969482422
619.3327519,61.1100006103516
619.3483769,53.2599983215332
619.3640019,50.310001373291
619.3796269,49.439998626709
619.3952519,47.2099990844727
619.4108769,42.2599983215332
619.4265019,35.7700004577637
619.4421269,30.0
619.4577519,26.2700004577637
619.4733769,23.9799995422363
619.4890019,21.4300003051758
619.5046269,17.5100002288818
619.5202519,12.710000038147
619.5358769,8.53999996185303
619.5515019,6.28999996185303
619.5671269,6.09999990463257
619.5827519,7.0
619.5983769,7.67000007629395
619.6140019,7.1100001335144
619.6296269,5.25
619.6452519,3.03999996185303
619.6608769,1.91999995708466
619.6765019,2.74000000953674
619.6921269,5.15999984741211
619.7077519,7.84999990463257
619.7233769,9.22999954223633
619.7390019,8.40999984741211
619.7546269,5.65000009536743
619.7702519,2.46000003814697
619.7858769,1.04999995231628
619.8015019,3.29999995231628
619.8171269,9.65999984741211
619.8327519,18.7099990844727
619.8483769,27.9699993133545
619.8640019,35.1599998474121
619.8796269,38.9599990844727
619.8952519,39.2400016784668
619.9108769,36.8300018310547
619.9265019,32.9700012207031
619.9421269,28.5300006866455
619.9577519,23.6900005340576
619.9733769,18.2099990844727
619.9890019,11.8999996185303
620.0046269,4.98000001907349
620.0202519,-1.62000000476837
620.0358769,-6.46000003814697
620.0515019,-8.4399995803833
620.0671269,-7.76000022888184
620.0827519,-5.92000007629395
620.0983769,-4.76999998092651
620.1140019,-5.40999984741211
620.1296269,-7.57000017166138
620.1452519,-10.0500001907349
620.1608769,-11.4399995803833
620.1765019,-10.8500003814697
620.1921269,-8.06999969482422
620.2077519,-3.46000003814697
620.2233769,2.1800000667572
620.2390019,7.84000015258789
620.2546269,12.3699998855591
620.2702519,14.8299999237061
620.2858769,14.8500003814697
620.3015019,12.6300001144409
620.3171269,8.59000015258789
620.3327519,3.11999988555908
620.3483769,-3.35999989509583
620.3640019,-10.4899997711182
620.3796269,-17.7099990844727
620.3952519,-24.1800003051758
620.4108769,-28.8799991607666
620.4265019,-31.4300003051758
620.4421269,-32.3300018310547
620.4577519,-32.4199981689453
620.4733769,-32.0
620.4890019,-30.7000007629395
620.5046269,-27.8400001525879
620.5202519,-23.0699996948242
620.5358769,-16.8500003814697
620.5515019,-10.6000003814697
620.5671269,-6.01999998092651
620.5827519,-4.05999994277954
620.5983769,-4.36999988555908
620.6140019,-5.51999998092651
620.6296269,-5.96000003814697
620.6452519,-5.01000022888184
620.6608769,-3.16000008583069
620.6765019,-1.71000003814697
620.6921269,-1.87999999523163
620.7077519,-4.28000020980835
620.7233769,-8.59000015258789
620.7390019,-13.6400003433228
620.7546269,-17.9500007629395
620.7702519,-20.4899997711182
620.7858769,-21.1800003051758
620.8015019,-20.7199993133545
620.8171269,-19.7999992370605
620.8327519,-18.6700000762939
620.8483769,-17.1499996185303
620.8640019,-15.0100002288818
620.8796269,-12.3299999237061
620.8952519,-9.52999973297119
620.9108769,-7.19999980926514
620.9265019,-5.86999988555908
620.9421269,-5.82999992370605
620.9577519,-6.94999980926514
620.9733769,-8.56999969482422
620.9890019,-9.78999996185303
621.0046269,-9.97000026702881
621.0202519,-9.14000034332275
621.0358769,-8.0600004196167
621.0515019,-7.59999990463257
621.0671269,-8.15999984741211
621.0827519,-9.59000015258789
621.0983769,-11.3299999237061
621.1140019,-12.6099996566772
621.1296269,-12.8599996566772
621.1452519,-11.9200000762939
621.1608769,-9.59000015258789
621.1765019,-5.40000009536743
621.1921269,1.25999999046326
621.2077519,10.3800001144409
621.2233769,20.6399993896484
621.2390019,29.6900005340576
621.2546269,35.0499992370605
621.2702519,35.2400016784668
621.2858769,30.5200004577637
621.3015019,22.7999992370605
621.3171269,14.6499996185303
621.3327519,8.01000022888184
621.3483769,3.29999995231628
621.3640019,-0.180000007152557
621.3796269,-3.27999997138977
621.3952519,-6.15999984741211
621.4108769,-8.48999977111816
621.4265019,-10.0299997329712
621.4421269,-10.8400001525879
621.4577519,-10.9499998092651
621.4733769,-10.2700004577637
621.4890019,-8.90999984741211
621.5046269,-7.28000020980835
621.5202519,-6.05000019073486
621.5358769,-5.96999979019165
621.5515019,-7.44999980926514
621.5671269,-10.2299995422363
621.5827519,-13.5299997329712
621.5983769,-16.3400001525879
621.6140019,-17.8199996948242
621.6296269,-17.5200004577637
621.6452519,-15.6700000762939
621.6608769,-13.1700000762939
621.6765019,-11.3000001907349
621.6921269,-11.1099996566772
621.7077519,-13.0100002288818
621.7233769,-16.6499996185303
621.7390019,-20.8899993896484
621.7546269,-24.1599998474121
621.7702519,-25.1700000762939
621.7858769,-23.5100002288818
621.8015019,-19.8299999237061
621.8171269,-15.5500001907349
621.8327519,-12.1700000762939
621.8483769,-10.460000038147
621.8640019,-10.0900001525879
621.8796269,-10.1099996566772
621.8952519,-9.6899995803833
621.9108769,-8.40999984741211
621.9265019,-5.90000009536743
621.9421269,-1.88999998569489
621.9577519,3.5699999332428
621.9733769,10.0799999237061
621.9890019,16.8799991607666
622.0046269,22.6900005340576
622.0202519,25.9400005340576
622.0358769,25.6200008392334
622.0515019,22.2399997711182
622.0671269,17.6599998474121
622.0827519,13.8599996566772
622.0983769,11.6800003051758
622.1140019,10.6999998092651
622.1296269,10.0799999237061
622.1452519,9.27999973297119
622.1608769,8.14000034332275
622.1765019,6.51999998092651
622.1921269,4.34999990463257
622.2077519,1.8400000333786
622.2233769,-0.509999990463257
622.2390019,-2.32999992370605
622.2546269,-3.53999996185303
622.2702519,-4.34000015258789
622.2858769,-5.09000015258789
622.3015019,-6.17999982833862
622.3171269,-7.84000015258789
622.3327519,-9.69999980926514
622.3483769,-10.7700004577637
622.3640019,-10.1899995803833
622.3796269,-7.96999979019165
622.3952519,-5.13000011444092
622.4108769,-3.04999995231628
622.4265019,-2.5699999332428
622.4421269,-3.52999997138977
622.4577519,-5.05000019073486
622.4733769,-6.17000007629395
622.4890019,-6.26000022888184
622.5046269,-5.17999982833862
622.5202519,-3.17000007629395
622.5358769,-0.810000002384186
622.5515019,1.25
622.5671269,2.52999997138977
622.5827519,2.98000001907349
622.5983769,3.16000008583069
622.6140019,3.94000005722046
622.6296269,5.78000020980835
622.6452519,8.38000011444092
622.6608769,10.9200000762939
622.6765019,12.7200002670288
622.6921269,13.7200002670288
622.7077519,14.3800001144409
622.7233769,15.3100004196167
622.7390019,16.9300003051758
622.7546269,19.2700004577637
622.7702519,21.9400005340576
622.7858769,24.1900005340576
622.8015019,25.1800003051758
622.8171269,24.2999992370605
622.8327519,21.3700008392334
622.8483769,16.8500003814697
622.8640019,11.6800003051758
622.8796269,6.98999977111816
622.8952519,3.75999999046326
622.9108769,2.4300000667572
622.9265019,2.55999994277954
622.9421269,2.94000005722046
622.9577519,2.4300000667572
622.9733769,0.959999978542328
622.9890019,-0.479999989271164
623.0046269,-0.910000026226044
623.0202519,-0.189999997615814
623.0358769,1.01999998092651
623.0515019,2.00999999046326
623.0671269,2.35999989509583
623.0827519,2.14000010490417
623.0983769,1.66999995708466
623.1140019,0.990000009536743
623.1296269,-0.25
623.1452519,-2.44000005722046
623.1608769,-5.26000022888184
623.1765019,-7.65999984741211
623.1921269,-8.55000019073486
623.2077519,-7.73999977111816
623.2233769,-5.84000015258789
623.2390019,-3.39000010490417
623.2546269,-0.200000002980232
623.2702519,4.11999988555908
623.2858769,9.5600004196167
623.3015019,15.5299997329712
623.3171269,21.3899993896484
623.3327519,26.5900001525879
623.3483769,30.3999996185303
623.3640019,32.1699981689453
623.3796269,31.9300003051758
623.3952519,30.6499996185303
623.4108769,29.7099990844727
623.4265019,29.5699996948242
623.4421269,29.1399993896484
623.4577519,26.3799991607666
623.4733769,19.9599990844727
623.4890019,10.3800001144409
623.5046269,-0.259999990463257
623.5202519,-9.38000011444092
623.5358769,-15.1999998092651
623.5515019,-17.5200004577637
623.5671269,-17.6599998474121
623.5827519,-17.6599998474121
623.5983769,-19.3199996948242
623.6140019,-23.4400005340576
623.6296269,-29.2700004577637
623.6452519,-34.7299995422363
623.6608769,-37.6399993896484
623.6765019,-36.9799995422363
623.6921269,-33.4599990844727
623.7077519,-29.0499992370605
623.7233769,-25.8299999237061
623.7390019,-24.6700000762939
623.7546269,-24.7700004577637
623.7702519,-24.1299991607666
623.7858769,-20.6399993896484
623.8015019,-13.1999998092651
623.8171269,-2.15000009536743
623.8327519,10.7799997329712
623.8483769,22.9899997711182
623.8640019,31.8400001525879
623.8796269,35.7099990844727
623.8952519,34.3699989318848
623.9108769,28.6000003814697
623.9265019,19.75
623.9421269,9.26000022888184
623.9577519,-1.79999995231628
623.9733769,-12.8800001144409
623.9890019,-23.6200008392334
624.0046269,-33.439998626709
624.0202519,-41.5099983215332
624.0358769,-47.2400016784668
624.0515019,-50.8300018310547
624.0671269,-53.2599983215332
624.0827519,-55.75
624.0983769,-58.9799995422363
624.1140019,-62.6399993896484
624.1296269,-65.6600036621094
624.1452519,-66.8199996948242
624.1608769,-65.8099975585938
624.1765019,-63.7200012207031
624.1921269,-62.2799987792969
624.2077519,-62.1399993896484
624.2233769,-61.4799995422363
624.2390019,-56.6599998474121
624.2546269,-44.7599983215332
624.2702519,-25.9300003051758
624.2858769,-3.91000008583069
624.3015019,15.8999996185303
624.3171269,29.7299995422363
624.3327519,37.6399993896484
624.3483769,42.7400016784668
624.3640019,48.4000015258789
624.3796269,55.7799987792969
624.3952519,63.6300010681152
624.4108769,69.75
624.4265019,72.4300003051758
624.4421269,71.0599975585938
624.4577519,66.3899993896484
624.4733769,60.6800003051758
624.4890019,56.8300018310547
624.5046269,56.5999984741211
624.5202519,59.4000015258789
624.5358769,62.4599990844727
624.5515019,62.3400001525879
624.5671269,56.5400009155273
624.5827519,44.6699981689453
624.5983769,28.4400005340576
624.6140019,10.789999961853
624.6296269,-5.26999998092651
624.6452519,-17.4500007629395
624.6608769,-24.6800003051758
624.6765019,-27.2900009155273
624.6921269,-26.6000003814697
624.7077519,-24.0799999237061
624.7233769,-20.7900009155273
624.7390019,-17.2099990844727
624.7546269,-13.2299995422363
624.7702519,-8.75
624.7858769,-4.15999984741211
624.8015019,-0.259999990463257
624.8171269,2.54999995231628
624.8327519,4.73999977111816
624.8483769,7.05999994277954
624.8640019,9.68000030517578
624.8796269,11.8299999237061
624.8952519,12.5600004196167
624.9108769,11.6999998092651
624.9265019,10.1099996566772
624.9421269,8.97999954223633
624.9577519,9.21000003814697
624.9733769,11.2799997329712
624.9890019,15.2200002670288
625.0046269,20.6499996185303
625.0202519,26.6200008392334
625.0358769,31.7999992370605
625.0515019,34.8400001525879
625.0671269,34.9000015258789
625.0827519,31.7999992370605
625.0983769,26.0599994659424
625.1140019,18.9200000762939
625.1296269,12.1499996185303
625.1452519,7.3899998664856
625.1608769,5.19000005722046
625.1765019,4.73000001907349
625.1921269,4.30999994277954
625.2077519,2.54999995231628
625.2233769,-0.740000009536743
625.2390019,-4.51999998092651
625.2546269,-7.15000009536743
625.2702519,-7.34000015258789
625.2858769,-4.84999990463257
625.3015019,-0.529999971389771
625.3171269,4.15999984741211
625.3327519,7.69000005722046
625.3483769,8.85999965667725
625.3640019,7.07000017166138
625.3796269,2.44000005722046
625.3952519,-4.17999982833862
625.4108769,-11.5500001907349
625.4265019,-18.4300003051758
625.4421269,-23.9300003051758
625.4577519,-27.6399993896484
625.4733769,-29.8700008392334
625.4890019,-31.4400005340576
625.5046269,-33.1300010681152
625.5202519,-35.3300018310547
625.5358769,-38.060001373291
625.5515019,-41.0200004577637
625.5671269,-43.2999992370605
625.5827519,-43.439998626709
625.5983769,-39.9799995422363
625.6140019,-32.3499984741211
625.6296269,-21.4200000762939
625.6452519,-9.19999980926514
625.6608769,1.80999994277954
625.6765019,9.71000003814697
625.6921269,14.0699996948242
625.7077519,15.960000038147
625.7233769,16.9099998474121
625.7390019,17.9200000762939
625.7546269,19.3799991607666
625.7702519,21.2900009155273
625.7858769,23.4099998474121
625.8015019,25.2900009155273
625.8171269,26.4699993133545
625.8327519,26.7800006866455
625.8483769,26.3199996948242
625.8640019,25.1599998474121
625.8796269,23.0100002288818
625.8952519,19.2900009155273
625.9108769,13.5500001907349
625.9265019,6.0
625.9421269,-2.33999991416931
625.9577519,-10.0900001525879
625.9733769,-15.8800001144409
625.9890019,-18.8099994659424
626.0046269,-18.9200000762939
626.0202519,-17.4599990844727
626.0358769,-16.2999992370605
626.0515019,-16.9599990844727
626.0671269,-19.8600006103516
626.0827519,-24.2800006866455
626.0983769,-28.7999992370605
626.1140019,-31.7900009155273
626.1296269,-32.0200004577637
626.1452519,-29.3899993896484
626.1608769,-25.0200004577637
626.1765019,-20.7900009155273
626.1921269,-18.1900005340576
626.2077519,-17.3199996948242
626.2233769,-16.6499996185303
626.2390019,-14.1400003433228
626.2546269,-8.82999992370605
626.2702519,-1.52999997138977
626.2858769,5.90999984741211
626.3015019,11.8299999237061
626.3171269,15.4700002670288
626.3327519,17.1800003051758
626.3483769,17.8600006103516
626.3640019,18.3600006103516
626.3796269,19.1399993896484
626.3952519,20.3099994659424
626.4108769,21.7199993133545
626.4265019,22.9500007629395
626.4421269,23.2399997711182
626.4577519,21.7299995422363
626.4733769,17.9099998474121
626.4890019,12.1899995803833
626.5046269,5.80000019073486
626.5202519,-0.0299999993294477
626.5358769,-4.57000017166138
626.5515019,-7.51999998092651
626.5671269,-8.89999961853027
626.5827519,-9.22999954223633
626.5983769,-9.42000007629395
626.6140019,-10.1999998092651
626.6296269,-11.6999998092651
626.6452519,-13.789999961853
626.6608769,-16.4400005340576
626.6765019,-19.5599994659424
626.6921269,-22.5799999237061
626.7077519,-24.6000003814697
626.7233769,-24.8500003814697
626.7390019,-23.3299999237061
626.7546269,-20.8500003814697
626.7702519,-18.4400005340576
626.7858769,-16.7199993133545
626.8015019,-15.8500003814697
626.8171269,-15.4899997711182
626.8327519,-14.8900003433228
626.8483769,-12.9499998092651
626.8640019,-8.76000022888184
626.8796269,-2.22000002861023
626.8952519,5.73000001907349
626.9108769,13.6700000762939
626.9265019,20.1900005340576
626.9421269,24.2999992370605
626.9577519,25.7000007629395
626.9733769,24.9099998474121
626.9890019,23.0300006866455
627.0046269,21.1900005340576
627.0202519,20.1000003814697
627.0358769,19.7800006866455
627.0515019,19.5499992370605
627.0671269,18.5599994659424
627.0827519,16.25
627.0983769,12.4899997711182
627.1140019,7.46000003814697
627.1296269,1.70000004768372
627.1452519,-3.75
627.1608769,-7.65000009536743
627.1765019,-9.0600004196167
627.1921269,-7.8600001335144
627.2077519,-4.94999980926514
627.2233769,-1.92999994754791
627.2390019,-0.129999995231628
627.2546269,0.189999997615814
627.2702519,-0.25
627.2858769,-0.639999985694885
627.3015019,-0.649999976158142
627.3171269,-0.400000005960464
627.3327519,0.0
627.3483769,0.600000023841858
627.3640019,1.20000004768372
627.3796269,1.25
627.3952519,0.100000001490116
627.4108769,-2.58999991416931
627.4265019,-6.38000011444092
627.4421269,-9.93000030517578
627.4577519,-11.6899995803833
627.4733769,-10.789999961853
627.4890019,-7.28000020980835
627.5046269,-2.05999994277954
627.5202519,3.42000007629395
627.5358769,7.73999977111816
627.5515019,10.0799999237061
627.5671269,10.5600004196167
627.5827519,9.92000007629395
627.5983769,8.97999954223633
627.6140019,8.35000038146973
627.6296269,8.31999969482422
627.6452519,8.90999984741211
627.6608769,9.85999965667725
627.6765019,10.4300003051758
627.6921269,9.82999992370605
627.7077519,7.78000020980835
627.7233769,4.69000005722046
627.7390019,1.37999999523163
627.7546269,-1.29999995231628
627.7702519,-2.76999998092651
627.7858769,-3.00999999046326
627.8015019,-2.75999999046326
627.8171269,-2.96000003814697
627.8327519,-4.05999994277954
627.8483769,-5.94000005722046
627.8640019,-8.23999977111816
627.8796269,-10.6099996566772
627.8952519,-12.6499996185303
627.9108769,-13.8699998855591
627.9265019,-13.8400001525879
627.9421269,-12.4899997711182
627.9577519,-10.1300001144409
627.9733769,-7.21999979019165
627.9890019,-4.44000005722046
628.0046269,-2.47000002861023
628.0202519,-1.55999994277954
628.0358769,-1.47000002861023
628.0515019,-1.87999999523163
628.0671269,-2.34999990463257
628.0827519,-2.05999994277954
628.0983769,-0.0900000035762787
628.1140019,3.89000010490417
628.1296269,9.26000022888184
628.1452519,14.6199998855591
628.1608769,18.6499996185303
628.1765019,20.7900009155273
628.1921269,21.5100002288818
628.2077519,21.7000007629395
628.2233769,21.8600006103516
628.2390019,21.7999992370605
628.2546269,20.8600006103516
628.2702519,18.6100006103516
628.2858769,15.210000038147
628.3015019,11.3599996566772
628.3171269,7.98999977111816
628.3327519,5.78000020980835
628.3483769,4.84000015258789
628.3640019,4.69999980926514
