Time(s),Value(℃)
535.8796269,113.48999786377
535.8952519,113.339996337891
535.9108769,113.190002441406
535.9265019,113.029998779297
535.9421269,112.849998474121
535.9577519,112.660003662109
535.9733769,112.449996948242
535.9890019,112.220001220703
536.0046269,111.970001220703
536.0202519,111.690002441406
536.0358769,111.400001525879
536.0515019,111.099998474121
536.0671269,110.800003051758
536.0827519,110.48999786377
536.0983769,110.180000305176
536.1140019,109.870002746582
536.1296269,109.569999694824
536.1452519,109.269996643066
536.1608769,108.980003356934
536.1765019,108.709999084473
536.1921269,108.440002441406
536.2077519,108.199996948242
536.2233769,107.98999786377
536.2390019,107.800003051758
536.2546269,107.650001525879
536.2702519,107.529998779297
536.2858769,107.430000305176
536.3015019,107.349998474121
536.3171269,107.279998779297
536.3327519,107.209999084473
536.3483769,107.129997253418
536.3640019,107.040000915527
536.3796269,106.930000305176
536.3952519,106.800003051758
536.4108769,106.639999389648
536.4265019,106.459999084473
536.4421269,106.26000213623
536.4577519,106.040000915527
536.4733769,105.809997558594
536.4890019,105.559997558594
536.5046269,105.300003051758
536.5202519,105.019996643066
536.5358769,104.73999786377
536.5515019,104.440002441406
536.5671269,104.139999389648
536.5827519,103.830001831055
536.5983769,103.519996643066
536.6140019,103.199996948242
536.6296269,102.889999389648
536.6452519,102.569999694824
536.6608769,102.269996643066
536.6765019,101.970001220703
536.6921269,101.680000305176
536.7077519,101.400001525879
536.7233769,101.129997253418
536.7390019,100.879997253418
536.7546269,100.629997253418
536.7702519,100.389999389648
536.7858769,100.160003662109
536.8015019,99.9300003051758
536.8171269,99.7099990844727
536.8327519,99.5
536.8483769,99.2900009155273
536.8640019,99.0999984741211
536.8796269,98.9300003051758
536.8952519,98.7699966430664
536.9108769,98.6500015258789
536.9265019,98.5500030517578
536.9421269,98.4800033569336
536.9577519,98.4599990844727
536.9733769,98.4700012207031
536.9890019,98.5199966430664
537.0046269,98.6100006103516
537.0202519,98.7300033569336
537.0358769,98.8899993896484
537.0515019,99.0800018310547
537.0671269,99.2900009155273
537.0827519,99.5299987792969
537.0983769,99.7699966430664
537.1140019,100.029998779297
537.1296269,100.300003051758
537.1452519,100.580001831055
537.1608769,100.870002746582
537.1765019,101.169998168945
537.1921269,101.470001220703
537.2077519,101.790000915527
537.2233769,102.129997253418
537.2390019,102.470001220703
537.2546269,102.830001831055
537.2702519,103.199996948242
537.2858769,103.580001831055
537.3015019,103.980003356934
537.3171269,104.379997253418
537.3327519,104.800003051758
537.3483769,105.220001220703
537.3640019,105.650001525879
537.3796269,106.089996337891
537.3952519,106.529998779297
537.4108769,106.98999786377
537.4265019,107.440002441406
537.4421269,107.910003662109
537.4577519,108.379997253418
537.4733769,108.849998474121
537.4890019,109.319999694824
537.5046269,109.800003051758
537.5202519,110.279998779297
537.5358769,110.75
537.5515019,111.220001220703
537.5671269,111.690002441406
537.5827519,112.150001525879
537.5983769,112.610000610352
537.6140019,113.050003051758
537.6296269,113.48999786377
537.6452519,113.919998168945
537.6608769,114.330001831055
537.6765019,114.73999786377
537.6921269,115.139999389648
537.7077519,115.540000915527
537.7233769,115.930000305176
537.7390019,116.319999694824
537.7546269,116.699996948242
537.7702519,117.080001831055
537.7858769,117.449996948242
537.8015019,117.830001831055
537.8171269,118.190002441406
537.8327519,118.559997558594
537.8483769,118.919998168945
537.8640019,119.269996643066
537.8796269,119.610000610352
537.8952519,119.930000305176
537.9108769,120.230003356934
537.9265019,120.5
537.9421269,120.73999786377
537.9577519,120.940002441406
537.9733769,121.110000610352
537.9890019,121.25
538.0046269,121.370002746582
538.0202519,121.449996948242
538.0358769,121.529998779297
538.0515019,121.580001831055
538.0671269,121.629997253418
538.0827519,121.660003662109
538.0983769,121.690002441406
538.1140019,121.709999084473
538.1296269,121.730003356934
538.1452519,121.73999786377
538.1608769,121.75
538.1765019,121.76000213623
538.1921269,121.76000213623
538.2077519,121.769996643066
538.2233769,121.779998779297
538.2390019,121.790000915527
538.2546269,121.790000915527
538.2702519,121.790000915527
538.2858769,121.790000915527
538.3015019,121.769996643066
538.3171269,121.73999786377
538.3327519,121.699996948242
538.3483769,121.639999389648
538.3640019,121.580001831055
538.3796269,121.5
538.3952519,121.419998168945
538.4108769,121.339996337891
538.4265019,121.26000213623
538.4421269,121.190002441406
538.4577519,121.150001525879
538.4733769,121.120002746582
538.4890019,121.120002746582
538.5046269,121.139999389648
538.5202519,121.199996948242
538.5358769,121.290000915527
538.5515019,121.400001525879
538.5671269,121.540000915527
538.5827519,121.699996948242
538.5983769,121.879997253418
538.6140019,122.080001831055
538.6296269,122.290000915527
538.6452519,122.51000213623
538.6608769,122.73999786377
538.6765019,122.980003356934
538.6921269,123.230003356934
538.7077519,123.480003356934
538.7233769,123.73999786377
538.7390019,124.01000213623
538.7546269,124.269996643066
538.7702519,124.540000915527
538.7858769,124.819999694824
538.8015019,125.089996337891
538.8171269,125.360000610352
538.8327519,125.629997253418
538.8483769,125.889999389648
538.8640019,126.139999389648
538.8796269,126.379997253418
538.8952519,126.610000610352
538.9108769,126.830001831055
538.9265019,127.029998779297
538.9421269,127.230003356934
538.9577519,127.410003662109
538.9733769,127.589996337891
538.9890019,127.769996643066
539.0046269,127.930000305176
539.0202519,128.100006103516
539.0358769,128.25
539.0515019,128.399993896484
539.0671269,128.539993286133
539.0827519,128.669998168945
539.0983769,128.789993286133
539.1140019,128.889999389648
539.1296269,128.979995727539
539.1452519,129.050003051758
539.1608769,129.110000610352
539.1765019,129.149993896484
539.1921269,129.190002441406
539.2077519,129.220001220703
539.2233769,129.259994506836
539.2390019,129.309997558594
539.2546269,129.380004882813
539.2702519,129.470001220703
539.2858769,129.589996337891
539.3015019,129.740005493164
539.3171269,129.919998168945
539.3327519,130.119995117188
539.3483769,130.330001831055
539.3640019,130.550003051758
539.3796269,130.770004272461
539.3952519,130.990005493164
539.4108769,131.190002441406
539.4265019,131.389999389648
539.4421269,131.559997558594
539.4577519,131.720001220703
539.4733769,131.860000610352
539.4890019,131.979995727539
539.5046269,132.089996337891
539.5202519,132.199996948242
539.5358769,132.289993286133
539.5515019,132.380004882813
539.5671269,132.460006713867
539.5827519,132.539993286133
539.5983769,132.610000610352
539.6140019,132.679992675781
539.6296269,132.740005493164
539.6452519,132.800003051758
539.6608769,132.860000610352
539.6765019,132.919998168945
539.6921269,132.970001220703
539.7077519,133.020004272461
539.7233769,133.080001831055
539.7390019,133.130004882813
539.7546269,133.179992675781
539.7702519,133.25
539.7858769,133.320007324219
539.8015019,133.399993896484
539.8171269,133.5
539.8327519,133.610000610352
539.8483769,133.729995727539
539.8640019,133.869995117188
539.8796269,134.020004272461
539.8952519,134.169998168945
539.9108769,134.339996337891
539.9265019,134.509994506836
539.9421269,134.679992675781
539.9577519,134.850006103516
539.9733769,135.029998779297
539.9890019,135.210006713867
540.0046269,135.389999389648
540.0202519,135.570007324219
540.0358769,135.75
540.0515019,135.940002441406
540.0671269,136.130004882813
540.0827519,136.320007324219
540.0983769,136.520004272461
540.1140019,136.729995727539
540.1296269,136.940002441406
540.1452519,137.149993896484
540.1608769,137.369995117188
540.1765019,137.580001831055
540.1921269,137.770004272461
540.2077519,137.949996948242
540.2233769,138.110000610352
540.2390019,138.25
540.2546269,138.369995117188
540.2702519,138.479995727539
540.2858769,138.559997558594
540.3015019,138.639999389648
540.3171269,138.710006713867
540.3327519,138.770004272461
540.3483769,138.820007324219
540.3640019,138.869995117188
540.3796269,138.910003662109
540.3952519,138.960006713867
540.4108769,138.990005493164
540.4265019,139.029998779297
540.4421269,139.059997558594
540.4577519,139.089996337891
540.4733769,139.119995117188
540.4890019,139.139999389648
540.5046269,139.169998168945
540.5202519,139.190002441406
540.5358769,139.210006713867
540.5515019,139.229995727539
540.5671269,139.240005493164
540.5827519,139.259994506836
540.5983769,139.279998779297
540.6140019,139.289993286133
540.6296269,139.309997558594
540.6452519,139.320007324219
540.6608769,139.339996337891
540.6765019,139.350006103516
540.6921269,139.369995117188
540.7077519,139.380004882813
540.7233769,139.399993896484
540.7390019,139.410003662109
540.7546269,139.419998168945
540.7702519,139.429992675781
540.7858769,139.440002441406
540.8015019,139.449996948242
540.8171269,139.460006713867
540.8327519,139.470001220703
540.8483769,139.479995727539
540.8640019,139.479995727539
540.8796269,139.490005493164
540.8952519,139.5
540.9108769,139.5
540.9265019,139.509994506836
540.9421269,139.520004272461
540.9577519,139.529998779297
540.9733769,139.529998779297
540.9890019,139.539993286133
541.0046269,139.550003051758
541.0202519,139.559997558594
541.0358769,139.559997558594
541.0515019,139.570007324219
541.0671269,139.580001831055
541.0827519,139.589996337891
541.0983769,139.600006103516
541.1140019,139.610000610352
541.1296269,139.619995117188
541.1452519,139.630004882813
541.1608769,139.649993896484
541.1765019,139.660003662109
541.1921269,139.669998168945
541.2077519,139.690002441406
541.2233769,139.699996948242
541.2390019,139.710006713867
541.2546269,139.720001220703
541.2702519,139.729995727539
541.2858769,139.740005493164
541.3015019,139.75
541.3171269,139.759994506836
541.3327519,139.770004272461
541.3483769,139.779998779297
541.3640019,139.789993286133
541.3796269,139.800003051758
541.3952519,139.809997558594
541.4108769,139.820007324219
541.4265019,139.830001831055
541.4421269,139.830001831055
541.4577519,139.839996337891
541.4733769,139.850006103516
541.4890019,139.850006103516
541.5046269,139.860000610352
541.5202519,139.869995117188
541.5358769,139.880004882813
541.5515019,139.880004882813
541.5671269,139.889999389648
541.5827519,139.899993896484
541.5983769,139.899993896484
541.6140019,139.910003662109
541.6296269,139.910003662109
541.6452519,139.910003662109
541.6608769,139.910003662109
541.6765019,139.910003662109
541.6921269,139.910003662109
541.7077519,139.899993896484
541.7233769,139.889999389648
541.7390019,139.889999389648
541.7546269,139.880004882813
541.7702519,139.869995117188
541.7858769,139.860000610352
541.8015019,139.850006103516
541.8171269,139.839996337891
541.8327519,139.820007324219
541.8483769,139.809997558594
541.8640019,139.789993286133
541.8796269,139.779998779297
541.8952519,139.759994506836
541.9108769,139.740005493164
541.9265019,139.729995727539
541.9421269,139.710006713867
541.9577519,139.690002441406
541.9733769,139.679992675781
541.9890019,139.660003662109
542.0046269,139.639999389648
542.0202519,139.630004882813
542.0358769,139.610000610352
542.0515019,139.589996337891
542.0671269,139.580001831055
542.0827519,139.559997558594
542.0983769,139.539993286133
542.1140019,139.520004272461
542.1296269,139.5
542.1452519,139.490005493164
542.1608769,139.470001220703
542.1765019,139.449996948242
542.1921269,139.440002441406
542.2077519,139.419998168945
542.2233769,139.410003662109
542.2390019,139.389999389648
542.2546269,139.380004882813
542.2702519,139.360000610352
542.2858769,139.350006103516
542.3015019,139.339996337891
542.3171269,139.330001831055
542.3327519,139.320007324219
542.3483769,139.300003051758
542.3640019,139.289993286133
542.3796269,139.279998779297
542.3952519,139.270004272461
542.4108769,139.25
542.4265019,139.240005493164
542.4421269,139.229995727539
542.4577519,139.210006713867
542.4733769,139.199996948242
542.4890019,139.179992675781
542.5046269,139.169998168945
542.5202519,139.149993896484
542.5358769,139.139999389648
542.5515019,139.130004882813
542.5671269,139.119995117188
542.5827519,139.110000610352
542.5983769,139.100006103516
542.6140019,139.100006103516
542.6296269,139.089996337891
542.6452519,139.089996337891
542.6608769,139.080001831055
542.6765019,139.080001831055
542.6921269,139.080001831055
542.7077519,139.080001831055
542.7233769,139.070007324219
542.7390019,139.070007324219
542.7546269,139.070007324219
542.7702519,139.070007324219
542.7858769,139.080001831055
542.8015019,139.080001831055
542.8171269,139.080001831055
542.8327519,139.089996337891
542.8483769,139.089996337891
542.8640019,139.100006103516
542.8796269,139.100006103516
542.8952519,139.110000610352
542.9108769,139.110000610352
542.9265019,139.119995117188
542.9421269,139.130004882813
542.9577519,139.130004882813
542.9733769,139.139999389648
542.9890019,139.149993896484
543.0046269,139.160003662109
543.0202519,139.160003662109
543.0358769,139.169998168945
543.0515019,139.179992675781
543.0671269,139.190002441406
543.0827519,139.190002441406
543.0983769,139.199996948242
543.1140019,139.210006713867
543.1296269,139.220001220703
543.1452519,139.220001220703
543.1608769,139.229995727539
543.1765019,139.229995727539
543.1921269,139.240005493164
543.2077519,139.25
543.2233769,139.25
543.2390019,139.259994506836
543.2546269,139.270004272461
543.2702519,139.279998779297
543.2858769,139.289993286133
543.3015019,139.300003051758
543.3171269,139.309997558594
543.3327519,139.320007324219
543.3483769,139.330001831055
543.3640019,139.350006103516
543.3796269,139.360000610352
543.3952519,139.369995117188
543.4108769,139.380004882813
543.4265019,139.389999389648
543.4421269,139.399993896484
543.4577519,139.410003662109
543.4733769,139.429992675781
543.4890019,139.440002441406
543.5046269,139.449996948242
543.5202519,139.460006713867
543.5358769,139.470001220703
543.5515019,139.490005493164
543.5671269,139.5
543.5827519,139.509994506836
543.5983769,139.520004272461
543.6140019,139.529998779297
543.6296269,139.539993286133
543.6452519,139.539993286133
543.6608769,139.550003051758
543.6765019,139.550003051758
543.6921269,139.559997558594
543.7077519,139.570007324219
543.7233769,139.570007324219
543.7390019,139.580001831055
543.7546269,139.589996337891
543.7702519,139.600006103516
543.7858769,139.610000610352
543.8015019,139.619995117188
543.8171269,139.630004882813
543.8327519,139.649993896484
543.8483769,139.660003662109
543.8640019,139.669998168945
543.8796269,139.679992675781
543.8952519,139.690002441406
543.9108769,139.690002441406
543.9265019,139.699996948242
543.9421269,139.710006713867
543.9577519,139.710006713867
543.9733769,139.720001220703
543.9890019,139.720001220703
544.0046269,139.720001220703
544.0202519,139.729995727539
544.0358769,139.729995727539
544.0515019,139.740005493164
544.0671269,139.740005493164
544.0827519,139.75
544.0983769,139.75
544.1140019,139.759994506836
544.1296269,139.759994506836
544.1452519,139.770004272461
544.1608769,139.770004272461
544.1765019,139.779998779297
544.1921269,139.779998779297
544.2077519,139.779998779297
544.2233769,139.779998779297
544.2390019,139.779998779297
544.2546269,139.779998779297
544.2702519,139.779998779297
544.2858769,139.789993286133
544.3015019,139.789993286133
544.3171269,139.789993286133
544.3327519,139.789993286133
544.3483769,139.800003051758
544.3640019,139.800003051758
544.3796269,139.800003051758
544.3952519,139.809997558594
544.4108769,139.809997558594
544.4265019,139.809997558594
544.4421269,139.820007324219
544.4577519,139.820007324219
544.4733769,139.830001831055
544.4890019,139.830001831055
544.5046269,139.839996337891
544.5202519,139.850006103516
544.5358769,139.860000610352
544.5515019,139.869995117188
544.5671269,139.880004882813
544.5827519,139.899993896484
544.5983769,139.910003662109
544.6140019,139.919998168945
544.6296269,139.940002441406
544.6452519,139.949996948242
544.6608769,139.960006713867
544.6765019,139.970001220703
544.6921269,139.979995727539
544.7077519,139.990005493164
544.7233769,139.990005493164
544.7390019,140.0
544.7546269,140.0
544.7702519,140.0
544.7858769,140.0
544.8015019,140.0
544.8171269,140.0
544.8327519,140.0
544.8483769,140.0
544.8640019,140.0
544.8796269,140.0
544.8952519,140.0
544.9108769,140.0
544.9265019,140.0
544.9421269,140.0
544.9577519,140.0
544.9733769,139.990005493164
544.9890019,139.990005493164
545.0046269,139.990005493164
545.0202519,139.990005493164
545.0358769,139.990005493164
545.0515019,139.990005493164
545.0671269,139.990005493164
545.0827519,139.990005493164
545.0983769,139.990005493164
545.1140019,139.990005493164
545.1296269,139.990005493164
545.1452519,139.990005493164
545.1608769,139.990005493164
545.1765019,139.990005493164
545.1921269,139.990005493164
545.2077519,139.990005493164
545.2233769,139.990005493164
545.2390019,139.990005493164
545.2546269,139.990005493164
545.2702519,139.990005493164
545.2858769,139.990005493164
545.3015019,139.990005493164
545.3171269,139.990005493164
545.3327519,139.979995727539
545.3483769,139.979995727539
545.3640019,139.979995727539
545.3796269,139.979995727539
545.3952519,139.970001220703
545.4108769,139.970001220703
545.4265019,139.960006713867
545.4421269,139.949996948242
545.4577519,139.949996948242
545.4733769,139.940002441406
545.4890019,139.929992675781
545.5046269,139.919998168945
545.5202519,139.910003662109
545.5358769,139.899993896484
545.5515019,139.889999389648
545.5671269,139.880004882813
545.5827519,139.869995117188
545.5983769,139.860000610352
545.6140019,139.850006103516
545.6296269,139.839996337891
545.6452519,139.839996337891
545.6608769,139.830001831055
545.6765019,139.820007324219
545.6921269,139.820007324219
545.7077519,139.809997558594
545.7233769,139.809997558594
545.7390019,139.800003051758
545.7546269,139.800003051758
545.7702519,139.789993286133
545.7858769,139.789993286133
545.8015019,139.779998779297
545.8171269,139.779998779297
545.8327519,139.779998779297
545.8483769,139.779998779297
545.8640019,139.779998779297
545.8796269,139.779998779297
545.8952519,139.779998779297
545.9108769,139.770004272461
545.9265019,139.770004272461
545.9421269,139.770004272461
545.9577519,139.770004272461
545.9733769,139.770004272461
545.9890019,139.770004272461
546.0046269,139.770004272461
546.0202519,139.770004272461
546.0358769,139.759994506836
546.0515019,139.759994506836
546.0671269,139.759994506836
546.0827519,139.759994506836
546.0983769,139.75
546.1140019,139.75
546.1296269,139.75
546.1452519,139.75
546.1608769,139.75
546.1765019,139.740005493164
546.1921269,139.740005493164
546.2077519,139.740005493164
546.2233769,139.740005493164
546.2390019,139.740005493164
546.2546269,139.740005493164
546.2702519,139.740005493164
546.2858769,139.740005493164
546.3015019,139.740005493164
546.3171269,139.740005493164
546.3327519,139.740005493164
546.3483769,139.740005493164
546.3640019,139.740005493164
546.3796269,139.740005493164
546.3952519,139.740005493164
546.4108769,139.740005493164
546.4265019,139.75
546.4421269,139.75
546.4577519,139.75
546.4733769,139.75
546.4890019,139.75
546.5046269,139.759994506836
546.5202519,139.759994506836
546.5358769,139.770004272461
546.5515019,139.770004272461
546.5671269,139.779998779297
546.5827519,139.779998779297
546.5983769,139.789993286133
546.6140019,139.800003051758
546.6296269,139.809997558594
546.6452519,139.809997558594
546.6608769,139.820007324219
546.6765019,139.830001831055
546.6921269,139.830001831055
546.7077519,139.839996337891
546.7233769,139.839996337891
546.7390019,139.850006103516
546.7546269,139.850006103516
546.7702519,139.860000610352
546.7858769,139.860000610352
546.8015019,139.860000610352
546.8171269,139.860000610352
546.8327519,139.869995117188
546.8483769,139.869995117188
546.8640019,139.869995117188
546.8796269,139.869995117188
546.8952519,139.869995117188
546.9108769,139.869995117188
546.9265019,139.869995117188
546.9421269,139.880004882813
546.9577519,139.880004882813
546.9733769,139.880004882813
546.9890019,139.880004882813
547.0046269,139.889999389648
547.0202519,139.889999389648
547.0358769,139.899993896484
547.0515019,139.899993896484
547.0671269,139.899993896484
547.0827519,139.910003662109
547.0983769,139.910003662109
547.1140019,139.910003662109
547.1296269,139.919998168945
547.1452519,139.919998168945
547.1608769,139.919998168945
547.1765019,139.919998168945
547.1921269,139.929992675781
547.2077519,139.929992675781
547.2233769,139.929992675781
547.2390019,139.929992675781
547.2546269,139.929992675781
547.2702519,139.929992675781
547.2858769,139.929992675781
547.3015019,139.929992675781
547.3171269,139.929992675781
547.3327519,139.929992675781
547.3483769,139.929992675781
547.3640019,139.929992675781
547.3796269,139.929992675781
547.3952519,139.919998168945
547.4108769,139.919998168945
547.4265019,139.919998168945
547.4421269,139.910003662109
547.4577519,139.910003662109
547.4733769,139.899993896484
547.4890019,139.889999389648
547.5046269,139.889999389648
547.5202519,139.880004882813
547.5358769,139.869995117188
547.5515019,139.860000610352
547.5671269,139.850006103516
547.5827519,139.839996337891
547.5983769,139.830001831055
547.6140019,139.820007324219
547.6296269,139.809997558594
547.6452519,139.800003051758
547.6608769,139.789993286133
547.6765019,139.779998779297
547.6921269,139.770004272461
547.7077519,139.759994506836
547.7233769,139.740005493164
547.7390019,139.729995727539
547.7546269,139.720001220703
547.7702519,139.720001220703
547.7858769,139.710006713867
547.8015019,139.699996948242
547.8171269,139.699996948242
547.8327519,139.690002441406
547.8483769,139.679992675781
547.8640019,139.679992675781
547.8796269,139.669998168945
547.8952519,139.669998168945
547.9108769,139.660003662109
547.9265019,139.649993896484
547.9421269,139.649993896484
547.9577519,139.639999389648
547.9733769,139.639999389648
547.9890019,139.630004882813
548.0046269,139.619995117188
548.0202519,139.619995117188
548.0358769,139.610000610352
548.0515019,139.610000610352
548.0671269,139.600006103516
548.0827519,139.600006103516
548.0983769,139.589996337891
548.1140019,139.580001831055
548.1296269,139.580001831055
548.1452519,139.570007324219
548.1608769,139.559997558594
548.1765019,139.559997558594
548.1921269,139.550003051758
548.2077519,139.539993286133
548.2233769,139.539993286133
548.2390019,139.529998779297
548.2546269,139.529998779297
548.2702519,139.529998779297
548.2858769,139.529998779297
548.3015019,139.520004272461
548.3171269,139.520004272461
548.3327519,139.520004272461
548.3483769,139.529998779297
548.3640019,139.529998779297
548.3796269,139.529998779297
548.3952519,139.529998779297
548.4108769,139.539993286133
548.4265019,139.539993286133
548.4421269,139.550003051758
548.4577519,139.550003051758
548.4733769,139.559997558594
548.4890019,139.559997558594
548.5046269,139.570007324219
548.5202519,139.570007324219
548.5358769,139.580001831055
548.5515019,139.580001831055
548.5671269,139.589996337891
548.5827519,139.589996337891
548.5983769,139.600006103516
548.6140019,139.600006103516
548.6296269,139.610000610352
548.6452519,139.610000610352
548.6608769,139.619995117188
548.6765019,139.619995117188
548.6921269,139.630004882813
548.7077519,139.630004882813
548.7233769,139.639999389648
548.7390019,139.649993896484
548.7546269,139.649993896484
548.7702519,139.660003662109
548.7858769,139.660003662109
548.8015019,139.669998168945
548.8171269,139.669998168945
548.8327519,139.679992675781
548.8483769,139.679992675781
548.8640019,139.690002441406
548.8796269,139.690002441406
548.8952519,139.690002441406
548.9108769,139.690002441406
548.9265019,139.699996948242
548.9421269,139.699996948242
548.9577519,139.699996948242
548.9733769,139.699996948242
548.9890019,139.710006713867
549.0046269,139.710006713867
549.0202519,139.710006713867
549.0358769,139.710006713867
549.0515019,139.710006713867
549.0671269,139.720001220703
549.0827519,139.720001220703
549.0983769,139.720001220703
549.1140019,139.720001220703
549.1296269,139.720001220703
549.1452519,139.720001220703
549.1608769,139.720001220703
549.1765019,139.720001220703
549.1921269,139.720001220703
549.2077519,139.710006713867
549.2233769,139.710006713867
549.2390019,139.710006713867
549.2546269,139.710006713867
549.2702519,139.710006713867
549.2858769,139.710006713867
549.3015019,139.710006713867
549.3171269,139.710006713867
549.3327519,139.710006713867
549.3483769,139.720001220703
549.3640019,139.720001220703
549.3796269,139.729995727539
549.3952519,139.729995727539
549.4108769,139.740005493164
549.4265019,139.740005493164
549.4421269,139.75
549.4577519,139.75
549.4733769,139.75
549.4890019,139.75
549.5046269,139.75
549.5202519,139.75
549.5358769,139.75
549.5515019,139.75
549.5671269,139.75
549.5827519,139.740005493164
549.5983769,139.740005493164
549.6140019,139.740005493164
549.6296269,139.740005493164
549.6452519,139.729995727539
549.6608769,139.729995727539
549.6765019,139.720001220703
549.6921269,139.720001220703
549.7077519,139.710006713867
549.7233769,139.710006713867
549.7390019,139.710006713867
549.7546269,139.699996948242
549.7702519,139.699996948242
549.7858769,139.690002441406
549.8015019,139.690002441406
549.8171269,139.690002441406
549.8327519,139.690002441406
549.8483769,139.679992675781
549.8640019,139.679992675781
549.8796269,139.679992675781
549.8952519,139.669998168945
549.9108769,139.669998168945
549.9265019,139.669998168945
549.9421269,139.660003662109
549.9577519,139.660003662109
549.9733769,139.660003662109
549.9890019,139.660003662109
550.0046269,139.649993896484
550.0202519,139.649993896484
550.0358769,139.649993896484
550.0515019,139.649993896484
550.0671269,139.660003662109
550.0827519,139.660003662109
550.0983769,139.660003662109
550.1140019,139.660003662109
550.1296269,139.660003662109
550.1452519,139.660003662109
550.1608769,139.660003662109
550.1765019,139.660003662109
550.1921269,139.649993896484
550.2077519,139.649993896484
550.2233769,139.639999389648
550.2390019,139.630004882813
550.2546269,139.610000610352
550.2702519,139.600006103516
550.2858769,139.580001831055
550.3015019,139.559997558594
550.3171269,139.539993286133
550.3327519,139.520004272461
550.3483769,139.509994506836
550.3640019,139.490005493164
550.3796269,139.479995727539
550.3952519,139.460006713867
550.4108769,139.449996948242
550.4265019,139.440002441406
550.4421269,139.440002441406
550.4577519,139.429992675781
550.4733769,139.419998168945
550.4890019,139.419998168945
550.5046269,139.410003662109
550.5202519,139.410003662109
550.5358769,139.399993896484
550.5515019,139.399993896484
550.5671269,139.389999389648
550.5827519,139.389999389648
550.5983769,139.380004882813
550.6140019,139.380004882813
550.6296269,139.369995117188
550.6452519,139.369995117188
550.6608769,139.369995117188
550.6765019,139.360000610352
550.6921269,139.360000610352
550.7077519,139.360000610352
550.7233769,139.350006103516
550.7390019,139.350006103516
550.7546269,139.350006103516
550.7702519,139.350006103516
550.7858769,139.350006103516
550.8015019,139.350006103516
550.8171269,139.350006103516
550.8327519,139.360000610352
550.8483769,139.360000610352
550.8640019,139.369995117188
550.8796269,139.369995117188
550.8952519,139.380004882813
550.9108769,139.380004882813
550.9265019,139.380004882813
550.9421269,139.389999389648
550.9577519,139.389999389648
550.9733769,139.399993896484
550.9890019,139.410003662109
551.0046269,139.410003662109
551.0202519,139.419998168945
551.0358769,139.429992675781
551.0515019,139.440002441406
551.0671269,139.449996948242
551.0827519,139.470001220703
551.0983769,139.479995727539
551.1140019,139.5
551.1296269,139.520004272461
551.1452519,139.529998779297
551.1608769,139.550003051758
551.1765019,139.570007324219
551.1921269,139.600006103516
551.2077519,139.619995117188
551.2233769,139.639999389648
551.2390019,139.660003662109
551.2546269,139.679992675781
551.2702519,139.699996948242
551.2858769,139.720001220703
551.3015019,139.740005493164
551.3171269,139.75
551.3327519,139.770004272461
551.3483769,139.789993286133
551.3640019,139.809997558594
551.3796269,139.820007324219
551.3952519,139.839996337891
551.4108769,139.860000610352
551.4265019,139.880004882813
551.4421269,139.889999389648
551.4577519,139.910003662109
551.4733769,139.929992675781
551.4890019,139.949996948242
551.5046269,139.970001220703
551.5202519,139.990005493164
551.5358769,140.009994506836
551.5515019,140.029998779297
551.5671269,140.039993286133
551.5827519,140.059997558594
551.5983769,140.070007324219
551.6140019,140.089996337891
551.6296269,140.100006103516
551.6452519,140.110000610352
551.6608769,140.119995117188
551.6765019,140.130004882813
551.6921269,140.139999389648
551.7077519,140.149993896484
551.7233769,140.160003662109
551.7390019,140.160003662109
551.7546269,140.169998168945
551.7702519,140.169998168945
551.7858769,140.179992675781
551.8015019,140.179992675781
551.8171269,140.179992675781
551.8327519,140.179992675781
551.8483769,140.190002441406
551.8640019,140.190002441406
551.8796269,140.190002441406
551.8952519,140.190002441406
551.9108769,140.190002441406
551.9265019,140.190002441406
551.9421269,140.190002441406
551.9577519,140.179992675781
551.9733769,140.179992675781
551.9890019,140.179992675781
552.0046269,140.169998168945
552.0202519,140.160003662109
552.0358769,140.149993896484
552.0515019,140.139999389648
552.0671269,140.130004882813
552.0827519,140.119995117188
552.0983769,140.110000610352
552.1140019,140.100006103516
552.1296269,140.089996337891
552.1452519,140.080001831055
552.1608769,140.070007324219
552.1765019,140.059997558594
552.1921269,140.050003051758
552.2077519,140.039993286133
552.2233769,140.029998779297
552.2390019,140.029998779297
552.2546269,140.020004272461
552.2702519,140.009994506836
552.2858769,140.009994506836
552.3015019,140.0
552.3171269,139.990005493164
552.3327519,139.990005493164
552.3483769,139.979995727539
552.3640019,139.970001220703
552.3796269,139.970001220703
552.3952519,139.960006713867
552.4108769,139.960006713867
552.4265019,139.949996948242
552.4421269,139.949996948242
552.4577519,139.949996948242
552.4733769,139.940002441406
552.4890019,139.940002441406
552.5046269,139.929992675781
552.5202519,139.929992675781
552.5358769,139.929992675781
552.5515019,139.919998168945
552.5671269,139.919998168945
552.5827519,139.919998168945
552.5983769,139.910003662109
552.6140019,139.910003662109
552.6296269,139.910003662109
552.6452519,139.899993896484
552.6608769,139.899993896484
552.6765019,139.899993896484
552.6921269,139.889999389648
552.7077519,139.889999389648
552.7233769,139.899993896484
552.7390019,139.899993896484
552.7546269,139.910003662109
552.7702519,139.919998168945
552.7858769,139.929992675781
552.8015019,139.940002441406
552.8171269,139.949996948242
552.8327519,139.960006713867
552.8483769,139.970001220703
