Time(s),Value(%)
680.991108,90.2099990844727
681.006733,92.2900009155273
681.022358,95.4700012207031
681.037983,100.0
681.053608,106.139999389648
681.069233,113.730003356934
681.084858,121.849998474121
681.100483,129.210006713867
681.116108,134.910003662109
681.131733,139.0
681.147358,141.919998168945
681.162983,143.699996948242
681.178608,143.839996337891
681.194233,142.0
681.209858,138.369995117188
681.225483,133.580001831055
681.241108,128.460006713867
681.256733,123.720001220703
681.272358,119.730003356934
681.287983,116.470001220703
681.303608,113.790000915527
681.319233,111.699996948242
681.334858,110.279998779297
681.350483,109.400001525879
681.366108,108.419998168945
681.381733,106.25
681.397358,102.190002441406
681.412983,96.5699996948242
681.428608,90.3499984741211
681.444233,84.2300033569336
681.459858,78.2799987792969
681.475483,72.1800003051758
681.491108,65.629997253418
681.506733,58.7299995422363
681.522358,52.0
681.537983,46.5
681.553608,43.1399993896484
681.569233,42.1500015258789
681.584858,43.2000007629395
681.600483,45.9500007629395
681.616108,50.1500015258789
681.631733,55.2599983215332
681.647358,59.9099998474121
681.662983,62.0499992370605
681.678608,60.1199989318848
681.694233,54.189998626709
681.709858,45.5800018310547
681.725483,35.6300010681152
681.741108,25.1399993896484
681.756733,14.6700000762939
681.772358,4.67999982833862
681.787983,-4.57999992370605
681.803608,-13.3699998855591
681.819233,-22.3799991607666
681.834858,-32.2200012207031
681.850483,-42.9099998474121
681.866108,-54.0800018310547
681.881733,-65.379997253418
681.897358,-76.7099990844727
681.912983,-88.0599975585938
681.928608,-99.379997253418
681.944233,-110.410003662109
681.959858,-120.680000305176
681.975483,-129.509994506836
681.991108,-136.350006103516
682.006733,-141.119995117188
682.022358,-144.070007324219
682.037983,-145.419998168945
682.053608,-145.300003051758
682.069233,-144.070007324219
682.084858,-142.589996337891
682.100483,-142.160003662109
682.116108,-143.830001831055
682.131733,-147.740005493164
682.147358,-153.330001831055
682.162983,-159.979995727539
682.178608,-167.339996337891
682.194233,-175.160003662109
682.209858,-183.160003662109
682.225483,-190.979995727539
682.241108,-198.380004882813
682.256733,-205.300003051758
682.272358,-211.800003051758
682.287983,-217.990005493164
682.303608,-224.020004272461
682.319233,-230.110000610352
682.334858,-236.429992675781
682.350483,-242.960006713867
682.366108,-249.479995727539
682.381733,-255.740005493164
682.397358,-261.549987792969
682.412983,-266.850006103516
682.428608,-271.480010986328
682.444233,-275.190002441406
682.459858,-277.690002441406
682.475483,-278.929992675781
682.491108,-279.100006103516
682.506733,-274.619995117188
682.522358,-269.970001220703
682.537983,-265.220001220703
682.553608,-260.299987792969
682.569233,-255.190002441406
682.584858,-249.940002441406
682.600483,-244.779998779297
682.616108,-239.910003662109
682.631733,-235.419998168945
682.647358,-231.229995727539
682.662983,-227.229995727539
682.678608,-223.399993896484
682.694233,-219.860000610352
682.709858,-216.690002441406
682.725483,-213.770004272461
682.741108,-210.789993286133
682.756733,-207.460006713867
682.772358,-203.679992675781
682.787983,-199.529998779297
682.803608,-195.270004272461
682.819233,-191.279998779297
682.834858,-187.850006103516
682.850483,-185.029998779297
682.866108,-182.75
682.881733,-180.970001220703
682.897358,-179.710006713867
682.912983,-178.800003051758
682.928608,-177.779998779297
682.944233,-175.899993896484
682.959858,-172.589996337891
682.975483,-167.759994506836
682.991108,-161.720001220703
683.006733,-154.839996337891
683.022358,-147.330001831055
683.037983,-139.369995117188
683.053608,-131.139999389648
683.069233,-122.849998474121
683.084858,-114.650001525879
683.100483,-106.620002746582
683.116108,-98.75
683.131733,-91.0299987792969
683.147358,-83.5500030517578
683.162983,-76.5699996948242
683.178608,-70.3099975585938
683.194233,-64.8099975585938
683.209858,-59.8600006103516
683.225483,-55.0900001525879
683.241108,-50.3300018310547
683.256733,-45.6500015258789
683.272358,-41.2000007629395
683.287983,-36.9300003051758
683.303608,-32.5400009155273
683.319233,-27.7600002288818
683.334858,-22.5400009155273
683.350483,-17.0400009155273
683.366108,-11.5699996948242
683.381733,-6.48999977111816
683.397358,-2.04999995231628
683.412983,1.73000001907349
683.428608,4.98999977111816
683.444233,7.8600001335144
683.459858,10.4399995803833
683.475483,12.8299999237061
683.491108,15.3800001144409
683.506733,18.2399997711182
683.522358,22.1200008392334
683.537983,27.0100002288818
683.553608,32.5900001525879
683.569233,38.4099998474121
683.584858,44.1699981689453
683.600483,49.6699981689453
683.616108,54.8400001525879
683.631733,59.6399993896484
683.647358,63.9700012207031
683.662983,67.6500015258789
683.678608,70.5100021362305
683.694233,72.5500030517578
683.709858,73.8199996948242
683.725483,74.3199996948242
683.741108,74.0100021362305
683.756733,73.0299987792969
683.772358,71.7600021362305
683.787983,70.7300033569336
683.803608,70.2300033569336
683.819233,70.1399993896484
683.834858,70.1500015258789
683.850483,70.1500015258789
683.866108,70.2399978637695
683.881733,70.4400024414063
683.897358,70.620002746582
683.912983,70.6500015258789
683.928608,70.629997253418
683.944233,70.8499984741211
683.959858,71.6100006103516
683.975483,72.8499984741211
683.991108,74.3399963378906
684.006733,75.9000015258789
684.022358,77.5100021362305
684.037983,79.2200012207031
684.053608,81.0599975585938
684.069233,82.9499969482422
684.084858,84.7200012207031
684.100483,86.1900024414063
684.116108,87.2399978637695
684.131733,87.8199996948242
684.147358,87.870002746582
684.162983,87.2300033569336
684.178608,85.7200012207031
684.194233,83.3899993896484
684.209858,80.6800003051758
684.225483,78.2099990844727
684.241108,76.4199981689453
684.256733,75.2300033569336
684.272358,74.3300018310547
684.287983,73.5599975585938
684.303608,73.0899963378906
684.319233,73.0999984741211
684.334858,73.5999984741211
684.350483,74.4700012207031
684.366108,75.6600036621094
684.381733,77.3899993896484
684.397358,79.9599990844727
684.412983,83.4400024414063
684.428608,87.7099990844727
684.444233,92.620002746582
684.459858,98.0800018310547
684.475483,103.849998474121
684.491108,109.589996337891
684.506733,115.459999084473
684.522358,120.800003051758
684.537983,125.970001220703
684.553608,131.369995117188
684.569233,136.970001220703
684.584858,142.270004272461
684.600483,146.699996948242
684.616108,150.009994506836
684.631733,152.320007324219
684.647358,153.960006713867
684.662983,155.279998779297
684.678608,156.5
684.694233,157.710006713867
684.709858,158.940002441406
684.725483,160.369995117188
684.741108,162.199996948242
684.756733,164.360000610352
684.772358,166.339996337891
684.787983,167.289993286133
684.803608,166.509994506836
684.819233,164.059997558594
684.834858,160.490005493164
684.850483,156.320007324219
684.866108,151.789993286133
684.881733,146.910003662109
684.897358,141.679992675781
684.912983,136.210006713867
684.928608,130.759994506836
684.944233,125.73999786377
684.959858,121.470001220703
684.975483,118.019996643066
684.991108,115.379997253418
685.006733,113.599998474121
685.022358,112.779998779297
685.037983,112.75
685.053608,112.870002746582
685.069233,112.150001525879
685.084858,109.860000610352
685.100483,106.029998779297
685.116108,101.139999389648
685.131733,95.6100006103516
685.147358,89.5
685.162983,82.7799987792969
685.178608,75.5599975585938
685.194233,68.0699996948242
685.209858,60.6100006103516
685.225483,53.4000015258789
685.241108,46.5299987792969
685.256733,40.0
685.272358,33.7799987792969
685.287983,27.8899993896484
685.303608,22.3600006103516
685.319233,17.1599998474121
685.334858,12.0699996948242
685.350483,6.6399998664856
685.366108,0.340000003576279
685.381733,-7.21999979019165
685.397358,-16.1399993896484
685.412983,-26.1299991607666
685.428608,-36.6399993896484
685.444233,-47.1100006103516
685.459858,-57.0900001525879
685.475483,-66.4499969482422
685.491108,-75.5299987792969
685.506733,-84.5999984741211
685.522358,-94.8899993896484
685.537983,-106.599998474121
685.553608,-119.470001220703
685.569233,-133.210006713867
685.584858,-147.619995117188
685.600483,-162.259994506836
685.616108,-176.110000610352
685.631733,-187.589996337891
685.647358,-195.320007324219
685.662983,-198.800003051758
685.678608,-198.440002441406
685.694233,-195.050003051758
685.709858,-189.470001220703
685.725483,-182.589996337891
685.741108,-175.210006713867
685.756733,-167.889999389648
685.772358,-160.639999389648
685.787983,-152.929992675781
685.803608,-144.089996337891
685.819233,-133.919998168945
685.834858,-122.650001525879
685.850483,-110.73999786377
685.866108,-98.5599975585938
685.881733,-86.5599975585938
685.897358,-75.4100036621094
685.912983,-66.1699981689453
685.928608,-59.7299995422363
685.944233,-56.3400001525879
685.959858,-55.5099983215332
685.975483,-56.4799995422363
685.991108,-58.689998626709
686.006733,-61.8600006103516
686.022358,-65.9199981689453
686.037983,-70.6600036621094
686.053608,-75.6500015258789
686.069233,-80.2900009155273
686.084858,-83.9400024414063
686.100483,-86.0199966430664
686.116108,-86.120002746582
686.131733,-84.1100006103516
686.147358,-80.25
686.162983,-75.1600036621094
686.178608,-69.6100006103516
686.194233,-64.3099975585938
686.209858,-60.0499992370605
686.225483,-57.75
686.241108,-58.0900001525879
686.256733,-60.9700012207031
686.272358,-65.4800033569336
686.287983,-70.4000015258789
686.303608,-74.7600021362305
686.319233,-78.0400009155273
686.334858,-80.0699996948242
686.350483,-80.5999984741211
686.366108,-79.2200012207031
686.381733,-75.4499969482422
686.397358,-69.1999969482422
686.412983,-61.0200004577637
686.428608,-51.9199981689453
686.444233,-42.939998626709
686.459858,-34.7400016784668
686.475483,-27.5200004577637
686.491108,-21.2999992370605
686.506733,-16.0499992370605
686.522358,-12.0200004577637
686.537983,-9.10000038146973
686.553608,-6.98000001907349
686.569233,-5.19999980926514
686.584858,-3.39000010490417
686.600483,-1.4099999666214
686.616108,0.579999983310699
686.631733,2.20000004768372
686.647358,3.14000010490417
686.662983,3.42000007629395
686.678608,3.34999990463257
686.694233,3.24000000953674
686.709858,3.27999997138977
686.725483,3.47000002861023
686.741108,3.73000001907349
686.756733,3.90000009536743
686.772358,3.63000011444092
686.787983,2.3199999332428
686.803608,-0.569999992847443
686.819233,-5.07000017166138
686.834858,-10.6499996185303
686.850483,-16.5799999237061
686.866108,-22.2700004577637
686.881733,-27.3199996948242
686.897358,-31.4500007629395
686.912983,-34.25
686.928608,-35.2799987792969
686.944233,-34.3499984741211
686.959858,-31.6499996185303
686.975483,-27.6900005340576
686.991108,-23.1599998474121
687.006733,-18.6100006103516
687.022358,-14.3900003433228
687.037983,-10.539999961853
687.053608,-6.73999977111816
687.069233,-2.39000010490417
687.084858,3.04999995231628
687.100483,9.69999980926514
687.116108,17.2999992370605
687.131733,25.4899997711182
687.147358,34.0099983215332
687.162983,42.5299987792969
687.178608,50.4099998474121
687.194233,56.7200012207031
687.209858,60.810001373291
687.225483,62.8699989318848
687.241108,63.7099990844727
687.256733,64.0699996948242
687.272358,64.2200012207031
687.287983,64.1500015258789
687.303608,63.75
687.319233,63.0400009155273
687.334858,62.1199989318848
687.350483,61.1599998474121
687.366108,60.2900009155273
687.381733,59.5400009155273
687.397358,58.7099990844727
687.412983,57.4599990844727
687.428608,55.4599990844727
687.444233,52.5999984741211
687.459858,48.9199981689453
687.475483,44.3699989318848
687.491108,38.6500015258789
687.506733,31.3099994659424
687.522358,22.5499992370605
687.537983,13.0
687.553608,3.6800000667572
687.569233,-4.59000015258789
687.584858,-11.5299997329712
687.600483,-17.3199996948242
687.616108,-22.3600006103516
687.631733,-27.0
687.647358,-31.4400005340576
687.662983,-35.6800003051758
687.678608,-39.6199989318848
687.694233,-43.1599998474121
687.709858,-46.2000007629395
687.725483,-48.7200012207031
687.741108,-50.5499992370605
687.756733,-51.2799987792969
687.772358,-50.4700012207031
687.787983,-47.939998626709
687.803608,-43.9500007629395
687.819233,-39.1199989318848
687.834858,-34.1699981689453
687.850483,-29.6100006103516
687.866108,-25.6200008392334
687.881733,-22.1399993896484
687.897358,-19.0900001525879
687.912983,-16.4899997711182
687.928608,-14.460000038147
687.944233,-13.0500001907349
687.959858,-12.2600002288818
687.975483,-12.1300001144409
687.991108,-12.6800003051758
688.006733,-13.8100004196167
688.022358,-15.2799997329712
688.037983,-16.7800006866455
688.053608,-18.1800003051758
688.069233,-19.6100006103516
688.084858,-21.1700000762939
688.100483,-22.7299995422363
688.116108,-23.9500007629395
688.131733,-24.5400009155273
688.147358,-24.4799995422363
688.162983,-23.9300003051758
688.178608,-23.1200008392334
688.194233,-22.1499996185303
688.209858,-21.0100002288818
688.225483,-19.7299995422363
688.241108,-18.5400009155273
688.256733,-17.9300003051758
688.272358,-18.3700008392334
688.287983,-19.9300003051758
688.303608,-22.2000007629395
688.319233,-24.4500007629395
688.334858,-26.0
688.350483,-26.3500003814697
688.366108,-25.2600002288818
688.381733,-22.5900001525879
688.397358,-18.2700004577637
688.412983,-12.4399995803833
688.428608,-5.42999982833862
688.444233,2.15000009536743
688.459858,9.67000007629395
688.475483,16.4899997711182
688.491108,22.1900005340576
688.506733,26.8099994659424
688.522358,30.2600002288818
688.537983,32.5999984741211
688.553608,33.9700012207031
688.569233,34.5699996948242
688.584858,34.7200012207031
688.600483,34.7299995422363
688.616108,34.8699989318848
688.631733,35.3199996948242
688.647358,36.1599998474121
688.662983,37.3499984741211
688.678608,38.7700004577637
688.694233,40.3300018310547
688.709858,41.9700012207031
688.725483,43.6599998474121
688.741108,45.3400001525879
688.756733,46.9500007629395
688.772358,48.4900016784668
688.787983,50.0499992370605
688.803608,51.7099990844727
688.819233,53.4099998474121
688.834858,55.0
688.850483,56.3199996948242
688.866108,57.310001373291
688.881733,58.060001373291
688.897358,58.8499984741211
688.912983,60.1399993896484
688.928608,62.310001373291
688.944233,65.4300003051758
688.959858,69.2099990844727
688.975483,73.2900009155273
688.991108,77.3499984741211
689.006733,81.1600036621094
689.022358,84.3399963378906
689.037983,86.3600006103516
689.053608,86.8399963378906
689.069233,85.8600006103516
689.084858,83.9499969482422
689.100483,81.6500015258789
689.116108,79.3000030517578
689.131733,76.9800033569336
689.147358,74.6699981689453
689.162983,72.3000030517578
689.178608,69.8399963378906
689.194233,67.2799987792969
689.209858,64.620002746582
689.225483,61.9300003051758
689.241108,59.3600006103516
689.256733,57.2299995422363
689.272358,55.7900009155273
689.287983,55.060001373291
689.303608,54.75
689.319233,54.4700012207031
689.334858,54.0999984741211
689.350483,53.9799995422363
689.366108,54.5800018310547
689.381733,55.9099998474121
689.397358,57.5099983215332
689.412983,58.7799987792969
689.428608,59.3499984741211
689.444233,59.2099990844727
689.459858,58.5299987792969
689.475483,57.5099983215332
689.491108,56.2400016784668
689.506733,55.7700004577637
689.522358,55.1500015258789
689.537983,54.6399993896484
689.553608,54.4799995422363
689.569233,54.689998626709
689.584858,54.8800010681152
689.600483,54.2799987792969
689.616108,52.2200012207031
689.631733,48.5900001525879
689.647358,43.7999992370605
689.662983,38.3800010681152
689.678608,32.6699981689453
689.694233,26.8400001525879
689.709858,20.9899997711182
689.725483,15.1899995803833
689.741108,9.65999984741211
689.756733,4.71000003814697
689.772358,0.629999995231628
689.787983,-2.52999997138977
689.803608,-5.01999998092651
689.819233,-7.19999980926514
689.834858,-9.35999965667725
689.850483,-11.6499996185303
689.866108,-13.8800001144409
689.881733,-15.6099996566772
689.897358,-16.4099998474121
689.912983,-16.1399993896484
689.928608,-14.8800001144409
689.944233,-12.6499996185303
689.959858,-9.5
689.975483,-5.67000007629395
689.991108,-1.94000005722046
