Time(s),Value(℃)
682.194233,209.389999389648
682.209858,209.389999389648
682.225483,209.389999389648
682.241108,209.389999389648
682.256733,209.399993896484
682.272358,209.399993896484
682.287983,209.399993896484
682.303608,209.399993896484
682.319233,209.399993896484
682.334858,209.399993896484
682.350483,209.399993896484
682.366108,209.399993896484
682.381733,209.399993896484
682.397358,209.399993896484
682.412983,209.399993896484
682.428608,209.399993896484
682.444233,209.399993896484
682.459858,209.399993896484
682.475483,209.399993896484
682.491108,209.389999389648
682.506733,209.389999389648
682.522358,209.389999389648
682.537983,209.389999389648
682.553608,209.389999389648
682.569233,209.389999389648
682.584858,209.389999389648
682.600483,209.389999389648
682.616108,209.389999389648
682.631733,209.389999389648
682.647358,209.389999389648
682.662983,209.389999389648
682.678608,209.389999389648
682.694233,209.389999389648
682.709858,209.389999389648
682.725483,209.389999389648
682.741108,209.389999389648
682.756733,209.389999389648
682.772358,209.389999389648
682.787983,209.389999389648
682.803608,209.389999389648
682.819233,209.389999389648
682.834858,209.389999389648
682.850483,209.389999389648
682.866108,209.389999389648
682.881733,209.389999389648
682.897358,209.389999389648
682.912983,209.389999389648
682.928608,209.389999389648
682.944233,209.389999389648
682.959858,209.389999389648
682.975483,209.389999389648
682.991108,209.389999389648
683.006733,209.389999389648
683.022358,209.389999389648
683.037983,209.380004882813
683.053608,209.380004882813
683.069233,209.380004882813
683.084858,209.380004882813
683.100483,209.380004882813
683.116108,209.380004882813
683.131733,209.380004882813
683.147358,209.380004882813
683.162983,209.380004882813
683.178608,209.380004882813
683.194233,209.380004882813
683.209858,209.380004882813
683.225483,209.369995117188
683.241108,209.369995117188
683.256733,209.369995117188
683.272358,209.369995117188
683.287983,209.369995117188
683.303608,209.369995117188
683.319233,209.369995117188
683.334858,209.369995117188
683.350483,209.369995117188
683.366108,209.369995117188
683.381733,209.369995117188
683.397358,209.369995117188
683.412983,209.369995117188
683.428608,209.369995117188
683.444233,209.369995117188
683.459858,209.369995117188
683.475483,209.369995117188
683.491108,209.369995117188
683.506733,209.369995117188
683.522358,209.369995117188
683.537983,209.380004882813
683.553608,209.380004882813
683.569233,209.380004882813
683.584858,209.380004882813
683.600483,209.380004882813
683.616108,209.380004882813
683.631733,209.380004882813
683.647358,209.389999389648
683.662983,209.389999389648
683.678608,209.389999389648
683.694233,209.389999389648
683.709858,209.389999389648
683.725483,209.389999389648
683.741108,209.389999389648
683.756733,209.389999389648
683.772358,209.389999389648
683.787983,209.389999389648
683.803608,209.389999389648
683.819233,209.399993896484
683.834858,209.399993896484
683.850483,209.399993896484
683.866108,209.399993896484
683.881733,209.399993896484
683.897358,209.399993896484
683.912983,209.399993896484
683.928608,209.399993896484
683.944233,209.399993896484
683.959858,209.399993896484
683.975483,209.399993896484
683.991108,209.399993896484
684.006733,209.399993896484
684.022358,209.399993896484
684.037983,209.410003662109
684.053608,209.410003662109
684.069233,209.410003662109
684.084858,209.410003662109
684.100483,209.410003662109
684.116108,209.410003662109
684.131733,209.410003662109
684.147358,209.410003662109
684.162983,209.410003662109
684.178608,209.410003662109
684.194233,209.410003662109
684.209858,209.410003662109
684.225483,209.410003662109
684.241108,209.410003662109
684.256733,209.410003662109
684.272358,209.410003662109
684.287983,209.410003662109
684.303608,209.410003662109
684.319233,209.419998168945
684.334858,209.419998168945
684.350483,209.419998168945
684.366108,209.419998168945
684.381733,209.419998168945
684.397358,209.419998168945
684.412983,209.419998168945
684.428608,209.419998168945
684.444233,209.419998168945
684.459858,209.419998168945
684.475483,209.419998168945
684.491108,209.419998168945
684.506733,209.419998168945
684.522358,209.429992675781
684.537983,209.429992675781
684.553608,209.429992675781
684.569233,209.429992675781
684.584858,209.429992675781
684.600483,209.429992675781
684.616108,209.429992675781
684.631733,209.429992675781
684.647358,209.419998168945
684.662983,209.419998168945
684.678608,209.419998168945
684.694233,209.419998168945
684.709858,209.419998168945
684.725483,209.419998168945
684.741108,209.419998168945
684.756733,209.410003662109
684.772358,209.410003662109
684.787983,209.410003662109
684.803608,209.410003662109
684.819233,209.410003662109
684.834858,209.410003662109
684.850483,209.410003662109
684.866108,209.399993896484
684.881733,209.399993896484
684.897358,209.399993896484
684.912983,209.399993896484
684.928608,209.399993896484
684.944233,209.399993896484
684.959858,209.399993896484
684.975483,209.399993896484
684.991108,209.399993896484
685.006733,209.399993896484
685.022358,209.399993896484
685.037983,209.399993896484
685.053608,209.399993896484
685.069233,209.399993896484
685.084858,209.399993896484
685.100483,209.399993896484
685.116108,209.399993896484
685.131733,209.399993896484
685.147358,209.399993896484
685.162983,209.399993896484
685.178608,209.399993896484
685.194233,209.399993896484
685.209858,209.399993896484
685.225483,209.399993896484
685.241108,209.399993896484
685.256733,209.399993896484
685.272358,209.399993896484
685.287983,209.399993896484
685.303608,209.399993896484
685.319233,209.399993896484
685.334858,209.399993896484
685.350483,209.399993896484
685.366108,209.399993896484
685.381733,209.389999389648
685.397358,209.389999389648
685.412983,209.389999389648
685.428608,209.389999389648
685.444233,209.389999389648
685.459858,209.389999389648
685.475483,209.380004882813
685.491108,209.380004882813
685.506733,209.380004882813
685.522358,209.380004882813
685.537983,209.380004882813
685.553608,209.380004882813
685.569233,209.380004882813
685.584858,209.380004882813
685.600483,209.380004882813
685.616108,209.380004882813
685.631733,209.380004882813
685.647358,209.380004882813
685.662983,209.380004882813
685.678608,209.380004882813
685.694233,209.380004882813
685.709858,209.380004882813
685.725483,209.380004882813
685.741108,209.380004882813
685.756733,209.380004882813
685.772358,209.380004882813
685.787983,209.380004882813
685.803608,209.380004882813
685.819233,209.380004882813
685.834858,209.380004882813
685.850483,209.380004882813
685.866108,209.380004882813
685.881733,209.380004882813
685.897358,209.380004882813
685.912983,209.380004882813
685.928608,209.380004882813
685.944233,209.380004882813
685.959858,209.380004882813
685.975483,209.380004882813
685.991108,209.380004882813
686.006733,209.380004882813
686.022358,209.380004882813
686.037983,209.380004882813
686.053608,209.380004882813
686.069233,209.380004882813
686.084858,209.380004882813
686.100483,209.380004882813
686.116108,209.389999389648
686.131733,209.389999389648
686.147358,209.389999389648
686.162983,209.389999389648
686.178608,209.389999389648
686.194233,209.389999389648
686.209858,209.389999389648
686.225483,209.389999389648
686.241108,209.389999389648
686.256733,209.389999389648
686.272358,209.389999389648
686.287983,209.399993896484
686.303608,209.399993896484
686.319233,209.399993896484
686.334858,209.399993896484
686.350483,209.399993896484
686.366108,209.399993896484
686.381733,209.399993896484
686.397358,209.399993896484
686.412983,209.399993896484
686.428608,209.399993896484
686.444233,209.399993896484
686.459858,209.399993896484
686.475483,209.399993896484
686.491108,209.410003662109
686.506733,209.410003662109
686.522358,209.410003662109
686.537983,209.410003662109
686.553608,209.410003662109
686.569233,209.410003662109
686.584858,209.410003662109
686.600483,209.410003662109
686.616108,209.410003662109
686.631733,209.410003662109
686.647358,209.410003662109
686.662983,209.410003662109
686.678608,209.419998168945
686.694233,209.419998168945
686.709858,209.419998168945
686.725483,209.419998168945
686.741108,209.419998168945
686.756733,209.419998168945
686.772358,209.419998168945
686.787983,209.419998168945
686.803608,209.419998168945
686.819233,209.429992675781
686.834858,209.429992675781
686.850483,209.429992675781
686.866108,209.429992675781
686.881733,209.429992675781
686.897358,209.429992675781
686.912983,209.429992675781
686.928608,209.429992675781
686.944233,209.429992675781
686.959858,209.429992675781
686.975483,209.429992675781
686.991108,209.429992675781
687.006733,209.429992675781
687.022358,209.429992675781
687.037983,209.419998168945
687.053608,209.419998168945
687.069233,209.419998168945
687.084858,209.419998168945
687.100483,209.419998168945
687.116108,209.419998168945
687.131733,209.419998168945
687.147358,209.419998168945
687.162983,209.419998168945
687.178608,209.419998168945
687.194233,209.419998168945
687.209858,209.419998168945
687.225483,209.419998168945
687.241108,209.410003662109
687.256733,209.410003662109
687.272358,209.410003662109
687.287983,209.410003662109
687.303608,209.410003662109
687.319233,209.410003662109
687.334858,209.410003662109
687.350483,209.410003662109
687.366108,209.410003662109
687.381733,209.410003662109
687.397358,209.410003662109
687.412983,209.410003662109
687.428608,209.410003662109
687.444233,209.410003662109
687.459858,209.410003662109
687.475483,209.419998168945
687.491108,209.419998168945
687.506733,209.419998168945
687.522358,209.419998168945
687.537983,209.419998168945
687.553608,209.419998168945
687.569233,209.419998168945
687.584858,209.419998168945
687.600483,209.419998168945
687.616108,209.419998168945
687.631733,209.419998168945
687.647358,209.419998168945
687.662983,209.419998168945
687.678608,209.419998168945
687.694233,209.419998168945
687.709858,209.419998168945
687.725483,209.419998168945
687.741108,209.419998168945
687.756733,209.419998168945
687.772358,209.419998168945
687.787983,209.419998168945
687.803608,209.419998168945
687.819233,209.419998168945
687.834858,209.419998168945
687.850483,209.419998168945
687.866108,209.419998168945
687.881733,209.419998168945
687.897358,209.419998168945
687.912983,209.419998168945
687.928608,209.419998168945
687.944233,209.419998168945
687.959858,209.419998168945
687.975483,209.419998168945
687.991108,209.419998168945
688.006733,209.419998168945
688.022358,209.410003662109
688.037983,209.410003662109
688.053608,209.410003662109
688.069233,209.410003662109
688.084858,209.410003662109
688.100483,209.410003662109
688.116108,209.410003662109
688.131733,209.410003662109
688.147358,209.410003662109
688.162983,209.410003662109
688.178608,209.410003662109
688.194233,209.410003662109
688.209858,209.410003662109
688.225483,209.410003662109
688.241108,209.410003662109
688.256733,209.410003662109
688.272358,209.410003662109
688.287983,209.410003662109
688.303608,209.410003662109
688.319233,209.410003662109
688.334858,209.410003662109
688.350483,209.410003662109
688.366108,209.410003662109
688.381733,209.410003662109
688.397358,209.410003662109
688.412983,209.410003662109
688.428608,209.419998168945
688.444233,209.419998168945
688.459858,209.419998168945
688.475483,209.419998168945
688.491108,209.419998168945
688.506733,209.419998168945
688.522358,209.419998168945
688.537983,209.419998168945
688.553608,209.419998168945
688.569233,209.419998168945
688.584858,209.419998168945
688.600483,209.419998168945
688.616108,209.419998168945
688.631733,209.419998168945
688.647358,209.419998168945
688.662983,209.419998168945
688.678608,209.419998168945
688.694233,209.419998168945
688.709858,209.419998168945
688.725483,209.410003662109
688.741108,209.410003662109
688.756733,209.410003662109
688.772358,209.419998168945
688.787983,209.419998168945
688.803608,209.419998168945
688.819233,209.410003662109
688.834858,209.410003662109
688.850483,209.410003662109
688.866108,209.410003662109
688.881733,209.410003662109
688.897358,209.410003662109
688.912983,209.410003662109
688.928608,209.419998168945
688.944233,209.419998168945
688.959858,209.419998168945
688.975483,209.419998168945
688.991108,209.419998168945
689.006733,209.419998168945
689.022358,209.419998168945
689.037983,209.419998168945
689.053608,209.419998168945
689.069233,209.419998168945
689.084858,209.419998168945
689.100483,209.419998168945
689.116108,209.419998168945
689.131733,209.419998168945
689.147358,209.419998168945
689.162983,209.419998168945
689.178608,209.429992675781
689.194233,209.429992675781
689.209858,209.429992675781
689.225483,209.429992675781
689.241108,209.429992675781
689.256733,209.429992675781
689.272358,209.429992675781
689.287983,209.429992675781
689.303608,209.429992675781
689.319233,209.419998168945
689.334858,209.419998168945
689.350483,209.419998168945
689.366108,209.419998168945
689.381733,209.419998168945
689.397358,209.419998168945
689.412983,209.419998168945
689.428608,209.419998168945
689.444233,209.419998168945
689.459858,209.419998168945
689.475483,209.419998168945
689.491108,209.419998168945
689.506733,209.419998168945
689.522358,209.419998168945
689.537983,209.419998168945
689.553608,209.419998168945
689.569233,209.419998168945
689.584858,209.419998168945
689.600483,209.419998168945
689.616108,209.419998168945
689.631733,209.419998168945
689.647358,209.419998168945
689.662983,209.419998168945
689.678608,209.419998168945
689.694233,209.419998168945
689.709858,209.419998168945
689.725483,209.419998168945
689.741108,209.419998168945
689.756733,209.419998168945
689.772358,209.419998168945
689.787983,209.419998168945
689.803608,209.419998168945
689.819233,209.419998168945
689.834858,209.419998168945
689.850483,209.419998168945
689.866108,209.419998168945
689.881733,209.419998168945
689.897358,209.419998168945
689.912983,209.419998168945
689.928608,209.419998168945
689.944233,209.419998168945
689.959858,209.419998168945
689.975483,209.419998168945
689.991108,209.419998168945
