Time(s),Value(℃)
680.912983,32.3800010681152
680.928608,32.3699989318848
680.944233,32.3699989318848
680.959858,32.3699989318848
680.975483,32.3699989318848
680.991108,32.3699989318848
681.006733,32.3800010681152
681.022358,32.3800010681152
681.037983,32.3800010681152
681.053608,32.3699989318848
681.069233,32.3699989318848
681.084858,32.3699989318848
681.100483,32.3699989318848
681.116108,32.3600006103516
681.131733,32.3600006103516
681.147358,32.3600006103516
681.162983,32.3499984741211
681.178608,32.3499984741211
681.194233,32.3499984741211
681.209858,32.3499984741211
681.225483,32.3499984741211
681.241108,32.3600006103516
681.256733,32.3600006103516
681.272358,32.3600006103516
681.287983,32.3699989318848
681.303608,32.3699989318848
681.319233,32.3699989318848
681.334858,32.3699989318848
681.350483,32.3699989318848
681.366108,32.3699989318848
681.381733,32.3699989318848
681.397358,32.3699989318848
681.412983,32.3600006103516
681.428608,32.3600006103516
681.444233,32.3600006103516
681.459858,32.3499984741211
681.475483,32.3499984741211
681.491108,32.3499984741211
681.506733,32.3499984741211
681.522358,32.3499984741211
681.537983,32.3499984741211
681.553608,32.3499984741211
681.569233,32.3499984741211
681.584858,32.3499984741211
681.600483,32.3499984741211
681.616108,32.3499984741211
681.631733,32.3499984741211
681.647358,32.3400001525879
681.662983,32.3400001525879
681.678608,32.3300018310547
681.694233,32.3300018310547
681.709858,32.3300018310547
681.725483,32.3199996948242
681.741108,32.3199996948242
681.756733,32.3199996948242
681.772358,32.3199996948242
681.787983,32.3300018310547
681.803608,32.3300018310547
681.819233,32.3300018310547
681.834858,32.3300018310547
681.850483,32.3400001525879
681.866108,32.3400001525879
681.881733,32.3400001525879
681.897358,32.3400001525879
681.912983,32.3400001525879
681.928608,32.3400001525879
681.944233,32.3400001525879
681.959858,32.3400001525879
681.975483,32.3400001525879
681.991108,32.3400001525879
682.006733,32.3499984741211
682.022358,32.3499984741211
682.037983,32.3600006103516
682.053608,32.3600006103516
682.069233,32.3699989318848
682.084858,32.3699989318848
682.100483,32.3699989318848
682.116108,32.3699989318848
682.131733,32.3699989318848
682.147358,32.3699989318848
682.162983,32.3699989318848
682.178608,32.3600006103516
682.194233,32.3600006103516
682.209858,32.3499984741211
682.225483,32.3499984741211
682.241108,32.3400001525879
682.256733,32.3400001525879
682.272358,32.3400001525879
682.287983,32.3400001525879
682.303608,32.3400001525879
682.319233,32.3400001525879
682.334858,32.3400001525879
682.350483,32.3499984741211
682.366108,32.3499984741211
682.381733,32.3600006103516
682.397358,32.3600006103516
682.412983,32.3600006103516
682.428608,32.3600006103516
682.444233,32.3600006103516
682.459858,32.3600006103516
682.475483,32.3600006103516
682.491108,32.3600006103516
682.506733,32.3600006103516
682.522358,32.3600006103516
682.537983,32.3600006103516
682.553608,32.3600006103516
682.569233,32.3600006103516
682.584858,32.3699989318848
682.600483,32.3699989318848
682.616108,32.3699989318848
682.631733,32.3800010681152
682.647358,32.3800010681152
682.662983,32.3800010681152
682.678608,32.3800010681152
682.694233,32.3800010681152
682.709858,32.3699989318848
682.725483,32.3699989318848
682.741108,32.3699989318848
682.756733,32.3600006103516
682.772358,32.3600006103516
682.787983,32.3600006103516
682.803608,32.3600006103516
682.819233,32.3699989318848
682.834858,32.3699989318848
682.850483,32.3699989318848
682.866108,32.3800010681152
682.881733,32.3800010681152
682.897358,32.3800010681152
682.912983,32.3800010681152
682.928608,32.3800010681152
682.944233,32.3800010681152
682.959858,32.3800010681152
682.975483,32.3699989318848
682.991108,32.3699989318848
683.006733,32.3699989318848
683.022358,32.3600006103516
683.037983,32.3600006103516
683.053608,32.3600006103516
683.069233,32.3600006103516
683.084858,32.3699989318848
683.100483,32.3699989318848
683.116108,32.3800010681152
683.131733,32.3800010681152
683.147358,32.3899993896484
683.162983,32.3899993896484
683.178608,32.3899993896484
683.194233,32.4000015258789
683.209858,32.4000015258789
683.225483,32.4000015258789
683.241108,32.4000015258789
683.256733,32.4000015258789
683.272358,32.3899993896484
683.287983,32.3899993896484
683.303608,32.3899993896484
683.319233,32.3899993896484
683.334858,32.3800010681152
683.350483,32.3899993896484
683.366108,32.3899993896484
683.381733,32.3899993896484
683.397358,32.3899993896484
683.412983,32.4000015258789
683.428608,32.4000015258789
683.444233,32.4000015258789
683.459858,32.4000015258789
683.475483,32.4099998474121
683.491108,32.4099998474121
683.506733,32.4099998474121
683.522358,32.4099998474121
683.537983,32.4000015258789
683.553608,32.4000015258789
683.569233,32.4000015258789
683.584858,32.4000015258789
683.600483,32.4000015258789
683.616108,32.4000015258789
683.631733,32.4000015258789
683.647358,32.4000015258789
683.662983,32.4000015258789
683.678608,32.4099998474121
683.694233,32.4099998474121
683.709858,32.4099998474121
683.725483,32.4099998474121
683.741108,32.4099998474121
683.756733,32.4099998474121
683.772358,32.4099998474121
683.787983,32.4099998474121
683.803608,32.4000015258789
683.819233,32.4000015258789
683.834858,32.4000015258789
683.850483,32.4000015258789
683.866108,32.4000015258789
683.881733,32.4000015258789
683.897358,32.4000015258789
683.912983,32.4000015258789
683.928608,32.4000015258789
683.944233,32.4099998474121
683.959858,32.4099998474121
683.975483,32.4099998474121
683.991108,32.4099998474121
684.006733,32.4099998474121
684.022358,32.4099998474121
684.037983,32.4000015258789
684.053608,32.4000015258789
684.069233,32.4000015258789
684.084858,32.3899993896484
684.100483,32.3899993896484
684.116108,32.3899993896484
684.131733,32.3899993896484
684.147358,32.3800010681152
684.162983,32.3800010681152
684.178608,32.3800010681152
684.194233,32.3899993896484
684.209858,32.3899993896484
684.225483,32.3899993896484
684.241108,32.3899993896484
684.256733,32.3899993896484
684.272358,32.4000015258789
684.287983,32.4000015258789
684.303608,32.4000015258789
684.319233,32.3899993896484
684.334858,32.3899993896484
684.350483,32.3899993896484
684.366108,32.3899993896484
684.381733,32.3899993896484
684.397358,32.3899993896484
684.412983,32.3899993896484
684.428608,32.3899993896484
684.444233,32.3899993896484
684.459858,32.3899993896484
684.475483,32.3899993896484
684.491108,32.3899993896484
684.506733,32.4000015258789
684.522358,32.4000015258789
684.537983,32.4000015258789
684.553608,32.4000015258789
684.569233,32.4000015258789
684.584858,32.4000015258789
684.600483,32.3899993896484
684.616108,32.3899993896484
684.631733,32.3899993896484
684.647358,32.3899993896484
684.662983,32.3800010681152
684.678608,32.3800010681152
684.694233,32.3800010681152
684.709858,32.3800010681152
684.725483,32.3800010681152
684.741108,32.3800010681152
684.756733,32.3800010681152
684.772358,32.3800010681152
684.787983,32.3800010681152
684.803608,32.3800010681152
684.819233,32.3699989318848
684.834858,32.3699989318848
684.850483,32.3699989318848
684.866108,32.3600006103516
684.881733,32.3600006103516
684.897358,32.3499984741211
684.912983,32.3499984741211
684.928608,32.3400001525879
684.944233,32.3400001525879
684.959858,32.3400001525879
684.975483,32.3400001525879
684.991108,32.3400001525879
685.006733,32.3400001525879
685.022358,32.3400001525879
685.037983,32.3400001525879
685.053608,32.3400001525879
685.069233,32.3400001525879
685.084858,32.3400001525879
685.100483,32.3400001525879
685.116108,32.3400001525879
685.131733,32.3400001525879
685.147358,32.3400001525879
685.162983,32.3300018310547
685.178608,32.3300018310547
685.194233,32.3300018310547
685.209858,32.3199996948242
685.225483,32.3199996948242
685.241108,32.3199996948242
685.256733,32.3199996948242
685.272358,32.3199996948242
685.287983,32.3199996948242
685.303608,32.3199996948242
685.319233,32.3199996948242
685.334858,32.310001373291
685.350483,32.310001373291
685.366108,32.2999992370605
685.381733,32.2999992370605
685.397358,32.2900009155273
685.412983,32.2799987792969
685.428608,32.2799987792969
685.444233,32.2700004577637
685.459858,32.2700004577637
685.475483,32.2700004577637
685.491108,32.2700004577637
685.506733,32.2700004577637
685.522358,32.2700004577637
685.537983,32.2799987792969
685.553608,32.2799987792969
685.569233,32.2799987792969
685.584858,32.2799987792969
685.600483,32.2799987792969
685.616108,32.2799987792969
685.631733,32.2799987792969
685.647358,32.2799987792969
685.662983,32.2799987792969
685.678608,32.2799987792969
685.694233,32.2799987792969
685.709858,32.2799987792969
685.725483,32.2799987792969
685.741108,32.2799987792969
685.756733,32.2799987792969
685.772358,32.2799987792969
685.787983,32.2900009155273
685.803608,32.2900009155273
685.819233,32.2999992370605
685.834858,32.2999992370605
685.850483,32.310001373291
685.866108,32.310001373291
685.881733,32.3199996948242
685.897358,32.3199996948242
685.912983,32.3199996948242
685.928608,32.3199996948242
685.944233,32.3199996948242
685.959858,32.3199996948242
685.975483,32.3199996948242
685.991108,32.3199996948242
686.006733,32.3199996948242
686.022358,32.3199996948242
686.037983,32.3199996948242
686.053608,32.3300018310547
686.069233,32.3300018310547
686.084858,32.3300018310547
686.100483,32.3300018310547
686.116108,32.3400001525879
686.131733,32.3400001525879
686.147358,32.3400001525879
686.162983,32.3400001525879
686.178608,32.3400001525879
686.194233,32.3400001525879
686.209858,32.3400001525879
686.225483,32.3400001525879
686.241108,32.3400001525879
686.256733,32.3400001525879
686.272358,32.3499984741211
686.287983,32.3499984741211
686.303608,32.3600006103516
686.319233,32.3699989318848
686.334858,32.3699989318848
686.350483,32.3800010681152
686.366108,32.3899993896484
686.381733,32.4000015258789
686.397358,32.4000015258789
686.412983,32.4000015258789
686.428608,32.4099998474121
686.444233,32.4000015258789
686.459858,32.4000015258789
686.475483,32.4000015258789
686.491108,32.4000015258789
686.506733,32.3899993896484
686.522358,32.3899993896484
686.537983,32.3899993896484
686.553608,32.3899993896484
686.569233,32.4000015258789
686.584858,32.4000015258789
686.600483,32.4000015258789
686.616108,32.4099998474121
686.631733,32.4099998474121
686.647358,32.4099998474121
686.662983,32.4199981689453
686.678608,32.4199981689453
686.694233,32.4099998474121
686.709858,32.4099998474121
686.725483,32.4099998474121
686.741108,32.4099998474121
686.756733,32.4000015258789
686.772358,32.4000015258789
686.787983,32.4000015258789
686.803608,32.4000015258789
686.819233,32.4000015258789
686.834858,32.4000015258789
686.850483,32.4000015258789
686.866108,32.4099998474121
686.881733,32.4099998474121
686.897358,32.4099998474121
686.912983,32.4199981689453
686.928608,32.4199981689453
686.944233,32.4199981689453
686.959858,32.4199981689453
686.975483,32.4199981689453
686.991108,32.4199981689453
687.006733,32.4199981689453
687.022358,32.4199981689453
687.037983,32.4199981689453
687.053608,32.4099998474121
687.069233,32.4099998474121
687.084858,32.4099998474121
687.100483,32.4099998474121
687.116108,32.4099998474121
687.131733,32.4099998474121
687.147358,32.4199981689453
687.162983,32.4199981689453
687.178608,32.4199981689453
687.194233,32.4199981689453
687.209858,32.4199981689453
687.225483,32.4199981689453
687.241108,32.4199981689453
687.256733,32.4099998474121
687.272358,32.4099998474121
687.287983,32.4000015258789
687.303608,32.3899993896484
687.319233,32.3899993896484
687.334858,32.3899993896484
687.350483,32.3800010681152
687.366108,32.3800010681152
687.381733,32.3800010681152
687.397358,32.3899993896484
687.412983,32.3899993896484
687.428608,32.4000015258789
687.444233,32.4000015258789
687.459858,32.4000015258789
687.475483,32.4000015258789
687.491108,32.4000015258789
687.506733,32.4000015258789
687.522358,32.3899993896484
687.537983,32.3899993896484
687.553608,32.3800010681152
687.569233,32.3800010681152
687.584858,32.3699989318848
687.600483,32.3699989318848
687.616108,32.3699989318848
687.631733,32.3699989318848
687.647358,32.3699989318848
687.662983,32.3800010681152
687.678608,32.3800010681152
687.694233,32.3800010681152
687.709858,32.3899993896484
687.725483,32.3899993896484
687.741108,32.3899993896484
687.756733,32.3899993896484
687.772358,32.3899993896484
687.787983,32.3800010681152
687.803608,32.3800010681152
687.819233,32.3699989318848
687.834858,32.3699989318848
687.850483,32.3600006103516
687.866108,32.3600006103516
687.881733,32.3600006103516
687.897358,32.3600006103516
687.912983,32.3600006103516
687.928608,32.3600006103516
687.944233,32.3699989318848
687.959858,32.3699989318848
687.975483,32.3699989318848
687.991108,32.3800010681152
688.006733,32.3800010681152
688.022358,32.3800010681152
688.037983,32.3800010681152
688.053608,32.3800010681152
688.069233,32.3800010681152
688.084858,32.3699989318848
688.100483,32.3699989318848
688.116108,32.3600006103516
688.131733,32.3600006103516
688.147358,32.3600006103516
688.162983,32.3600006103516
688.178608,32.3600006103516
688.194233,32.3600006103516
688.209858,32.3600006103516
688.225483,32.3699989318848
688.241108,32.3699989318848
688.256733,32.3800010681152
688.272358,32.3800010681152
688.287983,32.3899993896484
688.303608,32.3899993896484
688.319233,32.3899993896484
688.334858,32.3899993896484
688.350483,32.3899993896484
688.366108,32.3899993896484
688.381733,32.4000015258789
688.397358,32.4000015258789
688.412983,32.4000015258789
688.428608,32.4099998474121
688.444233,32.4099998474121
688.459858,32.4199981689453
688.475483,32.4199981689453
688.491108,32.4199981689453
688.506733,32.4300003051758
688.522358,32.4300003051758
688.537983,32.4300003051758
688.553608,32.4300003051758
688.569233,32.4300003051758
688.584858,32.4300003051758
688.600483,32.4300003051758
688.616108,32.4300003051758
688.631733,32.4300003051758
688.647358,32.4300003051758
688.662983,32.4300003051758
688.678608,32.4300003051758
688.694233,32.4300003051758
688.709858,32.4300003051758
688.725483,32.439998626709
688.741108,32.439998626709
688.756733,32.439998626709
688.772358,32.4500007629395
688.787983,32.4500007629395
688.803608,32.4500007629395
688.819233,32.4500007629395
688.834858,32.4500007629395
688.850483,32.4500007629395
688.866108,32.4500007629395
688.881733,32.4500007629395
688.897358,32.4500007629395
688.912983,32.4500007629395
688.928608,32.4500007629395
688.944233,32.4500007629395
688.959858,32.4500007629395
688.975483,32.4599990844727
688.991108,32.4599990844727
689.006733,32.4599990844727
689.022358,32.4700012207031
689.037983,32.4700012207031
689.053608,32.4700012207031
689.069233,32.4799995422363
689.084858,32.4799995422363
689.100483,32.4799995422363
689.116108,32.4799995422363
689.131733,32.4799995422363
689.147358,32.4799995422363
689.162983,32.4799995422363
689.178608,32.4700012207031
689.194233,32.4700012207031
689.209858,32.4700012207031
689.225483,32.4700012207031
689.241108,32.4700012207031
689.256733,32.4700012207031
689.272358,32.4700012207031
689.287983,32.4700012207031
689.303608,32.4599990844727
689.319233,32.4599990844727
689.334858,32.4599990844727
689.350483,32.4599990844727
689.366108,32.4500007629395
689.381733,32.4500007629395
689.397358,32.4500007629395
689.412983,32.4500007629395
689.428608,32.4500007629395
689.444233,32.4500007629395
689.459858,32.4500007629395
689.475483,32.4500007629395
689.491108,32.4500007629395
689.506733,32.4500007629395
689.522358,32.4500007629395
689.537983,32.4500007629395
689.553608,32.4500007629395
689.569233,32.4500007629395
689.584858,32.4500007629395
689.600483,32.4500007629395
689.616108,32.4500007629395
689.631733,32.4500007629395
689.647358,32.4500007629395
689.662983,32.4599990844727
689.678608,32.4599990844727
689.694233,32.4599990844727
689.709858,32.4599990844727
689.725483,32.4599990844727
689.741108,32.4599990844727
689.756733,32.4599990844727
689.772358,32.4599990844727
689.787983,32.4599990844727
689.803608,32.4599990844727
689.819233,32.4599990844727
689.834858,32.4599990844727
689.850483,32.4599990844727
689.866108,32.4599990844727
689.881733,32.4599990844727
689.897358,32.4500007629395
689.912983,32.4500007629395
689.928608,32.4500007629395
689.944233,32.4500007629395
689.959858,32.4500007629395
689.975483,32.4500007629395
689.991108,32.4500007629395
