Time(s),Value(μS)
680.069233,0.0579999983310699
680.084858,0.0579999983310699
680.100483,0.0590000003576279
680.116108,0.0590000003576279
680.131733,0.0590000003576279
680.147358,0.0590000003576279
680.162983,0.0590000003576279
680.178608,0.0590000003576279
680.194233,0.0590000003576279
680.209858,0.0599999986588955
680.225483,0.0599999986588955
680.241108,0.0599999986588955
680.256733,0.0599999986588955
680.272358,0.0599999986588955
680.287983,0.0599999986588955
680.303608,0.0599999986588955
680.319233,0.0610000006854534
680.334858,0.0610000006854534
680.350483,0.061999998986721
680.366108,0.061999998986721
680.381733,0.063000001013279
680.397358,0.063000001013279
680.412983,0.063000001013279
680.428608,0.063000001013279
680.444233,0.061999998986721
680.459858,0.063000001013279
680.475483,0.063000001013279
680.491108,0.063000001013279
680.506733,0.063000001013279
680.522358,0.063000001013279
680.537983,0.063000001013279
680.553608,0.063000001013279
680.569233,0.063000001013279
680.584858,0.063000001013279
680.600483,0.0640000030398369
680.616108,0.0640000030398369
680.631733,0.0640000030398369
680.647358,0.0640000030398369
680.662983,0.0649999976158142
680.678608,0.0649999976158142
680.694233,0.0640000030398369
680.709858,0.0649999976158142
680.725483,0.0640000030398369
680.741108,0.0649999976158142
680.756733,0.0649999976158142
680.772358,0.0649999976158142
680.787983,0.0649999976158142
680.803608,0.0649999976158142
680.819233,0.0659999996423721
680.834858,0.0659999996423721
680.850483,0.0659999996423721
680.866108,0.0659999996423721
680.881733,0.0670000016689301
680.897358,0.0670000016689301
680.912983,0.0670000016689301
680.928608,0.0670000016689301
680.944233,0.0670000016689301
680.959858,0.0670000016689301
680.975483,0.0670000016689301
680.991108,0.0670000016689301
681.006733,0.0670000016689301
681.022358,0.0670000016689301
681.037983,0.0670000016689301
681.053608,0.0670000016689301
681.069233,0.0670000016689301
681.084858,0.0670000016689301
681.100483,0.0670000016689301
681.116108,0.0670000016689301
681.131733,0.068000003695488
681.147358,0.0670000016689301
681.162983,0.068000003695488
681.178608,0.068000003695488
681.194233,0.068000003695488
681.209858,0.068000003695488
681.225483,0.068000003695488
681.241108,0.068000003695488
681.256733,0.0670000016689301
681.272358,0.068000003695488
681.287983,0.068000003695488
681.303608,0.068000003695488
681.319233,0.068000003695488
681.334858,0.068000003695488
681.350483,0.068000003695488
681.366108,0.0670000016689301
681.381733,0.068000003695488
681.397358,0.068000003695488
681.412983,0.068000003695488
681.428608,0.068000003695488
681.444233,0.0689999982714653
681.459858,0.068000003695488
681.475483,0.068000003695488
681.491108,0.068000003695488
681.506733,0.068000003695488
681.522358,0.068000003695488
681.537983,0.068000003695488
681.553608,0.068000003695488
681.569233,0.068000003695488
681.584858,0.068000003695488
681.600483,0.068000003695488
681.616108,0.0670000016689301
681.631733,0.068000003695488
681.647358,0.068000003695488
681.662983,0.068000003695488
681.678608,0.068000003695488
681.694233,0.0689999982714653
681.709858,0.0689999982714653
681.725483,0.068000003695488
681.741108,0.068000003695488
681.756733,0.068000003695488
681.772358,0.068000003695488
681.787983,0.068000003695488
681.803608,0.068000003695488
681.819233,0.068000003695488
681.834858,0.068000003695488
681.850483,0.068000003695488
681.866108,0.068000003695488
681.881733,0.068000003695488
681.897358,0.068000003695488
681.912983,0.068000003695488
681.928608,0.068000003695488
681.944233,0.0689999982714653
681.959858,0.0689999982714653
681.975483,0.0689999982714653
681.991108,0.0689999982714653
682.006733,0.068000003695488
682.022358,0.068000003695488
682.037983,0.068000003695488
682.053608,0.068000003695488
682.069233,0.068000003695488
682.084858,0.068000003695488
682.100483,0.068000003695488
682.116108,0.068000003695488
682.131733,0.068000003695488
682.147358,0.068000003695488
682.162983,0.068000003695488
682.178608,0.068000003695488
682.194233,0.068000003695488
682.209858,0.068000003695488
682.225483,0.0689999982714653
682.241108,0.068000003695488
682.256733,0.068000003695488
682.272358,0.068000003695488
682.287983,0.068000003695488
682.303608,0.068000003695488
682.319233,0.068000003695488
682.334858,0.068000003695488
682.350483,0.068000003695488
682.366108,0.068000003695488
682.381733,0.0670000016689301
682.397358,0.0670000016689301
682.412983,0.0670000016689301
682.428608,0.0670000016689301
682.444233,0.0670000016689301
682.459858,0.0670000016689301
682.475483,0.068000003695488
682.491108,0.068000003695488
682.506733,0.068000003695488
682.522358,0.068000003695488
682.537983,0.068000003695488
682.553608,0.068000003695488
682.569233,0.0670000016689301
682.584858,0.0670000016689301
682.600483,0.0670000016689301
682.616108,0.068000003695488
682.631733,0.0670000016689301
682.647358,0.0670000016689301
682.662983,0.0670000016689301
682.678608,0.0670000016689301
682.694233,0.0670000016689301
682.709858,0.0670000016689301
682.725483,0.0670000016689301
682.741108,0.0670000016689301
682.756733,0.0670000016689301
682.772358,0.0670000016689301
682.787983,0.0670000016689301
682.803608,0.0670000016689301
682.819233,0.0670000016689301
682.834858,0.0670000016689301
682.850483,0.0659999996423721
682.866108,0.0670000016689301
682.881733,0.0670000016689301
682.897358,0.0670000016689301
682.912983,0.0670000016689301
682.928608,0.0670000016689301
682.944233,0.0659999996423721
682.959858,0.0659999996423721
682.975483,0.0659999996423721
682.991108,0.0659999996423721
683.006733,0.0670000016689301
683.022358,0.0670000016689301
683.037983,0.0670000016689301
683.053608,0.0670000016689301
683.069233,0.0670000016689301
683.084858,0.0670000016689301
683.100483,0.0659999996423721
683.116108,0.0659999996423721
683.131733,0.0659999996423721
683.147358,0.0670000016689301
683.162983,0.0659999996423721
683.178608,0.0659999996423721
683.194233,0.0659999996423721
683.209858,0.0659999996423721
683.225483,0.0659999996423721
683.241108,0.0659999996423721
683.256733,0.0659999996423721
683.272358,0.0659999996423721
683.287983,0.0670000016689301
683.303608,0.0670000016689301
683.319233,0.0670000016689301
683.334858,0.0670000016689301
683.350483,0.0659999996423721
683.366108,0.0659999996423721
683.381733,0.0659999996423721
683.397358,0.0659999996423721
683.412983,0.0659999996423721
683.428608,0.0659999996423721
683.444233,0.0659999996423721
683.459858,0.0659999996423721
683.475483,0.0659999996423721
683.491108,0.0659999996423721
683.506733,0.0659999996423721
683.522358,0.0659999996423721
683.537983,0.0659999996423721
683.553608,0.0659999996423721
683.569233,0.0659999996423721
683.584858,0.0659999996423721
683.600483,0.0659999996423721
683.616108,0.0659999996423721
683.631733,0.0659999996423721
683.647358,0.0659999996423721
683.662983,0.0649999976158142
683.678608,0.0659999996423721
683.694233,0.0659999996423721
683.709858,0.0659999996423721
683.725483,0.0649999976158142
683.741108,0.0649999976158142
683.756733,0.0649999976158142
683.772358,0.0649999976158142
683.787983,0.0649999976158142
683.803608,0.0640000030398369
683.819233,0.0649999976158142
683.834858,0.0640000030398369
683.850483,0.0640000030398369
683.866108,0.0640000030398369
683.881733,0.063000001013279
683.897358,0.063000001013279
683.912983,0.063000001013279
683.928608,0.063000001013279
683.944233,0.063000001013279
683.959858,0.063000001013279
683.975483,0.063000001013279
683.991108,0.063000001013279
684.006733,0.061999998986721
684.022358,0.061999998986721
684.037983,0.063000001013279
684.053608,0.061999998986721
684.069233,0.063000001013279
684.084858,0.063000001013279
684.100483,0.063000001013279
684.116108,0.063000001013279
684.131733,0.0640000030398369
684.147358,0.0640000030398369
684.162983,0.0640000030398369
684.178608,0.0649999976158142
684.194233,0.0659999996423721
684.209858,0.0670000016689301
684.225483,0.0670000016689301
684.241108,0.0670000016689301
684.256733,0.0670000016689301
684.272358,0.068000003695488
684.287983,0.068000003695488
684.303608,0.068000003695488
684.319233,0.0689999982714653
684.334858,0.0689999982714653
684.350483,0.0689999982714653
684.366108,0.0689999982714653
684.381733,0.0689999982714653
684.397358,0.0689999982714653
684.412983,0.0689999982714653
684.428608,0.0689999982714653
684.444233,0.068000003695488
684.459858,0.0689999982714653
684.475483,0.0689999982714653
684.491108,0.0689999982714653
684.506733,0.0689999982714653
684.522358,0.0689999982714653
684.537983,0.068000003695488
684.553608,0.068000003695488
684.569233,0.068000003695488
684.584858,0.068000003695488
684.600483,0.0689999982714653
684.616108,0.0689999982714653
684.631733,0.0689999982714653
684.647358,0.0689999982714653
684.662983,0.0689999982714653
684.678608,0.0689999982714653
684.694233,0.068000003695488
684.709858,0.0689999982714653
684.725483,0.068000003695488
684.741108,0.0689999982714653
684.756733,0.0689999982714653
684.772358,0.068000003695488
684.787983,0.068000003695488
684.803608,0.068000003695488
684.819233,0.068000003695488
684.834858,0.068000003695488
684.850483,0.0689999982714653
684.866108,0.068000003695488
684.881733,0.0689999982714653
684.897358,0.0689999982714653
684.912983,0.0689999982714653
684.928608,0.0689999982714653
684.944233,0.0689999982714653
684.959858,0.0689999982714653
684.975483,0.068000003695488
684.991108,0.0689999982714653
685.006733,0.0689999982714653
685.022358,0.0689999982714653
685.037983,0.0689999982714653
685.053608,0.068000003695488
685.069233,0.068000003695488
685.084858,0.068000003695488
685.100483,0.0689999982714653
685.116108,0.068000003695488
685.131733,0.0689999982714653
685.147358,0.0689999982714653
685.162983,0.0689999982714653
685.178608,0.0689999982714653
685.194233,0.0689999982714653
685.209858,0.0689999982714653
685.225483,0.0689999982714653
685.241108,0.0689999982714653
685.256733,0.0689999982714653
685.272358,0.0689999982714653
685.287983,0.0689999982714653
685.303608,0.0689999982714653
685.319233,0.0689999982714653
685.334858,0.0689999982714653
685.350483,0.0689999982714653
685.366108,0.068000003695488
685.381733,0.0689999982714653
685.397358,0.0689999982714653
685.412983,0.0689999982714653
685.428608,0.0689999982714653
685.444233,0.0689999982714653
685.459858,0.0689999982714653
685.475483,0.068000003695488
685.491108,0.068000003695488
685.506733,0.068000003695488
685.522358,0.068000003695488
685.537983,0.0670000016689301
685.553608,0.0670000016689301
685.569233,0.0670000016689301
685.584858,0.0659999996423721
685.600483,0.0649999976158142
685.616108,0.0640000030398369
685.631733,0.0640000030398369
685.647358,0.063000001013279
685.662983,0.063000001013279
685.678608,0.061999998986721
685.694233,0.0610000006854534
685.709858,0.0599999986588955
685.725483,0.0590000003576279
685.741108,0.0579999983310699
685.756733,0.0570000000298023
685.772358,0.0560000017285347
685.787983,0.0540000014007092
685.803608,0.0540000014007092
685.819233,0.0529999993741512
685.834858,0.0520000010728836
685.850483,0.0509999990463257
685.866108,0.0500000007450581
685.881733,0.0489999987185001
685.897358,0.0480000004172325
685.912983,0.0469999983906746
685.928608,0.046000000089407
685.944233,0.046000000089407
685.959858,0.0439999997615814
685.975483,0.0430000014603138
685.991108,0.0419999994337559
686.006733,0.0399999991059303
686.022358,0.0390000008046627
686.037983,0.0379999987781048
686.053608,0.0379999987781048
686.069233,0.0370000004768372
686.084858,0.0359999984502792
686.100483,0.0359999984502792
686.116108,0.0350000001490116
686.131733,0.034000001847744
686.147358,0.0320000015199184
686.162983,0.0309999994933605
686.178608,0.0280000008642673
686.194233,0.0260000005364418
686.209858,0.0230000000447035
686.225483,0.0209999997168779
686.241108,0.0189999993890524
686.256733,0.017000000923872
686.272358,0.0160000007599592
686.287983,0.0160000007599592
686.303608,0.0179999992251396
686.319233,0.0199999995529652
686.334858,0.0230000000447035
686.350483,0.0260000005364418
686.366108,0.028999999165535
686.381733,0.0309999994933605
686.397358,0.0329999998211861
686.412983,0.034000001847744
686.428608,0.0359999984502792
686.444233,0.0379999987781048
686.459858,0.0390000008046627
686.475483,0.0410000011324883
686.491108,0.0419999994337559
686.506733,0.0430000014603138
686.522358,0.0430000014603138
686.537983,0.0439999997615814
686.553608,0.0450000017881393
686.569233,0.0469999983906746
686.584858,0.0480000004172325
686.600483,0.0489999987185001
686.616108,0.0500000007450581
686.631733,0.0500000007450581
686.647358,0.0509999990463257
686.662983,0.0509999990463257
686.678608,0.0509999990463257
686.694233,0.0520000010728836
686.709858,0.0520000010728836
686.725483,0.0529999993741512
686.741108,0.0529999993741512
686.756733,0.0540000014007092
686.772358,0.0549999997019768
686.787983,0.0549999997019768
686.803608,0.0549999997019768
686.819233,0.0549999997019768
686.834858,0.0540000014007092
686.850483,0.0540000014007092
686.866108,0.0529999993741512
686.881733,0.0520000010728836
686.897358,0.0509999990463257
686.912983,0.0509999990463257
686.928608,0.0500000007450581
686.944233,0.0489999987185001
686.959858,0.0489999987185001
686.975483,0.0489999987185001
686.991108,0.0489999987185001
687.006733,0.0489999987185001
687.022358,0.0489999987185001
687.037983,0.0489999987185001
687.053608,0.0489999987185001
687.069233,0.0480000004172325
687.084858,0.0480000004172325
687.100483,0.0480000004172325
687.116108,0.0480000004172325
687.131733,0.0480000004172325
687.147358,0.0489999987185001
687.162983,0.0489999987185001
687.178608,0.0489999987185001
687.194233,0.0500000007450581
687.209858,0.0509999990463257
687.225483,0.0520000010728836
687.241108,0.0529999993741512
687.256733,0.0549999997019768
687.272358,0.0560000017285347
687.287983,0.0570000000298023
687.303608,0.0579999983310699
687.319233,0.0579999983310699
687.334858,0.0590000003576279
687.350483,0.0590000003576279
687.366108,0.0590000003576279
687.381733,0.0590000003576279
687.397358,0.0599999986588955
687.412983,0.0599999986588955
687.428608,0.0590000003576279
687.444233,0.0590000003576279
687.459858,0.0579999983310699
687.475483,0.0579999983310699
687.491108,0.0570000000298023
687.506733,0.0570000000298023
687.522358,0.0560000017285347
687.537983,0.0560000017285347
687.553608,0.0560000017285347
687.569233,0.0549999997019768
687.584858,0.0540000014007092
687.600483,0.0529999993741512
687.616108,0.0520000010728836
687.631733,0.0509999990463257
687.647358,0.0500000007450581
687.662983,0.0489999987185001
687.678608,0.0489999987185001
687.694233,0.0480000004172325
687.709858,0.0480000004172325
687.725483,0.0469999983906746
687.741108,0.0469999983906746
687.756733,0.046000000089407
687.772358,0.046000000089407
687.787983,0.046000000089407
687.803608,0.046000000089407
687.819233,0.046000000089407
687.834858,0.046000000089407
687.850483,0.046000000089407
687.866108,0.046000000089407
687.881733,0.0450000017881393
687.897358,0.0450000017881393
687.912983,0.0450000017881393
687.928608,0.0450000017881393
687.944233,0.0450000017881393
687.959858,0.0450000017881393
687.975483,0.0450000017881393
687.991108,0.0450000017881393
688.006733,0.0450000017881393
688.022358,0.0450000017881393
688.037983,0.0450000017881393
688.053608,0.0450000017881393
688.069233,0.046000000089407
688.084858,0.046000000089407
688.100483,0.046000000089407
688.116108,0.046000000089407
688.131733,0.046000000089407
688.147358,0.046000000089407
688.162983,0.0469999983906746
688.178608,0.0469999983906746
688.194233,0.0480000004172325
688.209858,0.0480000004172325
688.225483,0.0480000004172325
688.241108,0.0480000004172325
688.256733,0.0480000004172325
688.272358,0.0480000004172325
688.287983,0.0480000004172325
688.303608,0.0480000004172325
688.319233,0.0489999987185001
688.334858,0.0489999987185001
688.350483,0.0489999987185001
688.366108,0.0489999987185001
688.381733,0.0489999987185001
688.397358,0.0489999987185001
688.412983,0.0489999987185001
688.428608,0.0489999987185001
688.444233,0.0489999987185001
688.459858,0.0500000007450581
688.475483,0.0500000007450581
688.491108,0.0500000007450581
688.506733,0.0500000007450581
688.522358,0.0500000007450581
688.537983,0.0500000007450581
688.553608,0.0500000007450581
688.569233,0.0509999990463257
688.584858,0.0509999990463257
688.600483,0.0520000010728836
688.616108,0.0520000010728836
688.631733,0.0520000010728836
688.647358,0.0520000010728836
688.662983,0.0520000010728836
688.678608,0.0529999993741512
688.694233,0.0520000010728836
688.709858,0.0529999993741512
688.725483,0.0529999993741512
688.741108,0.0540000014007092
688.756733,0.0540000014007092
688.772358,0.0540000014007092
688.787983,0.0540000014007092
688.803608,0.0540000014007092
688.819233,0.0540000014007092
688.834858,0.0540000014007092
688.850483,0.0549999997019768
688.866108,0.0549999997019768
688.881733,0.0549999997019768
688.897358,0.0549999997019768
688.912983,0.0549999997019768
688.928608,0.0549999997019768
688.944233,0.0549999997019768
688.959858,0.0549999997019768
688.975483,0.0549999997019768
688.991108,0.0549999997019768
689.006733,0.0549999997019768
689.022358,0.0549999997019768
689.037983,0.0549999997019768
689.053608,0.0549999997019768
689.069233,0.0549999997019768
689.084858,0.0549999997019768
689.100483,0.0560000017285347
689.116108,0.0560000017285347
689.131733,0.0560000017285347
689.147358,0.0560000017285347
689.162983,0.0570000000298023
689.178608,0.0570000000298023
689.194233,0.0560000017285347
689.209858,0.0560000017285347
689.225483,0.0560000017285347
689.241108,0.0570000000298023
689.256733,0.0560000017285347
689.272358,0.0570000000298023
689.287983,0.0570000000298023
689.303608,0.0570000000298023
689.319233,0.0570000000298023
689.334858,0.0570000000298023
689.350483,0.0570000000298023
689.366108,0.0570000000298023
689.381733,0.0570000000298023
689.397358,0.0570000000298023
689.412983,0.0579999983310699
689.428608,0.0579999983310699
689.444233,0.0579999983310699
689.459858,0.0579999983310699
689.475483,0.0570000000298023
689.491108,0.0579999983310699
689.506733,0.0570000000298023
689.522358,0.0579999983310699
689.537983,0.0579999983310699
689.553608,0.0579999983310699
689.569233,0.0579999983310699
689.584858,0.0579999983310699
689.600483,0.0570000000298023
689.616108,0.0570000000298023
689.631733,0.0579999983310699
689.647358,0.0579999983310699
689.662983,0.0579999983310699
689.678608,0.0579999983310699
689.694233,0.0590000003576279
689.709858,0.0590000003576279
689.725483,0.0579999983310699
689.741108,0.0579999983310699
689.756733,0.0579999983310699
689.772358,0.0579999983310699
689.787983,0.0579999983310699
689.803608,0.0579999983310699
689.819233,0.0579999983310699
689.834858,0.0579999983310699
689.850483,0.0579999983310699
689.866108,0.0579999983310699
689.881733,0.0579999983310699
689.897358,0.0579999983310699
689.912983,0.0590000003576279
689.928608,0.0590000003576279
689.944233,0.0590000003576279
689.959858,0.0590000003576279
689.975483,0.0590000003576279
689.991108,0.0590000003576279
