Time(s),Value(μS)
934.6258137,4.30200004577637
934.6414387,4.30299997329712
934.6570637,4.30399990081787
934.6726887,4.30299997329712
934.6883137,4.30299997329712
934.7039387,4.30200004577637
934.7195637,4.30499982833862
934.7351887,4.30399990081787
934.7508137,4.30499982833862
934.7664387,4.30299997329712
934.7820637,4.30000019073486
934.7976887,4.2979998588562
934.8133137,4.2960000038147
934.8289387,4.29500007629395
934.8445637,4.29400014877319
934.8601887,4.29500007629395
934.8758137,4.29400014877319
934.8914387,4.29400014877319
934.9070637,4.29199981689453
934.9226887,4.28700017929077
934.9383137,4.28399991989136
934.9539387,4.28000020980835
934.9695637,4.27699995040894
934.9851887,4.27299976348877
935.0008137,4.27299976348877
935.0164387,4.26900005340576
935.0320637,4.2649998664856
935.0476887,4.26200008392334
935.0633137,4.25899982452393
935.0789387,4.25799989700317
935.0945637,4.25500011444092
935.1101887,4.25699996948242
935.1258137,4.25500011444092
935.1414387,4.25600004196167
935.1570637,4.25600004196167
935.1726887,4.25699996948242
935.1883137,4.25799989700317
935.2039387,4.26000022888184
935.2195637,4.26300001144409
935.2351887,4.26599979400635
935.2508137,4.26999998092651
935.2664387,4.27299976348877
935.2820637,4.27600002288818
935.2976887,4.27699995040894
935.3133137,4.27799987792969
935.3289387,4.2810001373291
935.3445637,4.28599977493286
935.3601887,4.29400014877319
935.3758137,4.30100011825562
935.3914387,4.31300020217896
935.4070637,4.32200002670288
935.4226887,4.33400011062622
935.4383137,4.34700012207031
935.4539387,4.35900020599365
935.4695637,4.375
935.4851887,4.39099979400635
935.5008137,4.40899991989136
935.5164387,4.42600011825562
935.5320637,4.44600009918213
935.5476887,4.46000003814697
935.5633137,4.47100019454956
935.5789387,4.48099994659424
935.5945637,4.48899984359741
935.6101887,4.49599981307983
935.6258137,4.5019998550415
935.6414387,4.51100015640259
935.6570637,4.51700019836426
935.6726887,4.52500009536743
935.6883137,4.53000020980835
935.7039387,4.53599977493286
935.7195637,4.53999996185303
935.7351887,4.54199981689453
935.7508137,4.5460000038147
935.7664387,4.5479998588562
935.7820637,4.55200004577637
935.7976887,4.55399990081787
935.8133137,4.55900001525879
935.8289387,4.56099987030029
935.8445637,4.56099987030029
935.8601887,4.56400012969971
935.8758137,4.56599998474121
935.8914387,4.57100009918213
935.9070637,4.57299995422363
935.9226887,4.58099985122681
935.9383137,4.58400011062622
935.9539387,4.58900022506714
935.9695637,4.59200000762939
935.9851887,4.5939998626709
936.0008137,4.59700012207031
936.0164387,4.59899997711182
936.0320637,4.60300016403198
936.0476887,4.60599994659424
936.0633137,4.61399984359741
936.0789387,4.61800003051758
936.0945637,4.62099981307983
936.1101887,4.6230001449585
936.1258137,4.62599992752075
936.1414387,4.62799978256226
936.1570637,4.62900018692017
936.1726887,4.63399982452393
936.1883137,4.63500022888184
936.2039387,4.63800001144409
936.2195637,4.63899993896484
936.2351887,4.6399998664856
936.2508137,4.64099979400635
936.2664387,4.63899993896484
936.2820637,4.6399998664856
936.2976887,4.64099979400635
936.3133137,4.64400005340576
936.3289387,4.64400005340576
936.3445637,4.64699983596802
936.3601887,4.64699983596802
936.3758137,4.64599990844727
936.3914387,4.64499998092651
936.4070637,4.64499998092651
936.4226887,4.64699983596802
936.4383137,4.64699983596802
936.4539387,4.65100002288818
936.4695637,4.65100002288818
936.4851887,4.65399980545044
936.5008137,4.65500020980835
936.5164387,4.65500020980835
936.5320637,4.6560001373291
936.5476887,4.65700006484985
936.5633137,4.65999984741211
936.5789387,4.66099977493286
936.5945637,4.66599988937378
936.6101887,4.66699981689453
936.6258137,4.66499996185303
936.6414387,4.66499996185303
936.6570637,4.66400003433228
936.6726887,4.66300010681152
936.6883137,4.66400003433228
936.7039387,4.67000007629395
936.7195637,4.67199993133545
936.7351887,4.67799997329712
936.7508137,4.68100023269653
936.7664387,4.68499994277954
936.7820637,4.68800020217896
936.7976887,4.68900012969971
936.8133137,4.69099998474121
936.8289387,4.69199991226196
936.8445637,4.69399976730347
936.8601887,4.69399976730347
936.8758137,4.69600009918213
936.8914387,4.69399976730347
936.9070637,4.69299983978271
936.9226887,4.69099998474121
936.9383137,4.68900012969971
936.9539387,4.68800020217896
936.9695637,4.68400001525879
936.9851887,4.68100023269653
937.0008137,4.67600011825562
937.0164387,4.67399978637695
937.0320637,4.66900014877319
937.0476887,4.66499996185303
937.0633137,4.66200017929077
937.0789387,4.65899991989136
937.0945637,4.65700006484985
937.1101887,4.65500020980835
937.1258137,4.65700006484985
937.1414387,4.65500020980835
937.1570637,4.65500020980835
937.1726887,4.65299987792969
937.1883137,4.64900016784668
937.2039387,4.64900016784668
937.2195637,4.64799976348877
937.2351887,4.65000009536743
937.2508137,4.64900016784668
937.2664387,4.65299987792969
937.2820637,4.65199995040894
937.2976887,4.65299987792969
937.3133137,4.65199995040894
937.3289387,4.64900016784668
937.3445637,4.64699983596802
937.3601887,4.64499998092651
937.3758137,4.64300012588501
937.3914387,4.63899993896484
937.4070637,4.6399998664856
937.4226887,4.63600015640259
937.4383137,4.63199996948242
937.4539387,4.62900018692017
937.4695637,4.6269998550415
937.4851887,4.625
937.5008137,4.62200021743774
937.5164387,4.6230001449585
937.5320637,4.62099981307983
937.5476887,4.62099981307983
937.5633137,4.61899995803833
937.5789387,4.61499977111816
937.5945637,4.61100006103516
937.6101887,4.60500001907349
937.6258137,4.59800004959106
937.6414387,4.58900022506714
937.6570637,4.58199977874756
937.6726887,4.57299995422363
937.6883137,4.56199979782104
937.7039387,4.55200004577637
937.7195637,4.53900003433228
937.7351887,4.52799987792969
937.7508137,4.51800012588501
937.7664387,4.51200008392334
937.7820637,4.50400018692017
937.7976887,4.50099992752075
937.8133137,4.49599981307983
937.8289387,4.49300003051758
937.8445637,4.48899984359741
937.8601887,4.48299980163574
937.8758137,4.47900009155273
937.8914387,4.47399997711182
937.9070637,4.46999979019165
937.9226887,4.46600008010864
937.9383137,4.4689998626709
937.9539387,4.46700000762939
937.9695637,4.4689998626709
937.9851887,4.47100019454956
938.0008137,4.47599983215332
938.0164387,4.48199987411499
938.0320637,4.49300003051758
938.0476887,4.50600004196167
938.0633137,4.51999998092651
938.0789387,4.53499984741211
938.0945637,4.54500007629395
938.1101887,4.55299997329712
938.1258137,4.55900001525879
938.1414387,4.56199979782104
938.1570637,4.56599998474121
938.1726887,4.57000017166138
938.1883137,4.57600021362305
938.2039387,4.5789999961853
938.2195637,4.58500003814697
938.2351887,4.58699989318848
938.2508137,4.58599996566772
938.2664387,4.58699989318848
938.2820637,4.58699989318848
938.2976887,4.58799982070923
938.3133137,4.58900022506714
938.3289387,4.59200000762939
938.3445637,4.59100008010864
938.3601887,4.59200000762939
938.3758137,4.59000015258789
938.3914387,4.58699989318848
938.4070637,4.58400011062622
938.4226887,4.5789999961853
938.4383137,4.57600021362305
938.4539387,4.57200002670288
938.4695637,4.57200002670288
938.4851887,4.56899976730347
938.5008137,4.56799983978271
938.5164387,4.56599998474121
938.5320637,4.56199979782104
938.5476887,4.56099987030029
938.5633137,4.56099987030029
938.5789387,4.56199979782104
938.5945637,4.56099987030029
938.6101887,4.56300020217896
938.6258137,4.56099987030029
938.6414387,4.56099987030029
938.6570637,4.55800008773804
938.6726887,4.55399990081787
938.6883137,4.55100011825562
938.7039387,4.5479998588562
938.7195637,4.54500007629395
938.7351887,4.53999996185303
938.7508137,4.53599977493286
938.7664387,4.52799987792969
938.7820637,4.51700019836426
938.7976887,4.50299978256226
938.8133137,4.48299980163574
938.8289387,4.46099996566772
938.8445637,4.43400001525879
938.8601887,4.41099977493286
938.8758137,4.38700008392334
938.8914387,4.37099981307983
938.9070637,4.35799980163574
938.9226887,4.34800004959106
938.9383137,4.34000015258789
938.9539387,4.33199977874756
938.9695637,4.32600021362305
938.9851887,4.32200002670288
939.0008137,4.32299995422363
939.0164387,4.32399988174438
939.0320637,4.3289999961853
939.0476887,4.33599996566772
939.0633137,4.3439998626709
939.0789387,4.35400009155273
939.0945637,4.36499977111816
939.1101887,4.37900018692017
939.1258137,4.3899998664856
939.1414387,4.40399980545044
939.1570637,4.41400003433228
939.1726887,4.42700004577637
939.1883137,4.43900012969971
939.2039387,4.4520001411438
939.2195637,4.46600008010864
939.2351887,4.48000001907349
939.2508137,4.49399995803833
939.2664387,4.50400018692017
939.2820637,4.51700019836426
939.2976887,4.52299976348877
939.3133137,4.52699995040894
939.3289387,4.53200006484985
939.3445637,4.53499984741211
939.3601887,4.53900003433228
939.3758137,4.54300022125244
939.3914387,4.55100011825562
939.4070637,4.55399990081787
939.4226887,4.55999994277954
939.4383137,4.56099987030029
939.4539387,4.56099987030029
939.4695637,4.55999994277954
939.4851887,4.55499982833862
939.5008137,4.55100011825562
939.5164387,4.5460000038147
939.5320637,4.54400014877319
939.5476887,4.53900003433228
939.5633137,4.53800010681152
939.5789387,4.53499984741211
939.5945637,4.53200006484985
939.6101887,4.52899980545044
939.6258137,4.52799987792969
939.6414387,4.52699995040894
939.6570637,4.52500009536743
939.6726887,4.52600002288818
939.6883137,4.52500009536743
939.7039387,4.52600002288818
939.7195637,4.52500009536743
939.7351887,4.52500009536743
939.7508137,4.52500009536743
939.7664387,4.52400016784668
939.7820637,4.52400016784668
939.7976887,4.52400016784668
939.8133137,4.52699995040894
939.8289387,4.52699995040894
939.8445637,4.52799987792969
939.8601887,4.52799987792969
939.8758137,4.52699995040894
939.8914387,4.52699995040894
939.9070637,4.52699995040894
939.9226887,4.52899980545044
939.9383137,4.52899980545044
939.9539387,4.53299999237061
939.9695637,4.53299999237061
939.9851887,4.53299999237061
