Time(s),Value(%)
934.7195637,-188.820007324219
934.7351887,-214.589996337891
934.7508137,-236.610000610352
934.7664387,-250.160003662109
934.7820637,-251.039993286133
934.7976887,-238.539993286133
934.8133137,-215.630004882813
934.8289387,-186.820007324219
934.8445637,-155.979995727539
934.8601887,-125.519996643066
934.8758137,-96.4499969482422
934.8914387,-68.9400024414063
934.9070637,-43.060001373291
934.9226887,-19.2999992370605
934.9383137,1.74000000953674
934.9539387,19.8899993896484
934.9695637,35.3800010681152
934.9851887,48.5099983215332
935.0008137,59.5400009155273
935.0164387,68.9499969482422
935.0320637,77.7300033569336
935.0476887,87.3099975585938
935.0633137,99.0800018310547
935.0789387,113.819999694824
935.0945637,131.559997558594
935.1101887,151.839996337891
935.1258137,173.839996337891
935.1414387,196.539993286133
935.1570637,218.880004882813
935.1726887,240.309997558594
935.1883137,261.619995117188
935.2039387,285.119995117188
935.2195637,313.160003662109
935.2351887,327.670013427734
935.2508137,327.670013427734
935.2664387,327.670013427734
935.2820637,327.670013427734
935.2976887,327.670013427734
935.3133137,327.670013427734
935.3289387,327.670013427734
935.3445637,327.670013427734
935.3601887,327.670013427734
935.3758137,327.670013427734
935.3914387,327.670013427734
935.4070637,327.670013427734
935.4226887,327.670013427734
935.4383137,327.670013427734
935.4539387,327.670013427734
935.4695637,327.670013427734
935.4851887,327.670013427734
935.5008137,327.670013427734
935.5164387,327.670013427734
935.5320637,327.670013427734
935.5476887,327.670013427734
935.5633137,327.670013427734
935.5789387,327.670013427734
935.5945637,327.670013427734
935.6101887,327.670013427734
935.6258137,327.670013427734
935.6414387,327.670013427734
935.6570637,327.670013427734
935.6726887,327.670013427734
935.6883137,327.670013427734
935.7039387,327.670013427734
935.7195637,321.619995117188
935.7351887,291.989990234375
935.7508137,266.929992675781
935.7664387,245.380004882813
935.7820637,225.160003662109
935.7976887,204.550003051758
935.8133137,182.539993286133
935.8289387,158.080001831055
935.8445637,130.279998779297
935.8601887,99.3399963378906
935.8758137,67.1999969482422
935.8914387,36.7799987792969
935.9070637,9.94999980926514
935.9226887,-13.8599996566772
935.9383137,-36.3199996948242
935.9539387,-57.7900009155273
935.9695637,-77.0199966430664
935.9851887,-92.620002746582
936.0008137,-104.330001831055
936.0164387,-113.23999786377
936.0320637,-121.559997558594
936.0476887,-132.0
936.0633137,-146.509994506836
936.0789387,-165.460006713867
936.0945637,-188.600006103516
936.1101887,-216.289993286133
936.1258137,-249.169998168945
936.1414387,-286.290008544922
936.1570637,-323.799987792969
936.1726887,-327.679992675781
936.1883137,-327.679992675781
936.2039387,-327.679992675781
936.2195637,-327.679992675781
936.2351887,-327.679992675781
936.2508137,-327.679992675781
936.2664387,-327.679992675781
936.2820637,-327.679992675781
936.2976887,-327.679992675781
936.3133137,-327.679992675781
936.3289387,-324.130004882813
936.3445637,-308.920013427734
936.3601887,-293.649993896484
936.3758137,-277.980010986328
936.3914387,-261.529998779297
936.4070637,-244.089996337891
936.4226887,-225.710006713867
936.4383137,-206.220001220703
936.4539387,-184.880004882813
936.4695637,-160.809997558594
936.4851887,-133.960006713867
936.5008137,-105.519996643066
936.5164387,-77.5599975585938
936.5320637,-52.0200004577637
936.5476887,-29.8400001525879
936.5633137,-10.7799997329712
936.5789387,6.19000005722046
936.5945637,22.7399997711182
936.6101887,40.7900009155273
936.6258137,61.7000007629395
936.6414387,85.8300018310547
936.6570637,113.76000213623
936.6726887,147.470001220703
936.6883137,189.039993286133
936.7039387,237.990005493164
936.7195637,290.339996337891
936.7351887,327.670013427734
936.7508137,327.670013427734
936.7664387,327.670013427734
936.7820637,327.670013427734
936.7976887,327.670013427734
936.8133137,327.670013427734
936.8289387,327.670013427734
936.8445637,327.670013427734
936.8601887,327.670013427734
936.8758137,327.670013427734
936.8914387,327.670013427734
936.9070637,327.670013427734
936.9226887,327.670013427734
936.9383137,327.670013427734
936.9539387,327.670013427734
936.9695637,327.670013427734
936.9851887,318.230010986328
937.0008137,282.579986572266
937.0164387,249.279998779297
937.0320637,216.0
937.0476887,178.759994506836
937.0633137,134.210006713867
937.0789387,81.8600006103516
937.0945637,24.0200004577637
937.1101887,-36.189998626709
937.1258137,-96.2200012207031
937.1414387,-154.0
937.1570637,-206.529998779297
937.1726887,-249.419998168945
937.1883137,-279.019989013672
937.2039387,-295.200012207031
937.2195637,-301.179992675781
937.2351887,-301.109985351563
937.2508137,-298.220001220703
937.2664387,-294.359985351563
937.2820637,-290.359985351563
937.2976887,-286.470001220703
937.3133137,-282.690002441406
937.3289387,-279.040008544922
937.3445637,-275.510009765625
937.3601887,-272.170013427734
937.3758137,-269.109985351563
937.3914387,-266.559997558594
937.4070637,-264.679992675781
937.4226887,-263.429992675781
937.4383137,-262.420013427734
937.4539387,-261.149993896484
937.4695637,-259.670013427734
937.4851887,-258.989990234375
937.5008137,-260.350006103516
937.5164387,-264.070007324219
937.5320637,-269.339996337891
937.5476887,-274.809997558594
937.5633137,-279.399993896484
937.5789387,-282.570007324219
937.5945637,-284.119995117188
937.6101887,-283.790008544922
937.6258137,-281.359985351563
937.6414387,-276.809997558594
937.6570637,-269.859985351563
937.6726887,-259.589996337891
937.6883137,-245.059997558594
937.7039387,-226.389999389648
937.7195637,-204.800003051758
937.7351887,-181.830001831055
937.7508137,-158.589996337891
937.7664387,-135.809997558594
937.7820637,-114.569999694824
937.7976887,-96.7300033569336
937.8133137,-84.0800018310547
937.8289387,-77.0400009155273
937.8445637,-74.3300018310547
937.8601887,-73.620002746582
937.8758137,-72.1699981689453
937.8914387,-67.3499984741211
937.9070637,-57.6100006103516
937.9226887,-43.0699996948242
937.9383137,-24.7600002288818
937.9539387,-3.35999989509583
937.9695637,20.9099998474121
937.9851887,47.2900009155273
938.0008137,73.5299987792969
938.0164387,96.4599990844727
938.0320637,114.519996643066
938.0476887,129.529998779297
938.0633137,144.740005493164
938.0789387,161.429992675781
938.0945637,178.080001831055
938.1101887,192.240005493164
938.1258137,202.429992675781
938.1414387,208.869995117188
938.1570637,213.25
938.1726887,217.910003662109
938.1883137,224.669998168945
938.2039387,233.789993286133
938.2195637,243.800003051758
938.2351887,252.25
938.2508137,257.049987792969
938.2664387,257.109985351563
938.2820637,251.350006103516
938.2976887,237.470001220703
938.3133137,212.919998168945
938.3289387,177.160003662109
938.3445637,132.929992675781
938.3601887,85.5400009155273
938.3758137,40.439998626709
938.3914387,0.910000026226044
938.4070637,-32.5800018310547
938.4226887,-61.5400009155273
938.4383137,-87.7300033569336
938.4539387,-112.069999694824
938.4695637,-134.520004272461
938.4851887,-154.699996948242
938.5008137,-172.309997558594
938.5164387,-187.100006103516
938.5320637,-199.059997558594
938.5476887,-208.520004272461
938.5633137,-215.970001220703
938.5789387,-221.639999389648
938.5945637,-225.229995727539
938.6101887,-226.100006103516
938.6258137,-224.089996337891
938.6414387,-220.119995117188
938.6570637,-215.830001831055
938.6726887,-212.570007324219
938.6883137,-210.839996337891
938.7039387,-210.259994506836
938.7195637,-209.960006713867
938.7351887,-209.009994506836
938.7508137,-206.820007324219
938.7664387,-203.300003051758
938.7820637,-198.539993286133
938.7976887,-192.410003662109
938.8133137,-184.710006713867
938.8289387,-175.660003662109
938.8445637,-166.419998168945
938.8601887,-158.820007324219
938.8758137,-154.080001831055
938.8914387,-151.770004272461
938.9070637,-150.429992675781
938.9226887,-148.979995727539
938.9383137,-147.380004882813
938.9539387,-146.130004882813
938.9695637,-145.589996337891
938.9851887,-145.690002441406
939.0008137,-145.869995117188
939.0164387,-145.25
939.0320637,-143.130004882813
939.0476887,-139.240005493164
939.0633137,-133.350006103516
939.0789387,-124.790000915527
939.0945637,-112.889999389648
939.1101887,-97.9899978637695
939.1258137,-81.9899978637695
939.1414387,-67.7600021362305
939.1570637,-57.0699996948242
939.1726887,-49.0699996948242
939.1883137,-41.6599998474121
939.2039387,-33.8699989318848
939.2195637,-26.5100002288818
939.2351887,-20.9099998474121
939.2508137,-17.75
939.2664387,-16.6399993896484
939.2820637,-16.5300006866455
939.2976887,-16.2600002288818
939.3133137,-15.1000003814697
939.3289387,-12.8299999237061
939.3445637,-9.27999973297119
939.3601887,-3.95000004768372
939.3758137,3.71000003814697
939.3914387,13.4499998092651
939.4070637,23.4099998474121
939.4226887,30.5100002288818
939.4383137,31.8999996185303
939.4539387,28.3899993896484
939.4695637,22.1299991607666
939.4851887,15.0699996948242
939.5008137,8.22999954223633
939.5164387,2.25
939.5320637,-2.36999988555908
939.5476887,-5.53999996185303
939.5633137,-7.96999979019165
939.5789387,-10.9700002670288
939.5945637,-15.4200000762939
939.6101887,-20.9599990844727
939.6258137,-26.5799999237061
939.6414387,-31.6700000762939
939.6570637,-36.4599990844727
939.6726887,-41.439998626709
939.6883137,-46.8600006103516
939.7039387,-52.3699989318848
939.7195637,-56.5499992370605
939.7351887,-57.0200004577637
939.7508137,-51.7599983215332
939.7664387,-40.4300003051758
939.7820637,-23.8400001525879
939.7976887,-2.63000011444092
939.8133137,22.8199996948242
939.8289387,51.25
939.8445637,79.4300003051758
939.8601887,102.699996948242
939.8758137,117.720001220703
939.8914387,124.809997558594
939.9070637,126.620002746582
939.9226887,125.190002441406
939.9383137,120.949996948242
939.9539387,113.730003356934
939.9695637,103.940002441406
939.9851887,92.6500015258789
