Time(s),Value(μS)
861.6628616,3.59400010108948
861.6784866,3.58899998664856
861.6941116,3.58599996566772
861.7097366,3.58800005912781
861.7253616,3.59699988365173
861.7409866,3.62199997901917
861.7566116,3.66199994087219
861.7722366,3.71600008010864
861.7878616,3.77900004386902
861.8034866,3.83899998664856
861.8191116,3.88700008392334
861.8347366,3.92300009727478
861.8503616,3.94799995422363
861.8659866,3.95600008964539
861.8816116,3.95300006866455
861.8972366,3.94799995422363
861.9128616,3.94000005722046
861.9284866,3.93099999427795
861.9441116,3.92899990081787
861.9597366,3.93400001525879
861.9753616,3.94199991226196
861.9909866,3.95099997520447
862.0066116,3.94899988174438
862.0222366,3.94199991226196
862.0378616,3.92899990081787
862.0534866,3.91000008583069
862.0691116,3.88800001144409
862.0847366,3.86999988555908
862.1003616,3.85999989509583
862.1159866,3.8529999256134
862.1316116,3.8510000705719
862.1472366,3.85400009155273
862.1628616,3.86400008201599
862.1784866,3.88199996948242
862.1941116,3.90599989891052
862.2097366,3.93199992179871
862.2253616,3.95700001716614
862.2409866,3.97900009155273
862.2566116,3.99300003051758
862.2722366,4.00299978256226
862.2878616,4.00799989700317
862.3034866,4.01200008392334
862.3191116,4.0149998664856
862.3347366,4.01800012588501
862.3503616,4.02099990844727
862.3659866,4.02299976348877
862.3816116,4.02199983596802
862.3972366,4.01700019836426
862.4128616,4.00299978256226
862.4284866,3.97399997711182
862.4441116,3.92499995231628
862.4597366,3.85599994659424
862.4753616,3.77500009536743
862.4909866,3.69099998474121
862.5066116,3.6159999370575
862.5222366,3.55599999427795
862.5378616,3.51399993896484
862.5534866,3.48000001907349
862.5691116,3.42899990081787
862.5847366,3.29800009727478
862.6003616,3.08599996566772
862.6159866,2.8289999961853
862.6316116,2.55100011825562
862.6472366,2.27300000190735
862.6628616,2.05999994277954
862.6784866,1.91799998283386
862.6941116,1.817999958992
862.7097366,1.73800003528595
862.7253616,1.66499996185303
862.7409866,1.59899997711182
862.7566116,1.53900003433228
862.7722366,1.47899997234344
862.7878616,1.42499995231628
862.8034866,1.3860000371933
862.8191116,1.36000001430511
862.8347366,1.34200000762939
862.8503616,1.32599997520447
862.8659866,1.31200003623962
862.8816116,1.29999995231628
862.8972366,1.28900003433228
862.9128616,1.27900004386902
862.9284866,1.27300000190735
862.9441116,1.26999998092651
862.9597366,1.26999998092651
862.9753616,1.27400004863739
862.9909866,1.27900004386902
863.0066116,1.28400003910065
863.0222366,1.29100000858307
863.0378616,1.29799997806549
863.0534866,1.30499994754791
863.0691116,1.31200003623962
863.0847366,1.32000005245209
863.1003616,1.32799994945526
863.1159866,1.33700001239777
863.1316116,1.34599995613098
863.1472366,1.35599994659424
863.1628616,1.36500000953674
863.1784866,1.375
863.1941116,1.38399994373322
863.2097366,1.39100003242493
863.2253616,1.39499998092651
863.2409866,1.39699995517731
863.2566116,1.39600002765656
863.2722366,1.39199995994568
863.2878616,1.38699996471405
863.3034866,1.38300001621246
863.3191116,1.37999999523163
863.3347366,1.37699997425079
863.3503616,1.37399995326996
863.3659866,1.37300002574921
863.3816116,1.37199997901917
863.3972366,1.37199997901917
863.4128616,1.37399995326996
863.4284866,1.37699997425079
863.4441116,1.37999999523163
863.4597366,1.38199996948242
863.4753616,1.38399994373322
863.4909866,1.3860000371933
863.5066116,1.38900005817413
863.5222366,1.39300000667572
863.5378616,1.39699995517731
863.5534866,1.40199995040894
863.5691116,1.40600001811981
863.5847366,1.40900003910065
863.6003616,1.41199994087219
863.6159866,1.41400003433228
863.6316116,1.41600000858307
863.6472366,1.41600000858307
863.6628616,1.41400003433228
863.6784866,1.41199994087219
863.6941116,1.40799999237061
863.7097366,1.40400004386902
863.7253616,1.39999997615814
863.7409866,1.39800000190735
863.7566116,1.39499998092651
863.7722366,1.39300000667572
863.7878616,1.39100003242493
863.8034866,1.38800001144409
863.8191116,1.3860000371933
863.8347366,1.38199996948242
863.8503616,1.37899994850159
863.8659866,1.37699997425079
863.8816116,1.375
863.8972366,1.37300002574921
863.9128616,1.37100005149841
863.9284866,1.36899995803833
863.9441116,1.36600005626678
863.9597366,1.36300003528595
863.9753616,1.36000001430511
863.9909866,1.35699999332428
864.0066116,1.35399997234344
864.0222366,1.35199999809265
864.0378616,1.35000002384186
864.0534866,1.34899997711182
864.0691116,1.34700000286102
864.0847366,1.34599995613098
864.1003616,1.34500002861023
864.1159866,1.34300005435944
864.1316116,1.34200000762939
864.1472366,1.3400000333786
864.1628616,1.33800005912781
864.1784866,1.33599996566772
864.1941116,1.33500003814697
864.2097366,1.33299994468689
864.2253616,1.33299994468689
864.2409866,1.33299994468689
864.2566116,1.33299994468689
864.2722366,1.33299994468689
864.2878616,1.33299994468689
864.3034866,1.33299994468689
864.3191116,1.33200001716614
864.3347366,1.33200001716614
864.3503616,1.33200001716614
864.3659866,1.3309999704361
864.3816116,1.33000004291534
864.3972366,1.32799994945526
864.4128616,1.32500004768372
864.4284866,1.32099997997284
864.4441116,1.317999958992
864.4597366,1.31500005722046
864.4753616,1.31400001049042
864.4909866,1.31200003623962
864.5066116,1.31200003623962
864.5222366,1.31299996376038
864.5378616,1.31400001049042
864.5534866,1.31500005722046
864.5691116,1.31700003147125
864.5847366,1.317999958992
864.6003616,1.31700003147125
864.6159866,1.31599998474121
864.6316116,1.31400001049042
864.6472366,1.31200003623962
864.6628616,1.31099998950958
864.6784866,1.30900001525879
864.6941116,1.30900001525879
864.7097366,1.30799996852875
864.7253616,1.307000041008
864.7409866,1.30599999427795
864.7566116,1.30400002002716
864.7722366,1.30299997329712
864.7878616,1.30099999904633
864.8034866,1.29999995231628
864.8191116,1.29900002479553
864.8347366,1.29700005054474
864.8503616,1.29499995708466
864.8659866,1.29299998283386
864.8816116,1.28999996185303
864.8972366,1.28699994087219
864.9128616,1.2849999666214
864.9284866,1.28400003910065
864.9441116,1.28299999237061
864.9597366,1.28299999237061
864.9753616,1.28199994564056
864.9909866,1.27999997138977
865.0066116,1.27900004386902
865.0222366,1.27799999713898
865.0378616,1.27699995040894
865.0534866,1.27699995040894
865.0691116,1.27699995040894
865.0847366,1.27699995040894
865.1003616,1.27600002288818
865.1159866,1.27400004863739
865.1316116,1.27300000190735
865.1472366,1.27199995517731
865.1628616,1.27199995517731
865.1784866,1.27199995517731
865.1941116,1.27199995517731
865.2097366,1.27100002765656
865.2253616,1.27100002765656
865.2409866,1.27100002765656
865.2566116,1.27100002765656
865.2722366,1.27199995517731
865.2878616,1.27300000190735
865.3034866,1.27400004863739
865.3191116,1.27400004863739
865.3347366,1.27400004863739
865.3503616,1.27400004863739
865.3659866,1.27300000190735
865.3816116,1.27199995517731
865.3972366,1.27199995517731
865.4128616,1.27100002765656
865.4284866,1.27100002765656
865.4441116,1.27100002765656
865.4597366,1.26999998092651
865.4753616,1.26999998092651
865.4909866,1.26999998092651
865.5066116,1.26900005340576
865.5222366,1.26900005340576
865.5378616,1.26800000667572
865.5534866,1.26800000667572
865.5691116,1.26800000667572
865.5847366,1.26699995994568
865.6003616,1.26699995994568
865.6159866,1.26600003242493
865.6316116,1.26499998569489
865.6472366,1.26400005817413
865.6628616,1.26300001144409
865.6784866,1.26199996471405
865.6941116,1.2610000371933
865.7097366,1.25999999046326
865.7253616,1.25899994373322
865.7409866,1.25699996948242
865.7566116,1.25499999523163
865.7722366,1.25100004673004
865.7878616,1.24699997901917
865.8034866,1.24199998378754
865.8191116,1.23800003528595
865.8347366,1.23399996757507
865.8503616,1.23000001907349
865.8659866,1.22699999809265
865.8816116,1.22399997711182
865.8972366,1.22200000286102
865.9128616,1.22000002861023
865.9284866,1.21899998188019
865.9441116,1.21700000762939
865.9597366,1.21399998664856
865.9753616,1.21200001239777
865.9909866,1.21000003814697
