Time(s),Value(%)
861.2253616,-1.57000005245209
861.2409866,-2.57999992370605
861.2566116,-3.10999989509583
861.2722366,-3.32999992370605
861.2878616,-3.32999992370605
861.3034866,-3.15000009536743
861.3191116,-2.88000011444092
861.3347366,-2.60999989509583
861.3503616,-2.29999995231628
861.3659866,-1.83000004291534
861.3816116,-1.13999998569489
861.3972366,-0.189999997615814
861.4128616,1.10000002384186
861.4284866,2.88000011444092
861.4441116,5.05000019073486
861.4597366,7.26000022888184
861.4753616,9.13000011444092
861.4909866,10.460000038147
861.5066116,11.289999961853
861.5222366,11.8299999237061
861.5378616,12.2200002670288
861.5534866,12.2700004577637
861.5691116,11.4399995803833
861.5847366,9.39999961853027
861.6003616,6.53999996185303
861.6159866,3.97000002861023
861.6316116,2.76999998092651
861.6472366,3.39000010490417
861.6628616,5.34999990463257
861.6784866,7.69000005722046
861.6941116,9.60999965667725
861.7097366,10.9399995803833
861.7253616,11.8199996948242
861.7409866,12.3100004196167
861.7566116,12.3100004196167
861.7722366,11.7799997329712
861.7878616,10.8699998855591
861.8034866,9.9399995803833
861.8191116,9.5600004196167
861.8347366,10.2299995422363
861.8503616,11.9499998092651
861.8659866,14.2399997711182
861.8816116,16.5799999237061
861.8972366,18.6399993896484
861.9128616,20.1299991607666
861.9284866,20.6599998474121
861.9441116,19.8899993896484
861.9597366,17.9899997711182
861.9753616,16.0200004577637
861.9909866,15.710000038147
862.0066116,18.5499992370605
862.0222366,25.4599990844727
862.0378616,36.9199981689453
862.0534866,52.8199996948242
862.0691116,72.0800018310547
862.0847366,92.2600021362305
862.1003616,108.930000305176
862.1159866,115.529998779297
862.1316116,105.519996643066
862.1472366,77.129997253418
862.1628616,36.5299987792969
862.1784866,-4.15000009536743
862.1941116,-32.7000007629395
862.2097366,-43.6100006103516
862.2253616,-41.8300018310547
862.2409866,-38.6500015258789
862.2566116,-41.7799987792969
862.2722366,-49.189998626709
862.2878616,-52.9599990844727
862.3034866,-47.8600006103516
862.3191116,-35.439998626709
862.3347366,-21.8099994659424
862.3503616,-13.2700004577637
862.3659866,-13.5799999237061
862.3816116,-23.1599998474121
862.3972366,-39.6300010681152
862.4128616,-59.189998626709
862.4284866,-78.3600006103516
862.4441116,-94.8399963378906
862.4597366,-107.440002441406
862.4753616,-115.559997558594
862.4909866,-118.870002746582
862.5066116,-117.23999786377
862.5222366,-111.019996643066
862.5378616,-101.540000915527
862.5534866,-90.8600006103516
862.5691116,-80.9800033569336
862.5847366,-72.9499969482422
862.6003616,-66.8199996948242
862.6159866,-62.3499984741211
862.6316116,-59.7099990844727
862.6472366,-58.9000015258789
862.6628616,-58.75
862.6784866,-57.7700004577637
862.6941116,-55.8400001525879
862.7097366,-54.0099983215332
862.7253616,-52.7700004577637
862.7409866,-51.0999984741211
862.7566116,-47.2900009155273
862.7722366,-40.3400001525879
862.7878616,-30.4699993133545
862.8034866,-18.0599994659424
862.8191116,-2.96000003814697
862.8347366,14.2700004577637
862.8503616,31.4599990844727
862.8659866,45.9700012207031
862.8816116,56.7900009155273
862.8972366,64.9000015258789
862.9128616,71.6100006103516
862.9284866,77.3600006103516
862.9441116,81.9199981689453
862.9597366,85.2699966430664
862.9753616,88.379997253418
862.9909866,93.2900009155273
863.0066116,101.370002746582
863.0222366,110.830001831055
863.0378616,117.559997558594
863.0534866,118.970001220703
863.0691116,115.839996337891
863.0847366,110.809997558594
863.1003616,106.139999389648
863.1159866,103.019996643066
863.1316116,101.650001525879
863.1472366,101.389999389648
863.1628616,101.389999389648
863.1784866,101.25
863.1941116,100.98999786377
863.2097366,100.720001220703
863.2253616,100.339996337891
863.2409866,99.5
863.2566116,97.5400009155273
863.2722366,93.7200012207031
863.2878616,87.6800003051758
863.3034866,79.6800003051758
863.3191116,70.4899978637695
863.3347366,60.9500007629395
863.3503616,51.5200004577637
863.3659866,42.2700004577637
863.3816116,32.939998626709
863.3972366,23.2700004577637
863.4128616,13.2399997711182
863.4284866,3.15000009536743
863.4441116,-6.6100001335144
863.4597366,-15.9099998474121
863.4753616,-24.6200008392334
863.4909866,-32.5
863.5066116,-39.4000015258789
863.5222366,-45.5200004577637
863.5378616,-51.1599998474121
863.5534866,-56.6100006103516
863.5691116,-61.9300003051758
863.5847366,-66.9899978637695
863.6003616,-71.620002746582
863.6159866,-75.8000030517578
863.6316116,-79.6600036621094
863.6472366,-83.1399993896484
863.6628616,-85.879997253418
863.6784866,-87.4499969482422
863.6941116,-87.8600006103516
863.7097366,-87.5999984741211
863.7253616,-87.1900024414063
863.7409866,-86.8099975585938
863.7566116,-86.3300018310547
863.7722366,-85.5400009155273
863.7878616,-84.1800003051758
863.8034866,-82.0699996948242
863.8191116,-79.3300018310547
863.8347366,-76.3600006103516
863.8503616,-73.5800018310547
863.8659866,-71.0
863.8816116,-67.9599990844727
863.8972366,-63.7400016784668
863.9128616,-58.2900009155273
863.9284866,-52.3800010681152
863.9441116,-46.8400001525879
863.9597366,-42.0200004577637
863.9753616,-37.7799987792969
863.9909866,-33.7700004577637
864.0066116,-29.6100006103516
864.0222366,-25.2000007629395
864.0378616,-20.7800006866455
864.0534866,-16.8999996185303
864.0691116,-14.210000038147
864.0847366,-13.0600004196167
864.1003616,-13.2799997329712
864.1159866,-14.1199998855591
864.1316116,-14.5799999237061
864.1472366,-13.9099998474121
864.1628616,-12.0500001907349
864.1784866,-9.53999996185303
864.1941116,-7.1100001335144
864.2097366,-5.30000019073486
864.2253616,-4.34000015258789
864.2409866,-4.17000007629395
864.2566116,-4.44999980926514
864.2722366,-4.6399998664856
864.2878616,-4.09000015258789
864.3034866,-2.46000003814697
864.3191116,0.0399999991059303
864.3347366,2.64000010490417
864.3503616,4.40000009536743
864.3659866,4.8600001335144
864.3816116,4.38000011444092
864.3972366,3.9300000667572
864.4128616,4.36999988555908
864.4284866,5.86999988555908
864.4441116,7.90000009536743
864.4597366,9.67000007629395
864.4753616,10.75
864.4909866,11.2299995422363
864.5066116,11.5
864.5222366,12.0
864.5378616,12.9300003051758
864.5534866,14.3400001525879
864.5691116,16.2199993133545
864.5847366,18.6900005340576
864.6003616,21.8700008392334
864.6159866,25.8899993896484
864.6316116,30.5900001525879
864.6472366,35.5200004577637
864.6628616,40.0
864.6784866,43.4799995422363
864.6941116,45.7299995422363
864.7097366,46.9500007629395
864.7253616,47.6300010681152
864.7409866,48.3300018310547
864.7566116,49.2999992370605
864.7722366,50.2099990844727
864.7878616,50.3600006103516
864.8034866,49.189998626709
864.8191116,46.6500015258789
864.8347366,43.2099990844727
864.8503616,39.5400009155273
864.8659866,36.189998626709
864.8816116,33.3800010681152
864.8972366,31.1100006103516
864.9128616,29.2600002288818
864.9284866,27.6700000762939
864.9441116,26.1100006103516
864.9597366,24.3899993896484
864.9753616,22.4599990844727
864.9909866,20.4099998474121
865.0066116,18.3199996948242
865.0222366,16.1700000762939
865.0378616,13.9099998474121
865.0534866,11.6300001144409
865.0691116,9.5
865.0847366,7.61999988555908
865.1003616,5.90999984741211
865.1159866,4.28999996185303
865.1316116,2.70000004768372
865.1472366,1.08000004291534
865.1628616,-0.610000014305115
865.1784866,-2.41000008583069
865.1941116,-4.19000005722046
865.2097366,-5.76999998092651
865.2253616,-7.0
865.2409866,-7.78999996185303
865.2566116,-8.11999988555908
865.2722366,-8.0
865.2878616,-7.42000007629395
865.3034866,-6.23000001907349
865.3191116,-4.19000005722046
865.3347366,-1.1599999666214
865.3503616,2.72000002861023
865.3659866,6.94999980926514
865.3816116,10.6300001144409
865.3972366,12.8699998855591
865.4128616,13.3900003433228
865.4284866,12.6400003433228
865.4441116,11.3900003433228
865.4597366,10.3400001525879
865.4753616,9.86999988555908
865.4909866,9.8100004196167
865.5066116,9.53999996185303
865.5222366,8.47999954223633
865.5378616,6.46999979019165
865.5534866,3.79999995231628
865.5691116,0.949999988079071
865.5847366,-1.62000000476837
865.6003616,-3.64000010490417
865.6159866,-5.1100001335144
865.6316116,-6.25
865.6472366,-7.44999980926514
865.6628616,-8.97999954223633
865.6784866,-10.8400001525879
865.6941116,-12.8100004196167
865.7097366,-14.6999998092651
865.7253616,-16.4300003051758
865.7409866,-18.0400009155273
865.7566116,-19.6100006103516
865.7722366,-21.1399993896484
865.7878616,-22.5400009155273
865.8034866,-23.7399997711182
865.8191116,-24.7600002288818
865.8347366,-25.6000003814697
865.8503616,-26.1800003051758
865.8659866,-26.4099998474121
865.8816116,-26.3700008392334
865.8972366,-26.2199993133545
865.9128616,-26.1000003814697
865.9284866,-26.0599994659424
865.9441116,-26.0300006866455
865.9597366,-25.8400001525879
865.9753616,-25.3400001525879
865.9909866,-24.2800006866455
