Time(s),Value(%)
861.6316116,234.610000610352
861.6472366,218.740005493164
861.6628616,199.820007324219
861.6784866,182.179992675781
861.6941116,162.399993896484
861.7097366,140.850006103516
861.7253616,117.669998168945
861.7409866,93.1900024414063
861.7566116,67.8399963378906
861.7722366,41.5699996948242
861.7878616,13.5200004577637
861.8034866,-17.3400001525879
861.8191116,-51.2000007629395
861.8347366,-87.0299987792969
861.8503616,-123.160003662109
861.8659866,-158.020004272461
861.8816116,-190.699996948242
861.8972366,-220.720001220703
861.9128616,-247.710006713867
861.9284866,-271.609985351563
861.9441116,-293.089996337891
861.9597366,-313.320007324219
861.9753616,-327.679992675781
861.9909866,-327.679992675781
862.0066116,-327.679992675781
862.0222366,-327.679992675781
862.0378616,-327.679992675781
862.0534866,-327.679992675781
862.0691116,-327.679992675781
862.0847366,-327.679992675781
862.1003616,-327.679992675781
862.1159866,-327.679992675781
862.1316116,-327.679992675781
862.1472366,-327.679992675781
862.1628616,-327.679992675781
862.1784866,-327.679992675781
862.1941116,-327.679992675781
862.2097366,-327.679992675781
862.2253616,-327.679992675781
862.2409866,-327.679992675781
862.2566116,-327.679992675781
862.2722366,-327.679992675781
862.2878616,-327.679992675781
862.3034866,-327.679992675781
862.3191116,-327.679992675781
862.3347366,-327.679992675781
862.3503616,-327.679992675781
862.3659866,-327.679992675781
862.3816116,-327.679992675781
862.3972366,-327.679992675781
862.4128616,-327.679992675781
862.4284866,-327.679992675781
862.4441116,-327.679992675781
862.4597366,-319.350006103516
862.4753616,-298.160003662109
862.4909866,-284.089996337891
862.5066116,-277.450012207031
862.5222366,-276.529998779297
862.5378616,-279.239990234375
862.5534866,-284.049987792969
862.5691116,-289.989990234375
862.5847366,-296.320007324219
862.6003616,-302.630004882813
862.6159866,-309.329986572266
862.6316116,-317.839996337891
862.6472366,-327.679992675781
862.6628616,-327.679992675781
862.6784866,-327.679992675781
862.6941116,-327.679992675781
862.7097366,-327.679992675781
862.7253616,-327.679992675781
862.7409866,-327.679992675781
862.7566116,-327.679992675781
862.7722366,-327.679992675781
862.7878616,-327.679992675781
862.8034866,-327.679992675781
862.8191116,-327.679992675781
862.8347366,-327.679992675781
862.8503616,-327.679992675781
862.8659866,-327.679992675781
862.8816116,-327.679992675781
862.8972366,-327.679992675781
862.9128616,-327.679992675781
862.9284866,-327.679992675781
862.9441116,-327.679992675781
862.9597366,-327.679992675781
862.9753616,-327.679992675781
862.9909866,-327.679992675781
863.0066116,-327.679992675781
863.0222366,-327.679992675781
863.0378616,-327.679992675781
863.0534866,-327.679992675781
863.0691116,-327.679992675781
863.0847366,-327.679992675781
863.1003616,-327.679992675781
863.1159866,-327.679992675781
863.1316116,-327.679992675781
863.1472366,-327.679992675781
863.1628616,-327.679992675781
863.1784866,-327.679992675781
863.1941116,-327.679992675781
863.2097366,-327.679992675781
863.2253616,-318.619995117188
863.2409866,-265.779998779297
863.2566116,-209.25
863.2722366,-153.009994506836
863.2878616,-100.129997253418
863.3034866,-51.8600006103516
863.3191116,-7.76000022888184
863.3347366,33.4599990844727
863.3503616,73.2300033569336
863.3659866,112.419998168945
863.3816116,151.160003662109
863.3972366,189.360000610352
863.4128616,227.089996337891
863.4284866,264.579986572266
863.4441116,301.570007324219
863.4597366,327.670013427734
863.4753616,327.670013427734
863.4909866,327.670013427734
863.5066116,327.670013427734
863.5222366,327.670013427734
863.5378616,327.670013427734
863.5534866,327.670013427734
863.5691116,327.670013427734
863.5847366,327.670013427734
863.6003616,327.670013427734
863.6159866,327.670013427734
863.6316116,327.670013427734
863.6472366,327.670013427734
863.6628616,327.670013427734
863.6784866,327.670013427734
863.6941116,327.670013427734
863.7097366,327.670013427734
863.7253616,327.670013427734
863.7409866,327.670013427734
863.7566116,327.670013427734
863.7722366,327.670013427734
863.7878616,327.670013427734
863.8034866,327.670013427734
863.8191116,327.670013427734
863.8347366,327.670013427734
863.8503616,327.670013427734
863.8659866,327.670013427734
863.8816116,327.670013427734
863.8972366,327.670013427734
863.9128616,327.670013427734
863.9284866,323.459991455078
863.9441116,314.299987792969
863.9597366,302.929992675781
863.9753616,289.540008544922
863.9909866,274.220001220703
864.0066116,257.510009765625
864.0222366,240.880004882813
864.0378616,226.630004882813
864.0534866,216.899993896484
864.0691116,212.699996948242
864.0847366,213.759994506836
864.1003616,219.149993896484
864.1159866,227.660003662109
864.1316116,237.899993896484
864.1472366,248.509994506836
864.1628616,258.450012207031
864.1784866,267.119995117188
864.1941116,274.350006103516
864.2097366,280.260009765625
864.2253616,285.179992675781
864.2409866,289.760009765625
864.2566116,294.899993896484
864.2722366,301.320007324219
864.2878616,309.070007324219
864.3034866,317.299987792969
864.3191116,324.730010986328
864.3347366,327.670013427734
864.3503616,327.670013427734
864.3659866,327.670013427734
864.3816116,327.670013427734
864.3972366,325.470001220703
864.4128616,318.200012207031
864.4284866,309.609985351563
864.4441116,300.619995117188
864.4597366,292.209991455078
864.4753616,285.350006103516
864.4909866,280.649993896484
864.5066116,278.029998779297
864.5222366,276.859985351563
864.5378616,276.450012207031
864.5534866,276.309997558594
864.5691116,276.079986572266
864.5847366,275.220001220703
864.6003616,273.130004882813
864.6159866,269.970001220703
864.6316116,267.220001220703
864.6472366,266.679992675781
864.6628616,269.0
864.6784866,273.209991455078
864.6941116,277.579986572266
864.7097366,280.670013427734
864.7253616,281.920013427734
864.7409866,281.720001220703
864.7566116,281.109985351563
864.7722366,281.089996337891
864.7878616,282.160003662109
864.8034866,284.799987792969
864.8191116,289.929992675781
864.8347366,298.399993896484
864.8503616,309.799987792969
864.8659866,321.679992675781
864.8816116,327.670013427734
864.8972366,327.670013427734
864.9128616,327.670013427734
864.9284866,327.670013427734
864.9441116,324.279998779297
864.9597366,320.25
864.9753616,314.299987792969
864.9909866,305.579986572266
865.0066116,294.470001220703
865.0222366,282.440002441406
865.0378616,271.489990234375
865.0534866,263.179992675781
865.0691116,257.910003662109
865.0847366,255.509994506836
865.1003616,256.040008544922
865.1159866,259.730010986328
865.1316116,265.820007324219
865.1472366,271.429992675781
865.1628616,271.950012207031
865.1784866,263.779998779297
865.1941116,247.020004272461
865.2097366,224.570007324219
865.2253616,199.369995117188
865.2409866,172.860000610352
865.2566116,145.449996948242
865.2722366,117.370002746582
865.2878616,89.0999984741211
865.3034866,61.3699989318848
865.3191116,34.9700012207031
865.3347366,10.3900003433228
865.3503616,-12.210000038147
865.3659866,-32.6599998474121
865.3816116,-50.4500007629395
865.3972366,-65.0
865.4128616,-76.5500030517578
865.4284866,-86.6999969482422
865.4441116,-97.9100036621094
865.4597366,-111.839996337891
865.4753616,-127.900001525879
865.4909866,-144.210006713867
865.5066116,-159.509994506836
865.5222366,-173.410003662109
865.5378616,-185.580001831055
865.5534866,-195.449996948242
865.5691116,-202.919998168945
865.5847366,-209.139999389648
865.6003616,-216.240005493164
865.6159866,-225.940002441406
865.6316116,-238.220001220703
865.6472366,-251.910003662109
865.6628616,-266.230010986328
865.6784866,-281.25
865.6941116,-297.230010986328
865.7097366,-314.0
865.7253616,-327.679992675781
865.7409866,-327.679992675781
865.7566116,-327.679992675781
865.7722366,-327.679992675781
865.7878616,-327.679992675781
865.8034866,-327.679992675781
865.8191116,-327.679992675781
865.8347366,-327.679992675781
865.8503616,-327.679992675781
865.8659866,-327.679992675781
865.8816116,-327.679992675781
865.8972366,-327.679992675781
865.9128616,-327.679992675781
865.9284866,-327.679992675781
865.9441116,-327.679992675781
865.9597366,-327.679992675781
865.9753616,-327.679992675781
865.9909866,-327.679992675781
